security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600806.SH,2013-03-27,5.9,1.3742,2.7054,0.71,57.4225,,2.2398,1.7361,2.3883,0.339,0.339,53108.1103,39018.6291,19819.0604,313337.8508,230209.9117,2023-08-05
002352.SZ,2013-03-27,18.58,1.4507,1.9403,1.95,34.9103,30.078,2.0306,2.0924,1.7351,3.7675,3.7675,7783.078,3434.5985,2567.8715,144609.5892,63814.8401,2023-08-05
002497.SZ,2013-03-27,13.08,3.7409,3.7409,2.91,29.8981,29.8981,3.2321,5.7107,5.7107,1.5291,1.5291,48000.0,12000.0,12000.0,627840.0,156960.0,2023-08-05
600260.SH,2013-03-27,8.53,1.9306,2.4854,1.18,71.4288,21.8418,2.6497,2.9363,1.86,0.0,,52764.0,52764.0,40986.1001,450076.92,450076.92,2023-08-05
000711.SZ,2013-03-27,7.38,1.9338,2.6358,0.75,540.0643,540.0643,3.2486,19.382,19.382,0.0,,16089.84,16089.84,11804.34,118743.0192,118743.0192,2023-08-05
002073.SZ,2013-03-27,9.73,2.297,2.4433,0.72,15.8603,38.6139,2.3445,3.2614,4.4596,0.2055,0.2055,74236.5,61659.7313,57967.2702,722321.145,599949.1855,2023-08-05
300252.SZ,2013-03-27,18.62,3.5013,4.7384,0.68,60.7012,60.4709,3.009,3.9751,3.2203,0.2685,0.2685,10800.0,4750.11,3510.0,201096.0,88447.0482,2023-08-05
600297.SH,2013-03-27,6.84,2.1242,4.1136,1.08,441.8058,51.5728,2.7066,2.6022,2.7253,0.0,,35000.0,35000.0,18073.4986,239400.0,239400.0,2023-08-05
002186.SZ,2013-03-27,33.48,3.4002,7.3161,4.18,31.1693,31.1693,5.4269,2.4384,2.4384,1.7921,1.7921,14156.0,13975.3763,6495.0376,473942.88,467895.5985,2023-08-05
601137.SH,2013-03-27,15.37,0.8276,1.4935,0.58,24.5697,28.8705,1.7581,1.3884,1.3772,1.3,1.3,21500.0,9500.0,5264.2522,330455.0,146015.0,2023-08-05
002419.SZ,2013-03-27,10.65,0.448,0.709,0.88,14.5017,14.5017,2.148,0.5928,0.5928,3.0986,3.0986,80020.0,16383.7,10353.9437,852213.0,174486.405,2023-08-05
300031.SZ,2013-03-27,9.33,1.203,1.7674,0.58,38.746,17.2792,1.8955,3.147,2.5307,1.4291,1.4291,15000.0,9504.4314,6469.4064,139950.0,88676.345,2023-08-05
600666.SH,2013-03-27,7.3,0.7764,0.7842,0.48,58.2453,58.2453,4.8858,1.7576,1.7576,0.0,,29014.6298,29014.6298,28726.1529,211806.7975,211806.7975,2023-08-05
600680.SH,2013-03-27,9.04,0.5791,2.4523,0.74,,,2.5724,2.7295,2.7295,0.3319,0.3319,38222.5337,25742.5337,6078.592,345531.7046,232712.5046,2023-08-05
002310.SZ,2013-03-27,72.06,1.1446,1.1531,0.75,48.2848,33.9515,8.2816,7.4621,5.5025,0.0,,30135.1296,9952.8605,9879.9807,2171537.439,717203.1276,2023-08-05
600579.SH,2013-03-27,6.63,0.3382,0.6302,0.6,,,,1.1734,2.6621,0.0,,25560.0,25560.0,13717.064,169462.8,169462.8,2023-08-05
002569.SZ,2013-03-27,13.49,1.0326,1.0326,0.68,23.8325,31.3502,2.0541,1.762,1.927,0.7413,0.7413,9334.0,2929.0,2929.0,125915.66,39512.21,2023-08-05
002658.SZ,2013-03-27,28.45,3.6584,3.6584,0.53,48.0037,39.7308,3.6671,11.931,10.3326,0.5272,0.5272,13747.28,3438.0,3438.0,391110.116,97811.1,2023-08-05
600279.SH,2013-03-27,6.66,1.1728,1.3069,2.22,34.8696,34.8696,1.1126,1.5557,1.5557,0.7508,0.7508,34209.2262,15073.802,13527.3184,227833.4465,100391.5213,2023-08-05
600823.SH,2013-03-27,10.07,0.3848,1.496,0.49,8.6273,8.6273,0.9388,1.7371,1.7371,1.5889,1.5889,117059.5338,117059.5338,30106.5864,1178789.5054,1178789.5054,2023-08-05
002220.SZ,2013-03-27,7.1,0.2759,0.4939,0.48,19.3233,21.8116,2.1904,2.2486,1.8609,2.4648,2.4648,46472.72,39301.1214,21951.5386,329956.312,279037.9619,2023-08-05
002682.SZ,2013-03-27,10.41,2.2253,2.2253,0.92,8.7999,15.3355,1.6244,1.0284,0.9576,0.0,,16000.0,4000.0,4000.0,166560.0,41640.0,2023-08-05
601336.SH,2013-03-27,23.1,0.7028,1.229,0.7,24.5692,24.5692,2.009,0.6163,0.6163,1.7773,1.7773,311954.66,110058.0772,62936.8586,7206152.646,2542341.5833,2023-08-05
600802.SH,2013-03-27,7.24,9.6902,15.2993,4.13,96.0521,96.0521,2.332,1.7079,1.7079,0.6906,0.6906,38187.3666,38187.3666,24186.9626,276476.5342,276476.5342,2023-08-05
002309.SZ,2013-03-27,11.32,2.1841,5.2075,2.04,26.1858,18.5579,2.1113,1.1337,0.8354,0.4417,0.4417,48060.0,47963.1,20116.826,544039.2,542942.292,2023-08-05
002430.SZ,2013-03-27,10.71,1.9918,3.3585,0.65,17.4861,19.316,2.763,2.0547,1.6224,1.3833,1.3833,81202.5,29924.1581,17746.7263,869678.775,320487.7333,2023-08-05
000789.SZ,2013-03-27,10.79,1.4196,2.654,0.72,8.7273,27.5274,2.7204,0.7811,0.9337,2.333,2.333,40890.9579,39589.0618,21176.071,441213.4357,427165.9768,2023-08-05
600435.SH,2013-03-27,11.14,3.8112,7.8953,2.06,718.4285,678.2059,3.9017,5.9829,8.4721,0.0,,74466.0,74466.0,35946.1677,829551.24,829551.24,2023-08-05
002184.SZ,2013-03-27,5.74,0.6921,0.9261,0.72,61.6724,517.4749,1.7643,0.9487,0.9983,0.8711,0.8711,22000.0,13272.8671,9918.5135,126280.0,76186.2572,2023-08-05
600896.SH,2013-03-27,3.81,1.2222,1.691,3.35,,,1.3125,2.177,2.177,,,58131.5773,58131.5773,42014.8273,221481.3095,221481.3095,2023-08-05
000755.SZ,2013-03-27,5.32,1.8673,2.8707,1.65,77.7241,,1.1164,0.459,0.3267,0.0,,46926.4621,46922.4502,30521.2222,249648.7784,249627.4351,2023-08-05
601988.SH,2013-03-27,2.98,0.0153,0.4483,0.82,5.9661,5.9661,1.0087,2.2723,2.2723,5.2013,5.2013,27914734.3265,19552506.687,669427.7547,83185908.293,58266469.9273,2023-08-05
002126.SZ,2013-03-27,6.75,1.129,1.3318,0.55,21.0491,51.243,1.7784,1.2137,1.288,0.3606,0.3606,32659.0,29074.4955,24646.4103,220448.25,196252.8446,2023-08-05
600012.SH,2013-03-27,4.0,0.0592,0.2344,0.57,8.718,8.718,1.0139,2.9851,2.9851,5.25,5.25,165861.0,116560.0,29452.0937,663444.0,466240.0,2023-08-05
600236.SH,2013-03-27,3.59,0.2357,0.3859,0.55,42.4464,51.6266,2.5087,2.1333,1.8411,0.8357,0.8357,228044.9514,112778.7794,68884.8377,818681.3755,404875.818,2023-08-05
002063.SZ,2013-03-27,15.5,0.9141,1.1387,0.86,33.7985,24.9502,6.0471,11.1412,9.1785,1.0449,1.0449,46175.4801,35595.5568,28576.0648,715719.9416,551731.1304,2023-08-05
300311.SZ,2013-03-27,16.39,4.2183,4.2183,0.71,30.0464,28.6501,2.8646,6.6173,5.9627,0.6101,0.6101,7070.0,1770.0,1770.0,115877.3,29010.3,2023-08-05
000049.SZ,2013-03-27,48.45,1.3126,2.513,0.57,55.5594,47.49,21.6452,2.9512,2.301,1.3416,1.3416,13682.916,13678.6973,7144.9321,662937.2802,662732.8842,2023-08-05
002440.SZ,2013-03-27,20.4,0.6402,0.6684,0.5,16.6692,25.8955,1.9233,2.5514,2.2056,1.9608,1.9608,38350.0,16398.503,15704.5457,782340.0,334529.4612,2023-08-05
002689.SZ,2013-03-27,7.51,3.0393,3.0393,0.98,18.983,18.8529,1.8611,1.5642,1.5411,0.0,,30987.8941,7750.0,7750.0,232719.0847,58202.5,2023-08-05
000788.SZ,2013-03-27,10.41,3.3535,6.543,0.84,53.8571,66.4993,5.8842,3.1724,3.2101,0.2402,0.2402,59598.7425,55877.4373,28639.2632,620422.9094,581684.1223,2023-08-05
600578.SH,2013-03-27,8.06,0.9412,2.5859,2.37,54.6069,9.7197,1.8054,5.0648,1.5569,2.257,2.257,194738.8801,76738.6837,27932.1757,1569595.3736,618513.7906,2023-08-05
300294.SZ,2013-03-27,34.4,2.4794,2.9763,0.82,34.6993,34.6993,3.6535,11.4738,11.4738,0.7267,2.1802,7580.0,3188.4468,2656.1368,260752.0,109682.5699,2023-08-05
002534.SZ,2013-03-27,14.35,1.0536,2.0348,0.55,16.965,16.965,2.1868,0.4903,0.4903,2.0906,2.0906,40052.0,11576.498,5994.498,574746.2,166122.7463,2023-08-05
002595.SZ,2013-03-27,25.89,0.2739,0.2739,0.38,24.322,26.0366,2.5245,7.5462,7.263,2.3175,2.3175,20000.0,6480.905,6480.905,517800.0,167790.6305,2023-08-05
002632.SZ,2013-03-27,14.85,0.703,0.703,0.43,21.2608,39.3343,1.7687,3.8814,4.4773,1.3468,1.3468,10667.0,3885.0,3885.0,158404.95,57692.25,2023-08-05
600317.SH,2013-03-27,3.73,0.1145,0.2838,0.71,34.5017,19.4435,0.875,2.7617,2.4665,0.6819,0.6819,215766.1001,109757.1626,44286.8822,804807.5534,409394.2165,2023-08-05
600290.SH,2013-03-27,5.38,0.7516,1.1803,0.73,47.3132,55.7662,1.4992,1.7955,1.9152,0.0,,52688.3658,51518.3658,32808.1158,283463.408,277168.808,2023-08-05
600112.SH,2013-03-27,11.22,0.9579,1.5399,0.88,76.3286,76.3286,4.847,6.9161,6.9161,0.0743,0.1188,50920.4846,50920.4846,31675.8036,571327.8372,571327.8372,2023-08-05
002358.SZ,2013-03-27,13.82,1.9588,2.963,1.33,36.4133,24.0864,4.174,6.6944,4.7987,0.7236,0.7236,34400.0,14807.0816,9788.5504,475408.0,204633.8677,2023-08-05
600689.SH,2013-03-27,7.49,1.8482,2.8118,0.59,81.4215,38.132,3.4941,0.6106,0.5789,0.0,,20099.1343,15220.4143,10004.52,150542.5159,114000.9031,2023-08-05
300141.SZ,2013-03-27,13.22,2.7047,2.7122,0.42,28.5812,28.5812,2.4948,5.2723,5.2723,0.7564,0.7564,11040.0,3611.05,3601.05,145948.8,47738.081,2023-08-05
002021.SZ,2013-03-27,5.52,5.9247,8.538,1.86,44.3426,151.3698,3.2703,2.7102,2.8233,0.4181,0.4181,56781.504,56781.504,39402.1043,313433.9021,313433.9021,2023-08-05
600010.SH,2013-03-27,5.35,3.4494,8.8892,1.92,86.2673,,2.2853,1.0,1.148,0.4501,0.4501,800259.1027,642364.3659,249263.1346,4281386.1994,3436649.3576,2023-08-05
002089.SZ,2013-03-27,7.14,4.5447,5.1838,1.06,16.7126,27.5303,2.8494,3.8513,3.6551,1.1671,1.1671,42346.656,30907.3134,27096.9781,302355.1238,220678.2177,2023-08-05
600861.SH,2013-03-27,6.2,0.3559,0.535,0.67,22.0261,22.0261,0.9173,0.8731,0.8731,1.9355,1.9355,31680.4949,31680.4949,21071.6549,196419.0684,196419.0684,2023-08-05
601958.SH,2013-03-27,11.76,0.2492,0.9625,0.56,72.6984,72.6984,2.8267,4.4256,4.4256,1.7007,1.7007,322660.44,322595.8811,83521.5611,3794486.7744,3793727.5617,2023-08-05
002608.SZ,2013-03-27,20.3,3.4836,5.3243,1.09,16.1652,36.9911,1.4646,1.1473,1.138,0.7389,0.7389,14700.0,7000.0,4580.0,298410.0,142100.0,2023-08-05
600769.SH,2013-03-27,4.13,0.4691,0.788,0.41,,,,1.5629,3.0043,,,37497.72,37497.72,22321.5325,154865.5836,154865.5836,2023-08-05
600641.SH,2013-03-27,3.87,0.3881,0.7848,0.96,28.0936,28.0936,1.2477,2.5939,2.5939,1.292,1.292,80615.8748,80615.8748,39868.8992,311983.4355,311983.4355,2023-08-05
601139.SH,2013-03-27,10.26,0.2593,1.8021,0.43,50.1337,38.4415,4.8401,2.5047,2.2682,0.8447,0.8447,198045.0,190457.9265,27407.9265,2031941.7,1954098.3259,2023-08-05
600993.SH,2013-03-27,17.14,2.1723,3.6314,2.51,41.2651,38.2016,4.5028,4.0149,3.8192,0.6418,0.6418,33157.9916,33087.7094,19792.8392,568327.976,567123.3391,2023-08-05
600727.SH,2013-03-27,4.88,1.4367,1.9388,1.88,92.4203,92.4203,1.6959,2.027,2.027,0.0,,35098.6607,33692.6607,24966.4957,171281.4642,164420.1842,2023-08-05
002288.SZ,2013-03-27,9.96,4.494,5.3511,0.94,75.8483,75.8483,2.9236,4.7417,4.7417,0.1004,,32985.156,14398.848,12092.416,328532.1538,143412.5261,2023-08-05
002417.SZ,2013-03-27,7.71,11.5923,13.2369,1.45,32.4412,58.7375,2.3713,2.9015,2.5917,0.8647,0.8647,27000.0,11846.7507,10374.8007,208170.0,91338.4479,2023-08-05
300301.SZ,2013-03-27,7.3,3.614,3.614,1.21,29.9364,41.2647,2.7488,4.652,3.4399,1.0959,1.0959,27000.0,6750.0,6750.0,197100.0,49275.0,2023-08-05
300285.SZ,2013-03-27,39.55,4.9413,4.9413,1.04,37.2582,37.2582,4.4523,11.4397,11.4397,0.2528,0.2528,6240.0,1560.0,1560.0,246792.0,61698.0,2023-08-05
000615.SZ,2013-03-27,5.52,4.3772,6.0362,3.56,269.7468,269.7468,1.8343,1.6003,1.6003,0.0,,21167.7316,21165.2562,15347.9867,116845.8784,116832.2142,2023-08-05
002641.SZ,2013-03-27,22.68,2.6135,2.6135,0.67,26.5852,16.6947,2.4855,1.9514,1.806,0.485,0.485,20000.0,5000.0,5000.0,453600.0,113400.0,2023-08-05
600536.SH,2013-03-27,12.7,1.9789,4.3263,1.76,49.3795,49.3795,2.2588,1.0693,1.0693,0.7874,0.7874,22569.3879,22569.3879,10323.7971,286631.2263,286631.2263,2023-08-05
600268.SH,2013-03-27,5.63,0.3593,0.7345,0.49,15.588,28.4743,1.5764,1.1162,0.9206,1.7762,1.7762,63524.6434,63524.6434,31072.4378,357643.7423,357643.7423,2023-08-05
600009.SH,2013-03-27,13.19,0.1652,0.2006,0.38,16.0757,16.0757,1.6101,5.3844,5.3844,4.5489,4.5489,192695.8448,109347.6397,90078.0553,2541658.1929,1442295.3676,2023-08-05
002058.SZ,2013-03-27,7.06,0.5593,0.9237,0.43,66.2537,171.1097,4.5762,6.6392,7.0398,0.7082,0.7082,12473.768,12365.4073,7487.0127,88064.8021,87299.7755,2023-08-05
000417.SZ,2013-03-27,6.17,0.9309,1.4725,0.7,9.5351,10.5994,1.8588,0.5627,0.5477,1.2966,1.2966,77988.42,77830.6308,49203.7039,481188.5514,480214.992,2023-08-05
600262.SH,2013-03-27,16.03,6.7235,6.7235,1.07,21.6484,18.0748,2.7659,1.2912,1.1145,0.9357,0.9357,17000.0,6600.0,6600.0,272510.0,105798.0,2023-08-05
002375.SZ,2013-03-27,22.18,1.4334,1.4353,0.7,31.3902,22.2113,4.0269,1.9433,1.4724,0.3892,0.3892,63543.75,22794.6,22764.6,1409400.375,505584.228,2023-08-05
000799.SZ,2013-03-27,24.14,7.3836,7.3836,1.8,15.8317,15.8317,4.2006,4.7477,4.7477,0.0,,32492.898,22420.1689,22420.1689,784378.5577,541222.8772,2023-08-05
300333.SZ,2013-03-27,17.31,2.1142,2.1142,0.59,23.619,24.4592,2.4094,9.4134,8.3832,4.3328,4.3328,11200.0,2800.0,2800.0,193872.0,48468.0,2023-08-05
002421.SZ,2013-03-27,17.64,1.1295,1.5178,0.52,81.9176,47.9267,5.2979,6.9422,4.4728,0.5506,0.5506,20880.0,12116.475,9016.5004,368323.2,213734.619,2023-08-05
000002.SZ,2013-03-27,11.25,0.6289,0.7556,0.74,9.8556,9.8556,1.9381,1.1996,1.1996,1.1555,1.1555,1099555.3118,966219.4977,804310.0211,12369997.2578,10869969.3491,2023-08-05
300219.SZ,2013-03-27,6.86,2.1697,2.6197,0.88,23.0561,35.1935,2.2062,3.0669,3.1832,0.7289,0.7289,24546.6,9024.0549,7473.7829,168389.676,61905.0166,2023-08-05
600398.SH,2013-03-27,3.8,1.8675,2.4344,1.55,23.8522,19.1362,1.1929,1.7614,1.722,1.3158,1.3158,64660.4078,64660.4078,49602.569,245709.5496,245709.5496,2023-08-05
002338.SZ,2013-03-27,19.63,0.3026,0.9039,0.97,41.6404,41.6404,3.6655,8.8938,8.8938,1.8679,1.8679,12000.0,11863.9454,3971.4512,235560.0,232889.2482,2023-08-05
000783.SZ,2013-03-27,9.36,0.8429,1.2479,0.72,51.0244,32.5507,1.832,11.9101,9.7309,1.0684,1.0684,237123.3839,237118.3529,160171.8246,2219474.8733,2219427.7831,2023-08-05
600182.SH,2013-03-27,10.12,2.0681,2.0681,1.31,44.8738,21.5768,4.8001,0.7142,0.7843,0.0,,34000.0,17000.0,17000.0,344080.0,172040.0,2023-08-05
600100.SH,2013-03-27,7.31,0.5912,0.7767,0.63,20.5393,19.3936,1.6998,0.6932,0.6527,1.368,1.368,198770.1108,198770.1108,151294.173,1453009.5099,1453009.5099,2023-08-05
600162.SH,2013-03-27,7.12,2.4861,2.4861,0.78,124.0386,,4.0812,4.1969,5.2452,0.0,,76781.2619,36169.728,36169.728,546682.5847,257528.4634,2023-08-05
600193.SH,2013-03-27,11.17,1.6705,2.4818,0.51,,82.0289,7.4046,21.4117,31.0119,0.3581,0.3581,32721.0,32721.0,22024.2371,365493.57,365493.57,2023-08-05
000012.SZ,2013-03-27,7.6,2.4217,2.6972,1.79,57.4077,57.4077,2.314,2.255,2.255,2.3684,2.3684,207533.556,130364.159,117047.159,1577255.0256,990767.6084,2023-08-05
000883.SZ,2013-03-27,6.95,0.8591,1.1046,0.72,30.9878,27.7208,1.4456,1.9346,1.8041,0.445,0.445,267437.4839,41519.4528,32289.3074,1858690.5131,288560.197,2023-08-05
601636.SH,2013-03-27,6.56,4.1472,4.1472,1.96,23.0633,23.0633,1.6464,1.6953,1.6953,2.2017,2.2017,69376.3,17050.0,17050.0,455108.528,111848.0,2023-08-05
300290.SZ,2013-03-27,18.07,9.7608,12.2594,2.8,24.643,24.643,3.5768,3.6709,3.6709,1.1068,1.1068,6800.0,2502.2287,1992.2326,122876.0,45215.2726,2023-08-05
600058.SH,2013-03-27,15.16,0.4393,1.1733,0.8,30.2159,,1.9539,0.1003,0.1108,1.3852,1.3852,107191.0711,107191.0711,40130.5789,1625016.6379,1625016.6379,2023-08-05
002015.SZ,2013-03-27,7.14,1.5762,1.8565,0.58,73.8733,243.6471,2.3043,0.9228,0.9954,0.0,,23994.241,21789.659,18500.6449,171318.8807,155578.1653,2023-08-05
600088.SH,2013-03-27,12.95,0.6575,1.535,0.37,58.6151,89.1139,4.1891,3.3284,3.5871,0.6641,0.6641,33142.2,33142.2,14195.9999,429191.49,429191.49,2023-08-05
600900.SH,2013-03-27,7.39,0.1129,0.2529,0.55,15.8359,11.7596,1.628,5.8905,4.7229,3.4455,3.4455,1650000.0,974594.148,435002.9074,12193500.0,7202250.7537,2023-08-05
000909.SZ,2013-03-27,7.17,1.597,3.3455,2.5,29.4639,24.2461,2.1928,1.0525,1.2647,1.3947,1.3947,19600.0,19600.0,9356.0,140532.0,140532.0,2023-08-05
000687.SZ,2013-03-27,3.96,0.4551,0.8765,1.02,40.7311,,1.8524,3.1038,3.4621,0.0,,75736.8462,64159.3542,33311.2547,299917.911,254071.0426,2023-08-05
300053.SZ,2013-03-27,6.85,2.5362,4.335,1.62,42.1387,43.9074,2.2412,7.6929,8.4917,0.7299,0.7299,20000.0,14759.975,8635.31,137000.0,101105.8288,2023-08-05
002099.SZ,2013-03-27,7.07,3.7338,4.1078,1.5,100.7068,100.7068,3.2234,2.003,2.003,2.1114,2.1114,32449.0,25920.354,23560.7804,229414.43,183256.9028,2023-08-05
000958.SZ,2013-03-27,5.34,4.697,4.697,0.82,,,,1.6487,1.738,0.0,,29948.5,19670.9588,19670.9588,159924.99,105042.92,2023-08-05
000050.SZ,2013-03-27,11.8,1.761,3.8305,0.75,124.5204,124.5204,4.9351,1.5636,1.5636,0.0,,57423.75,57421.5,26398.685,677600.25,677573.7,2023-08-05
002155.SZ,2013-03-27,17.37,0.665,1.016,0.73,24.6273,24.9039,4.5607,3.2615,2.8148,0.6168,0.6168,76636.0,76617.304,50144.6171,1331167.32,1330842.5705,2023-08-05
300027.SZ,2013-03-27,18.39,2.7879,2.8537,1.14,45.5035,45.5035,5.247,8.0224,8.0224,0.8157,0.8157,60480.0,36098.865,35266.995,1112227.2,663858.1274,2023-08-05
600459.SH,2013-03-27,20.74,2.1319,3.5606,1.19,111.9571,100.3166,2.5673,1.3946,1.294,0.224,0.224,20075.2109,19553.6909,11707.7349,416359.8741,405543.5493,2023-08-05
600962.SH,2013-03-27,7.9,1.5195,2.8039,1.46,46.2623,56.9294,2.0602,1.8095,1.3815,0.4869,0.4869,26221.0,25402.0,13766.4457,207145.9,200675.8,2023-08-05
600800.SH,2013-03-27,7.37,9.5426,13.6324,1.91,,,,19.1518,25.3156,,,61127.1047,60767.4797,42537.2358,450506.7616,447856.3254,2023-08-05
600716.SH,2013-03-27,4.86,0.4891,1.2708,0.71,15.3572,10.5178,2.1008,2.1034,1.62,0.0,,74060.0635,74060.0635,28505.6985,359931.9086,359931.9086,2023-08-05
000048.SZ,2013-03-27,7.3,2.0231,2.7758,1.35,5.9054,5.5559,7.2804,2.1452,1.937,0.0,,39076.8671,37985.8689,27685.9832,285261.1298,277296.843,2023-08-05
002075.SZ,2013-03-27,3.2,0.6835,0.6869,0.63,18.1663,238.7355,2.1754,0.3363,0.4154,0.0,,157626.5552,39600.0,39399.5994,504404.9766,126720.0,2023-08-05
002701.SZ,2013-03-27,28.87,14.87,14.87,1.82,21.8673,21.8673,2.9823,2.5249,2.5249,,,30667.0,7667.0,7667.0,885356.29,221346.29,2023-08-05
600548.SH,2013-03-27,3.32,0.0371,0.1449,0.52,10.5769,10.5769,0.7592,2.3097,2.3097,4.8193,4.8193,218077.0326,143327.0326,36703.0439,724015.7482,475845.7482,2023-08-05
600642.SH,2013-03-27,4.5,0.1687,0.3315,0.54,13.6717,13.6717,1.0964,0.8823,0.8823,2.2222,2.2222,472877.406,472877.406,240603.8552,2127948.327,2127948.327,2023-08-05
600712.SH,2013-03-27,4.7,0.3882,0.5214,0.83,43.8803,35.5057,2.4249,1.1129,1.0106,0.9309,0.9309,54465.536,53714.8467,39991.095,255988.0192,252459.7795,2023-08-05
002033.SZ,2013-03-27,17.94,3.5571,5.0432,1.19,21.4221,21.4221,3.3505,4.9843,4.9843,0.8361,0.8361,16380.4871,12651.9962,8923.7797,293865.9386,226976.8118,2023-08-05
300247.SZ,2013-03-27,10.46,1.9563,2.0225,0.74,18.3983,44.6777,1.515,4.1239,3.4662,2.8681,2.8681,8175.0,3532.125,3416.5,85510.5,36946.0275,2023-08-05
600371.SH,2013-03-27,13.89,0.9486,2.4448,0.67,28.5203,28.5203,5.5844,3.5849,3.5849,2.1598,2.1598,17050.0,17050.0,6615.3884,236824.5,236824.5,2023-08-05
300167.SZ,2013-03-27,14.46,3.6364,3.6364,1.41,51.0268,55.5384,2.0219,6.31,5.7406,0.9221,0.9221,10008.0,4841.4375,4841.4375,144715.68,70007.1863,2023-08-05
600773.SH,2013-03-27,10.05,0.5167,1.4462,1.07,19.7841,35.1066,5.0123,1.9809,3.2878,0.3483,0.3483,57570.4998,53963.8986,19279.7331,578583.523,542337.1809,2023-08-05
002030.SZ,2013-03-27,9.38,4.5537,7.4602,2.2,57.3811,42.7549,6.8327,8.529,6.6484,0.2132,0.2132,41604.7104,39851.431,24325.2402,390252.1836,373806.4228,2023-08-05
600704.SH,2013-03-27,6.07,0.526,0.6802,0.56,9.0943,10.8063,1.3308,0.131,0.1254,0.6864,0.6864,79051.5734,67455.3722,52161.4082,479843.0505,409454.1093,2023-08-05
