security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002690.SZ,2013-05-16,30.55,4.8601,4.8601,1.68,36.2447,36.9416,4.389,11.7926,12.0345,,,20000.0,5000.0,5000.0,611000.0,152750.0,2023-08-05
600309.SH,2013-05-16,18.18,0.6234,1.2593,1.15,16.7362,14.8409,5.2169,2.4659,2.2544,3.3003,3.8504,216233.472,216233.472,107045.4403,3931124.521,3931124.521,2023-08-05
300106.SZ,2013-05-16,15.21,6.83,8.3999,1.75,56.1008,55.3641,3.0081,3.6994,3.6031,0.4274,0.4274,11700.0,6015.9878,4891.644,177957.0,91503.1744,2023-08-05
000955.SZ,2013-05-16,4.96,1.5837,1.7922,0.66,444.7804,253.5311,2.8272,9.0238,9.0206,0.0,,41415.0,38415.0,33945.8777,205418.4,190538.4,2023-08-05
002244.SZ,2013-05-16,9.24,0.9081,2.8963,2.08,9.8679,9.5214,2.0315,1.9486,1.8342,0.6277,,135200.0,113520.5,35594.02,1249248.0,1048929.42,2023-08-05
601519.SH,2013-05-16,5.29,3.3209,4.4685,1.01,,,2.6103,15.6403,14.9887,0.95,0.95,139000.0,50114.919,37244.542,735310.0,265107.9215,2023-08-05
002094.SZ,2013-05-16,8.86,0.7363,1.2285,1.08,54.471,54.3388,5.1164,2.0014,2.014,0.0,,32191.662,32191.662,19293.2004,285218.1253,285218.1253,2023-08-05
002579.SZ,2013-05-16,8.35,26.2489,26.2489,4.55,137.6393,132.8203,2.1651,3.0323,3.0063,0.3743,0.3743,15576.0,6802.0238,6802.0238,130059.6,56796.8987,2023-08-05
600879.SH,2013-05-16,9.4,3.641,4.9111,1.68,37.1332,36.579,2.239,2.0527,1.9977,0.0,1.0638,81104.0784,81104.0784,60128.4552,762378.337,762378.337,2023-08-05
600476.SH,2013-05-16,7.6,1.2319,2.2065,0.93,200.3365,242.8959,4.3257,3.4607,3.5422,0.0,,16107.0,16107.0,8992.3612,122413.2,122413.2,2023-08-05
600352.SH,2013-05-16,10.06,0.6938,0.9614,0.78,17.7921,15.4144,1.88,1.9312,1.6209,0.994,0.994,146841.593,146841.593,105959.6174,1477226.4256,1477226.4256,2023-08-05
002123.SZ,2013-05-16,9.29,2.6931,3.6397,1.55,40.5993,61.4723,2.1936,3.6377,3.8776,0.0,,50400.0,45227.5103,33465.4354,468216.0,420163.5707,2023-08-05
300316.SZ,2013-05-16,23.41,9.5727,9.5727,2.33,17.9807,28.316,1.8389,6.2119,9.3163,2.1358,2.1358,13335.0,4318.5075,4318.5075,312172.35,101096.2606,2023-08-05
600808.SH,2013-05-16,1.9,0.1339,0.3839,0.95,,,0.644,0.1966,0.2013,0.0,,770068.1186,596775.1186,208132.7259,1463129.4253,1133872.7253,2023-08-05
300342.SZ,2013-05-16,19.38,9.9959,9.9959,1.18,24.1218,22.4651,2.7086,5.361,5.0366,,,10000.0,2500.0,2500.0,193800.0,48450.0,2023-08-05
600706.SH,2013-05-16,10.52,1.2592,1.2592,0.96,26.6882,25.0983,2.8071,1.6565,1.6565,0.0,,17950.9675,8501.7441,8501.7441,188844.1781,89438.3479,2023-08-05
002070.SZ,2013-05-16,9.05,3.1158,4.841,0.9,106.6462,118.4814,3.7255,3.625,3.4466,0.17,0.17,48866.012,43543.7185,28026.2799,442237.4086,394070.6524,2023-08-05
002447.SZ,2013-05-16,20.92,2.9081,3.1067,1.21,34.8403,34.2362,5.9026,15.0651,14.6098,0.1673,0.1673,26800.0,10634.0,9954.0,560656.0,222463.28,2023-08-05
002051.SZ,2013-05-16,27.92,0.3809,1.0054,0.69,28.0183,26.4438,4.0685,1.752,1.8292,0.867,0.867,63720.2779,48108.2932,18225.7132,1779070.159,1343183.5461,2023-08-05
300260.SZ,2013-05-16,11.11,7.1779,7.1779,1.45,76.8238,133.9716,1.8129,3.4444,3.2445,1.8002,1.8002,10005.0,2967.5625,2967.5625,111155.55,32969.6194,2023-08-05
002049.SZ,2013-05-16,31.67,5.257,5.257,1.02,68.016,54.4737,4.4696,16.4379,14.336,0.1405,,30340.8984,9296.8011,9296.8011,960896.2523,294429.6908,2023-08-05
600877.SH,2013-05-16,3.55,1.2732,1.7441,0.56,165.4561,,6.6859,1.2864,1.4072,0.0,,68728.204,68728.204,50171.5867,243985.1242,243985.1242,2023-08-05
600468.SH,2013-05-16,12.07,0.3812,1.0313,0.81,188.3476,289.2962,9.5715,7.8843,8.0931,0.0,,45619.2,45619.2,16863.2619,550623.744,550623.744,2023-08-05
002561.SZ,2013-05-16,8.16,0.4255,0.4911,0.56,14.0448,13.938,2.1424,1.6197,1.6154,4.4118,4.4118,41576.3,24901.8795,21578.8649,339262.608,203199.3367,2023-08-05
000157.SZ,2013-05-16,7.3,0.6428,1.0241,1.21,7.6744,9.6438,1.3591,1.1702,1.326,3.4247,3.4247,770595.405,627406.102,393834.1301,5625346.4565,4580064.5446,2023-08-05
002590.SZ,2013-05-16,9.98,6.7314,6.7314,1.19,102.5394,106.489,1.8695,1.1865,1.1796,0.7708,0.7708,12134.2,3380.5161,3380.5161,121099.316,33737.5507,2023-08-05
300305.SZ,2013-05-16,31.88,5.7595,5.7595,1.11,22.9251,27.2349,2.173,5.3974,5.265,1.0508,,8000.0,2000.0,2000.0,255040.0,63760.0,2023-08-05
000513.SZ,2013-05-16,43.73,1.0521,1.9831,0.85,29.2795,27.4493,4.0991,3.2793,3.1493,1.1434,1.1434,29572.1852,17766.907,9426.596,1293191.6588,776946.8431,2023-08-05
300125.SZ,2013-05-16,11.0,2.8749,2.8749,0.73,90.4914,187.064,1.2161,2.7013,2.9351,0.9091,,11800.0,5743.8802,5743.8802,129800.0,63182.6822,2023-08-05
002524.SZ,2013-05-16,12.8,8.989,9.9958,1.91,121.6452,156.4536,4.043,7.2795,7.3563,0.1066,,26491.2,12283.1893,11046.0133,339087.36,157224.823,2023-08-05
600108.SH,2013-05-16,7.05,2.4217,3.2917,1.31,30.3122,29.4649,3.1408,6.111,5.952,0.0,,194691.5121,194691.5121,143236.7479,1372575.1603,1372575.1603,2023-08-05
600583.SH,2013-05-16,6.99,0.6896,1.5801,1.08,32.0548,25.7601,2.584,2.1955,1.9986,0.5007,0.5007,388944.0,388944.0,169745.1238,2718718.56,2718718.56,2023-08-05
000662.SZ,2013-05-16,6.21,0.4145,0.5622,0.73,120.7436,100.9275,2.8778,3.1005,3.006,0.0,,28798.92,28798.5798,21234.153,178841.2932,178839.1806,2023-08-05
600333.SH,2013-05-16,9.02,1.0199,2.172,0.7,460.9198,143.4941,2.5552,2.7663,2.7576,0.0,,52961.9808,46151.9808,21671.9808,477717.0668,416290.8668,2023-08-05
002580.SZ,2013-05-16,13.6,4.9321,6.7131,1.33,28.1484,28.9849,1.8596,1.2477,1.2864,0.7579,0.7333,10933.6,3892.0,2859.434,148696.96,52931.2,2023-08-05
000731.SZ,2013-05-16,12.98,3.517,4.2563,0.72,25.4463,25.9824,2.623,1.18,1.2408,1.3086,1.3086,59148.4352,59126.3623,48856.4711,767746.6889,767460.1827,2023-08-05
300214.SZ,2013-05-16,9.21,3.5449,3.5449,1.43,19.0965,22.2146,1.6128,1.781,1.7901,1.09,1.09,20250.0,7908.0242,7908.0242,186502.5,72832.9029,2023-08-05
600735.SH,2013-05-16,8.74,3.1724,5.9674,1.42,39.5612,33.7469,3.924,1.3267,1.2876,0.0,,25069.9666,20899.7464,11110.8105,219111.5081,182663.7835,2023-08-05
000818.SZ,2013-05-16,3.48,1.4728,1.4728,1.56,132.0257,,1.2138,0.8818,0.9035,0.0,,68000.0,41382.2018,41382.2018,236640.0,144010.0623,2023-08-05
601989.SH,2013-05-16,4.52,0.5304,1.3705,1.87,18.5342,19.762,1.5558,1.1333,1.178,1.5044,,1466772.0279,1130795.7485,437664.5114,6629809.5661,5111196.7832,2023-08-05
000028.SZ,2013-05-16,32.15,1.1813,2.2439,1.41,19.4707,18.6164,4.8256,0.5143,0.4979,0.4044,0.4044,28814.94,23326.0265,12280.0517,926400.321,749931.752,2023-08-05
600742.SH,2013-05-16,16.72,2.7341,3.6385,1.42,9.0421,9.78,1.1942,0.4607,0.4544,1.1962,1.1962,21152.34,21152.34,15894.3512,353667.1248,353667.1248,2023-08-05
600796.SH,2013-05-16,5.4,0.8919,1.3373,0.93,92.3395,93.9489,3.1117,3.6497,3.4777,0.0,,30140.2144,30140.2144,20102.3382,162757.1578,162757.1578,2023-08-05
002080.SZ,2013-05-16,12.72,4.1528,4.8788,1.61,39.7711,40.7561,2.1527,1.815,1.7618,0.7862,0.7862,40000.0,15698.64,13362.6764,508800.0,199686.7008,2023-08-05
600876.SH,2013-05-16,5.25,1.0027,2.7548,1.62,515.4182,167.1769,24.5968,4.7411,5.5385,0.0,,50001.8242,25001.8242,9100.0,262509.5771,131259.5771,2023-08-05
002670.SZ,2013-05-16,7.36,3.2903,4.2353,1.6,22.4548,21.7134,1.9096,1.1551,1.1433,2.7174,2.7174,20000.0,7787.7335,6050.001,147200.0,57317.7186,2023-08-05
600257.SH,2013-05-16,7.29,2.6727,3.4142,0.77,198.1473,199.8066,4.9588,5.4113,5.304,0.0,,42705.0,42705.0,33431.3059,311319.45,311319.45,2023-08-05
002061.SZ,2013-05-16,6.63,2.4678,3.7344,1.34,32.2698,27.5025,1.9054,1.3093,1.3649,0.0,1.0055,34866.1321,20997.0,13875.7377,231162.4558,139210.11,2023-08-05
300096.SZ,2013-05-16,14.39,5.309,5.2815,1.61,44.0078,54.4367,3.8651,8.846,9.5156,0.69,0.69,17200.0,9164.13,,247508.0,131871.8307,2023-08-05
600038.SH,2013-05-16,27.22,1.8343,4.4767,0.79,79.4646,77.8663,5.6919,3.2128,3.1006,0.3674,0.3674,33735.0,33735.0,13822.676,918266.7,918266.7,2023-08-05
600128.SH,2013-05-16,9.29,2.2342,2.996,1.81,35.0891,34.806,1.6778,0.6947,0.6829,1.0764,1.0764,24676.75,24676.75,18401.9029,229247.0075,229247.0075,2023-08-05
300123.SZ,2013-05-16,14.61,3.0429,3.1591,1.06,36.978,36.1876,2.332,3.5044,3.3997,0.68,0.68,13910.5521,7340.5521,7070.5521,203233.1662,107245.4662,2023-08-05
300188.SZ,2013-05-16,27.94,9.7636,9.7636,2.89,39.5087,42.034,3.9907,8.8536,8.5887,0.35,0.35,11090.66,2700.0,2700.0,309873.0404,75438.0,2023-08-05
002359.SZ,2013-05-16,13.55,2.8518,4.7719,0.63,108.5741,107.0931,2.7235,4.7274,4.1872,0.0,,20840.0,13517.5239,8078.3003,282382.0,183162.4488,2023-08-05
300022.SZ,2013-05-16,6.96,4.8618,6.5167,2.3,193.6376,243.7802,4.011,0.4296,0.4367,0.7184,0.7184,35740.0,31548.3684,23537.0278,248750.4,219576.6441,2023-08-05
600240.SH,2013-05-16,4.51,1.8547,3.242,1.81,27.7072,27.7792,2.0976,4.0888,4.0726,0.0,,141900.0,141900.0,81176.8114,639969.0,639969.0,2023-08-05
000502.SZ,2013-05-16,5.48,1.865,2.4169,1.67,,,5.2949,30.3334,34.7466,0.0,,18481.9607,18332.9132,14146.4666,101281.1446,100464.3643,2023-08-05
002412.SZ,2013-05-16,21.0,4.6111,4.6111,1.44,38.154,35.9288,3.1382,6.3498,6.0508,0.0,,14800.0,3800.0,3800.0,310800.0,79800.0,2023-08-05
600982.SH,2013-05-16,9.5,1.1578,2.4065,1.39,23.221,27.925,1.7669,1.5692,1.7809,1.0526,1.0526,16800.0,16800.0,8082.7021,159600.0,159600.0,2023-08-05
000401.SZ,2013-05-16,11.21,0.6503,1.6272,1.28,83.831,925.0577,1.3448,1.0337,1.0555,0.0,,134752.2914,121227.4171,48447.9649,1510573.1866,1358959.3457,2023-08-05
300354.SZ,2013-05-16,23.09,6.0465,6.0465,1.42,31.5007,31.9139,3.1105,10.2116,10.0872,,,4434.9424,1109.0,1109.0,102402.82,25606.81,2023-08-05
600525.SH,2013-05-16,6.01,1.0523,1.8291,0.96,24.2911,25.1562,2.2813,2.1505,2.1048,1.3311,1.3311,86351.0112,86351.0112,49676.9735,518969.5773,518969.5773,2023-08-05
002653.SZ,2013-05-16,27.3,7.5634,7.5634,1.45,49.3058,49.3266,14.6745,27.2364,24.9756,1.0989,1.3736,80020.0,12642.4,12642.4,2184546.0,345137.52,2023-08-05
600169.SH,2013-05-16,2.99,0.5577,0.8649,1.03,,,1.3511,0.7743,0.7756,0.0,,242395.5,242395.5,156288.7275,724762.545,724762.545,2023-08-05
002692.SZ,2013-05-16,7.82,3.6247,3.6247,1.31,19.2719,19.8869,2.3064,1.1116,1.1068,,2.1313,32643.0,8163.0,8163.0,255268.26,63834.66,2023-08-05
002515.SZ,2013-05-16,13.8,2.6257,2.6257,0.76,55.5993,46.7109,2.3304,10.7075,10.3068,0.72,0.72,14332.5,3607.5,3607.5,197788.5,49783.5,2023-08-05
600563.SH,2013-05-16,19.56,2.7814,5.6282,0.68,18.1834,17.6132,3.1795,3.5724,3.5523,3.0675,3.0675,22500.0,22500.0,11119.2989,440100.0,440100.0,2023-08-05
000688.SZ,2013-05-16,7.34,5.3504,5.3504,1.0,,994.1957,11.4936,466.1314,87.0557,0.0,,113729.9314,25259.8809,25259.8809,834777.6965,185407.5258,2023-08-05
000707.SZ,2013-05-16,4.61,2.3079,3.095,2.98,234.5249,,1.0496,0.4654,0.4489,2.1692,2.1692,46414.5765,46414.336,34610.3679,213971.1977,213970.089,2023-08-05
600030.SH,2013-05-16,12.6,1.0123,1.3767,1.49,32.7589,31.9148,1.5896,11.8706,11.3249,3.4127,3.4127,1101690.84,981466.17,721671.1081,13881304.584,12366473.742,2023-08-05
600732.SH,2013-05-16,5.58,11.1345,14.0301,1.23,655.2889,1248.9139,4.699,30.4112,32.4316,0.0,0.9956,44638.308,44638.308,35425.6891,249081.7586,249081.7586,2023-08-05
002599.SZ,2013-05-16,8.62,3.9137,3.9137,1.91,36.5048,39.7173,1.9878,2.2066,2.1851,1.8561,1.8561,13200.0,4200.0,4200.0,113784.0,36204.0,2023-08-05
600705.SH,2013-05-16,17.5,3.6269,3.6269,1.02,36.8894,29.8467,4.8615,17.3157,14.0192,0.0,,152247.0267,59815.479,59815.479,2664322.9673,1046770.8825,2023-08-05
300121.SZ,2013-05-16,8.65,3.3171,3.3171,1.17,103.5139,83.8373,2.7496,3.1211,2.861,0.8893,0.8893,14040.0,3510.0,3510.0,121446.0,30361.5,2023-08-05
600183.SH,2013-05-16,4.82,1.6249,2.6968,1.13,21.21,20.4889,1.6514,1.1257,1.1143,5.1069,5.1069,142301.829,140050.7469,84386.0289,685894.8158,675044.6001,2023-08-05
000828.SZ,2013-05-16,4.55,0.184,0.6105,1.76,13.3174,12.8555,1.3584,6.4122,6.5072,3.2967,3.2967,103951.6992,103951.6992,31341.0233,472980.2314,472980.2314,2023-08-05
002247.SZ,2013-05-16,13.68,0.9956,2.1625,1.25,30.5641,29.5796,2.1083,2.8547,2.7431,0.5687,0.5687,12880.0,8165.55,3759.3,176198.4,111704.724,2023-08-05
600623.SH,2013-05-16,11.21,0.6262,6.4905,0.69,34.1284,29.5503,3.8782,0.8239,0.8082,0.5174,0.5174,88946.7722,64636.7722,6236.5138,997093.3164,724578.2164,2023-08-05
002277.SZ,2013-05-16,9.37,2.0949,3.5656,1.51,13.9232,13.3285,2.1811,0.9158,0.8682,1.0005,1.0672,55872.0,55872.0,32826.7218,523520.64,523520.64,2023-08-05
002624.SZ,2013-05-16,6.45,2.4563,3.1612,1.68,43.5196,53.7079,2.6,3.1689,3.0211,1.938,1.938,20000.0,7400.0,5750.0,129000.0,47730.0,2023-08-05
000987.SZ,2013-05-16,10.34,1.1678,2.4302,1.39,9.7259,9.9449,1.8002,0.8321,0.8329,4.8356,4.8356,35895.8107,35857.8029,17231.1922,371162.6826,370769.682,2023-08-05
002265.SZ,2013-05-16,6.02,0.655,2.0832,2.34,,,3.4896,5.1494,5.0993,,,29102.6,28372.6,8920.1747,175197.652,170803.052,2023-08-05
002219.SZ,2013-05-16,18.05,1.3936,3.3387,0.79,107.9148,74.7992,12.0249,23.594,18.5194,0.0799,0.0799,44046.2,42717.0383,17831.0383,795033.91,771042.5413,2023-08-05
300189.SZ,2013-05-16,10.29,5.9867,5.9867,1.33,44.2278,44.1344,1.9455,6.1046,5.9111,0.61,0.61,25600.0,10549.3173,10549.3173,263424.0,108552.475,2023-08-05
002003.SZ,2013-05-16,9.05,0.6021,0.9807,1.45,13.8665,13.8476,1.5484,1.263,1.2751,7.7348,13.2597,25898.8006,22338.1356,13713.285,234384.1454,202160.1272,2023-08-05
002209.SZ,2013-05-16,6.28,1.993,2.7742,0.69,37.6935,43.4806,1.9399,1.7353,1.6933,0.7962,0.7962,19524.405,12600.073,9052.1542,122613.2634,79128.4584,2023-08-05
300135.SZ,2013-05-16,9.08,4.0014,4.0589,1.3,32.1858,32.1796,2.7335,1.3264,1.3223,1.1013,,32000.0,12739.9813,12559.62,290560.0,115679.0302,2023-08-05
300237.SZ,2013-05-16,15.85,4.1727,4.1727,1.24,48.6851,74.589,1.6143,2.0323,2.0456,3.7855,3.7855,5700.0,1650.0,1650.0,90345.0,26152.5,2023-08-05
000920.SZ,2013-05-16,7.88,4.4838,7.8169,1.59,56.2008,118.5574,3.3387,1.5042,1.6983,0.0,,42200.0,42200.0,24206.0,332536.0,332536.0,2023-08-05
300019.SZ,2013-05-16,15.97,2.7253,3.7808,1.64,26.5012,25.4247,3.2231,4.3784,4.2653,1.2523,1.2523,10200.0,7409.64,5341.015,162894.0,118331.9508,2023-08-05
300024.SZ,2013-05-16,37.99,4.3022,6.1548,1.89,54.3617,52.2667,7.9082,10.8272,10.7235,0.0,,29766.0,28725.1136,20078.9944,1130810.34,1091267.0657,2023-08-05
002212.SZ,2013-05-16,4.81,3.0067,3.8988,1.26,26.1404,26.0614,1.4311,1.3904,1.3454,1.0395,1.0395,51026.0,27091.1058,20892.4558,245435.06,130308.2189,2023-08-05
002347.SZ,2013-05-16,7.47,2.6058,2.6058,0.75,32.763,32.095,1.5138,3.438,3.2697,2.2311,0.3719,18720.0,5885.1,5885.1,139838.4,43961.697,2023-08-05
600410.SH,2013-05-16,7.09,2.9559,3.2891,1.31,29.3299,34.122,1.9139,0.8777,0.8846,1.4195,1.4195,64827.9106,63744.5496,57285.805,459629.8862,451948.8567,2023-08-05
600992.SH,2013-05-16,6.72,0.7073,1.2353,1.54,66.6426,66.5709,1.272,0.7077,0.6552,1.1905,1.1905,16437.0,16437.0,9411.3489,110456.64,110456.64,2023-08-05
601566.SH,2013-05-16,15.35,3.1798,3.1798,0.91,13.3024,13.6516,1.9363,3.4191,3.3783,3.8661,3.8661,57925.75,12293.0,12293.0,889160.2625,188697.55,2023-08-05
300103.SZ,2013-05-16,9.47,4.887,4.887,1.2,37.5814,35.6744,2.7814,8.291,7.0702,1.1733,0.528,21173.4,6388.4102,6388.4102,200512.098,60498.2446,2023-08-05
000802.SZ,2013-05-16,9.6,4.969,5.6059,1.04,66.5595,65.5535,2.1819,10.8354,10.6944,0.2083,0.2083,18749.018,13741.2056,12180.1054,179990.5728,131915.5738,2023-08-05
300220.SZ,2013-05-16,15.42,21.977,21.977,1.98,80.4158,93.342,3.7713,7.5412,7.9977,,0.3243,7000.0,2150.785,2150.785,107940.0,33165.1047,2023-08-05
002424.SZ,2013-05-16,17.4,7.5596,7.5596,1.29,36.9104,35.4108,4.0034,5.985,5.7998,1.1494,3.4483,47040.0,11840.0,11840.0,818496.0,206016.0,2023-08-05
300009.SZ,2013-05-16,19.78,3.9373,4.1575,1.17,50.5566,46.2038,6.298,11.0624,10.4738,1.0111,,18900.0,10303.0314,9757.294,373842.0,203793.9611,2023-08-05
300013.SZ,2013-05-16,16.45,2.9693,4.8846,0.44,158.4055,112.844,4.3796,4.5427,4.3285,0.0608,0.0608,9000.0,6954.75,4227.75,148050.0,114405.6375,2023-08-05
002207.SZ,2013-05-16,14.17,2.5098,2.5558,0.8,124.3893,127.895,4.0231,3.4062,3.3916,0.3529,0.7763,9945.8689,8358.4711,8208.1918,140932.9623,118439.5355,2023-08-05
002481.SZ,2013-05-16,21.19,1.7177,1.8859,0.77,48.9562,58.0099,5.1032,7.8329,7.8459,0.1311,,21600.0,10474.2,9540.0,457704.0,221948.298,2023-08-05
600784.SH,2013-05-16,5.94,1.5053,1.761,1.06,27.4465,26.035,3.1982,0.644,0.6124,1.0101,,49661.3746,49661.3746,42448.248,294988.5651,294988.5651,2023-08-05
601996.SH,2013-05-16,7.68,13.3039,13.3039,2.26,51.2489,43.7202,2.288,4.2005,4.2112,0.651,,46891.2,19619.4,19619.4,360124.416,150676.992,2023-08-05
600884.SH,2013-05-16,14.59,3.5491,5.2581,1.07,37.7364,37.5831,1.8518,1.596,1.5707,0.4112,0.4112,41085.8247,41085.8247,27732.1254,599442.1824,599442.1824,2023-08-05
002237.SZ,2013-05-16,17.11,1.4663,2.9876,1.57,26.8277,24.7558,2.4296,0.7387,0.6986,0.8767,0.8767,45520.0,40014.72,19639.72,778847.2,684651.8592,2023-08-05
300113.SZ,2013-05-16,46.24,4.0868,4.1607,0.73,66.243,65.675,7.4196,22.2922,20.9411,0.4325,0.4325,13200.0,5634.9282,5534.8958,610368.0,260559.08,2023-08-05
002678.SZ,2013-05-16,15.38,6.8488,6.8488,0.93,40.2836,37.6895,4.2846,5.5574,5.4229,0.0,,47800.0,4798.5,4798.5,735164.0,73800.93,2023-08-05
002453.SZ,2013-05-16,11.67,6.9635,7.9336,1.79,38.4338,41.3353,3.9619,2.6827,2.7848,0.8569,1.2853,24000.0,11874.777,10422.6492,280080.0,138578.6476,2023-08-05
300137.SZ,2013-05-16,15.37,2.5386,3.3014,0.75,51.5456,56.8335,2.6481,11.3959,11.2003,0.3253,0.3253,15600.0,11164.4184,8584.8044,239772.0,171597.1108,2023-08-05
002493.SZ,2013-05-16,9.11,2.2061,2.2061,1.23,40.18,,1.4841,0.4246,0.4326,5.4885,,111200.0,11200.0,11200.0,1013032.0,102032.0,2023-08-05
600369.SH,2013-05-16,8.89,1.5233,2.3763,2.24,60.301,65.4803,1.9581,16.2839,15.5711,0.0,,232255.4562,164186.8068,105250.1991,2064751.0056,1459620.7125,2023-08-05
601000.SH,2013-05-16,3.18,0.3608,0.5731,1.35,9.9993,9.4088,1.1998,1.6341,1.6021,1.3976,,203035.1504,104035.1504,65493.5504,645651.7783,330831.7783,2023-08-05
002262.SZ,2013-05-16,33.01,0.3341,0.7545,0.85,55.2932,52.1148,10.7482,3.8963,3.7604,0.1515,0.1515,23400.0,19593.0713,8676.1267,772434.0,646767.2836,2023-08-05
600138.SH,2013-05-16,15.03,1.1415,1.4241,1.15,21.1462,19.9245,2.1356,0.6073,0.5914,1.3307,1.3307,41535.0,41535.0,33291.1184,624271.05,624271.05,2023-08-05
300324.SZ,2013-05-16,34.72,6.5238,6.5238,1.89,41.4653,47.8854,3.5652,6.8997,7.3163,,,5600.0,1400.0,1400.0,194432.0,48608.0,2023-08-05
000613.SZ,2013-05-16,5.07,3.358,5.0092,2.74,868.274,914.1014,21.7198,57.356,64.9311,0.0,,36410.0,25892.4,17357.3654,184598.7,131274.468,2023-08-05
000988.SZ,2013-05-16,6.64,3.2473,5.2199,1.51,39.3921,109.6561,2.253,3.3728,3.5161,1.1295,1.1295,89111.6632,89111.6632,55436.0234,591701.4436,591701.4436,2023-08-05
300152.SZ,2013-05-16,11.47,10.2577,10.2577,1.18,39.6422,40.0569,1.9723,6.8185,6.0666,1.9549,1.9549,24082.3,14960.0,14960.0,276223.981,171591.2,2023-08-05
600302.SH,2013-05-16,3.9,0.8231,1.5562,1.77,,,1.1377,1.9066,1.8694,1.2821,1.2821,34600.9804,34600.9804,18300.2374,134943.8236,134943.8236,2023-08-05
002002.SZ,2013-05-16,10.73,1.6902,1.9435,1.2,803.6922,194.1303,18.2933,8.5991,8.351,0.0,,16689.4,13640.7578,11862.6566,179077.262,146365.3312,2023-08-05
600467.SH,2013-05-16,6.28,1.5842,2.6709,1.67,21.1693,21.0594,1.6213,4.4596,4.4518,0.7962,2.2293,73049.7152,72001.6802,42705.0884,458752.2115,452170.5517,2023-08-05
002683.SZ,2013-05-16,26.0,3.6622,3.6622,0.65,68.1766,74.669,4.8429,3.5023,3.2843,,0.8462,21896.0,5476.0,5476.0,569296.0,142376.0,2023-08-05
600212.SH,2013-05-16,3.02,1.0966,1.3415,1.64,,,1.5413,2.1568,2.2311,0.0,,51169.7213,51169.7213,41829.4015,154532.5583,154532.5583,2023-08-05
000969.SZ,2013-05-16,9.93,1.0459,1.7688,1.26,113.4862,160.6131,2.6494,2.2436,2.2759,1.2085,1.2085,86279.6348,86100.8006,50912.1086,856756.7736,854980.95,2023-08-05
000971.SZ,2013-05-16,7.41,2.5833,2.9146,0.99,224.9108,121.9378,85.4733,8.8294,9.2811,0.0,,24310.0,18137.647,16076.159,180137.1,134399.9643,2023-08-05
600728.SH,2013-05-16,12.67,3.5655,4.7609,1.73,88.229,125.4814,6.2936,6.3524,6.6702,0.0,,36280.0338,26685.3413,19985.1563,459668.0282,338103.2743,2023-08-05
002591.SZ,2013-05-16,13.91,3.1945,3.1945,1.03,54.6698,52.3119,1.9177,6.5847,5.5833,0.58,0.58,10000.0,3000.0,3000.0,139100.0,41730.0,2023-08-05
000516.SZ,2013-05-16,4.19,0.9477,1.3371,1.23,26.9189,28.9756,2.412,0.8785,0.8727,1.1933,1.1933,71341.9721,70442.6734,49926.6887,298922.8631,295154.8015,2023-08-05
600820.SH,2013-05-16,8.97,0.8286,1.3121,1.92,10.1204,9.0832,1.0374,0.5298,0.4873,0.0,,129865.9332,73352.1347,46321.9562,1164897.4208,657968.6483,2023-08-05
000902.SZ,2013-05-16,9.21,1.0468,1.4619,0.93,,,12.6437,1.5181,1.4967,0.0,,25800.0,25800.0,18474.4474,237618.0,237618.0,2023-08-05
600139.SH,2013-05-16,8.19,1.335,2.3816,1.1,29.0711,31.1611,3.3397,9.2238,9.1477,0.0,,66189.0508,62971.4818,35298.5367,542088.3261,515736.4359,2023-08-05
300271.SZ,2013-05-16,15.84,4.3054,4.3054,0.85,23.6086,23.0958,2.8011,4.2955,4.2338,4.7348,1.2626,14800.0,9230.0826,9230.0826,234432.0,146204.5084,2023-08-05
600613.SH,2013-05-16,16.75,3.6141,8.4931,1.01,180.8095,167.1515,11.8058,16.0871,15.8011,0.0,,14790.4998,10227.8623,4352.3244,247740.8717,171316.6935,2023-08-05
601288.SH,2013-05-16,2.72,0.2914,0.299,1.1,6.0887,5.943,1.106,2.0936,2.034,4.8346,4.8346,32479411.7,2557058.8,2491806.0825,88343999.824,6955199.936,2023-08-05
600612.SH,2013-05-16,19.73,0.4642,1.0825,0.88,16.8837,15.7338,3.4743,0.4039,0.376,0.4224,0.4224,52311.7764,22604.531,9693.7837,1032111.3484,445987.3966,2023-08-05
000418.SZ,2013-05-16,9.87,3.1377,3.2303,2.88,18.4482,18.8708,1.644,0.9048,0.8182,2.0263,2.0263,63248.7764,22030.0157,21398.0601,624265.4231,217436.255,2023-08-05
002118.SZ,2013-05-16,9.17,2.3044,5.1323,1.05,54.5019,48.7285,2.4578,11.2404,10.9416,0.0,,51299.1382,51257.9009,23014.2717,470413.0973,470034.9513,2023-08-05
002248.SZ,2013-05-16,7.86,1.6517,2.5767,1.25,,,2.2414,5.4262,6.7315,0.6361,,25749.56,20291.7602,13007.545,202391.5416,159493.2352,2023-08-05
600018.SH,2013-05-16,2.77,0.0261,0.257,0.62,12.6843,12.4438,1.2919,2.2209,2.1814,4.2599,4.2599,2275517.965,2099080.0132,212858.2102,6303184.7631,5814451.6366,2023-08-05
