security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601318.SH,2013-04-08,40.0,0.9682,1.0764,1.82,15.7928,15.7928,1.9838,1.0577,1.0577,1.0,1.0,791614.2092,478640.9636,430505.0085,31664568.368,19145638.544,2023-08-05
300309.SZ,2013-04-08,17.69,5.5931,5.5931,0.65,37.1857,37.1857,3.2458,17.7874,17.7874,,,21727.4,5600.0,5600.0,384357.706,99064.0,2023-08-05
600479.SH,2013-04-08,13.64,1.1865,1.7583,0.65,50.2012,33.9355,4.2935,3.3089,2.6222,1.4663,1.4663,30481.92,30481.92,20569.5077,415773.3888,415773.3888,2023-08-05
000156.SZ,2013-04-08,16.37,21.6378,21.6378,3.58,102.8787,102.8787,21.3195,11.9039,11.9039,0.0,,109702.573,6393.573,6393.573,1795831.12,104662.79,2023-08-05
600397.SH,2013-04-08,11.78,0.8814,1.9645,0.42,17.1232,17.1232,1.6128,0.3476,0.3476,4.2445,4.2445,49497.9941,32266.6504,14477.7356,583086.3705,380101.1417,2023-08-05
601117.SH,2013-04-08,8.98,0.6122,1.8388,0.89,18.6458,14.2473,2.5939,1.0175,0.8356,0.5568,0.5568,493300.0,493300.0,164243.6,4429834.0,4429834.0,2023-08-05
600211.SH,2013-04-08,15.68,0.6328,0.7853,0.63,74.7731,74.7731,6.1426,1.8691,1.8691,0.0,,14558.9,10170.79,8196.28,228283.552,159477.9872,2023-08-05
002388.SZ,2013-04-08,7.25,0.7985,0.7985,0.91,57.4815,89.9612,2.5539,2.5438,3.4143,1.3793,1.3793,19980.0,5040.0,5040.0,144855.0,36540.0,2023-08-05
002294.SZ,2013-04-08,49.8,0.9605,1.6639,0.95,34.1718,34.1718,8.3352,11.8678,11.8678,0.753,0.753,43584.0,19132.212,11044.02,2170483.2,952784.1576,2023-08-05
000014.SZ,2013-04-08,8.67,2.1318,3.1361,0.59,62.5409,62.5409,2.9924,4.1508,4.1508,0.2307,0.2307,20170.5187,20170.5187,13711.3765,174878.3971,174878.3971,2023-08-05
002055.SZ,2013-04-08,7.25,2.1333,3.7911,0.83,25.7997,28.7381,2.5443,1.9904,1.9339,0.6829,0.6829,41451.208,40533.8967,22809.2345,300521.258,293870.7511,2023-08-05
000722.SZ,2013-04-08,7.57,1.7017,1.7034,0.64,22.4672,22.4672,1.6754,13.6398,13.6398,0.0,,46415.8282,21264.2161,21242.2161,351367.8195,160970.1159,2023-08-05
600734.SH,2013-04-08,4.38,3.8998,4.7924,2.9,11.0229,17.8911,8.4165,1.3559,4.899,0.0,,35155.8394,29775.1898,24229.2494,153982.5766,130415.3313,2023-08-05
002256.SZ,2013-04-08,5.14,0.8409,1.6737,0.41,75.9658,213.2177,3.5572,3.8382,3.3766,0.7782,0.7782,31320.0,31320.0,15736.1,160984.8,160984.8,2023-08-05
000767.SZ,2013-04-08,4.23,0.4288,1.0353,1.03,,,2.7971,2.0657,1.8246,0.0,,200373.78,132371.4491,54821.9741,847581.0894,559931.2297,2023-08-05
600123.SH,2013-04-08,17.62,0.8426,1.5076,0.98,12.1068,10.1409,2.1793,2.6458,2.6672,1.7026,1.7026,114240.0,114240.0,63848.4,2012908.8,2012908.8,2023-08-05
601216.SH,2013-04-08,6.12,0.5385,0.7839,1.32,13.5283,18.8011,1.4874,2.1126,2.1965,0.817,0.817,128000.0,49836.0,34236.0,783360.0,304996.32,2023-08-05
002050.SZ,2013-04-08,10.5,0.4323,1.0974,0.92,23.0183,23.0183,2.1577,1.632,1.632,2.381,2.381,59473.7332,57695.6475,22727.7903,624474.1986,605804.2988,2023-08-05
002175.SZ,2013-04-08,9.13,0.3057,0.3232,0.63,98.477,89.446,2.9323,4.814,4.1661,1.2048,1.2048,8539.8288,7142.0995,6757.0137,77968.6369,65207.3684,2023-08-05
002117.SZ,2013-04-08,6.86,0.3714,1.0118,0.61,20.1985,20.1985,1.9709,2.5454,2.5454,2.4303,4.8599,30329.8012,29924.8012,10984.7728,208062.4362,205284.1362,2023-08-05
600708.SH,2013-04-08,5.37,0.9648,1.5063,0.45,18.1309,18.1309,2.0124,1.299,1.299,1.8622,1.8622,51037.0252,50838.2695,32561.6291,274068.8253,273001.5072,2023-08-05
002139.SZ,2013-04-08,5.79,1.075,1.1674,0.98,37.835,37.835,2.5506,1.3175,1.3175,2.6571,2.6571,21840.0,15143.7907,13945.9035,126453.6,87682.5482,2023-08-05
000063.SZ,2013-04-08,11.28,0.7237,1.1635,0.75,,,1.8046,0.4608,0.4608,1.7673,1.7673,344007.802,279923.2018,174104.0074,3880408.0066,3157533.7163,2023-08-05
002634.SZ,2013-04-08,10.75,3.5787,3.5787,1.3,23.3235,27.0443,2.2191,3.1325,3.1114,1.8605,1.8605,10005.0,3541.5,3541.5,107553.75,38071.125,2023-08-05
600520.SH,2013-04-08,8.4,1.64,2.1565,0.69,,,4.5118,3.3804,3.3804,0.0,,11304.0,11304.0,8596.6667,94953.6,94953.6,2023-08-05
600483.SH,2013-04-08,5.35,1.0994,1.8518,1.58,67.9031,67.9031,2.0514,1.1634,1.1634,1.8692,1.8692,28848.3712,28848.3712,17126.3221,154338.7859,154338.7859,2023-08-05
600225.SH,2013-04-08,3.8,0.3145,1.0009,0.63,9.9646,11.0807,2.2989,1.165,0.6396,0.0,,62640.1707,56702.5127,17816.042,238032.6487,215469.5483,2023-08-05
600191.SH,2013-04-08,6.15,0.6118,1.3396,0.38,77.9539,,1.9203,17.1281,24.0335,0.0,,48493.2,48493.2,22147.6387,298233.18,298233.18,2023-08-05
300355.SZ,2013-04-08,41.0,5.9423,5.9423,0.72,68.9033,44.8409,6.9008,11.2367,8.9785,,,13697.7,3436.0,3436.0,561605.7,140876.0,2023-08-05
000996.SZ,2013-04-08,14.8,2.3601,3.0853,1.46,107.3078,103.0897,6.6218,42.5077,46.4178,0.0,,23000.0,23000.0,17593.96,340400.0,340400.0,2023-08-05
002500.SZ,2013-04-08,7.33,1.5173,2.9943,1.21,91.1158,124.053,2.9134,16.0193,16.7846,0.6821,0.6821,239980.0,145793.7751,73877.2229,1759053.4,1068668.3715,2023-08-05
002312.SZ,2013-04-08,11.56,0.9634,1.3493,0.59,40.0624,34.4631,2.697,4.8996,3.2631,0.8256,0.8256,18591.95,12150.0,8674.885,214922.942,140454.0,2023-08-05
600250.SH,2013-04-08,6.01,0.9156,1.6403,1.68,,,7.6453,0.3214,0.4597,0.0,,25869.246,25869.246,14439.3056,155474.1685,155474.1685,2023-08-05
000610.SZ,2013-04-08,6.42,1.3441,1.9933,0.99,45.872,43.5472,2.7487,1.6304,1.4491,0.0,,19674.7901,19473.0569,13131.0669,126312.1524,125017.0253,2023-08-05
002570.SZ,2013-04-08,39.35,2.1962,2.4858,1.63,38.3693,33.1944,4.9425,3.5468,3.1514,1.7789,1.7789,42605.0,26106.2375,23065.2541,1676506.75,1027280.4456,2023-08-05
600774.SH,2013-04-08,10.6,0.7722,1.4592,0.82,118.1573,114.6753,3.6604,2.1396,2.0335,0.0,,17457.5386,17289.1488,9150.1182,185049.9092,183264.9773,2023-08-05
601199.SH,2013-04-08,12.84,1.7742,2.299,1.05,21.5977,21.5977,1.715,5.7381,5.7381,0.4673,0.4673,23380.0,8044.0306,6207.8835,300199.2,103285.3529,2023-08-05
600318.SH,2013-04-08,10.63,1.2465,2.4601,1.17,37.1766,37.1766,2.9829,2.5194,2.5194,0.9407,0.9407,24200.0,24200.0,12261.43,257246.0,257246.0,2023-08-05
300110.SZ,2013-04-08,18.16,1.8777,2.4148,0.76,41.0464,41.0464,3.0806,7.054,7.054,1.0775,1.0775,21831.35,9983.6455,7763.1113,396457.316,181303.0023,2023-08-05
600161.SH,2013-04-08,17.91,5.2295,11.9578,1.29,30.2777,30.2777,5.9408,6.145,6.145,0.5583,0.5583,51546.6868,48825.0,21352.5,923201.1606,874455.75,2023-08-05
002519.SZ,2013-04-08,14.29,1.4457,1.4457,0.81,21.3291,21.3291,1.8584,1.967,1.967,2.7992,2.7992,14080.0,3520.0,3520.0,201203.2,50300.8,2023-08-05
002185.SZ,2013-04-08,4.81,0.6437,0.9845,0.45,25.8237,25.8237,2.0514,1.9256,1.9256,1.2994,1.2994,64980.8,64944.6154,42461.8634,312557.648,312383.6001,2023-08-05
000900.SZ,2013-04-08,8.63,0.2804,0.4281,0.77,6.2855,7.6791,0.9554,2.6512,3.0842,3.4762,3.4762,59874.885,59842.1657,39196.2404,516720.2576,516437.89,2023-08-05
002142.SZ,2013-04-08,10.75,0.4761,1.0043,0.75,9.5285,7.6207,1.4017,3.8916,2.9976,1.8605,1.8605,288382.0529,248353.0111,117717.3546,3100107.0687,2669794.8693,2023-08-05
002604.SZ,2013-04-08,17.11,0.8187,1.0368,0.61,44.2252,44.2252,1.8593,3.1448,3.1448,0.2922,0.2922,18640.0,13773.8,10876.12,318930.4,235669.718,2023-08-05
002098.SZ,2013-04-08,6.8,1.2869,3.0247,0.97,16.286,29.0881,1.7654,1.0158,1.1316,4.4118,4.4118,15500.0,15500.0,6594.5,105400.0,105400.0,2023-08-05
002582.SZ,2013-04-08,16.0,1.067,1.067,0.54,20.9897,22.5318,1.8473,3.0093,2.6339,0.9375,0.9375,14760.0,5667.6804,5667.6804,236160.0,90682.8864,2023-08-05
002337.SZ,2013-04-08,8.75,1.3018,1.7815,1.7,47.4036,133.181,1.3305,3.1627,3.7063,1.1429,1.1429,19200.0,5110.0,3734.0,168000.0,44712.5,2023-08-05
600770.SH,2013-04-08,6.19,1.0465,1.5661,0.68,21.6269,59.6465,1.9786,5.7884,8.6918,0.5385,0.5385,110460.0,108210.0,72307.5548,683747.4,669819.9,2023-08-05
002295.SZ,2013-04-08,6.12,0.6857,1.3281,0.81,232.2622,232.2622,1.5471,0.5847,0.5847,0.0,,21180.0,18132.8435,9361.9494,129621.6,110973.0022,2023-08-05
002171.SZ,2013-04-08,8.35,2.1061,4.0218,2.78,,,4.5021,0.8494,0.8494,0.2395,0.2395,32604.0,32224.8076,16875.1456,272243.4,269077.1435,2023-08-05
000419.SZ,2013-04-08,4.75,1.6272,2.9663,1.81,11.9373,10.8707,1.5808,0.6926,0.6813,3.5088,3.5088,54358.2655,54321.0015,29798.3731,258201.7611,258024.7571,2023-08-05
002654.SZ,2013-04-08,15.24,2.0315,2.0315,0.62,34.8474,34.8474,2.7067,3.452,3.452,0.7874,0.7874,8800.0,2200.0,2200.0,134112.0,33528.0,2023-08-05
002238.SZ,2013-04-08,11.2,0.5477,1.7728,0.51,28.1024,28.1024,2.4649,3.9875,3.9875,0.8929,0.8929,32040.0,32040.0,9899.28,358848.0,358848.0,2023-08-05
002664.SZ,2013-04-08,22.93,0.7865,0.7865,0.54,27.8016,27.8016,2.9165,3.103,3.103,0.2224,0.2224,13334.0,5237.0,5237.0,305748.62,120084.41,2023-08-05
600513.SH,2013-04-08,12.99,17.5414,28.5882,2.04,68.9478,68.9478,5.6454,6.0726,6.0726,0.2961,0.2961,15210.0,15210.0,9332.7,197577.9,197577.9,2023-08-05
600885.SH,2013-04-08,10.6,1.2161,1.4354,0.53,18.1008,18.1008,4.5199,1.6795,1.6795,0.0,,47663.9237,15374.3772,13026.0342,505237.5912,162968.3983,2023-08-05
600071.SH,2013-04-08,7.11,2.13,3.5185,0.57,270.8369,270.8369,2.7171,1.2414,1.2414,0.0,,23747.2456,23747.2456,14375.9762,168842.9162,168842.9162,2023-08-05
601599.SH,2013-04-08,8.65,1.3512,1.3512,0.88,28.6519,106.8875,2.846,1.5401,1.6265,1.5414,1.5414,31800.0,16491.4465,16491.4465,275070.0,142651.0122,2023-08-05
000517.SZ,2013-04-08,5.62,0.7647,1.0981,1.05,14.7364,27.1689,2.4533,3.6651,4.562,0.0,,106130.7495,22229.0924,15479.7976,596454.8122,124927.4993,2023-08-05
300007.SZ,2013-04-08,11.2,1.8542,1.9432,0.89,27.9174,27.9174,2.1712,4.9968,4.9968,0.8929,0.8929,11800.0,6662.577,6357.701,132160.0,74620.8624,2023-08-05
002217.SZ,2013-04-08,4.29,0.4314,0.4648,0.77,,,1.6156,1.2127,1.2127,1.554,1.554,33447.6,25385.7273,23559.6916,143490.204,108904.7701,2023-08-05
002441.SZ,2013-04-08,13.21,2.1638,2.1661,2.42,15.5697,15.5697,1.5652,0.5243,0.5243,1.8925,1.8925,23200.0,7728.621,7720.328,306472.0,102095.0834,2023-08-05
601700.SH,2013-04-08,8.15,1.1359,1.1359,1.24,23.8286,23.8286,1.4487,2.1667,2.1667,1.227,4.2945,43920.0,16380.0,16380.0,357948.0,133497.0,2023-08-05
002607.SZ,2013-04-08,7.89,1.1419,1.1534,0.76,15.3234,17.8254,1.6291,0.3881,0.3365,1.9011,1.9011,17600.0,7987.0,7907.0,138864.0,63017.43,2023-08-05
000532.SZ,2013-04-08,8.77,0.421,0.5653,0.6,109.8812,95.2254,4.7315,14.1303,14.9038,0.6842,0.6842,34470.834,34257.0996,25508.2923,302309.2142,300434.7635,2023-08-05
002326.SZ,2013-04-08,10.76,0.4415,1.1603,0.86,40.5847,37.6129,2.5497,3.5627,3.0835,0.0,,24030.0,24030.0,9144.0,258562.8,258562.8,2023-08-05
000595.SZ,2013-04-08,6.37,0.9426,1.3648,0.61,170.2728,170.2728,6.1672,3.6962,3.6962,0.0,,21682.9334,21681.2429,14973.402,138120.2858,138109.5173,2023-08-05
000413.SZ,2013-04-08,11.87,0.3311,0.5443,0.59,383.635,39.0526,13.0256,43.5355,7.328,0.0,,38300.0,28281.8885,17203.3385,454621.0,335706.0165,2023-08-05
600598.SH,2013-04-08,8.0,2.1403,5.9691,3.17,32.259,30.7019,2.4642,1.0689,1.1704,2.3125,2.3125,177767.9909,177767.9909,63741.7788,1422143.9272,1422143.9272,2023-08-05
600281.SH,2013-04-08,6.1,0.3033,0.5976,0.9,90.643,27.2234,3.8086,0.9908,0.779,0.0,,51440.2025,51440.2025,26110.3986,313785.2353,313785.2353,2023-08-05
600008.SH,2013-04-08,7.52,2.771,6.8442,0.93,31.6407,32.9915,3.0933,4.6756,4.4396,1.7287,1.7287,220000.0,220000.0,89070.8291,1654400.0,1654400.0,2023-08-05
600610.SH,2013-04-08,15.62,1.5678,1.5678,0.92,,,43.2888,66.6741,66.6741,,,35709.1535,2574.0,2574.0,557776.9777,40205.88,2023-08-05
002340.SZ,2013-04-08,12.03,1.1844,1.8976,0.95,57.8426,52.5725,3.1378,7.5901,4.9107,0.8313,0.8313,57958.218,57958.218,36174.1612,697237.3625,697237.3625,2023-08-05
002215.SZ,2013-04-08,8.94,0.6401,1.0981,0.79,39.8064,26.6663,2.434,2.0824,2.009,1.4216,1.4216,36219.0,26052.4768,15185.3569,323797.86,232909.1426,2023-08-05
002663.SZ,2013-04-08,29.33,1.2935,2.2692,1.11,48.7546,34.1306,4.3025,6.2641,4.4291,0.1065,0.1065,27948.8,15628.8,8908.8,819738.304,458392.704,2023-08-05
600221.SH,2013-04-08,4.44,0.5599,2.3507,1.22,14.0288,14.0288,1.1364,0.9368,0.9368,1.8033,1.8033,609109.0895,394043.2094,93853.9257,2704444.3574,1749551.8497,2023-08-05
000060.SZ,2013-04-08,9.06,0.695,1.1507,1.0,19.6584,34.6153,3.3876,1.003,0.8558,0.7947,0.7947,206294.088,206125.6466,124498.2586,1869024.4373,1867498.3582,2023-08-05
300337.SZ,2013-04-08,18.8,1.696,1.696,0.66,28.4189,33.5947,2.15,2.2814,2.4955,,,18680.0,4680.0,4680.0,351184.0,87984.0,2023-08-05
002572.SZ,2013-04-08,28.5,0.5673,0.5673,0.67,46.5073,36.4313,4.2748,6.2436,5.1289,0.8538,0.8538,21986.0,5400.0,5400.0,626601.0,153900.0,2023-08-05
002255.SZ,2013-04-08,14.96,2.2557,2.4567,1.11,27.6484,26.5845,2.7256,2.8137,2.7145,0.3342,0.3342,25820.0,19648.7034,18041.1558,386267.2,293944.6029,2023-08-05
300232.SZ,2013-04-08,11.27,2.8296,3.7877,0.65,24.9159,40.8633,2.0041,2.1397,1.959,0.6825,0.6825,10103.6075,3967.3325,2963.725,113867.6565,44711.8373,2023-08-05
002059.SZ,2013-04-08,8.15,1.3912,3.963,0.82,71.9196,71.9196,2.9853,3.7955,3.7955,0.6135,0.6135,21500.0,21500.0,7547.5487,175225.0,175225.0,2023-08-05
002112.SZ,2013-04-08,8.0,2.5045,3.2688,1.72,,152.0659,2.0144,0.8679,1.0691,0.0,,11200.0,10392.7199,7962.7923,89600.0,83141.7592,2023-08-05
002343.SZ,2013-04-08,8.04,0.1728,0.4023,0.76,19.802,22.1206,1.3383,1.1049,1.2104,3.1095,3.1095,19812.0,19812.0,8510.52,159288.48,159288.48,2023-08-05
300243.SZ,2013-04-08,9.48,1.9946,1.9946,0.81,20.7716,22.524,2.2181,1.0597,1.0775,0.9889,0.9889,8560.0,4254.592,4254.592,81148.8,40333.5322,2023-08-05
300242.SZ,2013-04-08,8.57,1.9381,1.9381,1.39,170.9401,170.9401,2.2603,4.3096,4.3096,2.3337,2.3337,7500.0,2490.0,2490.0,64275.0,21339.3,2023-08-05
000426.SZ,2013-04-08,10.73,0.67,1.2205,0.81,36.2461,36.2461,2.7864,5.3127,5.3127,0.5083,0.5083,43794.2869,41873.1052,22985.9146,469912.6984,449298.4188,2023-08-05
601939.SH,2013-04-08,4.67,0.4452,0.4668,1.03,6.0439,6.0439,1.2398,2.534,2.534,5.0642,5.0642,25001097.7486,959365.7606,914938.7087,116755126.486,4480238.102,2023-08-05
002334.SZ,2013-04-08,13.43,0.9206,1.4436,0.59,32.509,32.509,2.5046,3.9901,3.9901,1.0342,1.0342,21888.0,21888.0,13958.4481,293955.84,293955.84,2023-08-05
600745.SH,2013-04-08,12.08,1.5627,6.0882,0.53,22.2144,34.2302,5.1358,5.8591,2.9048,0.0,,32737.4896,32737.4896,8402.893,395468.8744,395468.8744,2023-08-05
000777.SZ,2013-04-08,17.55,1.0697,1.9097,0.58,61.8034,61.8034,3.8009,4.6031,4.6031,0.6838,0.6838,21300.9774,21296.8784,11928.6384,373832.1534,373760.2159,2023-08-05
002366.SZ,2013-04-08,7.71,0.3018,0.4521,0.9,17.2479,29.617,1.4202,1.4827,1.7054,3.8911,3.8911,13350.0,13350.0,8909.8787,102928.5,102928.5,2023-08-05
300208.SZ,2013-04-08,6.58,1.1507,1.4193,1.08,33.2913,33.2913,2.8264,7.4512,7.4512,0.7599,2.2796,28000.0,13560.0,10994.3604,184240.0,89224.8,2023-08-05
600031.SH,2013-04-08,10.02,0.3554,0.9509,1.03,8.8239,11.138,3.298,1.503,1.5211,2.9851,2.9851,761650.4037,759370.6137,283842.4931,7631737.0451,7608893.5493,2023-08-05
002066.SZ,2013-04-08,4.79,1.0231,1.8561,1.78,318.5113,318.5113,1.8664,0.7445,0.7445,1.5658,1.5658,23100.0,22992.114,12673.4916,110649.0,110132.2261,2023-08-05
600740.SH,2013-04-08,8.3,2.005,2.4837,1.63,119.2808,,2.2887,0.8197,0.9818,0.0,,76570.0,45683.2758,36878.7267,635531.0,379171.1891,2023-08-05
002541.SZ,2013-04-08,11.12,0.7624,0.7624,0.84,18.4678,18.4678,1.4263,0.7964,0.7964,1.6637,1.6637,26800.0,6960.0,6960.0,298016.0,77395.2,2023-08-05
000811.SZ,2013-04-08,6.88,0.748,1.4434,0.72,19.142,19.142,2.1936,1.7827,1.7827,1.4535,1.4535,39459.7417,39454.8891,20446.7949,271483.0229,271449.637,2023-08-05
002478.SZ,2013-04-08,10.13,1.2178,1.2231,0.74,17.6458,19.6281,1.6091,1.0898,1.1799,1.234,1.234,40010.0,6946.805,6916.802,405301.3,70371.1347,2023-08-05
601038.SH,2013-04-08,9.53,4.3921,4.3921,0.87,27.1901,27.1901,2.1736,0.8454,0.8454,0.0,,99590.0,15000.0,15000.0,949092.7,142950.0,2023-08-05
002011.SZ,2013-04-08,8.84,0.4905,1.0619,0.99,24.8971,24.8971,2.3044,0.9773,0.9773,2.2624,2.2624,83793.746,83456.4346,38549.493,740736.7146,737754.8819,2023-08-05
600313.SH,2013-04-08,8.09,2.3663,4.1447,2.05,123.1617,123.1617,2.9621,1.0674,1.0674,0.0,,36728.7248,30420.0,17368.0,297135.3836,246097.8,2023-08-05
000056.SZ,2013-04-08,19.0,3.0142,3.5642,1.55,,,,215.6377,62.9297,0.0,,22090.1184,11921.2992,10081.6861,419712.2496,226504.6848,2023-08-05
601360.SH,2013-04-08,7.29,2.2341,3.8429,1.14,20.9383,20.9383,2.3788,1.5235,1.5235,1.107,3.3933,41634.0,15661.4896,9104.89,303511.86,114172.2592,2023-08-05
601998.SH,2013-04-08,4.29,0.1596,1.8371,0.56,6.4681,6.4681,1.0119,2.2443,2.2443,3.38,3.38,4678732.7034,3169132.8716,275240.0422,20071763.2976,13595580.0192,2023-08-05
002413.SZ,2013-04-08,7.63,1.8887,1.8887,0.82,17.5383,33.0872,1.4086,0.9686,1.2267,1.3106,1.3106,22050.0,7870.215,7870.215,168241.5,60049.7405,2023-08-05
600109.SH,2013-04-08,14.89,0.8935,2.8201,1.08,83.1755,84.722,3.0593,17.8462,15.0289,0.5191,0.5191,129407.1702,100024.2124,31689.8456,1926872.7643,1489360.5226,2023-08-05
300145.SZ,2013-04-08,20.65,1.668,1.7272,0.86,24.5975,24.5975,2.6874,2.8353,2.8353,0.7264,0.7264,14400.0,5438.7635,5252.2192,297360.0,112310.4663,2023-08-05
002690.SZ,2013-04-08,26.14,3.1462,3.1462,1.31,39.4423,31.0127,3.8031,11.6225,10.0903,,,20000.0,5000.0,5000.0,522800.0,130700.0,2023-08-05
600309.SH,2013-04-08,17.91,0.5103,1.0309,0.84,16.4876,16.4876,4.6635,2.4293,2.4293,3.3501,3.3501,216233.472,216233.472,107045.4403,3872741.4835,3872741.4835,2023-08-05
300106.SZ,2013-04-08,15.6,8.4277,11.6301,2.4,47.7039,52.1154,3.1146,5.7998,3.7673,0.4167,0.4167,11700.0,6005.1859,4351.644,182520.0,93680.9,2023-08-05
000955.SZ,2013-04-08,4.92,1.273,1.502,0.64,507.0691,507.0691,2.806,8.951,8.951,0.0,,41415.0,29315.0,24845.8777,203761.8,144229.8,2023-08-05
002244.SZ,2013-04-08,8.42,0.9213,2.8155,1.43,14.5204,8.975,1.8967,3.1929,1.752,0.6888,0.6888,135200.0,113520.5,37146.02,1138384.0,955842.61,2023-08-05
601519.SH,2013-04-08,5.09,2.7362,3.6817,1.38,66.7484,,2.3191,12.3944,14.3998,0.98,0.98,139000.0,50114.919,37244.542,707510.0,255084.9377,2023-08-05
002094.SZ,2013-04-08,8.88,0.6633,1.1068,0.65,54.594,54.594,5.1921,2.0059,2.0059,0.0,,32191.662,32191.662,19293.2004,285861.9586,285861.9586,2023-08-05
002579.SZ,2013-04-08,6.98,4.3841,5.0187,1.25,115.0565,115.0565,1.8131,2.5348,2.5348,0.4477,0.4477,15576.0,6802.0238,5941.9889,108720.48,47478.1261,2023-08-05
002516.SZ,2013-04-08,8.02,0.7015,0.7015,0.6,16.4747,14.8305,1.2091,1.9612,1.7017,2.4938,2.4938,25000.0,11283.5695,11283.5695,200500.0,90494.2274,2023-08-05
300277.SZ,2013-04-08,7.98,3.4451,3.6113,0.78,17.0458,23.0985,1.8056,3.0091,3.3789,1.8797,1.8797,13400.0,3895.944,3716.622,106932.0,31089.6331,2023-08-05
300297.SZ,2013-04-08,16.4,2.9033,3.7704,1.06,30.7184,27.8305,2.4552,5.7653,4.6574,0.3049,0.3049,9800.0,5652.62,4352.62,160720.0,92702.968,2023-08-05
002695.SZ,2013-04-08,20.0,3.0377,3.0377,1.79,30.5498,25.2938,1.8808,2.7959,2.7811,,,12387.6522,3098.0,3098.0,247753.044,61960.0,2023-08-05
300206.SZ,2013-04-08,18.26,4.8593,4.8593,1.57,30.852,30.644,1.5546,4.8655,4.7744,1.0953,1.0953,10000.0,4218.6033,4218.6033,182600.0,77031.6963,2023-08-05
002335.SZ,2013-04-08,10.69,0.5021,1.3146,0.86,22.0175,25.549,2.4605,2.5398,2.5643,1.0025,1.0025,22390.2,18075.676,6903.555,239351.238,193228.9764,2023-08-05
002204.SZ,2013-04-08,12.7,0.5616,1.5938,0.61,8.976,21.8704,1.3131,0.6485,0.8129,0.8399,0.8399,64379.0011,32100.0,11309.775,817613.314,407670.0,2023-08-05
601390.SH,2013-04-08,2.73,0.1938,0.6893,1.2,7.9063,7.9063,0.742,0.1205,0.1205,1.7582,1.7582,2129990.0,1662501.0,467500.0,5814872.7,4538627.73,2023-08-05
000628.SZ,2013-04-08,6.49,0.9226,1.077,0.99,173.3601,173.3601,7.2581,1.0126,1.0126,0.0,,21948.0,18773.8675,16081.6375,142442.52,121842.4001,2023-08-05
000338.SZ,2013-04-08,21.12,0.6147,0.6147,0.77,14.1175,14.1175,1.6979,0.8767,0.8767,0.8681,0.8681,199930.9639,82932.8126,82932.8126,4222541.9576,1751541.0021,2023-08-05
002470.SZ,2013-04-08,16.66,0.5703,1.1204,0.99,21.3223,21.3223,3.3058,1.1373,1.1373,0.9004,0.9004,70000.0,25000.0,12725.8367,1166200.0,416500.0,2023-08-05
600498.SH,2013-04-08,25.52,0.963,2.1844,1.41,27.6291,23.8927,2.3891,1.7457,1.479,0.7905,0.7905,48236.1275,44286.1275,19523.2127,1230985.9738,1130181.9738,2023-08-05
000890.SZ,2013-04-08,4.61,1.9857,2.5159,0.86,130.2822,141.7784,1.6896,0.9666,0.959,0.4338,0.4338,37964.16,37954.3298,29956.938,175014.7776,174969.4604,2023-08-05
600220.SH,2013-04-08,2.46,0.2828,0.4039,0.61,503.8738,,1.5677,1.1328,1.3897,0.0,,178334.0326,178334.0326,124854.6964,438701.7202,438701.7202,2023-08-05
600879.SH,2013-04-08,9.25,2.7859,3.7577,1.87,36.5407,36.5407,2.2238,2.0199,2.0199,0.0,1.0811,81104.0784,81104.0784,60128.4552,750212.7252,750212.7252,2023-08-05
600476.SH,2013-04-08,6.73,0.8342,1.4943,1.08,164.56,309.3971,3.9355,3.0315,2.8247,0.0,,16107.0,16107.0,8992.3612,108400.11,108400.11,2023-08-05
600352.SH,2013-04-08,9.92,0.8703,1.2686,0.97,17.9646,25.541,2.0074,1.7701,1.8305,1.0081,1.0081,146841.593,146841.593,100735.4894,1456668.6026,1456668.6026,2023-08-05
002123.SZ,2013-04-08,9.49,2.534,3.4201,0.95,16.8544,41.8361,2.257,2.9329,3.7533,0.0,,50400.0,45302.5103,33565.4354,478296.0,429920.8227,2023-08-05
300316.SZ,2013-04-08,20.01,4.3927,4.3927,1.34,8.1724,15.1536,1.5867,3.2402,5.3097,2.4988,2.4988,13335.0,3335.0,3335.0,266833.35,66733.35,2023-08-05
600808.SH,2013-04-08,1.91,0.1218,0.3493,0.9,,,0.636,0.1977,0.1977,0.0,,770068.1186,596775.1186,208132.7259,1470830.1065,1139840.4765,2023-08-05
300342.SZ,2013-04-08,17.68,2.6543,2.6543,0.48,26.9263,21.9491,2.5725,5.5586,4.8809,,,10000.0,2500.0,2500.0,176800.0,44200.0,2023-08-05
600706.SH,2013-04-08,10.55,0.7436,0.7436,0.46,,34.7094,2.8537,223617.1513,2.3142,0.0,,17950.9675,8501.7441,8501.7441,189382.7071,89693.4003,2023-08-05
002070.SZ,2013-04-08,8.57,2.3369,2.8912,0.73,60.9446,100.3985,3.5609,3.3404,3.4498,0.1795,0.1795,48866.012,34673.5845,28026.2799,418781.7228,297152.6192,2023-08-05
002447.SZ,2013-04-08,23.81,5.893,6.0582,1.2,63.6102,40.0818,6.7643,30.6257,17.1462,0.147,0.147,26800.0,10634.0,10344.0,638108.0,253195.54,2023-08-05
