security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000939.SZ,2013-06-18,6.03,0.4904,0.6865,0.6,165.1538,182.7975,2.3102,2.1553,2.2108,1.6584,1.6584,94330.88,94080.4808,67204.6141,568815.2064,567305.2992,2023-08-05
002279.SZ,2013-06-18,8.24,1.414,2.5381,1.07,74.1584,42.5715,2.2991,5.857,5.6009,1.517,1.2136,17579.5305,10782.9181,6007.1342,144855.3313,88851.2451,2023-08-05
000892.SZ,2013-06-18,6.09,5.874,6.3223,1.53,1850.5944,4689.7569,467.5118,216.2529,233.078,0.0,,41387.688,30693.769,28517.3439,252051.0199,186925.0532,2023-08-05
600839.SH,2013-06-18,2.04,0.4509,0.5916,0.92,28.9466,25.6249,0.6755,0.1799,0.173,0.0,,461624.4222,460999.782,351344.2758,941713.8213,940439.5553,2023-08-05
600201.SH,2013-06-18,22.62,1.4092,1.6474,0.96,48.6989,33.4661,5.4029,11.4148,11.5862,0.6631,,28081.493,28081.493,24021.493,635203.3717,635203.3717,2023-08-05
300059.SZ,2013-06-18,10.76,4.6131,5.6319,1.48,192.3992,,4.3259,32.4682,38.5126,0.29,0.46,67200.0,51249.6432,41978.361,723072.0,551446.1608,2023-08-05
002399.SZ,2013-06-18,18.87,1.4055,5.7557,4.19,24.1831,25.5951,1.9646,8.5706,8.7539,3.1797,3.1797,80020.0,80020.0,19539.61,1509977.4,1509977.4,2023-08-05
000630.SZ,2013-06-18,13.51,0.3524,0.7315,0.67,20.7885,24.0516,1.7665,0.2486,0.2463,0.7402,0.7402,142160.6707,142157.8666,68478.3082,1920590.6612,1920552.7778,2023-08-05
300165.SZ,2013-06-18,16.37,9.0915,9.1536,1.32,42.3117,41.9099,1.7991,8.4022,8.192,1.88,2.61,15392.0,8664.9,8606.1,251967.04,141844.413,2023-08-05
600616.SH,2013-06-18,7.87,0.7082,1.1206,0.68,33.4306,30.9885,2.607,3.6295,3.4617,1.2706,,43867.1492,43867.1492,27724.1649,345234.4642,345234.4642,2023-08-05
002527.SZ,2013-06-18,18.94,7.6918,11.3904,1.55,28.9596,28.6432,2.7693,4.6652,4.5869,0.8671,,20702.0,9261.8328,6254.452,392095.88,175419.1132,2023-08-05
002133.SZ,2013-06-18,4.19,0.7591,0.8729,0.68,10.0851,9.8348,1.3102,1.2776,1.2322,1.9889,,59832.0,43406.9066,37749.1946,250696.08,181874.9387,2023-08-05
002454.SZ,2013-06-18,11.52,1.6025,1.6025,0.75,24.6174,23.199,1.846,2.3732,2.3303,2.6042,2.6042,31200.0,11639.94,11639.94,359424.0,134092.1088,2023-08-05
600258.SH,2013-06-18,12.78,0.4286,1.0747,0.55,26.315,25.8614,3.0447,0.9726,0.9424,1.5649,1.9562,23140.0,23140.0,9229.1944,295729.2,295729.2,2023-08-05
000661.SZ,2013-06-18,97.4,1.109,1.4255,0.8,42.6662,37.0392,12.8026,7.2628,6.7859,0.0,,13132.657,13132.3745,10216.3894,1279120.7918,1279093.2763,2023-08-05
300282.SZ,2013-06-18,19.46,22.2463,22.2463,1.32,113.4157,174.4055,4.7937,9.8844,9.8151,0.49,0.32,7180.68,2320.5,2320.5,139736.0328,45156.93,2023-08-05
600894.SH,2013-06-18,8.47,0.5807,1.5791,1.02,15.2932,8.9043,3.0431,1.4335,1.5142,0.0,,78851.8324,76240.9623,28035.3268,667875.0204,645760.9507,2023-08-05
000544.SZ,2013-06-18,11.36,0.9672,2.2289,0.93,30.2341,31.408,3.8864,7.2857,7.0889,0.0,,26945.9799,26945.9799,11692.9034,306106.3317,306106.3317,2023-08-05
600053.SH,2013-06-18,7.23,0.4054,1.4669,0.76,247.8425,231.1441,3.9441,9.4812,8.6541,0.0,,43354.08,43354.08,11980.3491,313449.9984,313449.9984,2023-08-05
300224.SZ,2013-06-18,17.37,3.0619,3.0619,0.72,28.0873,36.8785,3.1605,5.1313,6.3953,1.919,0.8636,24000.0,7472.25,7472.25,416880.0,129792.9825,2023-08-05
002514.SZ,2013-06-18,12.08,0.6322,0.7985,0.59,52.7937,69.5839,2.5393,4.5544,4.523,0.8278,0.8278,10880.0,3840.0,3040.0,131430.4,46387.2,2023-08-05
600880.SH,2013-06-18,16.26,10.305,10.4128,0.93,35.7298,34.6987,4.6405,7.5648,7.4436,0.9225,1.4145,62798.0077,41407.1213,40978.3479,1021095.6052,673279.7923,2023-08-05
600210.SH,2013-06-18,3.18,0.1681,0.2195,0.38,28.2367,29.312,1.2452,0.5671,0.5489,6.2893,6.2893,143673.6158,143673.6158,110036.0682,456882.0982,456882.0982,2023-08-05
300140.SZ,2013-06-18,10.8,1.0635,1.6487,0.8,103.1927,59.2816,1.6761,6.3954,6.9098,1.3889,,12200.0,6483.2776,4182.2776,131760.0,70019.3981,2023-08-05
000885.SZ,2013-06-18,6.84,0.2639,0.7616,0.58,17.777,20.8421,1.765,0.7085,0.7323,0.0,,42679.9283,42679.9283,14789.2248,291930.7096,291930.7096,2023-08-05
002623.SZ,2013-06-18,17.1,1.8029,2.8526,2.03,37.3059,59.3822,1.3535,4.4935,4.8171,1.7544,2.0468,16000.0,7600.0,4803.45,273600.0,129960.0,2023-08-05
300100.SZ,2013-06-18,6.42,1.7765,1.7765,0.56,16.3909,16.3804,1.9764,1.6765,1.6684,2.3364,3.8941,28050.0,10050.0,10050.0,180081.0,64521.0,2023-08-05
600137.SH,2013-06-18,9.89,0.7986,1.3933,0.58,92.7509,97.8782,2.1174,2.3171,2.2618,0.0,,9721.7588,9721.7588,5572.2233,96148.1945,96148.1945,2023-08-05
002606.SZ,2013-06-18,17.31,32.1922,32.1922,1.02,89.5352,82.87,4.996,5.4113,5.5654,0.5777,0.7221,20000.0,5000.0,5000.0,346200.0,86550.0,2023-08-05
002543.SZ,2013-06-18,9.3,0.7177,0.7177,0.62,17.1631,16.6363,1.606,1.2217,1.1862,1.6129,3.2258,40000.0,10000.0,10000.0,372000.0,93000.0,2023-08-05
002642.SZ,2013-06-18,17.55,23.7652,23.7652,0.85,61.2046,58.9673,6.148,6.1302,5.7802,0.57,0.76,30000.0,8393.9934,8393.9934,526500.0,147314.5842,2023-08-05
002306.SZ,2013-06-18,7.46,0.8163,1.0562,0.5,27.4696,,2.4955,2.1642,2.3809,3.3512,,40000.0,30780.4,23788.9,298400.0,229621.784,2023-08-05
600163.SH,2013-06-18,4.7,1.3614,2.2562,0.71,149.5681,415.5958,2.5655,2.3113,2.4146,0.0,,72141.996,72141.996,43530.485,339067.3812,339067.3812,2023-08-05
002645.SZ,2013-06-18,13.55,1.968,1.968,0.81,37.9304,39.1476,2.4753,3.2721,3.4616,0.82,0.59,12000.6,3297.6,3297.6,162608.13,44682.48,2023-08-05
300318.SZ,2013-06-18,12.03,3.4407,3.4407,0.78,38.6815,38.4002,2.9274,17.3258,17.229,,0.52,16384.0,6015.5184,6015.5184,197099.52,72366.6864,2023-08-05
000717.SZ,2013-06-18,1.92,0.2563,0.2717,0.36,,,1.1605,0.1664,0.1687,0.0,,166952.441,112802.8197,106400.3307,320548.6867,216581.4138,2023-08-05
600718.SH,2013-06-18,8.36,0.5197,0.8429,1.12,22.4904,22.7241,2.0636,1.4745,1.4348,0.0,1.7943,122759.4245,122759.4245,75691.1992,1026268.7888,1026268.7888,2023-08-05
600814.SH,2013-06-18,6.45,0.3862,0.5458,0.63,25.8722,26.8718,2.5588,0.9327,0.9268,1.0853,2.2481,31038.3021,31038.3021,21962.2596,200197.0485,200197.0485,2023-08-05
600048.SH,2013-06-18,11.12,0.5638,1.0084,0.67,9.4065,9.1897,1.9084,1.1519,1.1113,1.6112,2.0863,713799.4391,713799.4391,399104.626,7937449.7628,7937449.7628,2023-08-05
300297.SZ,2013-06-18,23.28,16.9467,22.0082,2.26,39.2737,41.601,3.4108,6.609,6.8132,0.2148,0.2148,9800.0,5652.62,4352.62,228144.0,131592.9936,2023-08-05
002695.SZ,2013-06-18,21.42,1.2446,1.2446,0.86,27.2407,25.0535,2.0063,2.9827,2.9369,,1.05,12387.6522,3098.0,3098.0,265343.5101,66359.16,2023-08-05
300206.SZ,2013-06-18,19.97,2.0453,2.0453,0.79,47.0345,52.543,2.2603,6.7879,6.58,0.77,1.16,13000.0,5484.1843,5484.1843,259610.0,109519.1605,2023-08-05
002335.SZ,2013-06-18,15.23,1.7706,4.6576,0.97,36.0194,34.2776,3.5589,3.6533,3.6179,0.7037,0.9849,22390.2,18075.676,6871.4,341002.746,275292.5455,2023-08-05
002204.SZ,2013-06-18,10.86,0.2206,0.626,0.88,18.9438,25.1726,1.1205,0.6943,0.7461,0.9822,0.9822,64379.0011,32100.0,11309.775,699155.9519,348606.0,2023-08-05
601390.SH,2013-06-18,2.63,0.1094,0.389,0.77,7.6167,7.0744,0.7018,0.1161,0.1117,1.8251,1.8251,2129990.0,1662501.0,467500.0,5601873.7,4372377.63,2023-08-05
000628.SZ,2013-06-18,6.06,0.6069,0.7085,0.79,161.874,375.2842,7.1084,0.9455,0.9159,0.0,,21948.0,18773.8675,16081.6375,133004.88,113769.6371,2023-08-05
000338.SZ,2013-06-18,20.15,1.1879,1.1879,1.26,13.4691,14.4951,1.5749,0.8364,0.8431,0.9098,0.9098,199930.9639,88616.0126,88616.0126,4028608.9226,1785612.6539,2023-08-05
002470.SZ,2013-06-18,16.8,0.5476,1.0241,1.15,21.5015,20.3787,3.247,1.1468,1.0723,0.8929,0.8929,70000.0,25000.0,13368.135,1176000.0,420000.0,2023-08-05
600498.SH,2013-06-18,16.32,2.9665,6.7291,2.01,31.7206,30.8864,3.0195,1.926,1.8701,0.6181,0.9804,96571.96,88572.255,39046.4254,1576054.3872,1445499.2016,2023-08-05
000890.SZ,2013-06-18,4.33,0.8185,1.037,0.75,157.764,163.4393,1.5745,0.9348,0.974,0.4619,0.4619,37964.16,37954.3298,29956.938,164384.8128,164342.248,2023-08-05
600220.SH,2013-06-18,2.44,0.2018,0.2882,0.68,,,2.8349,1.5382,1.6878,0.0,,178334.0326,178334.0326,124854.6964,435135.0395,435135.0395,2023-08-05
601117.SH,2013-06-18,10.68,0.55,1.6518,0.72,17.0851,16.0352,2.8309,0.9735,0.9236,0.4682,0.4682,493300.0,493300.0,164243.6,5268444.0,5268444.0,2023-08-05
600211.SH,2013-06-18,17.35,1.3364,1.6584,0.62,82.7368,83.2629,6.9348,2.0681,2.0961,0.0,0.4035,14558.9,10170.79,8196.28,252596.915,176463.2065,2023-08-05
002294.SZ,2013-06-18,31.35,1.7936,3.1072,0.87,32.2677,28.8232,8.1953,11.2065,10.5546,0.7974,1.4886,65376.0,28698.318,16566.03,2049537.6,899692.2693,2023-08-05
000014.SZ,2013-06-18,8.85,1.7216,2.5326,0.88,63.8393,61.94,3.09,4.237,3.4291,0.226,0.2825,20170.5187,20170.5187,13711.3765,178509.0905,178509.0905,2023-08-05
002055.SZ,2013-06-18,11.8,3.1593,5.6741,1.34,47.9147,48.1301,4.1671,3.1477,3.0366,0.4196,0.4237,41451.208,40223.8738,22395.8707,489124.2544,474641.7108,2023-08-05
000722.SZ,2013-06-18,7.28,1.3951,1.3965,0.47,21.6065,19.6058,1.5745,13.1173,12.8705,0.0,,46415.8282,21264.2161,21242.2161,337907.2293,154803.4932,2023-08-05
600734.SH,2013-06-18,4.87,1.289,1.584,0.77,,,12.0195,12.6403,12.8519,0.0,,35155.8394,29775.1898,24229.2494,171208.9379,145005.1743,2023-08-05
002256.SZ,2013-06-18,5.88,2.2625,4.0997,0.55,264.1808,147.3354,4.1071,3.8627,3.173,0.6803,0.3401,31320.0,31320.0,17284.5,184161.6,184161.6,2023-08-05
000767.SZ,2013-06-18,3.41,0.1499,0.362,0.53,124.6043,25.0962,1.692,1.5564,1.3153,0.0,,225373.78,132371.4491,54821.9741,768524.5898,451386.6414,2023-08-05
600123.SH,2013-06-18,14.86,0.5819,1.0601,0.62,9.1128,9.5733,1.6966,2.2335,2.3058,2.0188,,114240.0,114240.0,62706.0,1697606.4,1697606.4,2023-08-05
600520.SH,2013-06-18,9.34,4.9326,6.4861,3.04,,83.7862,4.8008,3.7587,3.8048,0.0,,11304.0,11304.0,8596.6667,105579.36,105579.36,2023-08-05
600483.SH,2013-06-18,5.5,1.8966,3.1947,2.78,69.807,76.6585,2.1301,1.196,1.2915,1.8182,1.8182,28848.3712,28848.3712,17126.3221,158666.0416,158666.0416,2023-08-05
600225.SH,2013-06-18,4.42,0.8661,2.7566,1.29,32.366,,2.5628,1.028,1.0244,,,62640.1707,56702.5127,17816.042,276869.5545,250625.1061,2023-08-05
000859.SZ,2013-06-18,3.98,0.4937,0.7275,0.69,353.0251,,1.8313,1.171,1.2077,0.0,,42048.0,42047.8875,28534.0659,167351.04,167350.5923,2023-08-05
600532.SH,2013-06-18,8.92,0.682,0.7364,0.47,28.8877,25.4255,3.8457,6.2742,7.1568,0.0,,39623.44,15210.0,14087.1,353441.0848,135673.2,2023-08-05
600528.SH,2013-06-18,5.85,0.3836,0.7892,0.75,14.6899,14.2721,1.5256,0.1282,0.1218,1.7094,2.0513,145920.0,145920.0,70930.4651,853632.0,853632.0,2023-08-05
002060.SZ,2013-06-18,5.06,0.3962,0.5617,0.58,44.477,42.6065,1.0599,0.563,0.5365,0.4941,,50206.4733,50198.8759,35411.3316,254044.7549,254006.3121,2023-08-05
002250.SZ,2013-06-18,20.79,0.293,0.3331,0.39,29.8624,29.0728,4.7341,3.6949,3.7703,0.3636,0.481,52523.5815,33472.3637,29443.4336,1091965.2594,695890.4413,2023-08-05
600832.SH,2013-06-18,6.02,0.6791,1.5683,0.53,35.0076,33.8499,2.4798,6.1387,6.0569,1.9934,1.9934,318633.4874,318633.4874,137970.9367,1918173.5941,1918173.5941,2023-08-05
000503.SZ,2013-06-18,16.4,2.3603,2.4471,0.82,611.7846,650.8235,11.7031,76.4016,71.3431,0.0,,89882.2204,68282.0498,65859.9525,1474068.4146,1119825.6167,2023-08-05
300310.SZ,2013-06-18,12.51,2.1379,2.1379,0.64,31.2866,36.1899,3.5919,3.5834,3.5582,1.0,1.0,17600.0,4400.0,4400.0,220176.0,55044.0,2023-08-05
600531.SH,2013-06-18,11.76,0.3775,0.656,0.78,71.553,,1.9008,0.2778,0.2618,0.8503,0.4252,29525.0776,29525.0776,16989.7116,347214.9126,347214.9126,2023-08-05
000762.SZ,2013-06-18,15.41,3.8871,4.5679,0.68,,,4.29,14.3675,13.8894,0.43,,47597.4877,46482.2557,39553.7441,733477.2855,716291.5603,2023-08-05
002523.SZ,2013-06-18,4.55,1.7267,1.7267,0.7,103.1618,88.991,1.4225,2.4683,2.4767,1.0566,0.8453,33280.0,19678.5208,19678.5208,151424.0,89537.2696,2023-08-05
002498.SZ,2013-06-18,6.84,4.553,4.553,0.85,28.821,30.6445,1.9634,1.9976,1.8714,1.462,2.924,107316.0,14282.7975,14282.7975,734041.44,97694.3349,2023-08-05
600338.SH,2013-06-18,11.15,4.6157,6.5415,0.88,24.131,25.0874,,1.3199,1.1918,0.0,,15833.3333,15833.3333,11171.9833,176541.6663,176541.6663,2023-08-05
600969.SH,2013-06-18,13.02,4.3048,4.3048,1.52,24.8682,25.3867,2.2674,1.3062,1.3011,0.0,1.2785,21026.772,9240.0,9240.0,273768.5714,120304.8,2023-08-05
600272.SH,2013-06-18,9.24,0.8283,1.4939,0.47,36.907,204.0871,6.2969,2.7448,2.7126,0.0,,24300.0,16000.0,8871.0217,224532.0,147840.0,2023-08-05
600022.SH,2013-06-18,1.82,0.3301,1.1509,1.68,,,0.9112,0.1598,0.1705,0.0,,643629.5797,534315.8152,153274.474,1171405.8351,972454.7837,2023-08-05
002313.SZ,2013-06-18,17.51,2.3683,4.7783,1.49,32.5679,31.3989,2.8634,2.9002,2.756,0.5373,1.3179,31885.1,18297.5,9069.0,558308.101,320389.225,2023-08-05
002385.SZ,2013-06-18,11.07,0.9341,1.1658,0.8,26.3017,25.598,4.288,1.6689,1.5503,0.6772,0.8126,160402.5584,91630.0984,73417.1198,1775656.3215,1014345.1893,2023-08-05
000419.SZ,2013-06-18,4.25,0.3732,0.6802,0.96,14.872,14.7934,1.3494,0.5969,0.5818,3.9216,3.9216,54358.2655,54328.9983,29806.3699,231022.6284,230898.2428,2023-08-05
002654.SZ,2013-06-18,8.41,3.2679,3.2679,0.74,38.4601,39.7303,2.9749,3.8099,3.8299,0.7134,0.5945,17600.0,4400.0,4400.0,148016.0,37004.0,2023-08-05
002238.SZ,2013-06-18,12.2,1.068,3.4567,1.0,30.6115,29.2467,2.6816,4.3436,4.2594,0.8197,1.6393,32040.0,32040.0,9899.28,390888.0,390888.0,2023-08-05
002664.SZ,2013-06-18,26.95,7.9666,7.9666,1.27,32.6756,31.5987,3.4209,3.6471,3.4854,0.1892,0.7421,13334.0,5237.0,5237.0,359351.3,141137.15,2023-08-05
600513.SH,2013-06-18,10.85,0.7732,1.2602,0.73,57.5892,56.307,4.7513,5.0722,5.0339,0.3545,0.9075,15210.0,15210.0,9332.7,165028.5,165028.5,2023-08-05
600885.SH,2013-06-18,13.43,2.1643,2.5544,0.95,22.9333,18.0951,5.5716,2.1279,1.7418,0.0,,47663.9237,15374.3772,13026.0342,640126.4953,206477.8858,2023-08-05
600071.SH,2013-06-18,6.49,0.7469,1.2338,0.87,247.2196,,2.5427,1.1331,1.3329,,,23747.2456,23747.2456,14375.9762,154119.6239,154119.6239,2023-08-05
300007.SZ,2013-06-18,12.98,3.3607,3.5219,0.81,32.3543,33.2589,2.4906,5.7909,5.9105,0.7704,0.7704,11800.0,6662.577,6357.701,153164.0,86480.2495,2023-08-05
002217.SZ,2013-06-18,4.42,0.3976,0.4285,0.36,,,1.6808,1.2495,1.2658,1.5083,,33447.6,25385.7273,23559.6916,147838.392,112204.9147,2023-08-05
002441.SZ,2013-06-18,14.24,1.5946,1.6015,1.03,16.7837,16.5063,1.6985,0.5652,0.5414,1.7556,2.1067,23200.0,7728.621,7695.449,330368.0,110055.563,2023-08-05
601700.SH,2013-06-18,7.82,0.5644,0.5644,0.68,22.8637,22.3297,1.3675,2.0789,2.1398,1.2788,3.1969,43920.0,16380.0,16380.0,343454.4,128091.6,2023-08-05
002607.SZ,2013-06-18,9.4,1.7832,2.2686,0.83,21.46,20.2158,1.8873,0.4009,0.3877,1.5957,,17600.0,7291.0,5731.1,165440.0,68535.4,2023-08-05
000532.SZ,2013-06-18,10.06,1.2472,1.6179,0.65,81.5686,77.9099,5.3348,17.0866,17.1893,0.5964,0.5964,34470.834,34257.0996,26407.8191,346776.59,344626.422,2023-08-05
002326.SZ,2013-06-18,10.31,0.3467,0.5448,0.58,38.5031,45.325,2.4286,2.9534,3.0003,0.0,,24030.0,13947.75,8876.25,247749.3,143801.3025,2023-08-05
000595.SZ,2013-06-18,6.27,0.7706,1.0978,1.34,167.5998,161.7008,6.3318,3.6382,3.6967,0.0,,21682.9334,21681.2429,15219.4462,135951.9924,135941.393,2023-08-05
000413.SZ,2013-06-18,14.78,2.7236,4.4775,1.36,93.5505,71.9468,2.4648,17.1341,17.5041,0.0,,90300.0,28281.8885,17203.3385,1334634.0,418006.312,2023-08-05
600281.SH,2013-06-18,5.27,0.7539,1.4847,2.5,144.7288,,2.9249,0.6758,0.7178,0.0,,51440.2025,51440.2025,26120.3986,271089.8672,271089.8672,2023-08-05
600008.SH,2013-06-18,7.38,1.258,3.1072,1.07,27.9301,28.0536,3.0048,4.7994,4.7199,1.7615,2.0325,220000.0,220000.0,89070.8291,1623600.0,1623600.0,2023-08-05
002340.SZ,2013-06-18,14.33,2.7956,4.753,0.97,61.6881,60.0147,3.698,5.8554,4.8522,0.6978,,57958.218,57957.6705,34088.958,830541.2639,830533.4183,2023-08-05
002215.SZ,2013-06-18,7.09,0.8972,1.5237,0.63,29.7637,28.5269,2.8633,2.4104,2.3346,1.1954,0.9397,54311.87,39062.0852,23001.4053,385071.1583,276950.1841,2023-08-05
600694.SH,2013-06-18,35.74,2.1516,2.7702,0.93,10.7446,10.7636,2.1707,0.3295,0.3242,0.8394,,29371.8653,29371.8653,22812.9768,1049750.4658,1049750.4658,2023-08-05
002356.SZ,2013-06-18,20.13,0.5175,2.0702,1.32,76.1519,76.8973,1.7578,2.6366,2.6902,0.9935,2.2355,8000.0,8000.0,2000.0,161040.0,161040.0,2023-08-05
300160.SZ,2013-06-18,7.84,3.407,4.0235,0.73,28.6641,34.6885,1.4127,1.8594,1.9727,2.551,0.6378,18680.0,6780.0,5741.18,146451.2,53155.2,2023-08-05
600223.SH,2013-06-18,4.42,0.3881,1.1609,0.77,17.941,17.854,2.7988,1.2043,1.1496,0.0,,100096.8,100096.8,33459.6397,442427.856,442427.856,2023-08-05
300085.SZ,2013-06-18,13.5,2.8172,4.0378,0.8,89.8472,100.5058,3.2177,16.1149,16.2675,1.1111,0.8889,12000.0,6318.525,4408.5,162000.0,85300.0875,2023-08-05
000155.SZ,2013-06-18,4.4,0.6001,1.6437,0.27,180.6745,49.6379,1.6143,0.9756,0.9808,0.0,,47000.0,47000.0,17160.0,206800.0,206800.0,2023-08-05
600327.SH,2013-06-18,4.21,0.6616,1.1639,1.01,18.1017,20.9929,1.7849,0.2928,0.2799,1.9002,1.9002,52171.1813,52171.1813,29656.1813,219640.6733,219640.6733,2023-08-05
002685.SZ,2013-06-18,8.52,2.5664,4.4755,1.35,37.8762,36.9105,2.1661,4.0134,3.7288,,,20000.0,9950.0,5705.75,170400.0,84774.0,2023-08-05
600859.SH,2013-06-18,17.52,0.6673,1.2687,1.04,12.042,11.9007,1.3204,0.4439,0.4334,1.7123,1.7123,46276.8088,41764.1906,21966.6336,810769.6902,731708.6193,2023-08-05
000949.SZ,2013-06-18,2.69,0.5353,0.9122,0.42,,,1.3094,0.654,0.6611,0.0,,82922.1502,82905.0221,48648.6441,223060.584,223014.5094,2023-08-05
002509.SZ,2013-06-18,9.24,2.5524,2.5524,0.44,26.9421,25.7169,4.4036,8.8051,8.1654,0.54,0.27,40000.0,15110.0,15110.0,369600.0,139616.4,2023-08-05
002343.SZ,2013-06-18,7.7,0.1592,0.3706,0.44,21.0915,23.2777,1.3464,1.1251,1.1312,3.2468,4.5455,19812.0,19812.0,8510.52,152552.4,152552.4,2023-08-05
300243.SZ,2013-06-18,9.93,1.3346,1.3346,0.74,24.7724,26.5505,2.2996,1.1287,1.1565,0.94,0.94,8560.0,4254.592,4254.592,85000.8,42248.0986,2023-08-05
300242.SZ,2013-06-18,9.88,4.1799,4.1799,1.54,197.0698,385.8419,2.6207,4.9684,5.4089,2.02,,7500.0,2685.25,2685.25,74100.0,26530.27,2023-08-05
000426.SZ,2013-06-18,9.86,0.5376,0.9794,0.34,33.3072,33.5322,2.5382,4.882,4.9225,0.5532,0.5532,43794.2869,41873.1052,22985.9146,431811.6688,412868.8173,2023-08-05
601939.SH,2013-06-18,4.65,0.2517,0.2653,0.63,6.018,5.7767,1.1593,2.5232,2.439,5.086,5.086,25001097.7486,959365.7606,910102.6592,116255104.531,4461050.7868,2023-08-05
002334.SZ,2013-06-18,8.86,1.211,1.4066,0.83,34.3148,33.9043,2.6497,4.2117,4.1851,0.9797,0.7054,35020.8,22696.0349,19540.8061,310284.288,201086.8692,2023-08-05
600745.SH,2013-06-18,11.55,0.7212,2.8099,0.57,37.5325,31.1244,4.6733,2.7945,2.2015,0.0,,32737.4896,32737.4896,8402.893,378118.0049,378118.0049,2023-08-05
000777.SZ,2013-06-18,16.87,0.6754,1.2059,0.7,59.4087,56.6526,3.7267,4.4248,4.0552,0.7113,0.7113,21300.9774,21296.8784,11928.6384,359347.4887,359278.3386,2023-08-05
002366.SZ,2013-06-18,7.97,0.3956,0.5927,0.59,33.0581,32.0686,1.4545,1.7629,1.7717,3.7641,3.7641,13350.0,13350.0,8909.8787,106399.5,106399.5,2023-08-05
300208.SZ,2013-06-18,6.56,1.3853,1.8063,0.63,33.1901,37.0895,2.8057,7.4285,7.6708,0.7622,1.5244,28000.0,17960.0,13774.3604,183680.0,117817.6,2023-08-05
600031.SH,2013-06-18,8.14,0.2991,0.8002,0.67,10.9035,13.9192,2.5154,1.3239,1.4291,3.6745,3.6745,761650.4037,759370.6137,283842.4931,6199834.2861,6181276.7955,2023-08-05
002066.SZ,2013-06-18,4.66,0.3718,0.6746,0.46,309.867,,1.8451,0.7243,0.6801,1.6094,1.073,23100.0,22992.114,12673.4916,107646.0,107143.2512,2023-08-05
600740.SH,2013-06-18,7.58,4.9116,6.0842,0.8,195.5438,199.6615,2.0793,1.0143,1.0209,0.0,,76570.0,45683.2758,36878.7267,580400.6,346279.2306,2023-08-05
002541.SZ,2013-06-18,10.73,1.0632,1.0632,0.47,17.8201,17.439,1.3621,0.7685,0.7206,1.7241,0.3728,26800.0,6960.0,6960.0,287564.0,74680.8,2023-08-05
000811.SZ,2013-06-18,7.04,0.8004,1.5445,0.53,19.5872,21.3133,2.1536,1.8242,1.8439,1.4205,2.8409,39459.7417,39454.8891,20446.7949,277796.5816,277762.4193,2023-08-05
002478.SZ,2013-06-18,10.89,3.9377,3.9547,0.57,21.1086,20.9705,1.6944,1.2685,1.265,1.1478,,40010.0,6946.805,6916.802,435708.9,75650.7065,2023-08-05
600608.SH,2013-06-18,5.99,0.5466,0.6555,0.51,75.0572,63.254,,9.0419,9.352,0.0,,32886.1441,30954.0082,25809.9759,196988.0032,185414.5091,2023-08-05
600416.SH,2013-06-18,5.45,0.5291,0.8126,0.53,,,1.6064,0.6113,0.5943,1.8349,,60848.4542,60848.4542,39614.1181,331624.0754,331624.0754,2023-08-05
300081.SZ,2013-06-18,13.35,9.0599,11.2075,1.52,55.4307,50.1307,2.146,1.6271,1.629,0.0,0.7491,13400.0,8282.8967,6695.7076,178890.0,110576.6709,2023-08-05
600785.SH,2013-06-18,12.66,0.7588,1.181,0.75,10.8407,11.4362,1.7501,0.4377,0.4231,2.3697,2.3697,20743.128,20743.128,13327.5572,262608.0005,262608.0005,2023-08-05
300325.SZ,2013-06-18,8.86,1.5678,2.8012,1.17,25.2471,24.9674,2.121,1.8329,1.7243,0.5643,1.1287,16000.0,9439.6776,5283.1776,141760.0,83635.5435,2023-08-05
300119.SZ,2013-06-18,24.14,2.4812,2.6447,0.56,32.4951,31.3195,3.1443,7.1327,6.9355,0.9502,1.0294,19394.648,7329.4019,6876.3371,468186.8027,176931.7619,2023-08-05
002558.SZ,2013-06-18,24.81,2.8572,2.8572,0.51,33.8361,38.1277,2.4809,4.0795,4.0986,1.61,,5950.0,1508.725,1508.725,147619.5,37431.4673,2023-08-05
603123.SH,2013-06-18,7.48,0.6577,0.9203,0.68,15.5592,13.7519,1.4276,0.4656,0.4675,1.15,3.82,30800.0,11246.0,8037.487,230384.0,84120.08,2023-08-05
000966.SZ,2013-06-18,5.32,0.934,1.8382,0.39,34.841,12.6006,1.9582,0.4107,0.4224,0.0,,55414.204,55414.204,28155.8821,294803.5653,294803.5653,2023-08-05
600101.SH,2013-06-18,9.32,1.6804,2.4505,1.25,27.3441,26.3096,1.8793,3.3265,3.2352,0.5365,0.5365,32417.8977,32417.8977,22230.9477,302134.8066,302134.8066,2023-08-05
600633.SH,2013-06-18,19.55,10.7888,14.8986,3.74,52.4812,51.554,3.6446,8.0778,7.8059,0.7399,1.2788,59414.3795,15205.0812,11010.6961,1161551.1192,297259.3375,2023-08-05
600458.SH,2013-06-18,10.92,1.7119,2.7757,0.65,45.7887,48.6172,4.0421,1.9419,1.9336,0.9158,0.9158,66142.2092,66142.2092,40792.8301,722272.9245,722272.9245,2023-08-05
601038.SH,2013-06-18,8.11,2.3682,2.3682,0.64,23.1387,25.0134,1.8179,0.7195,0.7472,,,99590.0,15000.0,15000.0,807674.9,121650.0,2023-08-05
