security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601933.SH,2013-01-30,25.64,1.0029,1.9059,2.18,42.1677,45.743,4.6321,1.1104,0.8506,0.78,0.78,76790.0,49403.471,25995.727,1968895.6,1266704.9964,2023-08-05
000400.SZ,2013-01-30,29.39,2.409,2.409,0.57,71.0365,55.2609,4.2274,2.5485,1.8835,0.3403,0.3403,37827.2,26517.478,26517.478,1111741.408,779348.6784,2023-08-05
000673.SZ,2013-01-30,6.21,0.7538,1.0767,0.69,,,453.3395,436.6319,119.8795,0.0,,20808.0,20808.0,14568.0,129217.68,129217.68,2023-08-05
600819.SH,2013-01-30,6.17,0.3489,2.5316,0.97,58.2643,,2.2113,1.8635,1.9603,0.3241,0.3241,73125.0082,54375.008,7493.8218,451181.3006,335493.7994,2023-08-05
600201.SH,2013-01-30,15.45,3.6529,4.6584,3.62,29.0326,26.7817,4.1453,7.5304,7.0812,0.9709,0.9709,28081.493,28081.493,22019.993,433859.0669,433859.0669,2023-08-05
300059.SZ,2013-01-30,9.85,3.4216,3.872,2.1,31.0678,47.5638,1.9159,11.807,13.0677,0.6345,0.6345,33600.0,20986.3005,18545.2058,330960.0,206715.0599,2023-08-05
002399.SZ,2013-01-30,19.98,6.0232,8.5283,1.41,25.7008,27.0061,2.044,6.4091,9.0518,3.003,3.003,80020.0,17020.0,12020.61,1598799.6,340059.6,2023-08-05
000630.SZ,2013-01-30,19.05,1.8843,3.9118,1.81,18.9106,25.223,2.5822,0.3828,0.3791,0.5249,0.5249,142160.6707,142157.8666,68478.3082,2708160.7768,2708107.3587,2023-08-05
300165.SZ,2013-01-30,13.59,6.0555,10.293,1.07,24.927,40.6559,1.5171,6.9566,7.1783,2.26,2.26,15392.0,8664.9,5097.7,209177.28,117755.991,2023-08-05
600616.SH,2013-01-30,8.93,2.4235,3.7977,1.27,27.7889,31.8558,3.2193,3.7579,4.0286,1.1198,1.1198,43867.1492,43867.1492,27994.3365,391733.6424,391733.6424,2023-08-05
002527.SZ,2013-01-30,16.15,3.3067,5.0156,0.78,29.7323,24.5468,2.4593,5.0783,3.914,1.0186,1.0186,20668.5,8826.6037,5819.2229,333796.275,142549.6498,2023-08-05
002133.SZ,2013-01-30,4.79,2.199,2.5285,0.87,9.943,8.7433,1.709,1.497,1.4919,1.7397,1.7397,59832.0,43406.9066,37749.1946,286595.28,207919.0826,2023-08-05
002454.SZ,2013-01-30,9.0,0.7764,0.7764,0.67,12.1218,15.6068,1.4858,1.828,1.8924,3.3333,3.3333,31200.0,11639.94,11639.94,280800.0,104759.46,2023-08-05
000999.SZ,2013-01-30,28.28,1.6069,1.6069,1.16,36.4039,29.7569,5.4813,5.0103,4.0865,0.8487,0.8487,97890.0,35524.3535,35524.3535,2768329.2,1004628.717,2023-08-05
600258.SH,2013-01-30,11.61,0.7378,1.8499,1.03,27.533,24.2886,2.7204,1.0575,0.9136,1.7227,1.7227,23140.0,23140.0,9229.1944,268655.4,268655.4,2023-08-05
000661.SZ,2013-01-30,78.0,1.7718,2.2775,0.6,93.5062,50.3895,12.9448,7.9125,6.3952,0.0,,13132.657,13132.3745,10216.3894,1024347.246,1024325.211,2023-08-05
002247.SZ,2013-01-30,13.62,0.7194,1.5668,0.79,33.6191,26.6611,2.7615,2.8579,2.3554,0.7342,0.7342,10020.0,8146.875,3740.625,136472.4,110960.4375,2023-08-05
600335.SH,2013-01-30,13.8,0.4118,0.7072,0.46,15.6745,15.3656,2.6512,0.1521,0.1236,0.6377,0.6377,56000.4607,27595.72,16068.1534,772806.3577,380820.936,2023-08-05
600623.SH,2013-01-30,9.06,0.2012,2.0849,0.73,45.6104,31.6234,3.3446,0.7375,0.6978,0.6402,0.6402,88946.7722,64636.7722,6236.5138,805857.7561,585609.1561,2023-08-05
002277.SZ,2013-01-30,9.9,1.0439,1.7768,0.84,19.042,15.2315,2.5329,1.1667,1.0414,0.947,0.947,55872.0,55872.0,32826.7218,553132.8,553132.8,2023-08-05
002624.SZ,2013-01-30,7.22,1.9717,3.0005,0.82,26.6563,44.409,2.9536,3.4214,3.9266,1.7313,1.7313,20000.0,8750.0,5750.0,144400.0,63175.0,2023-08-05
000987.SZ,2013-01-30,11.8,0.8281,1.7234,0.97,11.5383,11.7671,2.3079,0.95,0.9414,4.2373,4.2373,35895.8107,35857.8029,17231.1922,423570.5663,423122.0742,2023-08-05
002265.SZ,2013-01-30,6.61,0.9149,2.9114,0.64,,,3.6802,5.0205,5.3705,,,29102.6,28372.6,8916.5097,192368.186,187542.886,2023-08-05
300189.SZ,2013-01-30,10.86,4.6958,4.908,0.61,47.0639,46.1258,2.1285,6.5017,6.8015,0.58,0.58,25600.0,11103.92,10623.92,278016.0,120588.5712,2023-08-05
002266.SZ,2013-01-30,7.21,7.6432,7.6554,2.41,23.7847,32.2164,3.1768,4.0731,4.6499,0.9015,0.9015,59856.0,28702.3937,28656.7122,431561.76,206944.2586,2023-08-05
601608.SH,2013-01-30,4.0,5.3543,5.6037,1.24,13.4067,12.5947,1.5411,1.5566,1.546,,,274000.0,56500.0,53985.8482,1096000.0,226000.0,2023-08-05
000886.SZ,2013-01-30,3.79,2.4133,3.0419,1.54,23.9381,30.9681,1.4446,7.0699,10.3211,0.0,,98882.83,95950.915,76123.8495,374765.9257,363653.9679,2023-08-05
002450.SZ,2013-01-30,27.8,1.3856,1.411,1.01,131.7265,52.6441,5.9038,11.2878,9.1309,0.0748,0.0748,61962.0,34245.1408,33628.152,1722543.6,952014.9142,2023-08-05
000801.SZ,2013-01-30,7.91,0.586,1.1333,0.79,66.9907,54.6232,2.7566,1.6278,1.4963,0.0,,45988.8172,26407.1806,13653.4528,363771.5441,208880.7985,2023-08-05
601717.SH,2013-01-30,10.66,2.7511,2.7511,1.31,14.4726,11.3718,1.9565,2.144,1.8628,0.4861,0.4861,162112.2,82880.0,82880.0,1728116.052,883500.8,2023-08-05
002326.SZ,2013-01-30,12.36,0.9565,2.5136,1.09,46.6196,45.1765,2.9679,4.0924,3.8896,0.0,,24030.0,24030.0,9144.0,297010.8,297010.8,2023-08-05
000595.SZ,2013-01-30,6.8,0.7721,1.2213,0.64,205.7443,96.2771,6.5517,3.0961,3.7042,0.0,,21682.9334,21681.2429,13706.5362,147443.9471,147432.4517,2023-08-05
000413.SZ,2013-01-30,12.26,0.5986,0.984,1.04,396.2397,40.3357,13.4536,44.9659,7.5688,0.0,,38300.0,28281.8885,17203.3385,469558.0,346735.953,2023-08-05
600598.SH,2013-01-30,8.26,1.3136,3.6634,0.96,33.3074,31.6997,2.5443,1.1036,1.2084,2.2397,2.2397,177767.9909,177767.9909,63741.7788,1468363.6048,1468363.6048,2023-08-05
600281.SH,2013-01-30,6.29,0.4588,0.9038,1.12,93.4664,28.0713,3.9272,1.0216,0.8032,0.0,,51440.2025,51440.2025,26110.3986,323558.8737,323558.8737,2023-08-05
600008.SH,2013-01-30,4.5,0.2767,0.6834,0.92,18.9339,19.7423,1.8511,2.7979,2.6567,2.8889,2.8889,220000.0,220000.0,89070.8291,990000.0,990000.0,2023-08-05
600610.SH,2013-01-30,12.45,1.8763,1.8763,1.16,787.7991,1233.939,25.6818,44.8408,49.2246,0.0,,35709.1535,2574.0,2574.0,444578.9611,32046.3,2023-08-05
002340.SZ,2013-01-30,12.08,1.0854,1.9595,0.8,58.0831,50.523,3.1635,7.6216,6.064,0.8278,0.8278,57958.218,57958.218,32103.5492,700135.2734,700135.2734,2023-08-05
002215.SZ,2013-01-30,8.92,2.4142,4.159,0.63,39.7174,35.1203,2.3976,2.0777,2.0835,1.4248,1.4248,36219.0,25522.9668,14815.8469,323073.48,227664.8639,2023-08-05
300282.SZ,2013-01-30,14.93,2.486,2.486,0.62,36.4225,46.1667,2.8138,7.1324,5.821,0.84,0.84,5523.6,1785.0,1785.0,82467.348,26650.05,2023-08-05
600894.SH,2013-01-30,7.59,0.5508,1.4599,0.62,,,3.0785,0.9683,1.1479,0.0,,78851.8324,76240.9623,28763.5974,598485.4079,578668.9039,2023-08-05
000544.SZ,2013-01-30,10.01,1.1814,2.7401,0.6,33.0161,27.9505,3.52,6.8653,6.4462,0.0,,26945.9799,26945.9799,11617.8626,269729.2588,269729.2588,2023-08-05
600053.SH,2013-01-30,7.08,0.8468,3.0645,1.32,197.8901,2301.4457,3.9253,7.6628,9.9658,0.0,,43354.08,43354.08,11980.3491,306946.8864,306946.8864,2023-08-05
300224.SZ,2013-01-30,15.64,8.0993,8.0993,1.61,17.8674,24.8094,2.7804,3.2009,4.6202,2.1313,2.1313,24000.0,6368.1,6368.1,375360.0,99597.084,2023-08-05
002514.SZ,2013-01-30,12.61,2.525,3.1895,0.97,36.0272,69.0804,2.6865,4.7487,4.7446,0.793,0.793,10880.0,3840.0,3040.0,137196.8,48422.4,2023-08-05
600880.SH,2013-01-30,9.78,6.5007,6.5687,1.43,21.4906,21.4906,2.7216,4.55,4.55,1.5337,1.5337,62798.0077,41407.1213,40978.3479,614164.5153,404961.6463,2023-08-05
600210.SH,2013-01-30,3.57,1.4611,1.9077,2.36,9.7603,21.5143,1.3958,0.6234,0.6244,5.6022,5.6022,143673.6158,143673.6158,110036.0682,512914.8084,512914.8084,2023-08-05
300140.SZ,2013-01-30,10.22,0.8094,1.2547,0.7,31.4288,100.5103,1.6072,4.3434,5.3854,1.4677,1.4677,12200.0,6483.2776,4182.2776,124684.0,66259.0971,2023-08-05
000885.SZ,2013-01-30,11.8,2.1442,6.3623,0.82,16.0921,16.8029,2.4077,0.9626,0.9334,0.0,,32830.7141,32830.7141,11064.437,387402.4264,387402.4264,2023-08-05
002623.SZ,2013-01-30,19.41,1.0263,1.9499,1.21,14.5476,29.0041,1.549,5.3655,4.8712,1.5456,1.5456,16000.0,7600.0,4000.0,310560.0,147516.0,2023-08-05
300100.SZ,2013-01-30,11.4,2.2408,2.2408,0.77,11.7521,12.6689,1.7159,1.6387,1.5542,2.6316,2.6316,14025.0,5025.0,5025.0,159885.0,57285.0,2023-08-05
600137.SH,2013-01-30,8.98,2.8361,4.948,1.91,25.1722,31.7209,1.9036,2.1306,1.9856,0.0,,9721.7588,9721.7588,5572.2233,87301.394,87301.394,2023-08-05
002308.SZ,2013-01-30,9.92,0.2395,0.7918,0.65,24.6248,20.8182,3.3345,6.992,5.7565,2.5202,2.5202,64140.0,64140.0,19402.35,636268.8,636268.8,2023-08-05
002407.SZ,2013-01-30,17.21,8.9323,9.6152,1.59,47.7172,58.3023,2.6071,2.79,2.7224,0.5811,0.5811,22256.0,15910.3876,14780.3876,383025.76,273817.7706,2023-08-05
000888.SZ,2013-01-30,21.11,1.4383,2.5161,1.93,34.2166,31.5004,4.9921,5.4699,5.2135,0.7106,0.7106,23518.8,21605.1291,12350.4741,496481.868,456084.2753,2023-08-05
601872.SH,2013-01-30,2.6,0.2427,0.6364,1.48,75.5275,142.792,0.9999,4.3952,4.2774,0.3497,0.3497,472092.1809,377673.7447,143999.956,1227439.6703,981951.7362,2023-08-05
002468.SZ,2013-01-30,8.58,4.7096,5.5388,1.58,184.6961,,2.7431,1.8702,1.7457,2.4281,2.4281,23040.0,8663.04,7366.0896,197683.2,74328.8832,2023-08-05
002526.SZ,2013-01-30,7.24,8.1679,10.9721,0.54,27.9553,25.4353,1.9298,2.327,2.3217,0.17,0.17,53400.0,33165.4888,24689.329,386616.0,240118.1389,2023-08-05
600725.SH,2013-01-30,4.43,0.8363,2.0037,0.85,148.8561,,1.3773,0.3118,0.3733,1.1287,1.1287,61623.5,61623.5,25721.944,272992.105,272992.105,2023-08-05
600238.SH,2013-01-30,8.08,1.303,1.9395,0.9,,,5.447,2.3714,3.0129,0.0,,44820.0,44203.158,29697.5215,362145.6,357161.5166,2023-08-05
002616.SZ,2013-01-30,13.67,3.7109,4.0662,0.8,25.2822,32.5016,1.9205,1.7031,1.8863,0.7315,0.7315,14800.0,3811.0,3478.0,202316.0,52096.37,2023-08-05
300026.SZ,2013-01-30,39.7,1.2267,1.5622,0.58,81.02,45.5089,6.3216,17.6187,10.0749,0.2594,0.2594,24931.4879,11825.2537,9285.3937,989780.0696,469462.5719,2023-08-05
600078.SH,2013-01-30,8.48,2.0495,3.5214,1.0,111.3936,120.3781,3.2201,2.2103,2.042,0.3538,0.3538,66257.2861,66257.2861,38563.8247,561861.7861,561861.7861,2023-08-05
002387.SZ,2013-01-30,8.83,2.3928,2.3928,1.13,26.9942,31.923,2.0418,3.238,3.2036,0.8718,0.8718,31433.909,7839.0,7839.0,277561.4165,69218.37,2023-08-05
000605.SZ,2013-01-30,15.4,1.933,4.3685,1.15,,745.7863,26.3819,37.147,28.3193,0.0,,9322.5,9322.5,4125.0,143566.5,143566.5,2023-08-05
000913.SZ,2013-01-30,4.21,0.3915,0.9653,1.18,,,1.3349,0.5199,0.5155,0.0,,45353.6,45343.6347,18387.1447,190938.656,190896.7021,2023-08-05
601233.SH,2013-01-30,8.69,2.6323,4.3707,1.27,7.4749,23.5602,1.2527,0.4162,0.4477,,,96360.0,44216.243,26630.0,837368.4,384239.1517,2023-08-05
000967.SZ,2013-01-30,5.94,0.7137,1.1952,1.3,13.5193,15.0329,1.8179,0.5743,0.4739,0.0,,20517.912,20480.412,12229.8284,121876.3973,121653.6473,2023-08-05
002143.SZ,2013-01-30,5.69,4.1834,6.1301,2.92,18.5247,24.131,2.4151,0.4983,0.4252,1.3519,1.3519,20865.0,10396.0996,7094.6482,118721.85,59153.8067,2023-08-05
600062.SH,2013-01-30,25.07,0.895,1.7591,1.17,27.0935,23.7724,3.1739,2.2453,1.9188,1.5317,1.5317,57169.5948,57169.5948,29087.5337,1433241.7416,1433241.7416,2023-08-05
601111.SH,2013-01-30,6.02,0.2103,0.9783,0.66,10.38,20.1582,1.5658,0.799,0.7747,1.9601,1.9601,1289195.4673,819973.763,176304.8627,7760956.7131,4936242.0533,2023-08-05
600701.SH,2013-01-30,4.0,4.0272,5.0923,3.14,58.6187,67.3963,2.2089,2.2182,2.1466,0.0,,49878.1936,49878.1936,39445.4508,199512.7744,199512.7744,2023-08-05
002606.SZ,2013-01-30,13.86,13.8454,13.8454,1.27,51.3449,106.2545,3.9846,4.2584,4.1889,0.7215,0.7215,20000.0,5000.0,5000.0,277200.0,69300.0,2023-08-05
002543.SZ,2013-01-30,18.66,1.605,1.605,1.14,18.2684,17.4839,1.6438,1.4191,1.3163,1.6077,1.6077,20000.0,5000.0,5000.0,373200.0,93300.0,2023-08-05
002642.SZ,2013-01-30,12.89,2.6485,2.6485,0.67,36.1036,31.7072,3.0169,3.6352,3.1115,1.1637,1.1637,20000.0,5595.9956,5595.9956,257800.0,72132.3833,2023-08-05
002306.SZ,2013-01-30,10.15,2.9266,4.0592,1.36,43.5956,31.8113,3.3106,3.2881,2.9824,2.4631,2.4631,40000.0,39703.0,28625.0001,406000.0,402985.45,2023-08-05
600163.SH,2013-01-30,3.74,2.3683,3.9249,0.64,,,2.4345,1.2749,1.8345,0.0,,72141.996,72141.996,43530.485,269811.065,269811.065,2023-08-05
002645.SZ,2013-01-30,14.13,4.4456,4.4456,0.62,28.1481,35.9892,2.6175,2.9786,3.3146,0.79,0.79,12000.6,3297.6,3297.6,169568.478,46595.088,2023-08-05
300318.SZ,2013-01-30,17.33,2.4825,2.4825,0.76,39.6326,32.245,2.7548,18.0856,15.3364,,,10240.0,2560.0,2560.0,177459.2,44364.8,2023-08-05
000717.SZ,2013-01-30,2.31,1.2495,1.3247,1.45,,,1.2135,0.1686,0.1922,0.0,,166952.441,112802.4093,106399.9203,385660.1387,260573.5655,2023-08-05
600718.SH,2013-01-30,8.82,0.9775,1.5854,0.61,25.9606,24.136,2.1911,1.8826,1.6619,0.0,,122759.4245,122759.4245,75691.1992,1082738.1241,1082738.1241,2023-08-05
600814.SH,2013-01-30,6.75,0.0673,0.0951,0.07,27.2855,27.988,2.744,0.9479,0.9917,1.037,1.037,31038.3021,31038.3021,21962.2596,209508.5392,209508.5392,2023-08-05
600048.SH,2013-01-30,14.09,1.4373,2.5706,1.3,15.3997,11.9665,2.3689,2.1382,1.4597,1.2716,1.2716,713799.4391,713799.4391,399104.626,10057434.0969,10057434.0969,2023-08-05
002342.SZ,2013-01-30,7.68,1.4061,1.9487,0.69,43.8675,58.4832,3.2011,4.824,4.7706,0.651,0.651,96000.0,34474.5,24874.5,737280.0,264764.16,2023-08-05
000830.SZ,2013-01-30,4.66,2.7879,4.1234,1.34,16.1227,17.8167,1.301,0.7327,0.6609,2.1459,2.1459,146486.0778,146409.7928,98987.9677,682625.1225,682269.6344,2023-08-05
601318.SH,2013-01-30,47.58,1.1599,1.2896,1.51,19.3402,17.9008,2.5763,1.5132,1.2987,0.8407,0.8407,791614.2092,478640.9636,430505.0085,37665004.0737,22773737.0481,2023-08-05
600249.SH,2013-01-30,5.22,1.3731,1.8621,0.95,150.9323,35.3651,1.2229,2.1062,2.0711,0.0,,45000.0,45000.0,33182.01,234900.0,234900.0,2023-08-05
300309.SZ,2013-01-30,16.11,4.4985,4.4985,0.64,35.3313,30.4884,3.1827,20.0986,16.589,,,21727.4,5600.0,5600.0,350028.414,90216.0,2023-08-05
600479.SH,2013-01-30,12.44,1.4713,2.1803,1.25,45.7847,35.1588,4.0822,3.0178,2.6518,1.6077,1.6077,30481.92,30481.92,20569.5077,379195.0848,379195.0848,2023-08-05
000156.SZ,2013-01-30,16.37,24.7514,24.7514,0.62,171.8647,134.4032,22.8224,17.3064,13.2928,0.0,,109702.573,6393.573,6393.573,1795831.12,104662.79,2023-08-05
600397.SH,2013-01-30,13.23,2.6557,5.3712,1.58,223.2946,22.2394,1.8293,4.3254,0.5355,3.7793,3.7793,49497.9941,26923.2,13311.603,654858.4619,356193.936,2023-08-05
603123.SH,2013-01-30,8.41,3.3582,3.3582,0.71,19.7022,18.9122,1.6347,0.5393,0.531,1.02,1.02,30800.0,7700.0,7700.0,259028.0,64757.0,2023-08-05
000966.SZ,2013-01-30,6.01,1.1364,2.2366,0.96,33.8295,7.4161,2.7808,0.4212,0.4551,0.0,,55414.204,55414.204,28155.8821,333039.366,333039.366,2023-08-05
600101.SH,2013-01-30,10.25,0.7939,1.1577,0.44,15.0696,30.2705,2.0958,4.1105,3.6597,0.4878,0.4878,32417.8977,32417.8977,22230.9477,332283.4514,332283.4514,2023-08-05
600633.SH,2013-01-30,15.18,2.291,3.1637,0.89,29.9129,31.1054,6.675,4.8599,4.7615,1.3175,1.3175,42973.3729,15205.0812,11010.6961,652335.8006,230813.1326,2023-08-05
600458.SH,2013-01-30,13.01,1.604,2.2691,0.98,28.8678,40.9184,3.8151,1.9632,2.0248,0.7686,0.7686,51734.144,45368.0863,32069.4577,673061.2134,590238.8028,2023-08-05
002584.SZ,2013-01-30,9.15,3.663,3.663,0.98,22.2415,24.8768,1.7819,1.4285,1.2613,1.6393,1.6393,20000.0,7243.2125,7243.2125,183000.0,66275.3944,2023-08-05
600580.SH,2013-01-30,5.1,1.4703,2.1616,0.74,31.5941,49.9471,1.4128,1.1148,1.3419,0.9804,0.9804,68772.8756,68772.8756,46777.6119,350741.6656,350741.6656,2023-08-05
600682.SH,2013-01-30,8.83,1.1093,2.0836,1.92,37.9416,18.4896,2.4656,1.7217,1.2561,1.1325,1.1325,35832.1685,35727.6185,19021.3369,316398.0479,315474.8714,2023-08-05
601117.SH,2013-01-30,7.54,0.6949,2.087,0.79,15.6558,11.9627,2.178,0.8543,0.7016,0.6631,0.6631,493300.0,493300.0,164243.6,3719482.0,3719482.0,2023-08-05
600211.SH,2013-01-30,16.68,2.5779,3.2542,2.37,118.377,74.5876,6.6701,2.2505,2.0461,0.0,,14558.9,10170.79,8057.21,242842.452,169648.7772,2023-08-05
002388.SZ,2013-01-30,8.03,2.3115,2.3115,1.75,63.6657,82.5394,2.8404,2.8175,3.4086,1.25,1.25,19980.0,5040.0,5040.0,160439.4,40471.2,2023-08-05
002294.SZ,2013-01-30,48.4,0.9444,1.636,0.67,52.0535,38.0721,8.7753,14.3026,12.1005,0.7748,0.7748,43584.0,19132.5,11044.308,2109465.6,926013.0,2023-08-05
000014.SZ,2013-01-30,10.2,7.3721,10.8449,0.52,37.8898,97.2577,3.8175,5.1456,7.1379,0.1961,0.1961,20170.5187,20170.5187,13711.3765,205739.2907,205739.2907,2023-08-05
002055.SZ,2013-01-30,6.44,1.5885,2.8229,0.73,22.9173,25.5274,2.2601,1.768,1.7179,0.7688,0.7688,41451.208,40533.8967,22809.2345,266945.7795,261038.2947,2023-08-05
000722.SZ,2013-01-30,8.66,7.8203,7.8203,1.29,48.4899,30.4183,1.9554,21.369,16.6764,0.0,,46415.8282,21264.2161,21264.2161,401961.0722,184148.1114,2023-08-05
600734.SH,2013-01-30,3.79,1.4338,1.6418,1.27,9.538,15.4811,7.2828,1.1732,4.2391,0.0,,35155.8394,27744.8334,24229.2494,133240.6313,105152.9186,2023-08-05
002256.SZ,2013-01-30,4.91,1.2726,2.5328,1.15,72.5666,372.7628,3.4247,3.6664,3.6066,0.8147,0.8147,31320.0,31320.0,15736.1,153781.2,153781.2,2023-08-05
000767.SZ,2013-01-30,4.51,0.3492,0.8432,0.57,,,9.6883,1.455,1.2852,0.0,,132372.5,132371.4491,54821.9741,596999.975,596995.2354,2023-08-05
600123.SH,2013-01-30,21.96,1.6605,2.971,0.86,15.0888,12.6387,2.7161,3.2975,3.3242,1.3661,1.3661,114240.0,114240.0,63848.4,2508710.4,2508710.4,2023-08-05
000419.SZ,2013-01-30,4.7,1.1434,2.0844,1.81,11.8116,10.7563,1.5642,0.6853,0.6741,3.5461,3.5461,54358.2655,54321.0015,29798.3731,255483.8479,255308.7071,2023-08-05
002654.SZ,2013-01-30,14.0,7.2766,7.2766,1.79,22.7857,26.6585,2.5079,3.2902,3.2538,0.8571,0.8571,8800.0,2200.0,2200.0,123200.0,30800.0,2023-08-05
002238.SZ,2013-01-30,11.8,0.5985,1.9371,0.77,32.105,35.0324,2.6542,4.4503,4.1864,0.8475,0.8475,32040.0,32039.389,9898.669,378072.0,378064.7902,2023-08-05
002664.SZ,2013-01-30,24.3,2.7936,2.7936,0.8,41.6863,31.7213,3.1931,4.1384,3.5527,0.2099,0.2099,13334.0,3334.0,3334.0,324016.2,81016.2,2023-08-05
600513.SH,2013-01-30,10.57,5.9931,9.7674,3.44,65.5991,60.5228,4.7091,4.9587,5.0905,0.3639,0.3639,15210.0,15210.0,9332.7,160769.7,160769.7,2023-08-05
600885.SH,2013-01-30,11.77,1.8679,2.2046,0.72,19.3156,19.3156,4.997,1.8575,1.8575,0.0,,47663.9237,15374.3772,13026.0342,561004.3819,180956.4196,2023-08-05
600071.SH,2013-01-30,6.32,1.7735,2.9295,1.05,325.7727,1365.1998,2.4353,1.0118,0.9879,0.0,,23747.2456,23747.2456,14375.9762,150082.5922,150082.5922,2023-08-05
601599.SH,2013-01-30,7.26,1.0954,1.0954,0.9,24.0478,89.7113,2.3887,1.2927,1.3652,1.8365,1.8365,31800.0,16491.4465,16491.4465,230868.0,119727.9016,2023-08-05
000517.SZ,2013-01-30,6.83,1.852,2.6595,0.81,17.9091,33.0184,2.9815,4.4542,5.5442,0.0,,106130.7495,22229.0924,15479.7976,724873.0191,151824.7011,2023-08-05
300218.SZ,2013-01-30,6.58,23.2437,23.2437,5.05,24.1959,27.7398,1.7838,1.4019,1.285,0.7599,0.7599,21120.0,5913.6,5913.6,138969.6,38911.488,2023-08-05
000560.SZ,2013-01-30,7.74,1.7913,1.7913,1.41,15.3544,12.3401,1.2808,0.8184,0.7368,0.0,,16452.8662,9256.48,9256.48,127345.1844,71645.1552,2023-08-05
002179.SZ,2013-01-30,14.37,3.0727,4.2682,0.9,29.1414,27.1568,3.8306,3.0923,2.8207,0.6959,0.6959,40162.5,20926.6875,15065.2746,577135.125,300716.4994,2023-08-05
002364.SZ,2013-01-30,18.19,2.3141,2.3141,0.57,48.2391,47.7761,2.264,8.1598,7.6732,0.6517,0.6517,12679.4595,3922.71,3922.71,230639.3683,71354.0949,2023-08-05
300182.SZ,2013-01-30,26.4,1.8778,1.8778,1.08,43.6919,38.844,4.3128,9.5821,6.8227,0.99,0.99,17102.45,4200.0,4200.0,451504.68,110880.0,2023-08-05
000025.SZ,2013-01-30,6.7,2.4133,9.0125,3.77,684.0171,,8.6903,3.6597,3.4899,0.0,,22028.16,17929.4544,4801.104,147588.672,120127.3445,2023-08-05
300017.SZ,2013-01-30,20.48,1.9439,2.3271,0.54,57.7159,43.4308,3.8744,5.8256,4.4099,0.7324,0.7324,15421.4286,9828.3985,8210.2925,315830.8577,201285.6013,2023-08-05
300338.SZ,2013-01-30,24.8,6.9957,6.9957,0.92,26.8069,23.9368,2.1191,5.5027,4.9679,,,6000.0,1500.0,1500.0,148800.0,37200.0,2023-08-05
002222.SZ,2013-01-30,7.01,3.2816,5.0282,1.16,31.1601,39.534,3.2606,10.4017,10.9274,1.7118,1.7118,28500.0,27488.5046,17940.4686,199785.0,192694.4172,2023-08-05
600755.SH,2013-01-30,4.49,0.9459,1.365,1.42,11.043,14.3611,1.2672,0.131,0.1463,1.559,1.559,133083.5888,133083.5888,92221.6414,597545.3137,597545.3137,2023-08-05
002077.SZ,2013-01-30,5.96,1.0147,2.1315,1.02,23.1332,22.5367,1.8226,0.5825,0.4481,0.5034,0.5034,25200.0,24398.0693,11614.162,150192.0,145412.493,2023-08-05
600415.SH,2013-01-30,6.83,0.5789,1.3102,0.7,28.7734,27.7163,2.2873,5.4731,5.0763,1.4641,1.4641,272160.7088,272160.7088,120251.7392,1858857.6411,1858857.6411,2023-08-05
600486.SH,2013-01-30,22.35,1.0186,1.7564,0.71,25.0344,21.0269,2.0221,2.0881,1.7786,0.8949,0.8949,17216.6059,17216.6059,9985.0706,384791.1419,384791.1419,2023-08-05
002513.SZ,2013-01-30,10.53,2.5294,2.5294,0.69,26.8874,45.7731,1.9415,1.9629,1.9758,1.1871,1.1871,21312.0,5472.0,5472.0,224415.36,57620.16,2023-08-05
002501.SZ,2013-01-30,20.9,4.1089,4.4819,0.83,27.6102,20.6563,2.835,3.1681,2.6932,0.9569,0.9569,18720.0,11243.6096,10307.7996,391248.0,234991.4406,2023-08-05
600774.SH,2013-01-30,9.99,1.0485,1.8506,0.53,111.3577,108.0761,3.4497,2.0165,1.9165,0.0,,17457.5386,17289.1488,9796.0649,174400.8106,172718.5965,2023-08-05
601199.SH,2013-01-30,12.99,1.2045,1.5607,0.81,25.3891,22.9664,1.7757,5.8255,5.714,0.4619,0.4619,23380.0,8044.0306,6207.8835,303706.2,104491.9575,2023-08-05
600318.SH,2013-01-30,11.51,2.0437,4.0336,0.41,9.6259,27.7193,3.3479,2.0018,2.5418,0.8688,0.8688,24200.0,24200.0,12261.43,278542.0,278542.0,2023-08-05
300110.SZ,2013-01-30,17.58,1.8299,2.3567,0.52,43.8318,38.2235,3.0583,9.4691,7.7795,1.1131,1.1131,21831.35,9983.6455,7752.0885,383795.133,175512.4879,2023-08-05
600161.SH,2013-01-30,14.53,1.5485,3.5408,1.5,32.0966,37.3111,5.2435,5.3713,5.4239,0.6882,0.6882,51546.6868,48825.0,21352.5,748973.3592,709427.25,2023-08-05
002519.SZ,2013-01-30,13.45,3.1683,3.1683,1.25,23.7401,21.9285,1.7935,1.8669,1.8601,2.974,2.974,14080.0,3520.0,3520.0,189376.0,47344.0,2023-08-05
002185.SZ,2013-01-30,5.08,2.487,3.8039,1.83,41.8084,34.9774,2.175,2.5219,2.3492,1.2303,1.2303,64980.8,64944.6154,42461.8634,330102.464,329918.6462,2023-08-05
