security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002682.SZ,2013-07-25,6.75,0.8519,0.9041,1.72,12.9626,12.5209,1.385,0.8069,0.781,,2.2792,20800.0,13996.5076,13188.3073,140400.0,94476.4263,2023-08-05
601336.SH,2013-07-25,22.37,0.5753,1.0093,0.76,23.7928,19.2243,1.8655,0.5968,0.6048,1.8353,1.433,311954.66,110058.0772,62730.8054,6978425.7442,2461999.187,2023-08-05
600802.SH,2013-07-25,6.19,2.6755,4.2242,1.17,82.1219,58.145,2.084,1.4602,1.49,0.8078,0.4847,38187.3666,38187.3666,24186.9626,236379.7993,236379.7993,2023-08-05
002309.SZ,2013-07-25,12.92,1.9227,2.6345,0.75,26.3063,47.6355,2.5788,0.9816,0.9499,0.387,0.774,48060.0,21834.0,15934.826,620935.2,282095.28,2023-08-05
002430.SZ,2013-07-25,7.3,0.497,2.1047,0.92,13.1068,14.9716,1.9289,1.1072,1.095,2.0294,2.0548,81202.5,80724.434,19061.6763,592778.25,589288.3682,2023-08-05
000789.SZ,2013-07-25,8.99,1.9632,3.6703,1.17,19.2984,21.7785,2.1709,0.7891,0.7529,2.8002,1.1123,40890.9579,39589.0618,21176.071,367609.7115,355905.6656,2023-08-05
600435.SH,2013-07-25,13.4,4.3424,8.9956,1.2,830.9075,796.7566,4.7889,9.5638,10.4321,0.0,0.7463,74466.0,74466.0,35946.1677,997844.4,997844.4,2023-08-05
002184.SZ,2013-07-25,6.3,4.5908,6.1434,0.5,629.7585,480.8379,2.0149,1.092,1.0792,0.7937,0.7937,22000.0,13272.8671,9918.5135,138600.0,83619.0627,2023-08-05
600896.SH,2013-07-25,3.0,0.2285,0.3151,0.79,,,1.0233,1.7142,1.6804,,,58131.5773,58131.5773,42151.3273,174394.7319,174394.7319,2023-08-05
000755.SZ,2013-07-25,3.63,0.4537,0.6974,0.79,,,0.91,0.2379,0.2708,,,46926.4621,46922.2882,30521.2222,170343.0574,170327.9062,2023-08-05
601988.SH,2013-07-25,2.68,0.0112,0.3397,0.98,5.3654,5.2505,0.9177,2.0435,1.9865,5.7836,6.5299,27914752.1666,19552524.5271,644050.9264,74811535.8065,52400765.7326,2023-08-05
002126.SZ,2013-07-25,6.77,3.0885,3.7026,1.5,53.4115,59.3863,1.7696,1.3128,1.3817,0.3596,0.4431,32659.0,29074.4955,24252.4177,221101.43,196834.3345,2023-08-05
600012.SH,2013-07-25,3.47,0.0396,0.1567,0.46,7.5629,7.3793,0.8934,2.5896,2.608,6.0519,5.7637,165861.0,116560.0,29452.0937,575537.67,404463.2,2023-08-05
600236.SH,2013-07-25,3.42,0.1893,0.3098,0.86,27.2097,14.4221,2.3308,1.5004,1.4403,0.8772,1.1696,228044.9514,112823.0234,68929.0817,779913.7338,385854.74,2023-08-05
002405.SZ,2013-07-25,17.97,6.509,9.678,0.9,86.3367,99.7619,5.3789,16.0782,16.5079,0.657,0.3246,69159.671,63389.7106,42633.5083,1242799.2879,1139113.0995,2023-08-05
002063.SZ,2013-07-25,15.66,2.3351,3.0212,0.77,25.1075,24.1656,5.4738,9.2732,9.0002,1.0342,1.2771,46175.4801,35595.5568,27511.9509,723108.0184,557426.4195,2023-08-05
300311.SZ,2013-07-25,25.55,20.2941,21.7646,1.01,46.3092,46.2873,4.5088,9.3608,9.1997,0.3914,0.8219,7070.0,2070.0,1930.1486,180638.5,52888.5,2023-08-05
000049.SZ,2013-07-25,63.58,1.9448,3.6385,0.91,60.5668,57.5467,23.4044,2.7227,2.6366,1.0223,1.101,13682.9159,13678.6973,7311.5411,869959.7929,869691.5743,2023-08-05
002440.SZ,2013-07-25,22.3,0.6855,1.4969,0.78,28.1623,25.4366,2.128,2.411,2.3361,1.7937,1.7937,38350.0,36157.4274,16559.0033,855205.0,806310.631,2023-08-05
002689.SZ,2013-07-25,5.52,2.5424,3.1805,0.54,17.959,17.1987,2.0059,1.4705,1.43,,4.1806,40284.2623,13416.9023,10725.0127,222369.1279,74061.3007,2023-08-05
000788.SZ,2013-07-25,13.37,2.6129,5.0979,1.19,104.6094,100.3247,7.2987,4.0907,3.8379,0.187,0.0748,59598.7425,55877.4373,28639.2632,796835.1872,747081.3367,2023-08-05
600578.SH,2013-07-25,7.09,0.3922,1.0776,0.84,10.1361,7.921,1.3994,1.6236,1.4172,2.1642,1.2024,230866.0477,76738.6837,27932.1757,1636840.2782,544077.2674,2023-08-05
300294.SZ,2013-07-25,38.82,6.7435,8.095,1.35,39.1578,38.8722,4.0273,12.948,12.7165,0.644,1.288,7580.0,3188.4468,2656.1368,294255.6,123775.5048,2023-08-05
002534.SZ,2013-07-25,13.52,1.5044,2.9053,0.88,15.9837,18.3705,2.0317,0.462,0.577,2.2189,2.2189,40052.0,11576.498,5994.498,541503.04,156514.253,2023-08-05
002595.SZ,2013-07-25,27.88,0.7452,1.2119,1.2,28.1915,25.9154,2.8033,7.843,7.1597,2.1521,2.1521,20000.0,13969.085,8589.335,557600.0,389458.0898,2023-08-05
002632.SZ,2013-07-25,9.67,0.8839,0.9354,0.77,34.4027,41.0668,1.5213,3.6991,3.7788,1.591,1.1932,13867.1,5040.75,4763.4127,134094.857,48744.0525,2023-08-05
600317.SH,2013-07-25,3.12,0.0903,0.2237,0.41,13.4013,11.3591,0.7153,1.956,1.8433,0.8152,0.7692,215766.1001,109757.1626,44286.8822,673190.2323,342442.3473,2023-08-05
600290.SH,2013-07-25,4.09,0.7938,1.2466,1.41,64.9246,82.9387,1.1472,1.6332,1.8203,0.0,0.489,52688.3658,51518.3658,32808.1158,215495.4161,210710.1161,2023-08-05
600112.SH,2013-07-25,9.57,2.0992,3.1682,0.86,65.1038,63.9356,4.0878,5.899,5.9249,0.0871,0.0522,50920.4846,50920.4846,33739.8036,487309.0376,487309.0376,2023-08-05
002358.SZ,2013-07-25,13.9,1.1045,1.6017,0.65,24.8826,21.503,3.9761,4.8275,4.3323,0.7194,0.8633,34400.0,14807.0816,10210.6016,478160.0,205818.4342,2023-08-05
600689.SH,2013-07-25,5.59,1.0191,1.5504,1.16,,,3.4719,0.4283,0.4257,,,20099.1343,15220.4143,10004.52,112354.1607,85082.1159,2023-08-05
300141.SZ,2013-07-25,8.83,5.8206,5.8906,1.21,28.6353,26.1858,2.481,5.2823,4.9716,0.76,0.76,16560.0,5450.4937,5385.6824,146224.8,48127.8594,2023-08-05
002021.SZ,2013-07-25,4.04,0.9305,1.3409,0.56,113.9794,101.0075,2.3986,2.3493,2.3517,0.5712,0.495,56781.504,56781.504,39402.1043,229397.2762,229397.2762,2023-08-05
600010.SH,2013-07-25,3.95,0.734,1.8917,1.33,123.4094,92.3972,1.6584,0.8559,0.8452,0.6096,0.2532,800259.1027,642364.3659,249263.1346,3161023.4557,2537339.2453,2023-08-05
002089.SZ,2013-07-25,8.25,10.2753,11.7384,0.84,33.1409,35.4874,3.0233,4.4689,4.5998,0.9665,0.5799,44256.656,30766.3134,26931.4537,365117.412,253822.0856,2023-08-05
600861.SH,2013-07-25,6.47,0.7571,1.1382,0.65,22.9853,22.6188,0.9608,0.9111,0.8681,1.8547,2.0093,31680.4949,31680.4949,21071.6549,204972.802,204972.802,2023-08-05
601958.SH,2013-07-25,8.05,0.1716,0.6624,0.81,49.7638,59.9077,1.9937,3.0295,3.067,2.4845,1.9876,322660.44,322660.44,83586.12,2597416.542,2597416.542,2023-08-05
002608.SZ,2013-07-25,13.8,4.7813,5.006,0.94,37.72,36.2631,1.5014,1.1604,1.159,0.7246,0.7246,22050.0,7518.75,7181.25,304290.0,103758.75,2023-08-05
600769.SH,2013-07-25,4.4,0.3854,0.5907,0.41,,,,6.0596,13.0107,,,37497.72,37497.72,24463.3277,164989.968,164989.968,2023-08-05
600641.SH,2013-07-25,3.26,0.6113,1.236,1.02,23.6654,21.5314,1.0646,2.1851,1.9488,1.5337,1.5337,80615.8748,80615.8748,39868.8992,262807.7518,262807.7518,2023-08-05
601139.SH,2013-07-25,7.69,0.2176,1.5121,0.72,28.8222,22.8924,3.4275,1.6982,1.7282,1.127,1.7685,198045.0,190457.9265,27407.9265,1522966.05,1464621.4548,2023-08-05
600993.SH,2013-07-25,16.89,1.6442,2.7486,0.85,32.2234,31.2822,4.2818,3.6318,3.5435,0.6513,0.9473,33157.9916,33087.7094,19792.8392,560038.4781,558851.4118,2023-08-05
600727.SH,2013-07-25,4.32,2.3168,3.1013,1.69,81.8147,88.8496,1.4945,1.7944,1.8869,0.0,,35098.6607,35092.6607,26215.8703,151626.2142,151600.2942,2023-08-05
002288.SZ,2013-07-25,7.55,2.6347,3.0801,1.05,68.9945,67.1866,2.6172,4.3132,4.1608,0.1104,0.2208,39582.1872,26332.9344,22524.8364,298845.5134,198813.6547,2023-08-05
002417.SZ,2013-07-25,7.26,3.7195,8.4863,0.86,57.3925,66.7282,2.2217,2.3767,2.1883,0.9183,,27000.0,27000.0,11833.9625,196020.0,196020.0,2023-08-05
300301.SZ,2013-07-25,11.41,13.8442,13.8442,1.21,64.7697,71.0967,4.2367,5.3827,5.0776,0.7011,0.7011,27000.0,6876.6896,6876.6896,308070.0,78463.0283,2023-08-05
300285.SZ,2013-07-25,61.67,7.2474,7.2474,1.19,58.0963,55.6999,6.8751,17.8378,16.6183,0.1622,0.3243,6240.0,1560.0,1560.0,384820.8,96205.2,2023-08-05
000615.SZ,2013-07-25,5.58,0.576,0.7943,0.58,272.6788,,1.8891,1.6177,1.7138,,,21167.7316,21165.2562,15347.9867,118115.9423,118102.1296,2023-08-05
002641.SZ,2013-07-25,9.69,3.9785,3.9785,1.13,12.8684,12.222,1.8279,1.3874,1.3023,0.6307,1.032,36000.0,9000.0,9000.0,348840.0,87210.0,2023-08-05
600536.SH,2013-07-25,15.26,3.631,7.9378,1.16,59.3332,91.017,2.7865,1.2848,1.2193,0.6553,0.4587,22569.3879,22569.3879,10323.7971,344408.8594,344408.8594,2023-08-05
600268.SH,2013-07-25,5.69,0.6725,1.3749,1.09,24.749,27.8572,1.5771,0.8716,0.8697,1.7575,1.7575,63524.6434,63524.6434,31072.4378,361455.2209,361455.2209,2023-08-05
600009.SH,2013-07-25,12.75,0.2337,0.2837,0.56,15.5394,15.0085,1.5157,5.2048,5.1112,4.7059,4.7059,192695.8448,109347.6397,90078.0553,2456872.0212,1394182.4062,2023-08-05
002058.SZ,2013-07-25,5.86,2.8616,4.705,1.47,163.3298,153.7191,4.499,6.7197,6.7519,0.7419,0.5936,14344.8332,14319.1172,8708.9634,84060.7226,83910.0268,2023-08-05
000417.SZ,2013-07-25,5.18,0.5487,0.8679,0.88,9.8796,9.7516,1.477,0.4437,0.4368,1.5444,1.9305,77988.42,77830.6308,49203.704,403980.0156,403162.6675,2023-08-05
600262.SH,2013-07-25,14.68,2.8464,2.8464,0.93,14.7872,12.5018,2.4194,0.9771,0.8723,1.0218,2.0436,17000.0,6600.0,6600.0,249560.0,96888.0,2023-08-05
002375.SZ,2013-07-25,25.75,0.7608,1.9489,0.5,25.7882,24.4089,4.573,1.7086,1.6482,0.3353,0.3883,63543.75,58793.1,22952.1,1636251.5625,1513922.325,2023-08-05
000799.SZ,2013-07-25,18.8,13.018,13.018,2.25,12.3295,15.8054,3.3704,3.6974,4.6134,0.0,1.0638,32492.898,22420.1689,22420.1689,610866.4824,421499.1753,2023-08-05
300333.SZ,2013-07-25,15.55,8.3294,8.3294,0.8,21.9723,26.2799,2.1369,7.5309,8.2755,4.8232,4.8232,11200.0,6731.4352,6731.4352,174160.0,104673.8174,2023-08-05
002421.SZ,2013-07-25,18.03,2.6124,4.301,1.09,48.3882,45.9103,5.3946,4.5684,4.2784,0.5387,0.2773,20880.0,20437.5,12413.7438,376466.4,368488.125,2023-08-05
601636.SH,2013-07-25,5.72,2.6442,2.6442,2.36,20.1244,28.4774,1.4342,1.4793,1.3821,2.5232,1.747,69425.67,17050.0,17050.0,397114.8324,97526.0,2023-08-05
300290.SZ,2013-07-25,12.5,14.7447,17.9463,0.95,34.0939,33.5832,5.0321,5.0787,4.8736,0.8,0.6,13600.0,5004.4574,4111.6652,170000.0,62555.7175,2023-08-05
002015.SZ,2013-07-25,5.77,1.6232,1.9156,1.28,201.2603,,1.8603,0.8037,0.8553,,,23994.241,21549.659,18260.6449,138446.7706,124341.5324,2023-08-05
600900.SH,2013-07-25,6.97,0.1555,0.349,0.77,11.1094,11.0208,1.6424,4.4607,4.4503,3.6531,4.7571,1650000.0,974594.148,434406.705,11500500.0,6792921.2116,2023-08-05
000909.SZ,2013-07-25,5.3,1.9184,4.1022,0.68,36.6558,35.8125,2.4064,1.2352,1.2709,1.2579,,29400.0,29400.0,13749.0423,155820.0,155820.0,2023-08-05
000687.SZ,2013-07-25,2.92,0.3868,0.6901,1.05,283.2645,,1.4382,2.552,2.7008,0.0,,75736.8462,70179.3142,39331.2147,221151.5909,204923.5975,2023-08-05
002268.SZ,2013-07-25,18.1,4.8662,7.6827,1.06,174.912,199.9951,6.2562,9.8481,10.0725,0.2762,0.0552,17271.2065,16408.6438,10393.1501,312608.8377,296996.4528,2023-08-05
600804.SH,2013-07-25,16.13,10.8379,12.1549,0.97,104.5442,78.0805,5.6913,8.433,6.5914,0.0,0.31,133851.2477,133851.2477,119348.2929,2159020.6254,2159020.6254,2023-08-05
600336.SH,2013-07-25,4.92,5.1411,9.1867,0.51,20.3907,13.207,3.8933,0.8384,0.8367,0.0,,68207.2,68007.2,38058.162,335579.424,334595.424,2023-08-05
600774.SH,2013-07-25,9.24,0.3855,0.8503,0.73,72.6816,70.7074,3.0863,1.7564,1.7332,0.0,0.4329,17457.5386,17289.1488,7838.7375,161307.6567,159751.7349,2023-08-05
601199.SH,2013-07-25,13.19,3.1995,4.1459,1.31,22.1864,21.5411,1.7958,5.8945,5.8452,0.45,1.9,23380.0,8044.0306,6207.8835,308382.2,106100.7636,2023-08-05
600318.SH,2013-07-25,10.05,1.7,3.3552,0.6,35.1481,50.7389,2.8319,2.3819,2.3783,0.995,0.2985,24200.0,24200.0,12261.43,243210.0,243210.0,2023-08-05
300110.SZ,2013-07-25,8.61,4.1655,5.2379,1.26,38.9217,36.6021,2.8644,6.6888,6.042,1.1364,,43662.7,19931.019,15850.2234,375935.847,171606.0736,2023-08-05
600161.SH,2013-07-25,15.15,1.5665,3.5819,1.01,25.6118,23.6811,4.7324,5.1981,4.974,0.6601,,51546.6868,48825.0,21352.5,780932.305,739698.75,2023-08-05
002519.SZ,2013-07-25,10.01,5.8122,5.8122,1.04,22.4112,21.9473,2.0406,2.0668,2.0082,2.664,3.33,21120.0,5280.0,5280.0,211411.2,52852.8,2023-08-05
000002.SZ,2013-07-25,9.5,0.7573,0.9097,0.73,8.3317,8.1894,1.6441,1.0141,0.9794,1.3668,1.8947,1100758.9909,966619.666,804710.1894,10457210.4136,9182886.827,2023-08-05
300219.SZ,2013-07-25,7.55,7.5984,8.8408,1.1,39.2055,42.9114,2.4281,3.4964,3.3353,0.66,0.4,24546.6,10775.7345,9261.3813,185326.83,81356.7955,2023-08-05
002338.SZ,2013-07-25,18.5,0.7465,2.1917,1.04,39.2433,39.1009,3.5866,8.3819,8.2683,1.982,1.6216,12000.0,11863.9454,4040.8512,222000.0,219482.9899,2023-08-05
000783.SZ,2013-07-25,8.27,0.9243,1.3602,0.98,28.7111,25.6578,1.6346,8.578,8.1195,1.2092,2.4184,237123.3839,237118.3529,161131.8246,1961010.3849,1960968.7785,2023-08-05
600182.SH,2013-07-25,12.42,1.7255,1.7255,0.53,23.0709,21.6162,5.3798,0.986,0.9816,0.0,2.5765,34000.0,17000.0,17000.0,422280.0,211140.0,2023-08-05
600100.SH,2013-07-25,7.52,2.4379,3.2029,0.95,24.6509,23.1609,1.659,0.669,0.6602,1.3298,1.3298,198770.1108,198770.1108,151294.173,1494751.2332,1494751.2332,2023-08-05
600162.SH,2013-07-25,6.2,1.784,1.784,0.45,155.1087,82.2615,3.3157,1.77,1.7111,0.0,0.2419,76781.2619,36169.728,36169.728,476043.8238,224252.3136,2023-08-05
600193.SH,2013-07-25,9.39,2.8697,4.1367,1.32,27.5183,24.4189,5.6486,29.4419,27.1107,0.426,,32721.0,32721.0,22698.6227,307250.19,307250.19,2023-08-05
000012.SZ,2013-07-25,8.77,2.851,3.1753,0.88,66.2455,69.6874,2.7558,2.6022,2.6271,2.0525,1.7104,207533.556,130364.159,117047.159,1820069.2861,1143293.6744,2023-08-05
000883.SZ,2013-07-25,5.16,0.8147,1.0476,1.54,20.6123,19.2907,1.0689,1.3403,1.4902,0.5994,0.7752,267437.4839,41519.4528,32289.3074,1379977.4169,214240.3764,2023-08-05
600712.SH,2013-07-25,4.3,0.4283,0.5753,0.91,36.3563,47.9688,2.2066,0.8866,0.8561,1.0174,0.8372,54465.536,53714.8467,39991.095,234201.8048,230973.8408,2023-08-05
002033.SZ,2013-07-25,11.68,2.5168,4.1916,0.99,18.1312,16.0377,2.6582,4.2186,3.9908,0.9879,0.9879,21294.6332,19320.595,11600.9136,248721.3158,225664.5496,2023-08-05
600371.SH,2013-07-25,9.23,3.2443,8.3617,1.73,22.7423,22.6814,4.6824,2.8586,2.8924,2.7086,1.8057,20460.0,20460.0,7938.4661,188845.8,188845.8,2023-08-05
300167.SZ,2013-07-25,14.49,4.7568,4.7568,0.86,146.9925,185.1464,4.1921,12.8955,14.827,0.4601,0.5521,20016.0,9682.875,9682.875,290031.84,140304.8588,2023-08-05
600773.SH,2013-07-25,12.52,2.881,7.3467,1.05,71.3885,71.2363,6.0617,9.6443,9.1183,0.2796,0.1438,57570.4998,53963.8986,21161.6331,720782.6575,675628.0105,2023-08-05
002030.SZ,2013-07-25,10.26,3.6779,5.8185,0.88,52.0768,46.6736,7.9236,8.0583,7.4639,0.1772,0.1063,45765.1814,43836.5741,27709.6545,469550.7612,449763.2503,2023-08-05
600704.SH,2013-07-25,5.42,0.691,1.0472,0.82,10.0053,11.2026,1.0881,0.1085,0.1088,0.7688,3.321,79051.5734,79051.5734,52161.4082,428459.5278,428459.5278,2023-08-05
002600.SZ,2013-07-25,9.9,1.9665,2.8425,0.7,63.8776,59.6328,2.49,2.9034,2.694,1.0101,1.0101,31780.0,12980.0,8980.0,314622.0,128502.0,2023-08-05
600151.SH,2013-07-25,7.62,0.8294,1.6952,0.8,,,2.5895,6.2289,5.983,,,125017.9897,95747.473,46845.2669,952637.0815,729595.7443,2023-08-05
000536.SZ,2013-07-25,26.24,1.9103,2.6399,0.88,66.5826,68.2546,7.7913,10.0862,8.9784,1.9817,1.4482,70049.3506,17212.4949,12455.3923,1838094.9597,451655.8662,2023-08-05
300104.SZ,2013-07-25,30.42,10.5761,10.5803,1.5,124.4093,112.8297,18.6384,20.6968,19.588,0.0665,0.0865,79420.0,30827.4844,30815.3766,2415956.4,937772.0754,2023-08-05
002353.SZ,2013-07-25,68.57,1.2349,1.6626,0.76,63.6502,55.8455,12.8704,17.1726,15.0921,0.1683,0.2805,59705.36,31456.3396,23365.6397,4093996.5352,2156961.2064,2023-08-05
000663.SZ,2013-07-25,7.27,2.4301,3.5017,0.83,136.4148,93.2828,4.278,3.2262,3.1835,0.0,,20276.028,16691.8062,11583.8062,147406.7236,121349.4311,2023-08-05
