security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600806.SH,2013-10-23,4.97,1.1296,2.2238,0.5,,,2.0707,2.4298,3.2673,0.4024,,53108.1103,39018.6291,19819.0604,263947.3082,193922.5866,2023-08-05
002310.SZ,2013-10-23,36.12,2.7718,4.1109,0.77,31.811,28.1976,6.8937,5.5582,4.7083,0.0,0.3166,60603.2846,30092.4515,20289.9319,2188990.6398,1086939.3482,2023-08-05
600579.SH,2013-10-23,6.23,0.8555,1.5942,1.55,161.0179,7.4543,,3.6457,3.819,0.0,,25560.0,25560.0,13717.064,159238.8,159238.8,2023-08-05
002569.SZ,2013-10-23,9.04,3.3768,3.3768,0.95,31.5138,38.7776,2.0581,1.937,1.9676,0.7375,0.7375,14001.0,4401.375,4401.375,126569.04,39788.43,2023-08-05
002658.SZ,2013-10-23,26.3,11.715,11.715,0.74,72.4131,68.1461,6.6888,19.1034,16.7785,0.29,0.59,27494.56,7494.56,7494.56,723106.928,197106.928,2023-08-05
600279.SH,2013-10-23,8.18,5.4399,6.0618,1.42,42.8278,47.0564,1.3553,1.9108,1.9459,0.6112,0.7335,34209.2262,15073.802,13527.3184,279831.4703,123303.7004,2023-08-05
600823.SH,2013-10-23,9.84,0.8225,3.1982,1.19,8.4303,7.8166,0.8543,1.6974,1.5557,1.626,1.626,117059.5338,117059.5338,30106.5864,1151865.8126,1151865.8126,2023-08-05
002220.SZ,2013-10-23,7.44,0.9637,1.74,0.89,22.8561,22.3597,2.1984,1.95,1.9897,2.3522,,46472.72,38980.5454,21588.7238,345757.0368,290015.2578,2023-08-05
002682.SZ,2013-10-23,7.58,1.1306,1.1999,1.01,14.5565,14.4192,1.5273,0.9061,0.83,,2.0296,20800.0,13996.5076,13188.3073,157664.0,106093.5276,2023-08-05
601336.SH,2013-10-23,22.52,0.5431,0.9536,1.23,23.9523,21.8446,1.8643,0.6009,0.6148,1.8231,,311954.66,110058.0772,62678.7676,7025218.9432,2478507.8985,2023-08-05
600802.SH,2013-10-23,6.63,6.5489,10.3397,3.26,87.9593,27.3179,2.4436,1.564,1.5988,0.7541,0.4525,38187.3666,38187.3666,24186.9626,253182.2406,253182.2406,2023-08-05
002309.SZ,2013-10-23,19.11,3.161,4.0445,0.97,38.9097,,3.921,1.4519,1.4045,0.2616,0.5233,48060.0,27006.0,21106.826,918426.6,516084.66,2023-08-05
002430.SZ,2013-10-23,7.89,1.03,4.355,1.1,14.1661,18.867,2.0346,1.1967,1.1943,1.8777,1.9011,81202.5,80724.434,19091.6763,640687.725,636915.7843,2023-08-05
000789.SZ,2013-10-23,10.34,1.4823,2.7712,0.69,22.1964,15.9451,2.3561,0.9076,0.8158,2.4346,0.9671,40890.9579,39589.0618,21176.071,422812.5047,409350.899,2023-08-05
600435.SH,2013-10-23,13.64,1.7517,3.6288,0.84,845.7894,828.6654,4.8932,9.7351,10.762,0.0,0.7331,74466.0,74466.0,35946.1677,1015716.24,1015716.24,2023-08-05
002184.SZ,2013-10-23,7.68,0.7933,1.0616,0.51,767.7056,178.3058,2.4315,1.3312,1.2985,0.651,0.651,22000.0,13272.8671,9918.5135,168960.0,101935.6193,2023-08-05
600896.SH,2013-10-23,3.68,1.2473,1.7202,0.8,,,1.3833,2.1027,2.1315,,,58131.5773,58131.5773,42151.3273,213924.2045,213924.2045,2023-08-05
000755.SZ,2013-10-23,3.96,0.7331,1.127,0.89,,,1.0171,0.2595,0.3406,,,46926.4621,46923.6401,30522.4121,185828.7899,185817.6148,2023-08-05
601988.SH,2013-10-23,2.82,0.0105,0.3201,0.95,5.6458,5.2991,0.9261,2.1503,2.0054,5.4964,6.2056,27914848.1938,19552620.5543,639071.0615,78719871.9065,55138389.9631,2023-08-05
002126.SZ,2013-10-23,9.64,15.9419,19.4253,1.67,76.0541,67.8255,2.4584,1.8693,1.9865,0.2525,0.3112,32659.0,29496.2433,24206.9195,314832.76,284343.7854,2023-08-05
600012.SH,2013-10-23,4.1,0.4958,1.977,1.07,8.936,8.2298,1.0191,3.0597,3.0563,5.122,4.878,165861.0,116560.0,29229.7191,680030.1,477896.0,2023-08-05
600236.SH,2013-10-23,3.29,0.6467,1.0585,1.35,26.1754,13.9426,2.1776,1.4433,1.416,0.9119,1.2158,228044.9514,112823.0234,68928.2046,750267.8901,371187.747,2023-08-05
002405.SZ,2013-10-23,13.06,1.9844,2.8941,0.88,62.7466,124.5899,3.8427,11.6851,11.8959,0.9039,0.4467,69159.671,63630.014,43630.8789,903225.3033,831007.9828,2023-08-05
002063.SZ,2013-10-23,19.98,2.2178,2.7632,0.76,32.0559,28.8547,6.3292,11.8395,10.7147,0.81,1.0003,46207.3947,35682.7061,28639.7736,923223.7461,712940.4679,2023-08-05
300311.SZ,2013-10-23,23.2,5.9225,6.3517,1.11,42.0498,48.8819,4.0447,8.4998,7.6514,0.431,0.4741,7070.0,2070.0,1930.1486,164024.0,48024.0,2023-08-05
000049.SZ,2013-10-23,56.3,3.0366,5.5898,2.3,53.6318,43.3764,17.2225,2.4109,2.166,1.1545,0.5329,13682.9159,13682.9159,7433.1133,770348.1652,770348.1652,2023-08-05
002440.SZ,2013-10-23,13.85,2.9253,3.7113,0.84,34.9819,25.2377,2.5457,2.9948,2.7349,1.444,1.444,76700.0,46269.5406,36470.3284,1062295.0,640833.1373,2023-08-05
002689.SZ,2013-10-23,8.37,5.2095,5.2142,1.11,27.2313,24.9512,2.7854,2.2298,2.0931,,2.7571,40284.2623,13416.9023,13404.9023,337179.2755,112299.4723,2023-08-05
000788.SZ,2013-10-23,14.51,2.905,5.6679,0.77,113.529,109.0636,7.7441,4.4394,4.0476,0.1723,0.0689,59598.7425,55877.4373,28639.2632,864777.7537,810781.6152,2023-08-05
600578.SH,2013-10-23,4.17,1.681,4.6182,1.21,11.9232,7.5606,1.5921,1.9098,1.4408,1.8399,1.199,461732.0954,76738.6837,27932.1757,1925422.8378,320000.311,2023-08-05
300294.SZ,2013-10-23,41.38,3.6765,4.4102,1.11,41.74,40.4425,4.0698,13.8019,13.2807,0.6042,1.2083,7580.0,3188.4468,2657.999,313660.4,131937.9286,2023-08-05
002595.SZ,2013-10-23,32.62,0.9257,1.0749,0.81,32.9844,22.7286,3.0046,9.1764,6.5772,1.84,1.84,20000.0,9684.6241,8339.6865,652400.0,315912.4381,2023-08-05
002632.SZ,2013-10-23,10.35,1.5252,1.614,0.78,36.8219,51.0091,1.6136,3.9593,3.7914,1.4864,1.1148,13867.1,5040.75,4763.4126,143524.485,52171.7625,2023-08-05
600317.SH,2013-10-23,3.51,0.3512,0.8703,1.03,15.0764,11.4813,0.7923,2.2005,2.0057,0.7246,0.6838,215766.1001,109757.1626,44286.8822,757339.0114,385247.6407,2023-08-05
600290.SH,2013-10-23,5.95,1.585,2.4515,1.82,94.4501,,1.6685,2.3759,2.6767,,0.3361,52688.3658,51518.3658,33308.1158,313495.7765,306534.2765,2023-08-05
002608.SZ,2013-10-23,14.35,2.7427,3.0773,0.83,39.2233,27.2023,1.5149,1.2067,1.1291,0.6969,0.6969,22050.0,7518.75,6701.25,316417.5,107894.0625,2023-08-05
600769.SH,2013-10-23,5.42,1.5829,2.3096,0.74,,,,7.4643,1500.7958,,,37497.72,37497.72,25699.6477,203237.6424,203237.6424,2023-08-05
600641.SH,2013-10-23,4.72,0.7493,1.5152,0.59,34.264,24.1665,1.5195,3.1637,2.4927,1.0593,1.0593,80615.8748,80615.8748,39868.8992,380506.9291,380506.9291,2023-08-05
601139.SH,2013-10-23,8.57,0.3692,2.5653,0.58,32.1204,26.4794,3.7398,1.8926,2.0096,1.0113,1.5869,198045.0,190457.9265,27407.9265,1697245.65,1632224.4301,2023-08-05
600993.SH,2013-10-23,18.66,2.8134,4.7728,0.51,35.6003,34.5476,4.5631,4.0124,4.0091,0.5895,0.8574,33157.9916,33087.7094,19504.0032,618728.1233,617416.6574,2023-08-05
002288.SZ,2013-10-23,8.2,3.7551,4.2033,1.25,74.9345,72.9709,2.8425,4.6846,4.519,0.1017,0.2033,39582.1872,26332.9344,23524.8364,324573.935,215930.0621,2023-08-05
002417.SZ,2013-10-23,7.19,2.7783,4.4795,1.09,56.8391,,2.2857,2.3538,2.2415,0.9272,,27000.0,19647.6006,12185.7818,194130.0,141266.2483,2023-08-05
300301.SZ,2013-10-23,9.71,5.0929,5.0929,0.95,55.6666,54.3344,3.4338,4.6262,3.6182,0.8158,,27268.0,6876.6896,6876.6896,264772.28,66772.656,2023-08-05
300285.SZ,2013-10-23,26.32,2.9951,2.9951,0.83,49.5896,44.6819,5.6291,15.2259,13.0163,0.19,0.3799,12480.0,3120.0,3120.0,328473.6,82118.4,2023-08-05
000615.SZ,2013-10-23,7.95,2.5915,3.5496,1.71,388.494,,2.7182,2.3048,2.6657,,,21167.7316,21167.2473,15453.9778,168283.4662,168279.616,2023-08-05
002413.SZ,2013-10-23,7.27,1.0186,2.8537,1.11,33.0875,46.6658,1.3522,1.1737,1.0284,1.3755,1.3755,22050.0,22050.0,7870.215,160303.5,160303.5,2023-08-05
600109.SH,2013-10-23,12.56,0.6399,1.508,0.72,59.2325,65.0917,2.5096,10.5933,10.2765,0.6154,0.5573,129407.1702,100024.2124,42446.4708,1625354.0577,1256304.1077,2023-08-05
300145.SZ,2013-10-23,30.0,1.6312,1.6869,1.41,36.0057,32.3162,3.74,4.1503,3.7616,0.4962,0.4962,14509.1,6776.4015,6552.3572,435273.0,203292.045,2023-08-05
002690.SZ,2013-10-23,31.61,0.6571,0.7535,0.76,48.753,46.5662,5.9256,15.8623,15.8142,,0.7301,26000.0,10029.5,8746.1563,821860.0,317032.495,2023-08-05
600309.SH,2013-10-23,16.95,0.7473,1.5096,0.74,15.6039,12.0679,4.0156,2.299,1.8422,3.5398,4.1298,216233.472,216233.472,107045.4403,3665157.3504,3665157.3504,2023-08-05
300106.SZ,2013-10-23,19.05,2.9901,6.6106,1.1,70.2643,69.0107,3.7038,4.6334,4.2765,0.3412,0.1312,11700.0,11501.6016,5202.4459,222885.0,219105.5105,2023-08-05
000955.SZ,2013-10-23,3.47,0.632,0.7153,0.77,2832.1654,,2.6073,8.2069,8.2935,0.0,,53839.5,49939.5,44129.6409,186823.065,173290.065,2023-08-05
002244.SZ,2013-10-23,8.24,0.5408,1.7247,1.22,8.7999,5.2725,1.6378,1.7377,1.0337,0.7039,1.1408,135200.0,113520.5,35594.02,1114048.0,935408.92,2023-08-05
601519.SH,2013-10-23,7.29,4.5769,6.1586,1.0,,,4.7687,28.0195,23.2178,0.53,,180700.0,65149.3947,48417.9046,1317303.0,474939.0874,2023-08-05
002094.SZ,2013-10-23,8.76,3.0787,5.137,1.65,53.8562,56.3779,4.9667,1.9788,1.8976,0.0,,32191.662,32191.662,19293.2004,281998.9591,281998.9591,2023-08-05
002641.SZ,2013-10-23,12.42,9.9777,9.9777,0.8,16.4939,15.6653,2.3428,1.7783,1.6692,0.492,0.8052,36000.0,9000.0,9000.0,447120.0,111780.0,2023-08-05
600536.SH,2013-10-23,43.23,5.2821,11.5475,1.32,168.0849,157.1724,8.0241,3.6398,3.2762,0.2313,0.1619,22569.3879,22569.3879,10323.7971,975674.6389,975674.6389,2023-08-05
600268.SH,2013-10-23,5.8,0.6763,1.3827,0.98,25.2275,72.9425,1.6172,0.8884,0.854,1.7241,1.7241,63524.6434,63524.6434,31072.4378,368442.9317,368442.9317,2023-08-05
600009.SH,2013-10-23,14.71,0.7956,0.9658,0.69,17.9282,16.4882,1.7755,6.0049,5.7639,4.0789,2.5153,192695.8448,109347.6397,90078.0553,2834555.877,1608503.78,2023-08-05
002058.SZ,2013-10-23,7.07,1.2801,2.1048,1.01,197.0549,296.5367,5.3822,8.1072,8.108,0.615,0.492,14344.8332,14319.1172,8708.9634,101417.9707,101236.1586,2023-08-05
000417.SZ,2013-10-23,6.32,3.789,5.5575,1.32,12.0539,11.5252,1.6774,0.5413,0.5009,1.2658,1.5823,77988.42,77830.5399,53063.6131,492886.8144,491889.0122,2023-08-05
600262.SH,2013-10-23,14.14,2.4421,2.4421,1.11,14.2432,16.1207,2.2711,0.9412,0.8994,1.0608,2.1216,17000.0,6600.0,6600.0,240380.0,93324.0,2023-08-05
002375.SZ,2013-10-23,28.64,1.1925,2.6196,1.29,28.6825,24.6846,4.7803,1.9004,1.6896,0.3014,0.3492,63543.75,48804.0001,22215.9001,1819893.0,1397746.5629,2023-08-05
000799.SZ,2013-10-23,16.15,1.9225,1.9225,0.85,10.5916,19.8057,2.8628,3.1763,4.7594,0.0,1.2384,32492.898,22420.1689,22420.1689,524760.3027,362085.7277,2023-08-05
300333.SZ,2013-10-23,17.3,5.2377,5.6353,0.88,24.4451,34.4662,2.4974,8.3784,9.9337,4.3353,2.8902,11200.0,6731.4352,6256.4352,193760.0,116453.829,2023-08-05
002421.SZ,2013-10-23,17.71,2.5248,3.6101,1.76,47.5294,42.7185,5.17,4.4873,3.9367,0.5484,0.2823,20880.0,20169.5265,14105.5639,369784.8,357202.3143,2023-08-05
601636.SH,2013-10-23,7.78,9.4169,9.4169,1.34,27.372,22.3588,1.8719,2.012,1.65,1.8551,1.2844,69425.67,17050.0,17050.0,540131.7126,132649.0,2023-08-05
300290.SZ,2013-10-23,15.69,9.9278,11.7723,0.89,42.7946,41.4052,6.0324,6.3747,5.7506,0.6373,0.478,13600.0,5698.0648,4805.2726,213384.0,89402.6367,2023-08-05
600900.SH,2013-10-23,6.37,0.3902,0.8755,2.19,10.1531,10.1523,1.4641,4.0767,4.1255,3.9972,5.2052,1650000.0,974594.148,434406.705,10510500.0,6208164.7228,2023-08-05
000909.SZ,2013-10-23,6.58,2.1873,4.6772,0.73,45.5085,45.4261,2.9148,1.5335,1.5145,1.0132,,29400.0,29400.0,13749.0423,193452.0,193452.0,2023-08-05
000687.SZ,2013-10-23,4.22,0.848,1.5132,0.55,409.3755,,2.1006,3.6881,4.0228,0.0,,75736.8462,70179.3142,39331.2147,319609.491,296156.7059,2023-08-05
600804.SH,2013-10-23,18.32,3.9714,4.8758,0.87,122.6076,82.3045,6.2584,9.89,6.236,0.0,0.2643,138212.9269,133851.2477,109022.5086,2532060.8208,2452154.8579,2023-08-05
600336.SH,2013-10-23,5.85,5.8911,10.527,0.64,24.245,15.3999,4.3816,0.9968,0.9689,0.0,,68207.2,68007.2,38058.162,399012.12,397842.12,2023-08-05
600774.SH,2013-10-23,9.66,0.6025,1.5078,1.06,75.9853,71.6352,3.2168,1.8363,1.7286,0.0,0.4141,17457.5386,17289.1488,6908.5748,168639.8229,167013.1774,2023-08-05
601199.SH,2013-10-23,16.1,10.7636,13.495,1.07,27.0812,27.427,2.1408,7.195,7.0682,0.3727,1.5528,23380.0,8044.0306,6415.9068,376418.0,129508.8927,2023-08-05
600318.SH,2013-10-23,9.54,1.3669,2.6978,0.75,33.3645,37.9962,2.6126,2.2611,2.2434,1.0482,0.3145,24200.0,24200.0,12261.43,230868.0,230868.0,2023-08-05
300110.SZ,2013-10-23,9.2,2.1522,5.6912,2.01,41.2912,37.2558,2.9356,7.0961,5.2364,1.0712,,43350.249,42994.819,16259.0234,398822.2908,395552.3348,2023-08-05
600161.SH,2013-10-23,19.41,1.6081,3.882,0.75,32.8135,26.1932,5.6275,6.6597,5.9745,0.5152,,51546.6868,51546.6868,21352.5,1000521.1908,1000521.1908,2023-08-05
002519.SZ,2013-10-23,13.09,5.8849,5.8849,1.32,29.3069,28.6952,2.6013,2.7027,2.5957,2.0372,2.5465,21120.0,5280.0,5280.0,276460.8,69115.2,2023-08-05
002343.SZ,2013-10-23,7.97,1.0462,1.5529,0.99,21.8311,20.4305,1.3603,1.1646,1.1374,3.1368,4.3915,19812.0,12342.51,8315.495,157901.64,98369.8047,2023-08-05
300243.SZ,2013-10-23,9.09,2.5924,2.5924,1.06,27.2123,33.858,2.433,1.2399,1.2965,0.86,0.46,10272.0,5105.5104,5105.5104,93372.48,46409.0895,2023-08-05
300242.SZ,2013-10-23,11.45,6.2652,6.2652,1.37,228.3856,,3.2386,5.7579,6.3764,1.75,0.17,7500.0,2685.25,2685.25,85875.0,30746.1125,2023-08-05
000426.SZ,2013-10-23,8.25,0.8726,1.5897,1.04,30.6555,43.5537,2.284,4.4933,4.646,0.6011,0.3857,48173.7155,46060.4157,25284.506,397433.1529,379998.4295,2023-08-05
601939.SH,2013-10-23,4.27,0.195,0.2056,1.16,5.5262,5.167,1.0758,2.317,2.2005,5.5386,6.2761,25001097.7486,959365.7606,910102.6592,106754687.3865,4096491.7978,2023-08-05
002334.SZ,2013-10-23,11.6,3.2956,3.812,1.0,45.6382,40.2937,3.3557,5.6016,5.1095,0.7367,0.5304,35575.35,22696.0349,19621.2781,412674.06,263274.0048,2023-08-05
600745.SH,2013-10-23,14.88,0.8054,2.9232,0.53,48.3535,92.6098,5.9108,3.6002,3.244,0.0,,32737.4896,32737.4896,9020.2945,487133.8452,487133.8452,2023-08-05
000777.SZ,2013-10-23,17.13,2.1035,3.7555,0.7,60.3243,54.3162,3.6351,4.4929,3.8835,0.7005,0.7005,21300.9774,21297.2776,11929.0376,364885.7429,364822.3653,2023-08-05
002366.SZ,2013-10-23,8.79,1.8348,2.078,1.54,36.4593,30.8672,1.5928,1.9442,1.9367,3.413,1.7065,13350.0,10092.1657,8911.1289,117346.5,88710.1365,2023-08-05
300208.SZ,2013-10-23,6.01,4.9357,5.713,1.32,30.9417,50.8807,2.5287,6.9253,7.9645,0.8176,1.6352,28492.0,18855.575,16289.9354,171236.92,113322.0058,2023-08-05
600031.SH,2013-10-23,7.44,0.3468,0.9105,0.91,9.9659,17.8373,2.3851,1.21,1.5251,4.0202,3.3602,761650.4037,759370.6137,289207.3114,5666679.0035,5649717.3659,2023-08-05
002066.SZ,2013-10-23,4.83,1.9209,3.4849,1.7,321.1711,,1.982,0.7507,0.6633,1.5528,1.0352,23100.0,22992.114,12673.4916,111573.0,111051.9106,2023-08-05
600740.SH,2013-10-23,6.53,2.5853,3.2025,0.67,168.4566,170.4306,1.7813,0.8738,0.9098,0.0,,76570.0,45683.2758,36878.7267,500002.1,298311.791,2023-08-05
002541.SZ,2013-10-23,10.91,3.1781,3.1781,0.54,18.1191,17.9915,1.3456,0.7814,0.6902,1.6957,0.3666,26800.0,6960.0,6960.0,292388.0,75933.6,2023-08-05
000811.SZ,2013-10-23,7.71,1.7047,3.2895,0.83,21.4513,19.4086,2.3319,1.9978,1.9096,1.297,1.297,39459.7417,39454.8891,20446.7949,304234.6085,304197.195,2023-08-05
002478.SZ,2013-10-23,10.5,1.3693,3.2038,1.88,20.3526,18.0809,1.5942,1.223,1.1219,1.1905,1.7143,40010.0,40006.805,17099.282,420105.0,420071.4525,2023-08-05
600151.SH,2013-10-23,9.87,3.0523,5.1379,1.03,,,3.2472,8.0681,6.0024,,,125017.9897,120469.5307,71567.3246,1233927.5583,1189034.268,2023-08-05
000536.SZ,2013-10-23,28.48,1.3004,1.3004,1.03,72.2665,60.8996,8.0705,10.9472,8.0153,1.8258,1.3343,70049.3506,17212.4949,17212.4949,1995005.5051,490211.8548,2023-08-05
300104.SZ,2013-10-23,41.55,6.7089,10.1257,1.38,170.8408,150.6529,23.2951,28.4212,24.2827,0.0484,0.063,79846.6298,43908.3092,29092.0808,3317627.4682,1824390.2473,2023-08-05
002289.SZ,2013-10-23,15.85,2.7408,2.9586,1.02,,,2.3967,1.7862,1.3115,0.2043,,11350.0,5252.0807,4865.6007,179897.5,83245.4791,2023-08-05
002353.SZ,2013-10-23,73.03,0.722,0.9685,1.14,67.7902,52.0255,12.6951,18.2895,13.8588,0.158,0.2633,59705.36,31456.3396,23449.6944,4360282.4408,2297256.481,2023-08-05
000663.SZ,2013-10-23,10.84,9.1148,13.134,0.68,203.4025,165.8581,6.7642,4.8105,4.7862,0.0,,20276.028,16691.8617,11583.8617,219792.1435,180939.7808,2023-08-05
002462.SZ,2013-10-23,16.0,1.3376,1.9845,0.63,58.887,45.2115,3.4501,1.5035,1.3124,0.9375,0.75,24000.0,19524.972,13160.4104,384000.0,312399.552,2023-08-05
601113.SH,2013-10-23,4.42,2.8417,4.695,0.9,37.1531,32.3275,1.6436,1.5969,1.6788,1.6968,1.1312,64000.0,30400.0,18400.0,282880.0,134368.0,2023-08-05
603003.SH,2013-10-23,11.4,7.783,7.783,0.77,39.4731,,2.8838,0.2963,0.3309,,0.44,20200.0,6411.135,6411.135,230280.0,73086.939,2023-08-05
300084.SZ,2013-10-23,18.15,18.6037,22.5304,2.78,727.9678,514.9849,3.7839,13.4274,11.7845,0.3306,,12800.0,9125.4692,7535.0752,232320.0,165627.266,2023-08-05
002536.SZ,2013-10-23,16.91,3.251,3.251,0.99,46.5835,60.1481,1.3983,1.8674,1.6096,1.1827,1.1827,9600.0,3993.4,3993.4,162336.0,67528.394,2023-08-05
000793.SZ,2013-10-23,12.85,1.2331,1.7758,0.56,64.8651,45.2899,6.7257,4.2676,4.2686,0.1556,0.1556,136013.2576,135938.2576,94395.6925,1747770.3602,1746806.6102,2023-08-05
000709.SZ,2013-10-23,1.96,0.6045,0.8356,0.89,190.1959,,0.489,0.1864,0.195,1.5306,,1061860.7852,508937.9052,368214.2,2081247.139,997518.2942,2023-08-05
002391.SZ,2013-10-23,21.33,0.7459,1.0975,1.12,28.1078,24.4525,2.4425,3.5281,3.152,1.3767,1.3767,21020.36,10196.992,6929.728,448364.2788,217501.8394,2023-08-05
002365.SZ,2013-10-23,9.02,1.3511,1.804,0.82,22.3836,30.5251,1.5675,3.5835,3.4024,2.2173,2.2173,18700.0,11863.2008,8884.6395,168674.0,107006.0712,2023-08-05
002510.SZ,2013-10-23,10.7,2.0987,2.5775,1.17,22.26,23.4506,1.5133,2.4626,2.3727,1.4019,1.4019,20576.0,7385.8286,6013.7686,220163.2,79028.366,2023-08-05
600567.SH,2013-10-23,2.31,2.5046,2.7206,0.6,,,1.2451,1.7711,1.7961,0.0,,317673.3412,149851.7129,137953.6295,733825.4182,346157.4568,2023-08-05
000960.SZ,2013-10-23,12.11,0.8556,1.7289,1.33,403.9526,,1.8749,0.857,0.6603,0.8453,0.1652,115122.0391,90652.0391,44863.309,1394127.8935,1097796.1935,2023-08-05
002702.SZ,2013-10-23,14.49,15.0589,15.0589,1.59,31.1257,37.7709,2.6267,2.7771,2.7269,,0.9662,14140.0,6140.0,6140.0,204888.6,88968.6,2023-08-05
002041.SZ,2013-10-23,31.7,1.5761,3.831,1.11,43.2887,32.6284,7.5854,9.5305,7.6384,0.3155,0.3155,35200.0,32841.922,13511.3593,1115840.0,1041088.9274,2023-08-05
