security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600333.SH,2013-11-06,9.11,3.9794,8.4745,2.12,465.5188,,2.5863,2.7939,2.941,,,52961.9808,46151.9808,21671.9808,482483.6451,420444.5451,2023-08-05
002580.SZ,2013-11-06,12.99,1.9912,2.0656,0.95,26.8598,37.887,1.7395,1.1906,1.4175,0.7939,0.7682,10923.0,3949.075,3806.957,141889.77,51298.4843,2023-08-05
000731.SZ,2013-11-06,9.7,4.8697,5.8933,2.26,19.0161,24.3016,1.9563,0.8818,1.0549,1.7511,2.0619,59148.4352,59126.3623,48856.4711,573739.8214,573525.7143,2023-08-05
300214.SZ,2013-11-06,7.95,1.4194,1.4313,1.19,16.4839,29.7847,1.3723,1.5374,1.6628,1.2579,1.2579,20250.0,7959.9771,7894.3021,160987.5,63281.8179,2023-08-05
300011.SZ,2013-11-06,12.11,2.0363,3.6422,0.87,234.2204,63.7102,3.7093,10.2808,6.8767,1.0276,0.1101,23119.2,17934.9654,10027.2347,279973.512,217192.431,2023-08-05
600735.SH,2013-11-06,7.3,1.664,3.1301,1.02,33.0431,21.6913,3.1556,1.1081,0.8688,0.0,,25069.9666,20899.7464,11110.8105,183010.7562,152568.1487,2023-08-05
000818.SZ,2013-11-06,2.83,0.9087,0.9087,0.79,107.3658,,1.005,0.7171,0.7555,0.0,,68000.0,41382.2243,41382.2243,192440.0,117111.6948,2023-08-05
601989.SH,2013-11-06,5.53,0.5313,1.2855,0.88,23.4576,32.5025,1.8348,1.4343,1.7181,1.1887,1.1275,1517351.6432,1181375.3638,488244.1267,8390954.5869,6533005.7618,2023-08-05
000028.SZ,2013-11-06,36.5,0.3407,0.6471,0.53,22.1051,20.4063,4.9588,0.5839,0.5209,0.3562,0.4932,28814.94,23326.1149,12280.1401,1051745.31,851403.1939,2023-08-05
600742.SH,2013-11-06,16.89,2.0332,2.7058,1.18,9.1341,9.3262,1.1631,0.4654,0.4041,1.1841,3.3156,21152.34,21152.34,15894.3512,357263.0226,357263.0226,2023-08-05
600796.SH,2013-11-06,5.72,3.8715,5.8502,0.48,97.8115,111.345,3.278,3.866,3.5276,0.0,,30140.2144,30140.2144,19945.6541,172402.0264,172402.0264,2023-08-05
002080.SZ,2013-11-06,15.5,1.8802,2.1599,1.13,48.4632,47.0673,2.5832,2.2117,1.9372,0.6452,0.6452,40000.0,15698.64,13665.9161,620000.0,243328.92,2023-08-05
600876.SH,2013-11-06,5.09,0.8091,2.2231,1.36,499.7102,,36.0098,4.5966,8.0818,0.0,,50001.8242,25001.8242,9100.0,254509.2852,127259.2852,2023-08-05
600760.SH,2013-11-06,5.3,0.519,0.6558,0.91,,,2.7207,0.6088,0.616,,,34494.5098,34494.5098,27300.4681,182820.9019,182820.9019,2023-08-05
600399.SH,2013-11-06,5.84,3.7011,7.0666,0.84,148.1853,140.4584,1.7815,0.6183,0.5718,0.3425,0.3425,52000.0,45184.912,23665.0799,303680.0,263879.8861,2023-08-05
002049.SZ,2013-11-06,43.2,5.1386,5.1386,1.72,92.7783,58.92,5.7762,22.4223,16.913,0.103,0.2265,30340.8984,9343.5295,9343.5295,1310726.8109,403640.4744,2023-08-05
600877.SH,2013-11-06,3.07,0.9605,1.3158,0.88,143.0846,,8.27,1.1124,1.3392,0.0,,68728.204,68728.204,50171.5867,210995.5863,210995.5863,2023-08-05
600468.SH,2013-11-06,10.26,1.0128,2.7398,2.24,160.1032,250.4505,8.0293,6.702,6.2038,0.0,0.1949,45619.2,45619.2,16863.2619,468052.992,468052.992,2023-08-05
300217.SZ,2013-11-06,16.13,2.2577,2.27,2.49,33.4643,44.8745,3.0263,4.8257,4.4552,0.5636,0.62,19773.6,7771.5663,7729.5469,318948.168,125355.3644,2023-08-05
000565.SZ,2013-11-06,7.78,1.146,1.9274,1.52,22.3596,17.7449,2.2763,2.5884,2.4364,0.0,0.6427,17343.6888,17343.6888,10312.8295,134933.8989,134933.8989,2023-08-05
600864.SH,2013-11-06,9.74,1.434,2.5421,1.54,18.9844,10.6114,1.7079,5.46,5.0499,2.5667,2.5667,54637.8196,54637.8196,30820.3372,532172.3629,532172.3629,2023-08-05
300101.SZ,2013-11-06,16.14,5.7897,5.7897,1.31,184.304,639.6144,6.1226,22.1803,20.4259,0.4647,0.3098,27800.0,16425.7348,16425.7348,448692.0,265111.3597,2023-08-05
000669.SZ,2013-11-06,35.18,2.9991,3.0574,0.79,34.7478,18.8093,4.755,7.2051,3.8779,0.0,,26902.7887,7587.5948,7442.8984,946440.1065,266931.5851,2023-08-05
002102.SZ,2013-11-06,5.31,1.0201,1.4099,0.79,106.49,21.6577,3.3921,3.1226,1.5963,0.0,,40926.0,32753.6942,23697.9382,217317.06,173922.1162,2023-08-05
600626.SH,2013-11-06,5.26,2.5008,3.6281,1.28,22.6782,21.5168,1.7938,0.548,0.5464,1.9011,1.9011,71024.2816,71024.2816,48955.0306,373587.7212,373587.7212,2023-08-05
002434.SZ,2013-11-06,10.14,0.8719,3.3525,0.6,37.4319,27.813,1.7388,2.2207,2.3408,0.9862,0.9862,34000.0,32679.0381,8498.6631,344760.0,331365.4463,2023-08-05
002670.SZ,2013-11-06,9.58,7.7375,7.7375,0.54,29.2278,24.0093,2.4884,1.5035,1.4188,2.0877,2.6096,20000.0,8237.7332,8237.7332,191600.0,78917.4841,2023-08-05
600257.SH,2013-11-06,7.9,7.293,9.3161,1.7,214.7275,15.2189,4.0386,5.8641,5.6,0.0,0.1266,42705.0,42705.0,33431.3059,337369.5,337369.5,2023-08-05
002061.SZ,2013-11-06,5.63,0.8763,1.326,1.27,27.4025,42.5457,1.5799,1.1118,1.1987,0.0,1.1841,34866.1321,20997.0,13875.7377,196296.3237,118213.11,2023-08-05
300096.SZ,2013-11-06,26.78,3.5111,3.5209,1.76,81.8991,112.354,7.2441,16.4625,16.3758,0.3734,0.3734,17200.0,11575.0,11543.0,460616.0,309978.5,2023-08-05
600038.SH,2013-11-06,24.45,0.4744,1.1578,0.65,71.378,57.383,4.9972,2.8858,2.4086,0.409,0.6544,33735.0,33735.0,13822.676,824820.75,824820.75,2023-08-05
600128.SH,2013-11-06,8.51,1.4368,1.9268,2.25,32.143,28.7274,1.5108,0.6364,0.5761,1.1751,0.9401,24676.75,24676.75,18401.9029,209999.1425,209999.1425,2023-08-05
300123.SZ,2013-11-06,14.52,1.1544,2.0508,1.07,37.231,32.8415,2.2628,3.5284,3.1898,0.6798,0.6798,14092.5521,12560.5521,7070.5521,204623.8565,182379.2165,2023-08-05
300188.SZ,2013-11-06,14.32,4.6703,4.6703,2.25,40.4985,50.2984,4.0691,9.0754,8.4227,0.3369,0.5237,22181.32,5705.328,5705.328,317636.5024,81700.297,2023-08-05
002359.SZ,2013-11-06,8.94,2.0466,3.4245,0.72,143.2697,158.466,3.6362,6.2381,5.4961,0.0,0.5593,41680.0,27035.0478,16156.6006,372619.2,241693.3273,2023-08-05
300027.SZ,2013-11-06,22.9,8.9546,9.6843,0.98,113.3258,53.0495,8.2703,19.9797,16.279,0.3275,0.3275,120960.0,81742.74,75583.3,2769984.0,1871908.746,2023-08-05
600459.SH,2013-11-06,18.63,1.8362,3.0668,1.23,124.804,90.5015,2.254,0.885,0.6542,0.2493,0.2415,20075.2109,19553.6909,11707.7349,374001.1791,364285.2615,2023-08-05
600962.SH,2013-11-06,6.1,0.48,0.8857,0.9,48.2889,,1.7306,1.0667,1.2128,0.6305,0.8197,26221.0,25402.0,13766.4457,159948.1,154952.2,2023-08-05
600800.SH,2013-11-06,5.52,1.906,2.6842,0.87,192.4189,80.449,47.1662,23.5172,22.4694,0.0,,61127.1047,60767.4797,43148.5021,337421.6179,335436.4879,2023-08-05
600716.SH,2013-11-06,6.04,0.3714,0.965,0.94,59.029,,2.5163,2.5638,3.0868,,,74060.0634,74060.0634,28505.6984,447322.7829,447322.7829,2023-08-05
000048.SZ,2013-11-06,9.93,0.6836,0.9514,0.6,140.0383,113.7814,8.6259,2.6699,2.536,0.0,,39076.8671,37985.8689,27293.5008,388033.2903,377199.6782,2023-08-05
002075.SZ,2013-11-06,3.62,0.8944,0.8989,1.34,251.3252,120.2674,2.4415,0.4697,0.5148,0.0,,157626.5552,39600.0,39399.5994,570608.1298,143352.0,2023-08-05
002701.SZ,2013-11-06,33.33,5.3039,7.3826,0.9,25.2455,17.6941,3.2266,2.915,2.2747,,2.9403,30667.0,14912.0,10713.25,1022131.11,497016.96,2023-08-05
600548.SH,2013-11-06,3.49,0.0554,0.2164,0.4,11.1185,10.2691,0.7694,2.428,2.382,4.5845,3.7249,218077.0326,143327.0326,36703.0439,761088.8438,500211.3438,2023-08-05
002653.SZ,2013-11-06,19.39,2.7157,2.7157,2.01,47.2766,41.6871,11.8776,26.1155,20.9933,1.15,1.43,108027.0,17864.28,17864.28,2094643.53,346388.3892,2023-08-05
600169.SH,2013-11-06,3.55,2.0054,3.1103,0.85,,,1.6147,0.9193,0.9743,0.0,,242395.5,242395.5,156288.7275,860504.025,860504.025,2023-08-05
002692.SZ,2013-11-06,7.93,3.8594,3.9819,1.89,19.543,20.171,2.1723,1.1272,1.1017,,2.1017,32643.0,11017.8,10678.7335,258858.99,87371.154,2023-08-05
002515.SZ,2013-11-06,15.4,2.5133,2.5133,0.62,62.0456,63.4982,2.5919,11.949,11.0581,0.6494,0.6494,14332.5,3607.5,3607.5,220720.5,55555.5,2023-08-05
600563.SH,2013-11-06,18.13,0.6782,1.3723,1.09,16.854,15.8008,2.6768,3.3113,3.2567,3.3094,3.3094,22500.0,22500.0,11119.2989,407925.0,407925.0,2023-08-05
000990.SZ,2013-11-06,10.72,0.6323,1.0557,1.04,116.9069,86.3088,1.9499,0.9412,0.8132,0.3731,0.1866,29703.2414,29702.8344,17788.8674,318418.7478,318414.3848,2023-08-05
000688.SZ,2013-11-06,5.91,1.1206,1.1206,1.16,,36.9534,7.4811,375.3184,14.3702,0.0,,113729.9314,25259.8809,25259.8809,672143.8946,149285.8961,2023-08-05
002660.SZ,2013-11-06,7.94,4.2927,4.2927,1.04,32.963,38.786,2.2402,2.8476,2.7231,1.2396,0.6297,19726.36,11335.005,11335.005,156627.2984,89999.9397,2023-08-05
000929.SZ,2013-11-06,7.16,0.7027,1.0127,0.78,61.1909,33.9672,2.1616,1.6291,1.4823,0.0,,18576.6,18558.8036,12877.7506,133008.456,132881.0338,2023-08-05
002009.SZ,2013-11-06,12.36,2.3218,2.493,0.91,81.2318,57.997,2.9106,2.3083,2.3388,0.1671,0.195,32101.0822,16991.2196,15824.5843,396769.376,210011.4743,2023-08-05
600106.SH,2013-11-06,4.03,4.2762,6.012,1.85,15.7179,16.252,1.6938,11.3663,11.359,0.8685,1.9851,90774.2,90774.2,64565.805,365820.026,365820.026,2023-08-05
002471.SZ,2013-11-06,8.33,5.253,5.5837,1.34,78.3447,33.3355,2.7357,2.2487,1.2543,0.7385,1.2005,50720.0,13638.1616,12830.3404,422497.6,113605.8861,2023-08-05
600288.SH,2013-11-06,7.52,1.0577,1.5959,0.8,45.0617,86.5451,2.4043,0.8578,0.9598,1.0638,0.6649,43680.0,43680.0,28950.0,328473.6,328473.6,2023-08-05
300193.SZ,2013-11-06,10.59,1.0991,1.2522,1.5,28.7014,31.1791,1.236,3.9115,4.0187,4.7214,0.9443,22150.0,11536.2231,10125.9564,234568.5,122168.6026,2023-08-05
000586.SZ,2013-11-06,6.95,3.3117,4.175,2.88,262.6559,89.998,6.6017,3.0642,3.1796,0.0,,19344.0,19344.0,15344.0,134440.8,134440.8,2023-08-05
002598.SZ,2013-11-06,6.87,3.3761,3.3761,1.08,24.5316,27.3701,3.088,3.3929,3.8219,2.91,2.91,31200.0,13277.0,13277.0,214344.0,91212.99,2023-08-05
600608.SH,2013-11-06,6.72,1.0811,1.2965,1.24,84.2044,51.7197,,10.1439,10.124,0.0,,32886.1441,30954.0082,25809.9759,220994.8884,208010.9351,2023-08-05
600416.SH,2013-11-06,6.49,0.9251,1.421,1.0,,,1.9002,0.728,0.7145,1.5408,,60848.4542,60848.4542,39614.1181,394906.4678,394906.4678,2023-08-05
300081.SZ,2013-11-06,13.1,5.3403,6.3036,1.78,54.3926,48.0136,2.1436,1.5966,1.7615,0.0,0.7634,13400.0,8216.7756,6961.0916,175540.0,107639.7604,2023-08-05
600785.SH,2013-11-06,11.49,0.9825,1.5291,0.48,9.8388,10.8494,1.5517,0.3972,0.361,2.611,2.611,20743.128,20743.128,13327.5572,238338.5407,238338.5407,2023-08-05
300325.SZ,2013-11-06,10.19,4.7285,7.8401,0.83,29.037,26.0424,2.3092,2.1081,1.7679,0.4907,0.4907,16000.0,9439.678,5693.178,163040.0,96190.3188,2023-08-05
300119.SZ,2013-11-06,24.46,1.6821,2.2709,1.05,32.9259,31.8145,3.039,7.2273,6.5534,0.9378,1.016,19394.648,9697.4444,7183.0132,474393.0901,237199.49,2023-08-05
002558.SZ,2013-11-06,24.35,3.7938,3.7938,1.0,36.049,90.2683,2.396,4.1237,3.966,1.6427,0.4107,5950.0,1507.925,1507.925,144882.5,36717.9738,2023-08-05
000966.SZ,2013-11-06,6.66,3.1568,6.2129,0.59,43.6167,5.1195,1.9259,0.5142,0.4862,0.0,,55414.204,55414.204,28155.8821,369058.5986,369058.5986,2023-08-05
600101.SH,2013-11-06,9.18,4.2027,6.1285,0.6,26.9333,13.6893,1.664,3.2766,2.8655,0.5447,0.5447,32417.8977,32417.8977,22230.9477,297596.3009,297596.3009,2023-08-05
600633.SH,2013-11-06,32.75,4.972,6.866,0.77,87.9161,51.458,5.6543,13.5318,9.639,0.4417,0.7634,59414.3795,15205.0812,11010.6961,1945820.9286,497966.4093,2023-08-05
600470.SH,2013-11-06,6.34,1.9627,2.6342,1.08,46.2666,111.8146,1.4638,0.5564,0.5813,1.5773,1.5773,52160.0,52160.0,38862.8256,330694.4,330694.4,2023-08-05
600838.SH,2013-11-06,6.76,5.2868,7.1952,1.39,105.2967,82.5867,3.8816,16.2864,17.1044,1.4793,0.2959,40088.1981,40088.1981,29455.6988,270996.2192,270996.2192,2023-08-05
600847.SH,2013-11-06,15.23,0.2455,0.437,0.83,618.5448,,3.2385,16.0513,16.5413,,,15223.84,8866.0,4981.6579,231859.0832,135029.18,2023-08-05
300300.SZ,2013-11-06,17.45,5.3996,6.7061,2.68,60.0725,50.663,5.3385,8.2847,6.9603,0.2605,0.521,19140.0,7001.5,5637.5,333993.0,122176.175,2023-08-05
002305.SZ,2013-11-06,8.75,0.1914,0.4351,0.27,18.9215,13.8933,3.7813,3.8161,2.7457,0.9111,1.1388,96339.214,59857.0516,26334.4588,842968.1225,523749.2015,2023-08-05
000806.SZ,2013-11-06,2.84,0.4948,0.5704,0.65,82.4185,414.5325,2.3991,2.0743,2.4121,0.0,,69921.4962,69844.8301,60580.4815,198577.0492,198359.3175,2023-08-05
000875.SZ,2013-11-06,2.86,2.6751,2.8717,1.65,,,1.1832,0.5474,0.5544,0.0,,83910.0,66002.709,61483.9036,239982.6,188767.7477,2023-08-05
600521.SH,2013-11-06,12.13,0.955,1.8329,0.65,27.9246,23.5624,3.2484,4.7288,4.15,0.5654,1.1494,78530.2271,78087.7961,40684.5508,952571.6547,947204.9667,2023-08-05
000415.SZ,2013-11-06,7.68,3.0132,3.0132,1.47,19.8147,20.1664,1.2952,3.9119,3.4748,0.0,,126925.2972,43541.9121,43541.9121,974786.2825,334401.8849,2023-08-05
600320.SH,2013-11-06,3.54,0.5791,1.0669,1.47,,,1.0784,0.8514,0.744,0.0,,439029.4584,276833.1384,150269.3535,1554164.2827,979989.3099,2023-08-05
000998.SZ,2013-11-06,24.86,0.695,0.9506,0.57,60.4279,84.0099,8.504,6.0615,6.2091,0.2682,0.6034,41580.0,41580.0,30398.5709,1033678.8,1033678.8,2023-08-05
002003.SZ,2013-11-06,9.11,0.5905,0.9618,0.95,13.9584,12.7042,1.3975,1.2714,1.2906,7.6839,5.4885,25898.8006,22338.1356,13713.285,235938.0735,203500.4153,2023-08-05
002209.SZ,2013-11-06,5.87,1.9477,2.7111,0.72,35.2326,99.6799,1.8023,1.622,1.4623,0.8518,0.5111,19524.405,12600.073,9052.1542,114608.2574,73962.4285,2023-08-05
300135.SZ,2013-11-06,6.82,6.2617,7.7963,3.0,38.6797,42.5541,3.1598,1.594,1.5359,0.9164,0.9164,51200.0,25214.3701,20251.0741,349184.0,171962.0041,2023-08-05
300237.SZ,2013-11-06,27.17,34.6959,34.6959,1.08,83.4557,62.4664,2.6828,3.4838,2.8586,2.2083,0.2208,5700.0,1650.0,1650.0,154869.0,44830.5,2023-08-05
000920.SZ,2013-11-06,9.85,1.09,1.9003,1.19,70.251,90.7585,3.8829,1.8803,2.1788,0.0,,42200.0,42200.0,24206.0,415670.0,415670.0,2023-08-05
300019.SZ,2013-11-06,10.27,1.3679,2.6659,3.09,27.2679,23.4726,3.1827,4.5051,3.8964,1.2171,1.5214,16320.0,11855.424,6083.224,167606.4,121755.2045,2023-08-05
300024.SZ,2013-11-06,39.2,1.1179,1.5604,0.96,56.0931,47.8832,7.6842,11.172,10.427,0.0,0.2551,29766.0,28722.9794,20576.8602,1166827.2,1125940.7925,2023-08-05
002212.SZ,2013-11-06,4.07,1.6519,2.1234,1.76,22.1188,36.1357,1.2252,1.1765,1.1943,1.2285,1.9656,51026.0,27915.7485,21717.0985,207675.82,113617.0964,2023-08-05
002347.SZ,2013-11-06,6.51,0.8138,0.9477,0.93,28.5525,98.7417,1.3068,2.9961,3.6931,2.5602,0.4267,18720.0117,9389.5042,8062.1842,121867.2762,61125.6723,2023-08-05
600410.SH,2013-11-06,6.91,1.4256,1.5863,1.58,28.4862,31.8419,1.9074,0.8524,0.8547,1.4616,1.4522,64603.4068,63744.5496,57285.805,446409.541,440474.8377,2023-08-05
600654.SH,2013-11-06,7.53,0.8251,1.004,1.12,54.2116,46.6484,3.9241,2.8151,2.7835,0.0,0.5578,75504.3154,75504.3154,62050.8717,568547.495,568547.495,2023-08-05
600992.SH,2013-11-06,6.75,0.2352,0.3896,0.73,66.9401,57.5723,1.2743,0.7108,0.589,1.1852,0.7407,16437.0,16437.0,9924.7481,110949.75,110949.75,2023-08-05
601566.SH,2013-11-06,12.64,2.2802,2.2802,0.76,10.9427,11.7382,1.6547,2.8126,2.8357,4.6998,5.538,57866.55,12448.115,12448.115,731433.192,157344.1736,2023-08-05
300137.SZ,2013-11-06,20.86,7.5463,9.2074,1.68,90.9442,82.1239,4.4816,20.1063,16.8368,0.1844,,20280.0,15955.3079,13076.8497,423040.8,332827.7228,2023-08-05
002493.SZ,2013-11-06,8.52,0.4218,4.0195,0.71,37.5778,91.1044,1.3789,0.3971,0.3238,5.8685,1.1737,111200.0,111200.0,11670.0,947424.0,947424.0,2023-08-05
600369.SH,2013-11-06,9.07,0.5742,1.3302,0.71,61.5219,32.6326,1.9698,16.6136,12.3783,0.0,1.1025,232255.4562,232255.4562,100247.6791,2106556.9877,2106556.9877,2023-08-05
300090.SZ,2013-11-06,37.19,1.1653,1.6628,1.91,130.4866,86.513,6.4104,12.8896,10.5372,0.1167,,29416.3631,18612.667,13043.077,1093994.5437,692205.0857,2023-08-05
601000.SH,2013-11-06,3.2,0.2047,0.6345,0.61,10.0622,7.8461,1.1266,1.6444,1.485,1.3889,1.5625,203035.1504,203035.1504,65493.5504,649712.4813,649712.4813,2023-08-05
002262.SZ,2013-11-06,23.26,0.7222,1.6309,1.05,54.5461,45.0295,9.4363,3.8436,3.5343,0.1535,0.2457,32760.0,27430.2998,12146.5774,761997.6,638028.7733,2023-08-05
600138.SH,2013-11-06,19.23,1.4611,1.8229,1.07,27.0554,32.4672,2.6525,0.777,0.8569,1.04,0.78,41535.0,41535.0,33291.1184,798718.05,798718.05,2023-08-05
000613.SZ,2013-11-06,5.26,0.8045,1.0906,0.98,900.8129,5405.385,23.407,59.5055,73.6116,0.0,,36410.0,25957.08,19147.6113,191516.6,136534.2408,2023-08-05
600467.SH,2013-11-06,5.84,2.0589,3.4713,1.34,19.6861,27.2853,1.4846,4.1472,4.294,0.8562,1.5411,73049.7152,72001.6802,42705.0884,426610.3368,420489.8124,2023-08-05
002683.SZ,2013-11-06,30.75,3.822,3.822,1.25,80.6319,56.4039,5.2784,4.1422,2.9908,,0.7154,21896.0,10510.528,10510.528,673302.0,323198.736,2023-08-05
600212.SH,2013-11-06,3.18,3.6848,4.5075,3.29,,,1.6155,2.2711,2.232,0.0,,51169.7213,51169.7213,41829.4015,162719.7137,162719.7137,2023-08-05
000720.SZ,2013-11-06,2.54,0.5565,0.6832,0.88,64.1241,11.4628,2.7492,0.7201,0.7156,0.0,,86346.0,86344.925,70336.1438,219318.84,219316.1095,2023-08-05
000969.SZ,2013-11-06,7.46,0.6104,1.0324,1.21,85.2575,,1.9757,1.6855,1.6933,1.6086,1.6086,86279.6348,86092.8152,50904.1232,643646.0756,642252.4014,2023-08-05
000971.SZ,2013-11-06,6.08,1.4408,1.6255,0.55,184.5422,72.1073,499.1039,7.2446,10.5108,0.0,,24310.0,18137.647,16076.159,147804.8,110276.8938,2023-08-05
600728.SH,2013-11-06,12.79,1.9489,2.9055,0.85,89.0646,,6.5035,6.4126,6.9444,0.0,,36280.0338,36280.0338,24335.1563,464021.6323,464021.6323,2023-08-05
002591.SZ,2013-11-06,12.5,8.6029,8.6029,1.86,63.8665,62.6075,2.1815,7.6924,5.9013,0.4923,0.1846,13000.0,3900.0,3900.0,162500.0,48750.0,2023-08-05
000516.SZ,2013-11-06,6.39,8.1472,11.4951,1.04,41.0529,40.1068,3.6079,1.3398,1.3007,0.7825,0.7825,71341.9721,70442.6734,49926.6887,455875.2017,450128.683,2023-08-05
600820.SH,2013-11-06,8.7,0.4072,0.7267,0.93,9.8158,8.8532,0.9382,0.5138,0.4564,0.0,3.1034,129865.9332,88573.6577,49630.9829,1129833.6188,770590.822,2023-08-05
600139.SH,2013-11-06,7.21,0.6998,1.2485,1.14,25.5925,70.4577,3.5094,8.1201,10.1526,0.0,5.5479,66189.0508,62971.4818,35298.5367,477223.0563,454024.3838,2023-08-05
000690.SZ,2013-11-06,5.49,1.661,2.4119,0.61,21.0031,8.5166,2.1629,2.3993,1.6082,1.0018,2.7322,172661.25,171265.6533,117945.9291,947910.2625,940248.4366,2023-08-05
000733.SZ,2013-11-06,7.79,0.4602,0.7205,1.03,32.8101,26.4957,1.271,0.9381,0.9602,0.5135,0.5135,35812.0,35812.0,22873.0,278975.48,278975.48,2023-08-05
002326.SZ,2013-11-06,11.1,2.0502,3.2194,0.98,41.4534,70.0508,2.6292,3.1797,3.282,0.0,0.9009,24030.0,13964.6325,8893.1325,266733.0,155007.4208,2023-08-05
000595.SZ,2013-11-06,5.4,1.9206,2.7361,2.47,164.895,,3.9779,3.5795,3.5834,0.0,,24770.0,21681.2429,15219.4387,133758.0,117078.7117,2023-08-05
000413.SZ,2013-11-06,17.76,0.5861,0.9636,0.9,112.4125,62.8362,2.8333,20.5887,21.7331,0.0,,90300.0,28281.8885,17203.3385,1603728.0,502286.3398,2023-08-05
600598.SH,2013-11-06,12.75,4.2671,11.9005,1.48,,,4.2362,1.6696,2.3248,1.451,,177767.9909,177767.9909,63741.7788,2266541.884,2266541.884,2023-08-05
600281.SH,2013-11-06,4.2,0.3945,0.7773,1.41,115.3436,,2.7584,0.5386,0.5727,0.0,,51440.2025,51440.2025,26110.3986,216048.8505,216048.8505,2023-08-05
600008.SH,2013-11-06,7.19,1.0837,2.6768,1.37,27.211,28.3854,2.8456,4.6758,4.3539,1.8081,2.0862,220000.0,220000.0,89070.8291,1581800.0,1581800.0,2023-08-05
600610.SH,2013-11-06,21.52,1.5224,1.5224,0.47,,,69.5502,91.8584,99.82,,,35709.1535,2574.0,2574.0,768460.9833,55392.48,2023-08-05
002340.SZ,2013-11-06,10.25,1.5364,2.4604,1.14,57.3618,53.728,3.3412,5.4447,2.8797,0.7505,0.3752,75345.6834,75344.9717,47047.114,772293.2549,772285.9599,2023-08-05
002215.SZ,2013-11-06,9.06,0.7212,1.2302,0.69,37.9802,29.8725,3.3444,3.0759,2.8862,0.9368,0.7364,54235.37,38822.0852,22761.4053,491372.4522,351728.0919,2023-08-05
600694.SH,2013-11-06,28.81,0.865,1.1137,0.95,8.6612,7.9093,1.6716,0.2656,0.2531,1.0413,3.471,29371.8653,29371.8653,22812.9768,846203.4393,846203.4393,2023-08-05
000819.SZ,2013-11-06,17.79,1.864,3.3238,1.52,61.3304,62.9631,6.392,1.8713,1.9972,0.5621,0.8432,21308.3687,21307.0351,11949.0364,379075.8792,379052.1544,2023-08-05
600121.SH,2013-11-06,5.79,1.1625,2.4536,2.29,13.3839,13.1255,1.6083,0.272,0.2493,1.1485,2.2453,94613.9213,62914.0,29808.0,547814.6043,364272.06,2023-08-05
002661.SZ,2013-11-06,29.18,9.4029,9.4029,3.37,30.1493,30.0138,3.5234,2.4189,2.1398,1.71,1.71,8308.0,2167.0,2167.0,242427.44,63233.06,2023-08-05
600967.SH,2013-11-06,14.39,1.7137,2.2307,0.94,38.6184,26.2341,3.0524,2.145,1.9986,0.5267,0.3475,45712.6666,34646.0,26616.0,657805.2724,498555.94,2023-08-05
000695.SZ,2013-11-06,7.44,3.9039,6.233,1.01,538.2151,63.1871,5.5754,2.1112,2.1446,0.0,,22214.7539,22172.1339,13887.0346,165277.769,164960.6762,2023-08-05
600173.SH,2013-11-06,2.95,0.332,0.6854,0.83,28.8104,25.0058,1.4557,2.7884,2.5127,0.0,1.6949,72514.746,72505.746,35120.8417,213918.5007,213891.9507,2023-08-05
000905.SZ,2013-11-06,6.35,1.2807,2.854,1.21,14.0724,12.4685,1.5959,1.1257,0.7767,0.315,0.7874,53100.0,53100.0,23828.4,337185.0,337185.0,2023-08-05
600303.SH,2013-11-06,4.46,1.5496,1.9572,0.9,15.5505,22.5846,1.116,0.4588,0.5153,0.8969,1.9507,57450.5996,57450.5996,45485.8476,256229.6742,256229.6742,2023-08-05
000410.SZ,2013-11-06,5.66,0.5855,1.0242,1.74,185.9941,302.974,1.6184,0.5564,0.5928,0.7554,,76547.0884,53922.4785,30823.1099,433256.5203,305201.2283,2023-08-05
600039.SH,2013-11-06,6.61,4.0945,6.377,1.42,10.2466,10.1533,1.6996,0.2775,0.3061,0.4395,2.2693,104650.0,54720.0,35134.3008,691736.5,361699.2,2023-08-05
300234.SZ,2013-11-06,18.35,0.7303,0.7303,1.03,85.1807,60.7188,5.3576,15.5173,9.4146,0.73,0.14,12000.0,3000.0,3000.0,220200.0,55050.0,2023-08-05
000031.SZ,2013-11-06,3.81,0.5659,1.1468,1.65,13.4198,11.6784,1.4407,0.8698,0.7143,0.7874,0.7874,181373.1596,181372.0079,89505.5065,691031.7381,691027.3501,2023-08-05
000738.SZ,2013-11-06,10.05,0.2278,1.1696,1.49,58.5308,54.5949,2.6622,5.1831,4.4517,0.0,0.172,114564.2349,94283.8487,18360.0,1151370.5607,947552.6794,2023-08-05
600888.SH,2013-11-06,5.71,1.1391,1.9897,2.46,23.7397,37.6418,0.9906,1.6274,1.1062,0.6736,1.4594,64122.5872,62742.3723,35920.8766,366139.9729,358258.9458,2023-08-05
300114.SZ,2013-11-06,13.9,0.5088,1.6956,0.87,45.497,47.2756,2.6682,3.8183,3.2106,0.4427,0.4427,15600.0,15600.0,4681.2921,216840.0,216840.0,2023-08-05
002023.SZ,2013-11-06,14.99,1.525,2.149,1.48,62.2923,46.4326,3.3788,17.0723,12.7897,0.8765,0.6671,33698.5385,28912.8926,20516.8428,505141.0921,433404.2601,2023-08-05
