security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002497.SZ,2013-03-25,12.49,0.8624,0.8624,0.64,28.5495,28.5495,3.0863,5.4531,5.4531,1.6013,1.6013,48000.0,12000.0,12000.0,599520.0,149880.0,2023-08-05
600260.SH,2013-03-25,8.64,1.4947,1.9242,0.96,72.3499,22.1235,2.6839,2.9741,1.884,0.0,,52764.0,52764.0,40986.1001,455880.96,455880.96,2023-08-05
000711.SZ,2013-03-25,7.35,2.493,3.3981,0.95,537.8689,537.8689,3.2354,19.3032,19.3032,0.0,,16089.84,16089.84,11804.34,118260.324,118260.324,2023-08-05
002073.SZ,2013-03-25,9.86,2.7377,2.9121,0.82,16.0722,39.1298,2.3758,3.3049,4.5192,0.2028,0.2028,74236.5,61659.7313,57967.2702,731971.89,607964.9506,2023-08-05
300252.SZ,2013-03-25,17.41,1.9412,2.627,0.44,56.7566,56.5413,2.8135,3.7168,3.011,0.2872,0.2872,10800.0,4750.11,3510.0,188028.0,82699.4151,2023-08-05
600297.SH,2013-03-25,6.79,1.5671,3.0347,0.73,438.5762,51.1958,2.6869,2.5832,2.7054,0.0,,35000.0,35000.0,18073.4986,237650.0,237650.0,2023-08-05
002186.SZ,2013-03-25,30.33,0.2217,0.4913,0.8,33.2378,27.9814,4.9085,2.3822,2.2056,1.9782,1.9782,14156.0,13939.7949,6289.9562,429351.48,422793.9793,2023-08-05
601137.SH,2013-03-25,15.7,1.5639,2.8223,1.22,25.0972,29.4904,1.7959,1.4182,1.4068,1.27,1.27,21500.0,9500.0,5264.2522,337550.0,149150.0,2023-08-05
002419.SZ,2013-03-25,10.85,0.3844,0.6083,0.73,14.774,14.774,2.1883,0.6039,0.6039,3.0415,3.0415,80020.0,16383.7,10353.9437,868217.0,177763.145,2023-08-05
300031.SZ,2013-03-25,9.41,1.1797,1.7332,0.57,39.0782,17.4273,1.9117,3.174,2.5524,1.4169,1.4169,15000.0,9504.4314,6469.4064,141150.0,89436.6995,2023-08-05
600666.SH,2013-03-25,7.4,0.9126,0.9218,0.45,59.0432,59.0432,4.9528,1.7817,1.7817,0.0,,29014.6298,29014.6298,28726.1529,214708.2605,214708.2605,2023-08-05
600680.SH,2013-03-25,8.91,0.4158,1.7607,0.4,,,2.5354,2.6902,2.6902,0.3367,0.3367,38222.5337,25742.5337,6078.592,340562.7753,229365.9753,2023-08-05
002310.SZ,2013-03-25,73.45,1.6118,1.6237,1.01,49.2162,34.6064,8.4414,7.606,5.6086,0.0,,30135.1296,9952.8605,9879.9807,2213425.2691,731037.6037,2023-08-05
600579.SH,2013-03-25,6.7,0.547,1.0193,1.12,,,,1.1858,2.6902,0.0,,25560.0,25560.0,13717.064,171252.0,171252.0,2023-08-05
002569.SZ,2013-03-25,13.55,1.1542,1.1542,0.75,23.9385,31.4897,2.0632,1.7698,1.9356,0.738,0.738,9334.0,2929.0,2929.0,126475.7,39687.95,2023-08-05
002658.SZ,2013-03-25,28.59,5.7081,5.7081,0.75,48.2399,39.9263,3.6851,11.9897,10.3834,0.5247,0.5247,13747.28,3438.0,3438.0,393034.7352,98292.42,2023-08-05
600279.SH,2013-03-25,6.58,0.4621,0.5149,0.89,34.4508,34.4508,1.0992,1.537,1.537,0.7599,0.7599,34209.2262,15073.802,13527.3184,225096.7084,99185.6172,2023-08-05
600823.SH,2013-03-25,10.21,0.7356,2.8602,0.84,8.7473,8.7473,0.9518,1.7612,1.7612,1.5671,1.5671,117059.5338,117059.5338,30106.5864,1195177.8401,1195177.8401,2023-08-05
002220.SZ,2013-03-25,7.34,1.0092,1.8069,2.78,19.9764,22.5489,2.2645,2.3246,1.9238,2.3842,2.3842,46472.72,39301.1214,21951.5386,341109.7648,288470.2311,2023-08-05
002682.SZ,2013-03-25,10.57,3.3663,3.3663,1.52,8.9351,15.5712,1.6494,1.0443,0.9723,0.0,,16000.0,4000.0,4000.0,169120.0,42280.0,2023-08-05
601336.SH,2013-03-25,23.97,0.5895,1.0309,0.58,26.7151,26.2003,2.169,0.6847,0.6417,1.7128,1.7128,311954.66,110058.0772,62936.8586,7477553.2002,2638092.1105,2023-08-05
600802.SH,2013-03-25,6.69,1.6329,2.5781,0.76,88.7553,88.7553,2.1549,1.5782,1.5782,0.7474,0.7474,38187.3666,38187.3666,24186.9626,255473.4826,255473.4826,2023-08-05
002309.SZ,2013-03-25,10.67,0.7964,1.8987,0.81,24.6822,17.4923,1.9901,1.0686,0.7874,0.4686,0.4686,48060.0,47963.1,20116.826,512800.2,511766.277,2023-08-05
002430.SZ,2013-03-25,10.75,2.0682,3.4874,0.51,17.5515,19.3882,2.7733,2.0624,1.6285,1.3781,1.3781,81202.5,29924.1581,17746.7263,872926.875,321684.6996,2023-08-05
000789.SZ,2013-03-25,10.75,1.8648,3.4862,0.96,8.695,27.4254,2.7103,0.7782,0.9302,2.3417,2.3417,40890.9579,39589.0618,21176.071,439577.7974,425582.4144,2023-08-05
600435.SH,2013-03-25,10.88,1.5772,3.2674,0.9,701.6609,662.377,3.8106,5.8432,8.2744,0.0,,74466.0,74466.0,35946.1677,810190.08,810190.08,2023-08-05
002184.SZ,2013-03-25,5.84,1.2789,1.7114,1.79,62.7468,526.4902,1.7951,0.9653,1.0157,0.8562,0.8562,22000.0,13272.8671,9918.5135,128480.0,77513.5439,2023-08-05
600896.SH,2013-03-25,3.8,0.3906,0.5404,1.14,173.8084,,1.1843,1.8354,2.1819,,,58131.5773,58131.5773,42014.8273,220899.9937,220899.9937,2023-08-05
000755.SZ,2013-03-25,5.18,1.7362,2.6692,2.1,75.6787,,1.087,0.4469,0.3181,0.0,,46926.4621,46922.4502,30521.2222,243079.0737,243058.292,2023-08-05
601988.SH,2013-03-25,2.99,0.0153,0.447,0.72,6.7212,6.2174,1.0542,2.5434,2.369,5.1839,5.1839,27914734.3265,19552506.687,669427.7547,83465055.6362,58461994.9941,2023-08-05
002126.SZ,2013-03-25,6.9,2.0002,2.3595,1.14,21.5168,52.3817,1.8179,1.2407,1.3166,0.3528,0.3528,32659.0,29074.4955,24646.4103,225347.1,200614.019,2023-08-05
600012.SH,2013-03-25,4.03,0.0737,0.2893,0.83,8.7834,8.7834,1.0215,3.0075,3.0075,5.2109,5.2109,165861.0,116560.0,29699.9994,668419.83,469736.8,2023-08-05
600236.SH,2013-03-25,3.64,0.5467,0.895,1.66,43.0376,52.3456,2.5437,2.163,1.8667,0.8242,0.8242,228044.9514,112778.7794,68884.8377,830083.6231,410514.757,2023-08-05
002063.SZ,2013-03-25,15.23,1.2264,1.5276,1.05,33.2098,24.5155,5.9418,10.9471,9.0186,1.0634,1.0634,46175.4801,35595.5568,28576.0648,703252.5619,542120.3301,2023-08-05
300311.SZ,2013-03-25,16.26,3.5857,3.5857,0.66,29.8081,28.4228,2.8419,6.5648,5.9154,0.615,0.615,7070.0,1770.0,1770.0,114958.2,28780.2,2023-08-05
000049.SZ,2013-03-25,48.67,2.7363,5.2385,1.15,55.8117,47.7057,21.7435,2.9646,2.3115,1.3355,1.3355,13682.916,13678.6973,7144.9321,665947.5217,665742.1976,2023-08-05
002440.SZ,2013-03-25,20.61,0.8007,0.8361,0.56,16.8408,26.1621,1.9431,2.5777,2.2283,1.9408,1.9408,38350.0,16398.503,15704.5457,790393.5,337973.1468,2023-08-05
002689.SZ,2013-03-25,7.47,3.0665,3.0665,1.2,18.8819,18.7524,1.8512,1.5558,1.5329,0.0,,30987.8941,7750.0,7750.0,231479.5689,57892.5,2023-08-05
000788.SZ,2013-03-25,10.84,2.4848,4.8481,0.6,56.0817,69.2461,6.1272,3.3034,3.3427,0.2306,0.2306,59598.7425,55877.4373,28639.2632,646050.3687,605711.4203,2023-08-05
600578.SH,2013-03-25,8.24,0.4174,1.1466,1.01,55.8264,9.9368,1.8457,5.1779,1.5917,2.2077,2.2077,194738.8801,76738.6837,27932.1757,1604648.372,632326.7537,2023-08-05
300294.SZ,2013-03-25,35.12,4.3491,5.2207,1.78,35.4256,35.4256,3.73,11.7139,11.7139,0.7118,2.1355,7580.0,3188.4468,2656.1368,266209.6,111978.2516,2023-08-05
002534.SZ,2013-03-25,14.82,1.6049,3.0994,0.74,17.5206,17.5206,2.2585,0.5064,0.5064,2.0243,2.0243,40052.0,11576.498,5994.498,593570.64,171563.7004,2023-08-05
002595.SZ,2013-03-25,25.91,0.7067,0.7067,1.02,24.3408,26.0567,2.5265,7.5521,7.2686,2.3157,2.3157,20000.0,6480.905,6480.905,518200.0,167920.2486,2023-08-05
002632.SZ,2013-03-25,14.84,0.9491,0.9491,0.57,21.2465,39.3078,1.7675,3.8788,4.4743,1.3477,1.3477,10667.0,3885.0,3885.0,158298.28,57653.4,2023-08-05
600317.SH,2013-03-25,3.77,0.1728,0.4283,1.18,34.8717,19.6521,0.8843,2.7913,2.4929,0.6746,0.6746,215766.1001,109757.1626,44286.8822,813438.1974,413784.503,2023-08-05
600290.SH,2013-03-25,5.47,0.9269,1.4555,0.95,48.1047,56.6991,1.5243,1.8255,1.9472,0.0,,52688.3658,51518.3658,32808.1158,288205.3609,281805.4609,2023-08-05
600112.SH,2013-03-25,11.34,0.9634,1.5487,0.82,77.145,77.145,4.8988,6.9901,6.9901,0.0735,0.1176,50920.4846,50920.4846,31675.8036,577438.2954,577438.2954,2023-08-05
002358.SZ,2013-03-25,13.5,1.0016,1.515,0.57,35.5701,23.5286,4.0774,6.5394,4.6876,0.7407,0.7407,34400.0,14807.0816,9788.5504,464400.0,199895.6016,2023-08-05
600689.SH,2013-03-25,7.63,4.8709,7.4103,1.49,82.9434,38.8447,3.5594,0.6221,0.5898,0.0,,20099.1343,15220.4143,10004.52,153356.3947,116131.7611,2023-08-05
300141.SZ,2013-03-25,13.3,7.9559,7.978,1.05,28.7542,28.7542,2.5099,5.3042,5.3042,0.7519,0.7519,11040.0,3611.05,3601.05,146832.0,48026.965,2023-08-05
002021.SZ,2013-03-25,5.04,1.798,2.591,0.62,40.4868,138.2072,2.9859,2.4745,2.5778,0.4579,0.4579,56781.504,56781.504,39402.1043,286178.7802,286178.7802,2023-08-05
600010.SH,2013-03-25,5.32,3.9462,10.1695,7.5,85.7835,,2.2724,0.9944,1.1415,0.4526,0.4526,800259.1027,642364.3659,249263.1346,4257378.4264,3417378.4266,2023-08-05
600861.SH,2013-03-25,6.23,0.3916,0.5888,0.68,22.1327,22.1327,0.9217,0.8773,0.8773,1.9262,1.9262,31680.4949,31680.4949,21071.6549,197369.4832,197369.4832,2023-08-05
601958.SH,2013-03-25,12.1,0.3271,1.2634,0.73,74.8002,74.8002,2.9084,4.5536,4.5536,1.6529,1.6529,322660.44,322595.8811,83521.5611,3904191.324,3903410.1613,2023-08-05
002608.SZ,2013-03-25,21.15,2.6738,4.0866,0.94,16.8421,38.54,1.5259,1.1953,1.1856,0.7092,0.7092,14700.0,7000.0,4580.0,310905.0,148050.0,2023-08-05
600769.SH,2013-03-25,4.08,2.2581,3.7933,3.11,,,,1.5439,2.9679,,,37497.72,37497.72,22321.5325,152990.6976,152990.6976,2023-08-05
600641.SH,2013-03-25,3.85,0.3255,0.6582,1.07,27.9484,27.9484,1.2413,2.5805,2.5805,1.2987,1.2987,80615.8748,80615.8748,39868.8992,310371.118,310371.118,2023-08-05
601139.SH,2013-03-25,10.58,1.4915,10.3645,5.51,51.6974,39.6405,4.991,2.5828,2.339,0.8192,0.8192,198045.0,190457.9265,27407.9265,2095316.1,2015044.8624,2023-08-05
600993.SH,2013-03-25,16.33,0.5158,0.8622,0.53,39.315,36.3963,4.29,3.8252,3.6387,0.6736,0.6736,33157.9916,33087.7094,19792.8392,541470.0028,540322.2945,2023-08-05
600727.SH,2013-03-25,4.87,0.7187,0.9699,1.08,93.7427,79.0229,1.6751,2.1098,2.1488,0.0,,35098.6607,33692.6607,24966.4957,170930.4776,164083.2576,2023-08-05
002288.SZ,2013-03-25,9.93,2.1537,2.5645,0.58,75.6198,75.6198,2.9148,4.7274,4.7274,0.1007,,32985.156,14398.848,12092.416,327542.5991,142980.5606,2023-08-05
002417.SZ,2013-03-25,7.84,7.414,8.4659,0.74,32.9882,59.7279,2.4113,2.9505,2.6354,0.8503,0.8503,27000.0,11846.7507,10374.8007,211680.0,92878.5255,2023-08-05
300301.SZ,2013-03-25,7.37,2.3749,2.3749,0.79,30.2234,41.6604,2.7751,4.6966,3.4729,1.0855,1.0855,27000.0,6750.0,6750.0,198990.0,49747.5,2023-08-05
300285.SZ,2013-03-25,40.85,2.6671,2.6671,1.04,57.8458,38.4828,4.5986,17.347,11.8157,0.2448,0.2448,6240.0,1560.0,1560.0,254904.0,63726.0,2023-08-05
000615.SZ,2013-03-25,5.34,1.5464,2.1325,1.7,260.9507,260.9507,1.7745,1.5481,1.5481,0.0,,21167.7316,21165.2562,15347.9867,113035.6867,113022.4681,2023-08-05
002641.SZ,2013-03-25,22.88,2.7768,2.7768,0.77,26.8197,16.8419,2.5074,1.9686,1.8219,0.4808,0.4808,20000.0,5000.0,5000.0,457600.0,114400.0,2023-08-05
600536.SH,2013-03-25,11.78,0.4997,1.0925,0.54,20.413,50.9914,2.1778,1.1315,1.1078,0.8489,0.8489,22569.3879,22569.3879,10323.7971,265867.3895,265867.3895,2023-08-05
600268.SH,2013-03-25,5.77,0.4859,0.9934,0.47,15.9756,29.1823,1.6156,1.1439,0.9435,1.7331,1.7331,63524.6434,63524.6434,31072.4378,366537.1924,366537.1924,2023-08-05
600009.SH,2013-03-25,13.15,0.7274,0.883,2.15,16.0269,16.0269,1.6053,5.3681,5.3681,4.5627,4.5627,192695.8448,109347.6397,90078.0553,2533950.3591,1437921.4621,2023-08-05
002058.SZ,2013-03-25,7.09,0.654,1.0802,0.55,66.5353,171.8368,4.5956,6.6674,7.0697,0.7052,0.7052,12473.768,12365.4073,7487.0127,88439.0151,87670.7378,2023-08-05
000417.SZ,2013-03-25,6.31,0.9128,1.4439,0.61,9.7514,10.8399,1.901,0.5755,0.5601,1.2678,1.2678,77988.42,77830.6308,49203.7039,492106.9302,491111.2803,2023-08-05
600262.SH,2013-03-25,15.81,12.6758,12.6758,4.1,21.3513,17.8267,2.7279,1.2735,1.0992,0.9488,0.9488,17000.0,6600.0,6600.0,268770.0,104346.0,2023-08-05
002375.SZ,2013-03-25,22.1,2.1424,2.1453,0.65,31.2769,22.1312,4.0123,1.9363,1.4671,0.3907,0.3907,63543.75,21956.25,21926.25,1404316.875,485233.125,2023-08-05
000799.SZ,2013-03-25,25.93,4.0871,4.0871,0.77,17.0056,17.0056,4.5121,5.0997,5.0997,0.0,,32492.898,22420.1689,22420.1689,842540.8451,581354.9796,2023-08-05
300333.SZ,2013-03-25,17.79,2.6172,2.6172,0.85,24.2739,25.1375,2.4762,9.6745,8.6157,4.2159,4.2159,11200.0,2800.0,2800.0,199248.0,49812.0,2023-08-05
002421.SZ,2013-03-25,17.97,2.2627,3.0406,0.91,83.4501,48.8233,5.397,7.072,4.5565,0.5405,0.5405,20880.0,12116.475,9016.5004,375213.6,217733.0558,2023-08-05
000002.SZ,2013-03-25,11.14,0.6162,0.7402,0.77,9.7593,9.7593,1.9191,1.1879,1.1879,1.1669,1.1669,1099555.3118,966219.4977,804310.0211,12249046.1735,10763685.2044,2023-08-05
300219.SZ,2013-03-25,7.16,1.8926,2.2851,0.84,24.0644,36.7326,2.3027,3.201,3.3224,0.6983,0.6983,24546.6,9024.0549,7473.7829,175753.656,64612.2331,2023-08-05
600398.SH,2013-03-25,3.73,0.4593,0.5987,0.84,23.4128,18.7837,1.1709,1.729,1.6903,1.3405,1.3405,64660.4078,64660.4078,49602.569,241183.3211,241183.3211,2023-08-05
002338.SZ,2013-03-25,19.4,0.4732,1.4135,2.14,41.1525,41.1525,3.6225,8.7896,8.7896,1.89,1.89,12000.0,11863.9454,3971.4512,232800.0,230160.5408,2023-08-05
000783.SZ,2013-03-25,9.63,0.9885,1.5831,0.88,52.4963,33.4897,1.8849,12.2537,10.0116,1.0384,1.0384,237123.3839,237118.3529,148048.8246,2283498.187,2283449.7384,2023-08-05
600182.SH,2013-03-25,10.0,1.1385,1.1385,0.75,44.3417,21.321,4.7431,0.7058,0.775,0.0,,34000.0,17000.0,17000.0,340000.0,170000.0,2023-08-05
600100.SH,2013-03-25,7.38,0.8438,1.1086,0.99,20.736,19.5793,1.7161,0.6998,0.6589,1.355,1.355,198770.1108,198770.1108,151294.173,1466923.4177,1466923.4177,2023-08-05
600162.SH,2013-03-25,7.13,2.3893,2.3893,0.85,124.2128,,4.0869,4.2028,5.2526,0.0,,76781.2619,36169.728,36169.728,547450.3973,257890.1606,2023-08-05
600193.SH,2013-03-25,11.48,3.7363,5.551,0.79,,84.3055,7.6101,22.006,31.8726,0.3484,0.3484,32721.0,32721.0,22024.2371,375637.08,375637.08,2023-08-05
000012.SZ,2013-03-25,7.4,1.0019,1.116,0.59,13.0344,32.6121,2.2118,1.8568,2.176,2.4324,2.4324,207533.556,130179.4715,116862.4715,1535748.3144,963328.0891,2023-08-05
000883.SZ,2013-03-25,7.18,1.6722,2.1502,1.56,32.0133,28.6382,1.4934,1.9986,1.8638,0.4307,0.4307,267437.4839,41519.4528,32289.3074,1920201.1344,298109.6711,2023-08-05
601636.SH,2013-03-25,6.29,1.9397,1.9397,0.85,22.1141,22.1141,1.5786,1.6255,1.6255,2.2962,2.2962,69376.3,17050.0,17050.0,436376.927,107244.5,2023-08-05
300290.SZ,2013-03-25,18.75,2.9359,3.6874,0.88,28.416,25.617,3.7123,5.2276,3.8208,1.0667,1.0667,6800.0,2502.2287,1992.2326,127500.0,46916.7881,2023-08-05
600058.SH,2013-03-25,15.47,0.8419,2.2488,1.92,30.8338,,1.9938,0.1023,0.1131,1.3575,1.3575,107191.0711,107191.0711,40130.5789,1658245.8699,1658245.8699,2023-08-05
002015.SZ,2013-03-25,7.4,2.0538,2.4189,0.75,76.5634,252.5194,2.3882,0.9564,1.0317,0.0,,23994.241,21789.659,18500.6449,177557.3834,161243.4766,2023-08-05
600088.SH,2013-03-25,12.98,1.5841,3.6983,1.16,58.7509,89.3204,4.1988,3.3361,3.5954,0.6626,0.6626,33142.2,33142.2,14195.9999,430185.756,430185.756,2023-08-05
600900.SH,2013-03-25,7.41,0.1711,0.3833,0.7,15.8788,11.7914,1.6324,5.9064,4.7356,3.4362,3.4362,1650000.0,974594.148,435002.9074,12226500.0,7221742.6367,2023-08-05
000909.SZ,2013-03-25,7.1,0.5768,1.2083,1.05,29.1762,24.0094,2.1714,1.0422,1.2523,1.4085,1.4085,19600.0,19600.0,9356.0,139160.0,139160.0,2023-08-05
000687.SZ,2013-03-25,3.91,0.5107,0.9836,1.69,40.2169,,1.829,3.0646,3.4184,0.0,,75736.8462,64159.3542,33311.2547,296131.0686,250863.0749,2023-08-05
300053.SZ,2013-03-25,6.77,1.5099,2.5809,0.92,41.6465,43.3947,2.215,7.603,8.3925,0.7386,0.7386,20000.0,14759.975,8635.31,135400.0,99925.0308,2023-08-05
002099.SZ,2013-03-25,6.73,1.3244,1.4571,0.6,95.8638,95.8638,3.0684,1.9066,1.9066,2.2181,2.2181,32449.0,25920.354,23560.7804,218381.77,174443.9824,2023-08-05
000958.SZ,2013-03-25,5.05,3.534,3.534,0.69,,,,1.5592,1.6436,0.0,,29948.5,19670.9588,19670.9588,151239.925,99338.3419,2023-08-05
000050.SZ,2013-03-25,11.9,2.0252,4.4052,0.98,125.5757,125.5757,4.977,1.5769,1.5769,0.0,,57423.75,57421.5,26398.685,683342.625,683315.85,2023-08-05
002155.SZ,2013-03-25,17.91,0.7297,1.1149,0.81,25.3929,25.6781,4.7025,3.3629,2.9024,0.5982,0.5982,76636.0,76617.304,50144.6171,1372550.76,1372215.9146,2023-08-05
300027.SZ,2013-03-25,18.06,2.1441,2.1947,0.63,44.687,44.687,5.1529,7.8784,7.8784,0.8306,0.8306,60480.0,36098.865,35266.995,1092268.8,651945.5019,2023-08-05
600962.SH,2013-03-25,7.72,0.5878,1.0847,0.44,45.2083,55.6323,2.0133,1.7683,1.35,0.4982,0.4982,26221.0,25402.0,13766.4457,202426.12,196103.44,2023-08-05
600800.SH,2013-03-25,7.19,7.3403,10.4861,1.79,,,,18.684,24.6973,,,61127.1047,60767.4797,42537.2358,439503.8828,436918.179,2023-08-05
600716.SH,2013-03-25,4.95,0.5207,1.3528,0.79,15.6416,10.7125,2.1397,2.1423,1.65,0.0,,74060.0635,74060.0635,28505.6985,366597.3143,366597.3143,2023-08-05
000048.SZ,2013-03-25,7.51,2.4765,3.3978,6.06,6.0753,5.7157,7.4898,2.2069,1.9927,0.0,,39076.8671,37985.8689,27685.9832,293467.2719,285273.8754,2023-08-05
002075.SZ,2013-03-25,3.26,1.9163,1.9261,2.18,18.5069,243.2118,2.2161,0.3426,0.4231,0.0,,157626.5552,39600.0,39399.5994,513862.57,129096.0,2023-08-05
002701.SZ,2013-03-25,30.05,6.7492,6.7492,0.97,29.0548,22.7611,3.1042,3.2438,2.6328,,,30667.0,7667.0,7667.0,921543.35,230393.35,2023-08-05
600548.SH,2013-03-25,3.36,0.0425,0.1658,0.61,10.7043,10.7043,0.7684,2.3376,2.3376,4.7619,4.7619,218077.0326,143327.0326,36703.0439,732738.8295,481578.8295,2023-08-05
600642.SH,2013-03-25,4.6,0.4985,0.9798,2.08,13.9755,13.9755,1.1208,0.9019,0.9019,2.1739,2.1739,472877.406,472877.406,240603.8552,2175236.0676,2175236.0676,2023-08-05
600712.SH,2013-03-25,4.74,0.4072,0.5469,0.96,44.2537,35.8078,2.4455,1.1223,1.0192,0.923,0.923,54465.536,53714.8467,39991.095,258166.6406,254608.3734,2023-08-05
002033.SZ,2013-03-25,17.97,2.1975,3.1156,0.98,21.458,21.458,3.3561,4.9926,4.9926,0.8347,0.8347,16380.4871,12651.9962,8923.7797,294357.3532,227356.3717,2023-08-05
300247.SZ,2013-03-25,10.43,2.1366,2.2089,0.96,18.3455,44.5496,1.5106,4.1121,3.4562,2.8763,2.8763,8175.0,3532.125,3416.5,85265.25,36840.0638,2023-08-05
600371.SH,2013-03-25,14.11,1.2369,3.1878,1.04,28.972,28.972,5.6729,3.6417,3.6417,2.1262,2.1262,17050.0,17050.0,6615.3884,240575.5,240575.5,2023-08-05
300167.SZ,2013-03-25,13.76,2.8524,2.8524,1.62,48.5566,52.8498,1.924,6.0046,5.4627,0.969,0.969,10008.0,4841.4375,4841.4375,137710.08,66618.18,2023-08-05
600773.SH,2013-03-25,10.11,0.4523,1.2659,1.0,19.9022,35.3162,5.0422,1.9928,3.3074,0.3462,0.3462,57570.4998,53963.8986,19279.7331,582037.753,545575.0148,2023-08-05
002030.SZ,2013-03-25,9.02,1.548,2.536,0.9,55.1789,41.114,6.5705,8.2016,6.3933,0.2217,0.2217,41604.7104,39851.431,24325.2402,375274.4878,359459.9076,2023-08-05
600704.SH,2013-03-25,6.19,0.5625,0.7275,0.58,9.2741,11.0199,1.3571,0.1336,0.1278,0.6731,0.6731,79051.5734,67455.3722,52161.4082,489329.2393,417548.7539,2023-08-05
002600.SZ,2013-03-25,11.0,3.232,3.232,1.25,70.3846,71.6672,2.709,3.9017,3.2261,0.9091,0.9091,31780.0,8980.0,8980.0,349580.0,98780.0,2023-08-05
600151.SH,2013-03-25,6.3,0.622,1.2713,0.82,,,2.167,5.1498,5.1498,,,125017.9897,95747.473,46845.2669,787613.3351,603209.0799,2023-08-05
