security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002620.SZ,2013-06-05,18.17,2.8923,3.4345,0.5,29.636,28.9203,2.3659,1.624,1.5874,0.4403,0.4403,12000.0,5700.36,4800.36,218040.0,103575.5412,2023-08-05
002537.SZ,2013-06-05,12.64,0.9302,1.6837,0.5,28.6489,28.4679,1.4015,0.7839,0.7013,,,15000.0,6787.5,3750.0,189600.0,85794.0,2023-08-05
600593.SH,2013-06-05,12.31,0.2971,0.5004,0.26,90.0066,167.1704,4.0801,5.4152,5.2017,0.0,,9200.0,9200.0,5462.8,113252.0,113252.0,2023-08-05
000809.SZ,2013-06-05,10.3,1.1986,2.0592,0.53,8.9523,8.9587,2.0849,4.0556,4.0605,0.0,,54986.0862,36085.793,21005.0148,566356.6879,371683.6679,2023-08-05
000546.SZ,2013-06-05,6.35,0.9964,1.155,0.76,215.5098,,7.3004,9.0618,79.1694,0.0,,16950.6479,14623.8131,12615.7168,107636.6142,92861.2132,2023-08-05
002169.SZ,2013-06-05,4.92,0.7509,1.0113,0.56,,,2.4369,3.3145,3.2547,,,26647.2375,24099.9312,17895.4421,131104.4085,118571.6615,2023-08-05
002241.SZ,2013-06-05,35.92,1.3692,2.4962,1.16,60.3381,55.692,10.5035,7.5593,6.9614,0.3093,0.5413,152643.0119,118503.3161,65001.9161,5482936.9874,4256639.1143,2023-08-05
600178.SH,2013-06-05,6.05,0.7057,1.5514,0.53,,,1.2537,2.2487,2.5377,,,46208.0,46208.0,21018.7,279558.4,279558.4,2023-08-05
600806.SH,2013-06-05,5.82,1.1857,2.3343,0.67,,,2.3588,2.8453,3.3525,0.3436,,53108.1103,39018.6291,19819.0604,309089.2019,227088.4214,2023-08-05
000564.SZ,2013-06-05,4.69,0.6038,0.6803,0.4,32.976,32.2106,1.3484,0.6597,0.6351,0.0,,47331.1834,26676.8681,23676.8523,221983.2501,125114.5114,2023-08-05
002474.SZ,2013-06-05,10.35,4.8946,4.9058,1.13,25.8949,29.6068,2.4608,5.6656,5.6623,0.97,0.97,31110.0,13090.0678,13060.0678,321988.5,135482.2017,2023-08-05
300043.SZ,2013-06-05,12.46,1.9528,1.9528,0.73,27.7724,26.9031,3.401,2.6634,2.0063,0.5317,0.6381,23907.4851,9139.0208,9139.0208,297887.2643,113872.1992,2023-08-05
000301.SZ,2013-06-05,3.26,0.7328,1.1576,0.51,24.9285,21.6457,1.4465,4.5371,3.8837,0.6135,0.6135,121823.6445,121823.6445,77122.2465,397145.0811,397145.0811,2023-08-05
300044.SZ,2013-06-05,8.15,2.9943,3.1338,0.47,47.3838,45.3662,3.1233,5.7151,4.9713,0.5577,0.5577,22000.0,12874.6944,12301.5053,179300.0,104928.7594,2023-08-05
000617.SZ,2013-06-05,7.54,0.7592,1.8979,1.13,,,3.1727,1.3982,1.3688,,,28753.92,28753.7474,11501.3954,216804.5568,216803.2554,2023-08-05
002578.SZ,2013-06-05,11.83,3.994,3.994,0.61,50.3149,50.0596,2.2168,1.9693,1.8464,2.1133,2.1133,17180.0,4300.0,4300.0,203239.4,50869.0,2023-08-05
600642.SH,2013-06-05,4.46,0.1515,0.3094,0.41,13.0437,12.5419,1.071,0.8418,0.8292,2.3292,,455203.8316,455203.8316,222930.2808,2030209.0889,2030209.0889,2023-08-05
600489.SH,2013-06-05,11.86,0.5873,1.1747,0.79,22.4128,22.8059,3.3458,0.9682,0.9384,0.2811,0.2811,294322.8797,294322.8797,147134.0112,3490669.3532,3490669.3532,2023-08-05
600381.SH,2013-06-05,2.33,5.49,5.7618,1.44,,,2.0654,7.2576,9.4781,,,160184.539,118398.761,112814.261,373229.9759,275869.1131,2023-08-05
600332.SH,2013-06-05,35.2,2.4748,5.2654,1.25,111.8929,103.7475,4.5886,5.3747,4.7179,0.162,,125650.1005,103660.1005,48721.2614,4422883.5376,3648835.5376,2023-08-05
600295.SH,2013-06-05,7.89,0.2469,0.787,0.77,12.9951,12.8841,1.3466,0.6028,0.5716,1.2674,1.2674,103200.0,61200.0,19200.0,814248.0,482868.0,2023-08-05
600602.SH,2013-06-05,4.24,0.3343,0.5582,0.5,46.383,45.7308,2.0691,4.1247,3.9764,0.0,,117294.3082,87957.2617,52683.0379,497327.8668,372938.7896,2023-08-05
600444.SH,2013-06-05,12.03,0.3108,0.4439,0.72,,,,4.2081,3.9381,0.0,,10500.0,10500.0,7351.7,126315.0,126315.0,2023-08-05
600234.SH,2013-06-05,4.69,0.8948,1.1023,0.85,,,,38.1568,69.8119,0.0,,20244.588,20244.588,16433.872,94947.1177,94947.1177,2023-08-05
000603.SZ,2013-06-05,15.86,1.1417,1.1721,0.42,23.2665,23.67,10.9343,8.6787,8.7287,3.0265,,50498.8667,8939.8954,8708.48,800912.0259,141786.741,2023-08-05
002310.SZ,2013-06-05,42.85,1.1163,1.1263,0.57,37.5308,36.6549,9.9816,6.5576,6.1765,0.0,0.2684,60270.2592,20139.4314,19962.1116,2582580.6067,862974.6355,2023-08-05
600579.SH,2013-06-05,7.21,0.7263,1.3534,0.67,186.3465,179.1582,,4.2192,4.5046,0.0,,25560.0,25560.0,13717.064,184287.6,184287.6,2023-08-05
002569.SZ,2013-06-05,9.43,2.5717,2.5717,0.37,32.8734,32.707,2.1595,2.0206,1.9186,0.707,1.4139,14001.0,4401.375,4401.375,132029.43,41504.9663,2023-08-05
002658.SZ,2013-06-05,33.5,7.0026,7.0026,0.9,46.1186,44.7906,4.2646,12.1666,11.7929,0.45,0.45,13747.28,3438.0,3438.0,460533.88,115173.0,2023-08-05
600279.SH,2013-06-05,6.69,1.2484,1.3911,1.4,35.0267,31.2098,1.1164,1.5627,1.5419,0.7474,0.8969,34209.2262,15073.802,13527.3184,228859.7233,100843.7354,2023-08-05
600823.SH,2013-06-05,10.1,0.441,1.7149,0.77,8.653,8.5638,0.9254,1.7423,1.6668,1.5842,1.5842,117059.5338,117059.5338,30106.5864,1182301.2914,1182301.2914,2023-08-05
002220.SZ,2013-06-05,7.3,0.3461,0.6218,0.34,22.426,22.6729,2.227,1.9134,1.9277,2.3973,2.3973,46472.72,39121.2039,21772.6123,339250.856,285584.7885,2023-08-05
002682.SZ,2013-06-05,10.46,1.72,1.72,0.47,15.4517,14.9252,1.6004,0.9618,0.931,,,16000.0,4000.0,4000.0,167360.0,41840.0,2023-08-05
601336.SH,2013-06-05,23.89,0.5617,0.9822,0.74,25.4095,20.5306,1.9923,0.6374,0.6459,1.7185,1.7185,311954.66,110058.0772,62936.8586,7452596.8274,2629287.4643,2023-08-05
600802.SH,2013-06-05,8.21,11.1808,17.6528,1.0,108.9209,77.1196,2.7364,1.9367,1.9762,0.609,0.609,38187.3666,38187.3666,24186.9626,313518.2798,313518.2798,2023-08-05
002309.SZ,2013-06-05,13.77,2.5737,3.5266,0.92,28.037,50.7694,2.6947,1.0462,1.0123,0.3631,,48060.0,21834.0,15934.826,661786.2,300654.18,2023-08-05
002430.SZ,2013-06-05,10.06,2.0219,3.3701,0.57,18.0622,20.6321,2.5568,1.5258,1.5091,1.4726,,81202.5,29924.1581,17952.8353,816897.15,301037.0305,2023-08-05
000789.SZ,2013-06-05,10.73,1.0432,1.9504,0.53,23.0336,25.9938,2.53,0.9419,0.8987,2.3461,,40890.9579,39589.0618,21176.071,438759.9783,424790.6331,2023-08-05
600435.SH,2013-06-05,14.79,2.4515,5.0786,0.55,917.0986,879.4052,5.2857,10.5559,11.5142,0.0,0.6761,74466.0,74466.0,35946.1677,1101352.14,1101352.14,2023-08-05
002184.SZ,2013-06-05,5.51,0.6627,0.8869,0.5,550.7888,420.5423,1.7345,0.955,0.9438,0.9074,0.9074,22000.0,13272.8671,9918.5135,121220.0,73133.4977,2023-08-05
600896.SH,2013-06-05,3.57,0.1943,0.268,0.38,,,1.2178,2.0398,1.9997,,,58131.5773,58131.5773,42151.3273,207529.731,207529.731,2023-08-05
000755.SZ,2013-06-05,4.59,0.6861,1.0547,0.48,,,1.1507,0.3008,0.3424,,,46926.4621,46922.2882,30521.2222,215392.461,215373.3028,2023-08-05
601988.SH,2013-06-05,2.95,0.0087,0.2635,0.7,5.906,5.7795,0.953,2.2494,2.1866,5.2542,5.2542,27914734.9863,19552507.3468,645880.333,82348468.2096,57679896.6731,2023-08-05
002126.SZ,2013-06-05,7.1,1.8084,2.168,0.58,56.015,62.2811,1.8414,1.3768,1.4491,0.3429,0.3429,32659.0,29074.4955,24252.4177,231878.9,206428.9181,2023-08-05
600012.SH,2013-06-05,4.04,0.0584,0.2311,0.43,8.8052,8.5915,0.9892,3.015,3.0364,5.198,5.198,165861.0,116560.0,29452.0937,670078.44,470902.4,2023-08-05
600236.SH,2013-06-05,4.07,0.8305,1.3593,1.18,32.3811,17.1631,2.7001,1.7855,1.7141,0.7371,0.7371,228044.9514,112823.0234,68929.0817,928142.9522,459189.7052,2023-08-05
002405.SZ,2013-06-05,13.24,2.2167,3.2959,0.54,63.6114,73.5029,3.963,11.8462,12.1628,0.8917,0.4406,69159.671,63389.7106,42633.5083,915674.044,839279.7683,2023-08-05
002063.SZ,2013-06-05,15.82,1.059,1.3701,0.68,25.3641,24.4125,5.1685,9.368,9.0922,1.0237,,46175.4801,35595.5568,27511.9509,730496.0952,563121.7086,2023-08-05
300311.SZ,2013-06-05,19.92,16.0722,16.0722,0.62,36.1048,36.0878,3.4484,7.2981,7.1725,0.502,0.502,7070.0,1770.0,1770.0,140834.4,35258.4,2023-08-05
000049.SZ,2013-06-05,56.8,2.3691,4.4322,1.28,54.1081,51.4101,18.8293,2.4323,2.3555,1.1444,1.1444,13682.916,13678.6973,7311.5411,777189.6288,776950.0066,2023-08-05
002440.SZ,2013-06-05,21.76,1.2357,1.242,0.66,27.4804,24.8206,2.0001,2.3526,2.2795,1.8382,1.8382,38350.0,14205.9304,14133.2287,834496.0,309121.0455,2023-08-05
002689.SZ,2013-06-05,8.24,3.4169,3.4169,0.7,20.6218,19.7487,2.1251,1.6886,1.6421,,,30987.8941,7749.95,7749.95,255340.2474,63859.588,2023-08-05
000788.SZ,2013-06-05,13.98,2.1382,4.1718,0.68,109.3821,104.902,7.6317,4.2773,4.013,0.1788,0.0715,59598.7425,55877.4373,28639.2632,833190.4202,781166.5735,2023-08-05
600578.SH,2013-06-05,7.99,0.2865,0.7871,0.4,11.4228,8.9265,1.577,1.8297,1.5971,1.9205,1.0669,230866.0477,76738.6837,27932.1757,1844619.7211,613142.0828,2023-08-05
300294.SZ,2013-06-05,36.5,5.8052,6.9686,1.46,36.8176,36.5491,3.7867,12.1742,11.9566,0.6849,1.3699,7580.0,3188.4468,2656.1368,276670.0,116378.3082,2023-08-05
002534.SZ,2013-06-05,17.5,5.4833,10.5892,1.29,20.689,21.145,2.713,0.598,0.6438,1.7143,1.7143,40052.0,11576.498,5994.498,700910.0,202588.715,2023-08-05
002595.SZ,2013-06-05,28.79,0.3337,0.3649,0.61,29.1116,26.7613,2.7301,8.099,7.3934,2.08,,20000.0,7086.74,6480.905,575800.0,204027.2446,2023-08-05
002632.SZ,2013-06-05,14.49,0.8214,0.8692,0.4,39.6544,47.3357,1.7223,4.2638,4.3556,1.3803,,10667.0,3877.5,3664.1636,154564.83,56184.975,2023-08-05
600317.SH,2013-06-05,3.58,0.1348,0.334,0.75,15.3771,13.0339,0.8163,2.2444,2.115,0.7105,,215766.1001,109757.1626,44286.8822,772442.6384,392930.6421,2023-08-05
600290.SH,2013-06-05,5.05,1.2122,1.9034,1.03,80.1636,102.406,1.4086,2.0165,2.2475,0.0,,52688.3658,51518.3658,32808.1158,266076.2473,260167.7473,2023-08-05
600112.SH,2013-06-05,10.67,0.9504,1.525,0.79,72.587,71.2845,4.5577,6.5771,6.6059,0.0781,0.0469,50920.4846,50920.4846,31735.8036,543321.5707,543321.5707,2023-08-05
002358.SZ,2013-06-05,15.18,1.2549,1.8198,0.6,27.1739,25.3958,4.4447,5.2721,5.1004,0.6588,,34400.0,14807.0816,10210.6016,522192.0,224771.4987,2023-08-05
600689.SH,2013-06-05,7.08,0.7786,1.1846,0.47,,,4.3973,0.5424,0.5391,,,20099.1343,15220.4143,10004.52,142301.8708,107760.5332,2023-08-05
300141.SZ,2013-06-05,9.5,2.3827,2.4113,0.51,30.8081,28.1727,2.6693,5.6831,5.3488,0.7,0.7,16560.0,5450.4937,5385.6824,157320.0,51779.6902,2023-08-05
002021.SZ,2013-06-05,5.0,0.8682,1.2511,0.44,141.0636,125.0093,2.9338,2.9075,2.9106,0.4615,0.4615,56781.504,56781.504,39402.1043,283907.52,283907.52,2023-08-05
600010.SH,2013-06-05,4.77,0.3117,0.8031,0.4,149.0285,111.5784,1.9943,1.0335,1.0206,0.5048,,800259.1027,642364.3659,249263.1346,3817235.9199,3064078.0253,2023-08-05
002089.SZ,2013-06-05,6.67,1.9641,2.2437,0.56,26.7939,28.691,2.4443,3.613,3.7189,1.1955,0.7173,44256.656,30766.3134,26931.4537,295191.8955,205211.3104,2023-08-05
600861.SH,2013-06-05,6.33,0.5176,0.7781,0.73,22.4879,22.1294,0.94,0.8914,0.8493,1.8957,2.0537,31680.4949,31680.4949,21071.6549,200537.5327,200537.5327,2023-08-05
601958.SH,2013-06-05,10.44,0.1175,0.4534,0.56,64.5384,77.6939,2.5856,3.9289,3.9776,1.9157,1.5326,322660.44,322660.44,83586.12,3368574.9936,3368574.9936,2023-08-05
002608.SZ,2013-06-05,21.66,2.7199,2.8636,0.66,39.4693,37.9449,1.5541,1.2142,1.2128,0.6925,0.6925,14700.0,4483.75,4258.75,318402.0,97118.025,2023-08-05
600769.SH,2013-06-05,4.65,2.1088,3.2323,1.38,,,,6.4039,13.75,,,37497.72,37497.72,24463.3277,174364.398,174364.398,2023-08-05
600641.SH,2013-06-05,3.84,0.2758,0.5578,0.71,27.8758,25.3621,1.2541,2.5738,2.2955,1.3021,2.6042,80615.8748,80615.8748,39868.8992,309564.9592,309564.9592,2023-08-05
601139.SH,2013-06-05,9.91,0.8677,6.0296,1.92,37.1428,32.5605,4.4355,2.1885,2.2167,0.8745,0.8745,198045.0,190457.9265,27407.9265,1962625.95,1887438.0516,2023-08-05
600993.SH,2013-06-05,19.36,3.3546,5.608,0.82,36.9358,35.8569,4.7166,4.1629,4.0617,0.5682,0.5682,33157.9916,33087.7094,19792.8392,641938.7174,640578.054,2023-08-05
600727.SH,2013-06-05,4.54,0.3869,0.518,0.53,85.9812,93.3743,1.5706,1.8857,1.983,0.0,,35098.6607,35092.6607,26215.8703,159347.9196,159320.6796,2023-08-05
002288.SZ,2013-06-05,9.0,1.7597,2.0362,0.43,82.2451,80.1044,3.1488,5.1416,5.1419,0.0926,0.1852,39582.1872,26332.9344,22757.178,356239.6848,236996.4096,2023-08-05
002417.SZ,2013-06-05,7.62,1.1987,2.9933,0.5,60.2384,70.037,2.3319,2.4946,2.2968,0.8749,,27000.0,27000.0,10812.375,205740.0,205740.0,2023-08-05
300301.SZ,2013-06-05,13.06,20.7498,20.7498,1.0,74.136,81.3779,4.8493,6.1611,5.8118,0.6126,0.6126,27000.0,6750.0,6750.0,352620.0,88155.0,2023-08-05
300285.SZ,2013-06-05,58.0,9.111,9.111,2.33,54.639,52.3852,6.4659,16.7763,15.6294,0.1724,0.5172,6240.0,1560.0,1560.0,361920.0,90480.0,2023-08-05
000615.SZ,2013-06-05,5.62,1.0283,1.418,0.75,274.6335,,1.9026,1.6293,1.7261,,,21167.7316,21165.2562,15347.9867,118962.6516,118948.7398,2023-08-05
002641.SZ,2013-06-05,11.3,1.757,1.757,0.48,15.0065,14.8078,2.2282,1.618,1.5813,0.5408,1.4258,36000.0,9000.0,9000.0,406800.0,101700.0,2023-08-05
600536.SH,2013-06-05,12.78,0.6391,1.3973,0.54,49.6906,76.2253,2.3337,1.076,1.0211,0.7825,0.5477,22569.3879,22569.3879,10323.7971,288436.7774,288436.7774,2023-08-05
600268.SH,2013-06-05,6.74,1.1634,2.3785,0.58,29.316,32.9978,1.8178,1.0324,1.0302,1.4837,,63524.6434,63524.6434,31072.4378,428156.0965,428156.0965,2023-08-05
600009.SH,2013-06-05,13.32,0.3204,0.389,0.67,16.2341,15.6795,1.5835,5.4375,5.3397,4.5045,4.5045,192695.8448,109347.6397,90078.0553,2566708.6527,1456510.5608,2023-08-05
002058.SZ,2013-06-05,7.2,2.6045,4.3314,1.62,174.5028,181.2156,4.7355,7.1794,7.1135,0.6944,,12473.768,12451.4063,7487.0127,89811.1296,89650.1254,2023-08-05
000417.SZ,2013-06-05,6.49,0.9708,1.5357,0.61,12.3782,12.2177,1.7992,0.5559,0.5473,1.2327,1.2327,77988.42,77830.6308,49203.704,506144.8458,505120.7939,2023-08-05
600262.SH,2013-06-05,16.52,1.2582,1.2582,0.37,16.6406,14.0688,2.7227,1.0996,0.9816,0.908,1.816,17000.0,6600.0,6600.0,280840.0,109032.0,2023-08-05
002375.SZ,2013-06-05,30.68,0.7629,1.9543,1.45,30.7255,29.0821,5.3535,2.0357,1.9637,0.2814,0.2814,63543.75,58793.1,22952.1,1949522.25,1803772.308,2023-08-05
000799.SZ,2013-06-05,20.44,3.1105,3.1105,0.68,13.4051,17.1842,3.6645,4.02,5.0158,0.0,0.9785,32492.898,22420.1689,22420.1689,664154.8351,458268.2523,2023-08-05
300333.SZ,2013-06-05,15.91,2.5726,2.5726,0.48,22.481,26.8883,2.1864,7.7052,8.4671,4.71,4.71,11200.0,2800.0,2800.0,178192.0,44548.0,2023-08-05
002421.SZ,2013-06-05,19.2,1.5011,2.4839,0.53,51.5282,48.8895,5.66,4.8648,4.5561,0.5059,,20880.0,20280.0,12256.2438,400896.0,389376.0,2023-08-05
601636.SH,2013-06-05,6.73,1.4203,1.4203,0.49,23.661,33.482,1.6876,1.7392,1.625,2.1461,1.4859,69376.3,17050.0,17050.0,466902.499,114746.5,2023-08-05
300290.SZ,2013-06-05,21.98,7.8158,9.513,0.81,29.9753,29.5264,4.2946,4.4652,4.2849,0.9099,0.9099,6800.0,2502.2287,2055.8326,149464.0,54998.9868,2023-08-05
600058.SH,2013-06-05,14.69,0.5352,1.4294,0.87,,,1.8818,0.1054,0.104,1.4295,1.4295,107191.0711,107191.0711,40130.5789,1574636.8345,1574636.8345,2023-08-05
002015.SZ,2013-06-05,7.06,1.6993,2.0054,0.85,246.2561,,2.2762,0.9833,1.0466,,,23994.241,21549.659,18260.6449,169399.3415,152140.5925,2023-08-05
600900.SH,2013-06-05,7.57,0.1235,0.2771,0.96,12.0658,11.9695,1.6545,4.8447,4.8334,3.3635,3.3635,1650000.0,974594.148,434406.705,12490500.0,7377677.7004,2023-08-05
000909.SZ,2013-06-05,8.11,0.8251,1.7643,0.62,37.3935,36.5333,2.4549,1.2601,1.2965,1.233,1.233,19600.0,19600.0,9166.0282,158956.0,158956.0,2023-08-05
000687.SZ,2013-06-05,3.75,0.3109,0.5886,0.65,363.7815,,1.847,3.2774,3.4685,0.0,,75736.8462,70179.3142,37070.9886,284013.1733,263172.4283,2023-08-05
002268.SZ,2013-06-05,15.8,4.0435,6.3838,0.69,152.6856,174.5813,5.4424,8.5967,8.7926,0.3165,0.3165,17271.2065,16408.6438,10393.1501,272885.0627,259256.572,2023-08-05
600804.SH,2013-06-05,12.95,5.1669,5.7948,0.56,83.9335,62.6871,4.49,6.7704,5.292,0.0,,133851.2477,133851.2477,119348.2929,1733373.6577,1733373.6577,2023-08-05
600336.SH,2013-06-05,9.24,1.7519,3.2359,0.37,19.1473,12.4017,3.6559,0.7872,0.7857,0.0,,34103.6,34003.6,18409.081,315117.264,314193.264,2023-08-05
600774.SH,2013-06-05,11.18,0.3497,0.7714,0.71,87.9416,85.5529,3.685,2.1252,2.0971,0.0,,17457.5386,17289.1488,7838.7375,195175.2815,193292.6836,2023-08-05
601199.SH,2013-06-05,14.31,5.393,6.9881,1.63,24.0703,23.3702,1.9483,6.3951,6.3415,0.42,1.75,23380.0,8044.0306,6207.8835,334567.8,115110.0779,2023-08-05
600318.SH,2013-06-05,12.79,13.2845,26.2191,1.82,44.7308,64.5721,3.5738,3.0313,3.0267,0.7819,0.7819,24200.0,24200.0,12261.43,309518.0,309518.0,2023-08-05
300110.SZ,2013-06-05,9.98,0.9846,1.2381,0.32,45.1148,42.4262,3.3201,7.7532,7.0033,0.9804,,43662.7,19931.019,15850.2234,435753.746,198911.5696,2023-08-05
600161.SH,2013-06-05,16.58,0.7188,1.6436,0.39,28.0292,25.9164,5.1791,5.6887,5.4434,0.6031,0.6031,51546.6868,48825.0,21352.5,854644.0671,809518.5,2023-08-05
002519.SZ,2013-06-05,10.02,1.2809,1.2809,0.39,22.4336,21.9692,2.0427,2.0688,2.0102,2.6613,3.3267,21120.0,5280.0,5280.0,211622.4,52905.6,2023-08-05
000002.SZ,2013-06-05,11.83,0.4955,0.5952,0.71,10.3751,10.198,2.0474,1.2628,1.2196,1.0976,2.6191,1100758.9909,966619.666,804710.1894,13021978.8623,11435110.6488,2023-08-05
300219.SZ,2013-06-05,8.69,4.9452,5.7539,0.67,45.1252,49.3908,2.7681,4.0243,3.8389,0.5754,,24546.6,10775.7345,9261.3813,213309.954,93641.1328,2023-08-05
600398.SH,2013-06-05,3.6,0.6989,0.911,0.53,22.2669,24.1942,1.1153,1.7015,1.8205,1.3889,,64660.4078,64660.4078,49602.569,232777.4681,232777.4681,2023-08-05
002338.SZ,2013-06-05,20.42,0.1598,0.4692,0.28,43.3162,43.1589,3.9588,9.2518,9.1264,1.7956,1.4691,12000.0,11863.9454,4040.8512,245040.0,242261.7651,2023-08-05
000783.SZ,2013-06-05,9.85,0.6977,1.0267,0.58,34.1964,28.7238,1.8729,10.2169,9.2715,1.0152,1.0152,237123.3839,237118.3529,161131.8246,2335665.3314,2335615.7761,2023-08-05
600182.SH,2013-06-05,12.73,6.1367,6.1367,1.06,23.6468,22.1558,5.1567,1.0106,1.0061,0.0,,34000.0,17000.0,17000.0,432820.0,216410.0,2023-08-05
600100.SH,2013-06-05,7.85,0.9737,1.2792,0.48,25.7326,24.1773,1.6944,0.6984,0.6891,1.2739,1.2739,198770.1108,198770.1108,151294.173,1560345.3698,1560345.3698,2023-08-05
600162.SH,2013-06-05,7.85,2.2696,2.2696,0.45,196.3877,104.1537,4.1646,2.241,2.1665,0.0,,76781.2619,36169.728,36169.728,602732.9059,283932.3648,2023-08-05
600193.SH,2013-06-05,10.58,1.2882,1.857,0.56,31.0057,27.5136,6.3645,33.1731,30.5465,0.3781,,32721.0,32721.0,22698.6227,346188.18,346188.18,2023-08-05
000012.SZ,2013-06-05,11.58,4.623,5.149,0.84,87.4712,92.016,3.6387,3.436,3.4688,1.5544,1.2953,207533.556,130364.159,117047.159,2403238.5785,1509616.9612,2023-08-05
000883.SZ,2013-06-05,6.32,0.4695,0.6038,0.37,25.2461,23.6274,1.2984,1.6416,1.8252,0.4894,0.4894,267437.4839,41519.4528,32289.3074,1690204.8982,262402.9417,2023-08-05
600712.SH,2013-06-05,4.51,0.4754,0.6385,0.84,38.1319,50.3114,2.2724,0.9299,0.8979,0.9701,,54465.536,53714.8467,39991.095,245639.5674,242253.9586,2023-08-05
002033.SZ,2013-06-05,12.9,0.7839,1.3056,0.35,20.025,19.5441,3.1393,4.6592,4.5899,0.8945,0.8945,21294.6332,19320.595,11600.9136,274700.7683,249235.6755,2023-08-05
300247.SZ,2013-06-05,11.61,2.0157,2.0483,0.57,49.2487,48.7598,1.6612,3.8689,3.4883,2.584,2.584,8175.0,3521.625,3465.625,94911.75,40886.0663,2023-08-05
600371.SH,2013-06-05,12.91,0.544,1.4022,0.42,26.508,26.437,5.0322,3.332,3.3713,2.3238,2.3238,17050.0,17050.0,6615.3884,220115.5,220115.5,2023-08-05
300167.SZ,2013-06-05,11.51,5.7807,5.7807,0.99,116.7622,147.0693,3.3299,10.2434,11.7777,0.5792,1.2743,20016.0,9682.875,9682.875,230384.16,111449.8913,2023-08-05
600773.SH,2013-06-05,10.54,0.9069,2.4485,0.67,60.0986,59.9705,5.103,8.1191,7.6763,0.3321,0.1708,57570.4998,53963.8986,19987.4331,606793.0679,568779.4912,2023-08-05
