security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000755.SZ,2013-03-22,5.12,0.5924,0.9108,0.71,74.8022,,1.0744,0.4417,0.3144,0.0,,46926.4621,46922.4502,30521.2222,240263.486,240242.945,2023-08-05
601988.SH,2013-03-22,2.98,0.0104,0.3028,0.43,6.6987,6.1966,1.0507,2.5349,2.3611,5.2013,5.2013,27914734.3265,19552506.687,669427.7547,83185908.293,58266469.9273,2023-08-05
002126.SZ,2013-03-22,7.12,1.6764,1.9776,0.95,22.2029,54.0518,1.8759,1.2802,1.3586,0.3419,0.3419,32659.0,29074.4955,24646.4103,232532.08,207010.408,2023-08-05
600012.SH,2013-03-22,4.04,0.089,0.3492,1.03,7.8214,8.3329,1.0511,3.0233,2.9904,5.198,5.198,165861.0,116560.0,29699.9994,670078.44,470902.4,2023-08-05
600236.SH,2013-03-22,3.56,0.4151,0.6796,1.38,42.0917,51.1952,2.4878,2.1155,1.8257,0.8427,0.8427,228044.9514,112778.7794,68884.8377,811840.027,401492.4547,2023-08-05
002063.SZ,2013-03-22,15.51,0.5258,0.655,0.43,33.8203,24.9663,6.051,11.1483,9.1844,1.0442,1.0442,46175.4801,35595.5568,28576.0648,716181.6964,552087.086,2023-08-05
300311.SZ,2013-03-22,16.37,8.7776,8.7776,1.9,30.0097,28.6151,2.8611,6.6092,5.9554,0.6109,0.6109,7070.0,1770.0,1770.0,115735.9,28974.9,2023-08-05
000049.SZ,2013-03-22,50.0,1.7335,3.3188,0.69,57.3369,49.0093,22.3377,3.0456,2.3747,1.3,1.3,13682.916,13678.6973,7144.9321,684145.8,683934.865,2023-08-05
002440.SZ,2013-03-22,20.79,1.6834,1.7578,1.07,16.9878,26.3906,1.9601,2.6002,2.2477,1.924,1.924,38350.0,16398.503,15704.5457,797296.5,340924.8774,2023-08-05
002689.SZ,2013-03-22,7.52,2.4761,2.4761,0.98,19.0083,18.878,1.8636,1.5663,1.5432,0.0,,30987.8941,7750.0,7750.0,233028.9636,58280.0,2023-08-05
000788.SZ,2013-03-22,11.05,3.2728,6.3856,0.77,57.1682,70.5876,6.2459,3.3674,3.4074,0.2262,0.2262,59598.7425,55877.4373,28639.2632,658566.1046,617445.6822,2023-08-05
600578.SH,2013-03-22,8.14,0.3546,0.9742,0.82,55.1489,9.8162,1.8233,5.115,1.5723,2.2348,2.2348,194738.8801,76738.6837,27932.1757,1585174.484,624652.8853,2023-08-05
300294.SZ,2013-03-22,36.38,2.9704,3.5657,1.27,36.6965,36.6965,3.8638,12.1342,12.1342,0.6872,2.0616,7580.0,3188.4468,2656.1368,275760.4,115995.6946,2023-08-05
002534.SZ,2013-03-22,15.06,1.6225,3.1334,0.74,17.8044,17.8044,2.295,0.5146,0.5146,1.992,1.992,40052.0,11576.498,5994.498,603183.12,174342.0599,2023-08-05
002595.SZ,2013-03-22,26.33,0.57,0.57,0.81,24.7354,26.4791,2.5674,7.6745,7.3864,2.2788,2.2788,20000.0,6480.905,6480.905,526600.0,170642.2287,2023-08-05
002632.SZ,2013-03-22,15.07,2.1371,2.1371,1.42,21.5758,39.9171,1.7949,3.9389,4.5436,1.3271,1.3271,10667.0,3885.0,3885.0,160751.69,58546.95,2023-08-05
600317.SH,2013-03-22,3.76,0.1478,0.3663,1.03,34.7792,19.5999,0.882,2.7839,2.4863,0.6764,0.6764,215766.1001,109757.1626,44286.8822,811280.5364,412686.9314,2023-08-05
600290.SH,2013-03-22,5.56,0.8545,1.3419,0.82,48.8962,57.632,1.5493,1.8556,1.9793,0.0,,52688.3658,51518.3658,32808.1158,292947.3138,286442.1138,2023-08-05
600112.SH,2013-03-22,11.43,0.8928,1.4353,0.67,77.7572,77.7572,4.9377,7.0456,7.0456,0.0729,0.1167,50920.4846,50920.4846,31675.8036,582021.139,582021.139,2023-08-05
002358.SZ,2013-03-22,13.51,1.3661,2.0665,0.7,35.5965,23.5461,4.0804,6.5442,4.6911,0.7402,0.7402,34400.0,14807.0816,9788.5504,464744.0,200043.6724,2023-08-05
300141.SZ,2013-03-22,13.65,5.5907,5.5907,0.69,29.5109,29.5109,2.576,5.4438,5.4438,0.7326,0.7326,11040.0,3611.05,3611.05,150696.0,49290.8325,2023-08-05
002021.SZ,2013-03-22,5.04,1.8657,2.6886,0.65,40.4868,138.2072,2.9859,2.4745,2.5778,0.4579,0.4579,56781.504,56781.504,39402.1043,286178.7802,286178.7802,2023-08-05
600010.SH,2013-03-22,4.84,0.4088,1.0535,0.74,78.0436,,2.0674,0.9047,1.0385,0.4975,0.4975,800259.1027,642364.3659,249263.1346,3873254.0571,3109043.531,2023-08-05
600861.SH,2013-03-22,6.25,0.4579,0.6884,0.82,22.2037,22.2037,0.9247,0.8802,0.8802,1.92,1.92,31680.4949,31680.4949,21071.6549,198003.0931,198003.0931,2023-08-05
601958.SH,2013-03-22,12.37,0.5121,1.978,1.18,76.4693,76.4693,2.9733,4.6552,4.6552,1.6168,1.6168,322660.44,322595.8811,83521.5611,3991309.6428,3990511.0492,2023-08-05
002608.SZ,2013-03-22,21.04,2.2981,3.5124,0.72,16.7545,38.3396,1.518,1.1891,1.1795,0.7129,0.7129,14700.0,7000.0,4580.0,309288.0,147280.0,2023-08-05
600769.SH,2013-03-22,4.24,0.8198,1.3772,1.06,,,,1.6045,3.0843,,,37497.72,37497.72,22321.5325,158990.3328,158990.3328,2023-08-05
600641.SH,2013-03-22,3.85,0.3829,0.7742,1.34,27.9484,27.9484,1.2413,2.5805,2.5805,1.2987,1.2987,80615.8748,80615.8748,39868.8992,310371.118,310371.118,2023-08-05
601139.SH,2013-03-22,10.16,0.345,2.3977,1.31,49.6451,38.0668,4.7929,2.4803,2.2461,0.853,0.853,198045.0,190457.9265,27407.9265,2012137.2,1935052.5332,2023-08-05
600993.SH,2013-03-22,16.35,0.9426,1.5758,1.04,39.3632,36.4409,4.2953,3.8299,3.6432,0.6728,0.6728,33157.9916,33087.7094,19792.8392,542133.1627,540984.0487,2023-08-05
600727.SH,2013-03-22,4.94,0.9417,1.2708,1.43,95.0901,80.1587,1.6992,2.1401,2.1797,0.0,,35098.6607,33692.6607,24966.4957,173387.3839,166441.7439,2023-08-05
002288.SZ,2013-03-22,10.06,5.9343,7.0662,2.17,76.6098,76.6098,2.9529,4.7893,4.7893,0.0994,,32985.156,14398.848,12092.416,331830.6694,144852.4109,2023-08-05
002417.SZ,2013-03-22,7.66,7.2135,8.237,0.74,32.2308,58.3566,2.3559,2.8827,2.5749,0.8703,0.8703,27000.0,11846.7507,10374.8007,206820.0,90746.1104,2023-08-05
300301.SZ,2013-03-22,7.43,2.3397,2.3397,0.72,30.4695,41.9996,2.7977,4.7348,3.5012,1.0767,1.0767,27000.0,6750.0,6750.0,200610.0,50152.5,2023-08-05
300285.SZ,2013-03-22,41.92,2.5869,2.5869,1.03,59.361,39.4908,4.7191,17.8014,12.1252,0.2385,0.2385,6240.0,1560.0,1560.0,261580.8,65395.2,2023-08-05
000615.SZ,2013-03-22,5.28,1.0647,1.4683,1.08,258.0187,258.0187,1.7545,1.5307,1.5307,0.0,,21167.7316,21165.2562,15347.9867,111765.6228,111752.5527,2023-08-05
600398.SH,2013-03-22,3.72,0.5814,0.7579,1.03,23.35,18.7333,1.1678,1.7243,1.6858,1.3441,1.3441,64660.4078,64660.4078,49602.569,240536.717,240536.717,2023-08-05
002338.SZ,2013-03-22,19.96,0.3187,0.9522,1.5,42.3404,42.3404,3.7271,9.0434,9.0434,1.837,1.837,12000.0,11863.9454,3971.4512,239520.0,236804.3502,2023-08-05
000783.SZ,2013-03-22,9.82,0.9104,1.4581,0.73,53.532,34.1505,1.922,12.4955,10.2091,1.0183,1.0183,237123.3839,237118.3529,148048.8246,2328551.6299,2328502.2255,2023-08-05
600182.SH,2013-03-22,9.9,1.4409,1.4409,0.94,43.8983,21.1078,4.6957,0.6987,0.7673,0.0,,34000.0,17000.0,17000.0,336600.0,168300.0,2023-08-05
600100.SH,2013-03-22,7.5,0.7292,0.9581,0.82,21.0732,19.8977,1.744,0.7112,0.6696,1.3333,1.3333,198770.1108,198770.1108,151294.173,1490775.831,1490775.831,2023-08-05
600162.SH,2013-03-22,7.11,2.4093,2.4093,0.85,123.8644,,4.0754,4.191,5.2379,0.0,,76781.2619,36169.728,36169.728,545914.7721,257166.7661,2023-08-05
600193.SH,2013-03-22,11.19,3.7447,5.5634,0.69,,82.1758,7.4179,21.4501,31.0674,0.3575,0.3575,32721.0,32721.0,22024.2371,366147.99,366147.99,2023-08-05
000012.SZ,2013-03-22,7.35,1.4171,1.5786,0.88,12.9463,32.3918,2.1968,1.8443,2.1613,2.449,2.449,207533.556,130179.4715,116862.4715,1525371.6366,956819.1155,2023-08-05
000883.SZ,2013-03-22,7.0,0.8974,1.1539,0.75,31.2107,27.9202,1.456,1.9485,1.8171,0.4418,0.4418,267437.4839,41519.4528,32289.3074,1872062.3873,290636.1696,2023-08-05
002641.SZ,2013-03-22,23.27,4.7821,4.7821,1.38,27.2768,17.129,2.5501,2.0022,1.853,0.4727,0.4727,20000.0,5000.0,5000.0,465400.0,116350.0,2023-08-05
600536.SH,2013-03-22,11.96,0.582,1.2724,0.59,20.7249,51.7706,2.211,1.1488,1.1247,0.8361,0.8361,22569.3879,22569.3879,10323.7971,269929.8793,269929.8793,2023-08-05
600268.SH,2013-03-22,5.83,0.5102,1.0431,0.47,16.1418,29.4858,1.6324,1.1558,0.9533,1.7153,1.7153,63524.6434,63524.6434,31072.4378,370348.671,370348.671,2023-08-05
600009.SH,2013-03-22,13.37,0.25,0.3034,0.52,16.295,16.295,1.6321,5.4579,5.4579,4.4877,4.4877,192695.8448,109347.6397,90078.0553,2576343.445,1461977.9428,2023-08-05
002058.SZ,2013-03-22,7.08,1.4499,2.3946,1.5,66.4414,171.5944,4.5892,6.658,7.0597,0.7062,0.7062,12473.768,12365.4073,7487.0127,88314.2774,87547.0837,2023-08-05
000417.SZ,2013-03-22,6.38,1.8347,2.9022,1.31,9.8596,10.9602,1.9221,0.5818,0.5663,1.2539,1.2539,77988.42,77830.6308,49203.7039,497566.1196,496559.4245,2023-08-05
600262.SH,2013-03-22,15.56,7.7101,7.7101,3.88,21.0137,17.5448,2.6848,1.2533,1.0818,0.964,0.964,17000.0,6600.0,6600.0,264520.0,102696.0,2023-08-05
002375.SZ,2013-03-22,22.09,2.3774,2.3806,0.74,31.2628,22.1212,4.0105,1.9354,1.4664,0.3908,0.3908,63543.75,21956.25,21926.25,1403681.4375,485013.5625,2023-08-05
000799.SZ,2013-03-22,25.53,3.1665,3.1665,0.57,16.7433,16.7433,4.4425,5.0211,5.0211,0.0,,32492.898,22420.1689,22420.1689,829543.6859,572386.912,2023-08-05
300333.SZ,2013-03-22,17.82,3.1097,3.1097,0.97,24.3148,25.1799,2.4804,9.6908,8.6302,4.2088,4.2088,11200.0,2800.0,2800.0,199584.0,49896.0,2023-08-05
002421.SZ,2013-03-22,18.25,1.6937,2.276,0.57,84.7503,49.5841,5.4811,7.1822,4.6275,0.5322,0.5322,20880.0,12116.475,9016.5004,381060.0,221125.6688,2023-08-05
601636.SH,2013-03-22,6.33,1.6059,1.6059,0.69,22.2547,22.2547,1.5887,1.6359,1.6359,2.2817,2.2817,69376.3,17050.0,17050.0,439151.979,107926.5,2023-08-05
300290.SZ,2013-03-22,19.22,3.3788,4.2437,0.97,29.1283,26.2591,3.8054,5.3586,3.9166,1.0406,1.0406,6800.0,2502.2287,1992.2326,130696.0,48092.8356,2023-08-05
600058.SH,2013-03-22,15.0,0.4088,1.092,0.9,29.897,,1.9332,0.0992,0.1096,1.4,1.4,107191.0711,107191.0711,40130.5789,1607866.0665,1607866.0665,2023-08-05
002015.SZ,2013-03-22,7.37,2.1902,2.5796,0.81,76.253,251.4957,2.3786,0.9526,1.0275,0.0,,23994.241,21789.659,18500.6449,176837.5562,160589.7868,2023-08-05
600088.SH,2013-03-22,12.82,1.4074,3.2858,1.08,58.0267,88.2194,4.1471,3.295,3.5511,0.6708,0.6708,33142.2,33142.2,14195.9999,424883.004,424883.004,2023-08-05
600900.SH,2013-03-22,7.51,0.1662,0.3723,0.58,16.0931,11.9505,1.6544,5.9861,4.7996,3.3904,3.3904,1650000.0,974594.148,435002.9074,12391500.0,7319202.0515,2023-08-05
000909.SZ,2013-03-22,7.09,0.753,1.5774,1.52,29.1351,23.9756,2.1684,1.0407,1.2506,1.4104,1.4104,19600.0,19600.0,9356.0,138964.0,138964.0,2023-08-05
000687.SZ,2013-03-22,3.83,0.2948,0.5679,0.98,39.394,,1.7916,3.0019,3.3484,0.0,,75736.8462,64159.3542,33311.2547,290072.1209,245730.3266,2023-08-05
300053.SZ,2013-03-22,6.66,1.5882,2.7147,0.78,40.9699,42.6896,2.179,7.4795,8.2561,0.7508,0.7508,20000.0,14759.975,8635.31,133200.0,98301.4335,2023-08-05
002099.SZ,2013-03-22,6.73,1.6952,1.8649,0.73,95.8638,95.8638,3.0684,1.9066,1.9066,2.2181,2.2181,32449.0,25920.354,23560.7804,218381.77,174443.9824,2023-08-05
000958.SZ,2013-03-22,5.19,4.115,4.115,0.76,,,,1.6024,1.6892,0.0,,29948.5,19670.9588,19670.9588,155432.715,102092.2762,2023-08-05
000050.SZ,2013-03-22,11.75,3.4386,7.4795,1.95,123.9928,123.9928,4.9142,1.557,1.557,0.0,,57423.75,57421.5,26398.685,674729.0625,674702.625,2023-08-05
002155.SZ,2013-03-22,17.99,0.8905,1.3606,1.0,25.5064,25.7928,4.7235,3.3779,2.9153,0.5956,0.5956,76636.0,76617.304,50144.6171,1378681.64,1378345.299,2023-08-05
300027.SZ,2013-03-22,17.88,1.6903,1.7302,0.42,44.2416,44.2416,5.1015,7.7999,7.7999,0.8389,0.8389,60480.0,36098.865,35266.995,1081382.4,645447.7062,2023-08-05
600459.SH,2013-03-22,21.1,1.7433,2.8883,0.5,113.9004,102.0579,4.5197,1.4188,1.3165,0.2796,0.2796,20075.2109,19397.2349,11707.7349,423586.95,409281.6564,2023-08-05
600962.SH,2013-03-22,7.76,1.2211,2.2532,0.98,45.4425,55.9205,2.0237,1.7775,1.357,0.4956,0.4956,26221.0,25402.0,13766.4457,203474.96,197119.52,2023-08-05
600800.SH,2013-03-22,6.86,2.9525,4.2178,0.6,,,,17.8265,23.5638,,,61127.1047,60767.4797,42537.2358,419331.9382,416864.9107,2023-08-05
600716.SH,2013-03-22,5.08,1.1575,3.0072,2.08,16.0524,10.9939,2.1959,2.1986,1.6934,0.0,,74060.0635,74060.0635,28505.6985,376225.1226,376225.1226,2023-08-05
000048.SZ,2013-03-22,6.83,0.3904,0.5356,0.91,5.5252,5.1982,6.8117,2.007,1.8123,0.0,,39076.8671,37985.8689,27685.9832,266895.0023,259443.4846,2023-08-05
002075.SZ,2013-03-22,3.19,0.8462,0.8505,0.91,18.1095,237.9895,2.1686,0.3352,0.4141,0.0,,157626.5552,39600.0,39399.5994,502828.7111,126324.0,2023-08-05
002701.SZ,2013-03-22,30.46,13.2681,13.2681,2.69,29.4513,23.0716,3.1466,3.2881,2.6688,,,30667.0,7667.0,7667.0,934116.82,233536.82,2023-08-05
600548.SH,2013-03-22,3.37,0.0543,0.2119,0.69,8.3977,9.8445,0.7791,2.4899,2.3506,4.7478,4.7478,218077.0326,143327.0326,36703.0439,734919.5999,483012.0999,2023-08-05
600642.SH,2013-03-22,4.55,0.1763,0.3465,0.68,15.1323,14.8079,1.108,0.9421,0.9061,2.1978,2.1978,472877.406,472877.406,240603.8552,2151592.1973,2151592.1973,2023-08-05
600712.SH,2013-03-22,4.73,0.5392,0.7243,1.34,44.1604,35.7323,2.4404,1.12,1.017,0.9249,0.9249,54465.536,53714.8467,39991.095,257621.9853,254071.2249,2023-08-05
002033.SZ,2013-03-22,18.0,2.4694,3.5011,1.17,21.4938,21.4938,3.3617,5.001,5.001,0.8333,0.8333,16380.4871,12651.9962,8923.7797,294848.7678,227735.9316,2023-08-05
300247.SZ,2013-03-22,10.34,2.0316,2.1003,0.79,18.1872,44.1652,1.4976,4.0766,3.4264,2.9014,2.9014,8175.0,3532.125,3416.5,84529.5,36522.1725,2023-08-05
600371.SH,2013-03-22,13.91,1.1704,3.0165,1.01,28.5613,28.5613,5.5925,3.5901,3.5901,2.1567,2.1567,17050.0,17050.0,6615.3884,237165.5,237165.5,2023-08-05
300167.SZ,2013-03-22,13.79,2.6848,2.6848,1.83,48.6625,52.965,1.9282,6.0177,5.4747,0.9669,0.9669,10008.0,4841.4375,4841.4375,138010.32,66763.4231,2023-08-05
600773.SH,2013-03-22,10.19,0.4711,1.3187,1.09,20.0597,35.5956,5.0821,2.0085,3.3336,0.3435,0.3435,57570.4998,53963.8986,19279.7331,586643.393,549892.1267,2023-08-05
002030.SZ,2013-03-22,9.04,1.979,3.2422,1.18,55.3012,41.2051,6.585,8.2198,6.4074,0.2212,0.2212,41604.7104,39851.431,24325.2402,376106.582,360256.9362,2023-08-05
600704.SH,2013-03-22,6.25,0.8928,1.1546,0.91,9.3639,11.1268,1.3703,0.1349,0.1291,0.6667,0.6667,79051.5734,67455.3722,52161.4082,494072.3338,421596.0763,2023-08-05
002600.SZ,2013-03-22,10.79,1.9163,1.9163,0.67,69.0409,70.299,2.6573,3.8272,3.1645,0.9268,0.9268,31780.0,8980.0,8980.0,342906.2,96894.2,2023-08-05
600151.SH,2013-03-22,6.41,0.5472,1.1183,0.69,,,2.2048,5.2398,5.2398,,,125017.9897,95747.473,46845.2669,801365.314,613741.3019,2023-08-05
000536.SZ,2013-03-22,18.6,0.9233,1.1042,0.87,47.1965,47.1965,5.1119,7.1495,7.1495,2.7957,2.7957,70049.3506,14343.3266,11993.4168,1302917.9212,266785.8748,2023-08-05
300104.SZ,2013-03-22,28.1,2.9804,2.9815,0.74,60.4848,60.4848,9.4375,10.0623,10.0623,0.1367,0.1367,41800.0,16215.8099,16209.9399,1174580.0,455664.2582,2023-08-05
002289.SZ,2013-03-22,16.33,11.1075,11.9632,1.27,57.6992,,3.4323,1.4134,1.1918,0.3062,0.3062,7350.0,5090.7925,4726.6725,120025.5,83132.6415,2023-08-05
002353.SZ,2013-03-22,73.65,0.5911,1.4402,1.48,79.7098,52.7675,10.7626,23.1674,14.2063,0.2037,0.2037,45927.2,45659.4391,18740.5307,3382538.28,3362817.6897,2023-08-05
000663.SZ,2013-03-22,8.87,2.3315,3.3596,0.84,,,5.3939,4.6989,4.1918,,,20276.028,16691.8617,11583.8617,179848.3684,148056.8133,2023-08-05
002462.SZ,2013-03-22,8.69,0.6266,1.3765,0.91,32.7499,31.7689,1.9049,1.1578,0.8166,1.7261,1.7261,24000.0,19330.0278,8799.9396,208560.0,167977.9416,2023-08-05
601113.SH,2013-03-22,4.19,1.3449,2.222,1.19,19.3338,112.7883,1.5865,1.5391,1.4538,1.79,1.79,64000.0,30400.0,18400.0,268160.0,127376.0,2023-08-05
603003.SH,2013-03-22,10.86,8.0334,8.0334,1.03,26.9061,29.5777,2.6477,0.4032,0.3174,,,20200.0,5050.0,5050.0,219372.0,54843.0,2023-08-05
300084.SZ,2013-03-22,13.25,5.8876,7.1169,0.76,90.2653,567.3114,2.7531,11.3116,9.8344,0.4528,0.4528,12800.0,8421.8415,6967.1415,169600.0,111589.3999,2023-08-05
002536.SZ,2013-03-22,15.22,0.7459,0.7459,1.11,21.5219,42.2514,1.2611,1.5481,1.6799,1.3141,1.3141,9600.0,3952.2,3952.2,146112.0,60152.484,2023-08-05
000793.SZ,2013-03-22,8.25,1.321,2.1323,1.31,41.6449,41.6449,3.729,2.7399,2.7399,0.2424,0.2424,136013.2576,135936.7576,84216.2006,1122109.3752,1121478.2502,2023-08-05
000709.SZ,2013-03-22,2.42,0.3452,0.4771,0.62,18.5804,35.3475,0.6002,0.1927,0.2231,1.2397,1.2397,1061860.7367,508938.4935,368214.7883,2569702.9828,1231631.1543,2023-08-05
002391.SZ,2013-03-22,21.11,2.1678,2.1678,0.9,38.2871,27.2415,2.4884,4.3385,3.4179,1.4211,1.4211,20575.36,5200.0,5200.0,434345.8496,109772.0,2023-08-05
300255.SZ,2013-03-22,19.76,3.3807,5.8266,1.33,52.5872,37.5742,3.3858,8.7918,6.4688,0.5793,0.5793,18841.87,9639.0935,5592.8375,372315.3512,190468.4876,2023-08-05
