security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300031.SZ,2013-04-03,8.49,0.9361,1.3753,0.65,15.7696,15.7696,1.7261,2.3029,2.3029,1.5705,1.5705,15000.0,9504.4314,6469.4064,127350.0,80692.6226,2023-08-05
600666.SH,2013-04-03,7.11,1.5229,1.5382,1.81,56.7294,56.7294,4.7587,1.7118,1.7118,0.0,,29014.6298,29014.6298,28726.1529,206294.0179,206294.0179,2023-08-05
600680.SH,2013-04-03,8.48,0.3065,1.2982,0.75,,,2.4131,2.5604,2.5604,0.3538,0.3538,38222.5337,25742.5337,6078.592,324127.0858,218296.6858,2023-08-05
002310.SZ,2013-04-03,75.13,1.7858,1.799,0.74,50.3419,35.398,8.6345,7.78,5.7369,0.0,,30135.1296,9952.8605,9879.9807,2264052.2868,747758.4094,2023-08-05
600579.SH,2013-04-03,6.23,0.5191,0.9672,1.13,,,,1.1026,2.5015,0.0,,25560.0,25560.0,13717.064,159238.8,159238.8,2023-08-05
002569.SZ,2013-04-03,13.3,10.3636,10.3636,8.72,23.4968,30.9087,2.0252,1.7372,1.8999,0.7519,0.7519,9334.0,2929.0,2929.0,124142.2,38955.7,2023-08-05
002658.SZ,2013-04-03,26.1,5.9485,5.9485,0.85,44.0386,36.449,3.3642,10.9455,9.4791,0.5747,0.5747,13747.28,3438.0,3438.0,358804.008,89731.8,2023-08-05
600279.SH,2013-04-03,6.3,0.4641,0.5171,0.69,32.9848,32.9848,1.0525,1.4716,1.4716,0.7937,0.7937,34209.2262,15073.802,13527.3184,215518.1251,94964.9526,2023-08-05
600823.SH,2013-04-03,9.79,0.3651,1.4194,0.73,8.3874,8.3874,0.9126,1.6888,1.6888,1.6343,1.6343,117059.5338,117059.5338,30106.5864,1146012.8359,1146012.8359,2023-08-05
002220.SZ,2013-04-03,6.68,0.3771,0.6761,1.24,20.5213,20.5213,2.0609,1.7508,1.7508,2.6198,2.6198,46472.72,39121.2039,21819.4984,310437.7696,261329.6421,2023-08-05
002682.SZ,2013-04-03,9.73,2.5003,2.5003,1.21,8.2251,14.3337,1.5183,0.9613,0.8951,0.0,,16000.0,4000.0,4000.0,155680.0,38920.0,2023-08-05
601336.SH,2013-04-03,22.42,0.5163,0.9029,0.8,23.846,23.846,1.9498,0.5982,0.5982,1.8312,1.8312,311954.66,110058.0772,62936.8586,6994023.4772,2467502.0908,2023-08-05
600802.SH,2013-04-03,7.69,15.0081,23.6953,1.79,102.0222,102.0222,2.477,1.8141,1.8141,0.6502,0.6502,38187.3666,38187.3666,24186.9626,293660.8492,293660.8492,2023-08-05
002309.SZ,2013-04-03,10.54,0.4741,1.1304,0.44,24.3815,17.2792,1.9658,1.0556,0.7778,0.4744,0.4744,48060.0,47963.1,20116.826,506552.4,505531.074,2023-08-05
002430.SZ,2013-04-03,8.79,2.7944,4.7119,1.05,14.3514,15.8532,2.2677,1.6864,1.3315,1.6854,1.6854,81202.5,29924.1581,17746.7263,713769.975,263033.3497,2023-08-05
000789.SZ,2013-04-03,10.75,1.0752,2.01,0.78,8.695,27.4254,2.7103,0.7782,0.9302,2.3417,2.3417,40890.9579,39589.0618,21176.071,439577.7974,425582.4144,2023-08-05
600435.SH,2013-04-03,11.78,8.6187,17.8545,4.19,759.7027,717.1693,4.1258,6.3266,8.9589,0.0,,74466.0,74466.0,35946.1677,877209.48,877209.48,2023-08-05
002184.SZ,2013-04-03,5.29,0.3698,0.4949,0.51,56.8374,476.9063,1.626,0.8744,0.9201,0.9452,0.9452,22000.0,13272.8671,9918.5135,116380.0,70213.467,2023-08-05
600896.SH,2013-04-03,3.89,1.263,1.7474,0.75,,,1.3401,2.2227,2.2227,,,58131.5773,58131.5773,42014.8273,226131.8357,226131.8357,2023-08-05
000755.SZ,2013-04-03,4.87,0.6288,0.9667,0.46,71.1497,,1.0219,0.4202,0.299,0.0,,46926.4621,46922.4502,30521.2222,228531.8704,228512.3325,2023-08-05
601988.SH,2013-04-03,2.94,0.0122,0.3682,0.67,5.886,5.886,0.9952,2.2418,2.2418,5.2721,5.2721,27914734.3265,19552506.687,647287.3785,82069318.9199,57484369.6598,2023-08-05
002126.SZ,2013-04-03,6.3,1.0754,1.2686,0.83,19.6458,47.8268,1.6598,1.1328,1.2021,0.3864,0.3864,32659.0,29074.4955,24646.4103,205751.7,183169.3217,2023-08-05
600012.SH,2013-04-03,3.99,0.1134,0.4489,1.41,8.6963,8.6963,1.0114,2.9777,2.9777,5.2632,5.2632,165861.0,116560.0,29452.0937,661785.39,465074.4,2023-08-05
600236.SH,2013-04-03,3.48,0.1621,0.2654,0.57,41.1458,50.0447,2.4319,2.0679,1.7847,0.8621,0.8621,228044.9514,112778.7794,68884.8377,793596.4309,392470.1523,2023-08-05
002063.SZ,2013-04-03,15.3,0.4829,0.6015,0.56,33.3624,24.6282,5.9691,10.9974,9.06,1.0585,1.0585,46175.4801,35595.5568,28576.0648,706484.8455,544612.019,2023-08-05
300311.SZ,2013-04-03,15.3,7.4057,7.4057,1.26,28.0482,26.7447,2.6741,6.1772,5.5661,0.6536,0.6536,7070.0,1770.0,1770.0,108171.0,27081.0,2023-08-05
000049.SZ,2013-04-03,48.18,2.542,4.8666,1.24,55.2498,47.2254,21.5246,2.9348,2.2882,1.3491,1.3491,13682.916,13678.6973,7144.9321,659242.8929,659039.6359,2023-08-05
002440.SZ,2013-04-03,18.5,0.5376,0.5613,0.87,15.1166,23.4837,1.7442,2.3138,2.0002,2.1622,2.1622,38350.0,16398.503,15704.5457,709475.0,303372.3055,2023-08-05
002689.SZ,2013-04-03,7.44,2.565,2.565,0.5,18.6197,18.6197,1.8437,1.5246,1.5246,0.0,,30987.8941,7749.95,7749.95,230549.9321,57659.628,2023-08-05
000788.SZ,2013-04-03,9.99,3.3746,6.5841,1.21,78.1636,78.1636,5.5992,3.0565,3.0565,0.2503,0.2503,59598.7425,55877.4373,28639.2632,595391.4376,558215.5986,2023-08-05
600578.SH,2013-04-03,8.12,1.2649,3.475,1.92,65.2192,11.6087,1.2974,6.0491,1.8595,1.8897,1.8897,230866.0477,76738.6837,27932.1757,1874632.3073,623118.1116,2023-08-05
300294.SZ,2013-04-03,33.99,2.3086,2.7713,1.06,34.2857,34.2857,3.61,11.337,11.337,0.7355,2.2065,7580.0,3188.4468,2656.1368,257644.2,108375.3067,2023-08-05
002534.SZ,2013-04-03,13.5,0.9,1.738,0.84,15.9601,15.9601,2.0573,0.4613,0.4613,2.2222,2.2222,40052.0,11576.498,5994.498,540702.0,156282.723,2023-08-05
002595.SZ,2013-04-03,25.87,0.5003,0.5003,1.52,24.3032,26.0165,2.5226,7.5404,7.2574,2.3193,2.3193,20000.0,6480.905,6480.905,517400.0,167661.0124,2023-08-05
002632.SZ,2013-04-03,13.23,0.7143,0.7143,0.49,18.9415,35.0433,1.5757,3.458,3.9889,1.5117,1.5117,10667.0,3885.0,3885.0,141124.41,51398.55,2023-08-05
600317.SH,2013-04-03,3.61,0.0781,0.1936,0.59,15.506,15.506,0.8369,2.2632,2.2632,0.7046,0.7046,215766.1001,109757.1626,44286.8822,778915.6214,396223.357,2023-08-05
600290.SH,2013-04-03,5.05,0.6159,0.9671,0.73,44.4111,52.3456,1.4072,1.6854,1.7977,0.0,,52688.3658,51518.3658,32808.1158,266076.2473,260167.7473,2023-08-05
600112.SH,2013-04-03,10.65,0.4937,0.7937,0.62,72.451,72.451,4.6007,6.5648,6.5648,0.0782,0.1252,50920.4846,50920.4846,31675.8036,542303.161,542303.161,2023-08-05
002358.SZ,2013-04-03,12.76,1.0253,1.5509,0.66,33.6203,22.2389,3.8539,6.1809,4.4306,0.7837,0.7837,34400.0,14807.0816,9788.5504,438944.0,188938.3612,2023-08-05
600689.SH,2013-04-03,7.28,1.0404,1.5828,0.66,79.1387,37.0628,3.3962,0.5935,0.5627,0.0,,20099.1343,15220.4143,10004.52,146321.6977,110804.6161,2023-08-05
300141.SZ,2013-04-03,12.06,2.6688,2.6762,0.87,26.0733,26.0733,2.2759,4.8097,4.8097,0.8292,,11040.0,3611.05,3601.05,133142.4,43549.263,2023-08-05
002021.SZ,2013-04-03,4.9,4.494,6.4762,1.04,39.3621,134.3681,2.903,2.4058,2.5062,0.471,0.471,56781.504,56781.504,39402.1043,278229.3696,278229.3696,2023-08-05
600010.SH,2013-04-03,5.19,2.2142,5.7062,0.75,83.6873,,2.2169,0.9701,1.1136,0.464,0.464,800259.1027,642364.3659,249263.1346,4153344.743,3333871.059,2023-08-05
002089.SZ,2013-04-03,6.27,4.7774,5.4489,1.74,24.1001,24.1001,2.4959,3.2498,3.2498,1.3291,1.3291,42346.656,30766.3134,26974.9781,265513.5331,192904.785,2023-08-05
600861.SH,2013-04-03,6.08,0.254,0.3819,0.58,21.5998,21.5998,0.8995,0.8562,0.8562,1.9737,1.9737,31680.4949,31680.4949,21071.6549,192617.409,192617.409,2023-08-05
601958.SH,2013-04-03,11.33,0.1506,0.5816,0.75,70.0402,70.0402,2.7234,4.2638,4.2638,1.7652,1.7652,322660.44,322595.8811,83521.5611,3655742.7852,3655011.3329,2023-08-05
002608.SZ,2013-04-03,19.45,5.1619,7.8894,1.88,15.4883,35.4422,1.4033,1.0993,1.0903,0.7712,0.7712,14700.0,7000.0,4580.0,285915.0,136150.0,2023-08-05
600769.SH,2013-04-03,4.08,0.5384,0.9045,0.5,,,,1.5439,2.9679,,,37497.72,37497.72,22321.5325,152990.6976,152990.6976,2023-08-05
600641.SH,2013-04-03,3.8,0.1704,0.3445,0.53,27.5855,27.5855,1.2252,2.547,2.547,1.3158,1.3158,80615.8748,80615.8748,39868.8992,306340.3242,306340.3242,2023-08-05
601139.SH,2013-04-03,10.25,0.2412,1.6764,0.86,38.4171,38.4171,4.8389,2.2636,2.2636,0.8455,0.8455,198045.0,190457.9265,27407.9265,2029961.25,1952193.7466,2023-08-05
600993.SH,2013-04-03,15.91,0.5854,0.9786,0.44,38.3039,35.4602,4.1797,3.7268,3.5451,0.6914,0.6914,33157.9916,33087.7094,19792.8392,527543.6464,526425.4566,2023-08-05
600727.SH,2013-04-03,4.93,1.4805,1.998,1.12,93.3672,93.3672,1.7133,2.0477,2.0477,0.0,,35098.6607,33692.6607,24966.4957,173036.3973,166104.8173,2023-08-05
002288.SZ,2013-04-03,9.89,2.5652,3.0545,0.81,75.3152,75.3152,2.903,4.7084,4.7084,0.1011,,32985.156,14398.848,12092.416,326223.1928,142404.6067,2023-08-05
002417.SZ,2013-04-03,6.96,4.1124,4.6959,0.73,29.2854,53.0238,2.1406,2.6193,2.3396,0.9579,0.9579,27000.0,11846.7507,10374.8007,187920.0,82453.3849,2023-08-05
300301.SZ,2013-04-03,6.65,3.6625,3.6625,1.41,27.2708,37.5905,2.504,4.2378,3.1336,1.203,1.203,27000.0,6750.0,6750.0,179550.0,44887.5,2023-08-05
300285.SZ,2013-04-03,39.25,3.1794,3.1794,0.97,36.9755,36.9755,4.4185,11.3529,11.3529,0.2548,0.2548,6240.0,1560.0,1560.0,244920.0,61230.0,2023-08-05
000615.SZ,2013-04-03,5.68,2.3137,3.1907,0.64,277.5655,277.5655,1.8875,1.6467,1.6467,0.0,,21167.7316,21165.2562,15347.9867,120232.7155,120218.6552,2023-08-05
002641.SZ,2013-04-03,21.54,2.2483,2.2483,0.85,25.2489,15.8555,2.3605,1.8533,1.7152,0.5107,0.5107,20000.0,5000.0,5000.0,430800.0,107700.0,2023-08-05
600536.SH,2013-04-03,11.43,0.7459,1.6307,0.61,44.4416,44.4416,2.0329,0.9624,0.9624,0.8749,0.8749,22569.3879,22569.3879,10323.7971,257968.1037,257968.1037,2023-08-05
600268.SH,2013-04-03,5.68,0.5972,1.2209,1.23,24.7055,24.7055,1.4995,0.87,0.87,1.7606,1.7606,63524.6434,63524.6434,31072.4378,360819.9745,360819.9745,2023-08-05
600009.SH,2013-04-03,13.2,0.1818,0.2207,0.58,16.0879,16.0879,1.6114,5.3885,5.3885,4.5455,4.5455,192695.8448,109347.6397,90078.0553,2543585.1514,1443388.844,2023-08-05
002058.SZ,2013-04-03,6.58,0.5244,0.8661,1.03,61.7492,159.4762,4.2651,6.1878,6.5612,0.7599,0.7599,12473.768,12365.4073,7487.0127,82077.3934,81364.38,2023-08-05
000417.SZ,2013-04-03,6.01,0.5254,0.8311,0.56,9.2878,10.3246,1.8106,0.5481,0.5335,1.3311,1.3311,77988.42,77830.6308,49203.7039,468710.4042,467762.0911,2023-08-05
600262.SH,2013-04-03,15.9,5.0744,5.0744,0.99,21.4729,17.9282,2.7435,1.2807,1.1054,0.9434,0.9434,17000.0,6600.0,6600.0,270300.0,104940.0,2023-08-05
002375.SZ,2013-04-03,22.61,0.7049,0.7058,0.53,22.6435,22.6435,4.105,1.5003,1.5003,0.3818,0.3818,63543.75,22794.6,22764.6,1436724.1875,515385.906,2023-08-05
000799.SZ,2013-04-03,22.51,3.0828,3.0828,0.63,14.7627,14.7627,3.917,4.4271,4.4271,0.0,,32492.898,22420.1689,22420.1689,731415.134,504678.0019,2023-08-05
300333.SZ,2013-04-03,17.1,3.7683,3.7683,1.59,23.3324,24.1625,2.3801,9.2992,8.2815,4.386,4.386,11200.0,2800.0,2800.0,191520.0,47880.0,2023-08-05
002421.SZ,2013-04-03,18.49,2.5477,3.4236,1.48,85.8649,50.2361,5.5532,7.2767,4.6884,0.5253,0.5253,20880.0,12116.475,9016.5004,386071.2,224033.6228,2023-08-05
000002.SZ,2013-04-03,11.2,0.558,0.6703,0.74,9.8118,9.8118,1.9295,1.1943,1.1943,1.1607,1.1607,1099555.3118,966219.4977,804310.0211,12315019.4922,10821658.3742,2023-08-05
300219.SZ,2013-04-03,6.55,0.8691,1.0494,0.48,22.0142,33.6031,2.1065,2.9283,3.0393,0.7634,0.7634,24546.6,9024.0549,7473.7829,160780.23,59107.5596,2023-08-05
600398.SH,2013-04-03,3.82,1.6843,2.1956,0.46,23.9777,19.2369,1.1992,1.7707,1.7311,1.3089,1.3089,64660.4078,64660.4078,49602.569,247002.7578,247002.7578,2023-08-05
002338.SZ,2013-04-03,18.73,0.1457,0.4351,0.78,39.7312,39.7312,3.4974,8.4861,8.4861,1.9576,1.9576,12000.0,11863.9454,3971.4512,224760.0,222211.6973,2023-08-05
000783.SZ,2013-04-03,8.81,0.5384,0.7971,0.61,48.0262,30.638,1.7244,11.2103,9.1591,1.1351,1.1351,237123.3839,237118.3529,160171.8246,2089057.0122,2089012.689,2023-08-05
600182.SH,2013-04-03,10.01,1.6867,1.6867,0.66,44.3861,21.3423,4.7479,0.7065,0.7758,0.0,,34000.0,17000.0,17000.0,340340.0,170170.0,2023-08-05
600100.SH,2013-04-03,6.94,0.5185,0.6812,0.73,19.4997,18.412,1.6138,0.6581,0.6196,1.4409,1.4409,198770.1108,198770.1108,151294.173,1379464.569,1379464.569,2023-08-05
600162.SH,2013-04-03,6.57,1.3773,1.3773,0.61,114.4569,,3.7659,3.8727,4.8401,0.0,,76781.2619,36169.728,36169.728,504452.8907,237635.113,2023-08-05
600193.SH,2013-04-03,10.5,1.7167,2.5505,1.05,,77.1087,6.9605,20.1274,29.1517,0.381,0.381,32721.0,32721.0,22024.2371,343570.5,343570.5,2023-08-05
000012.SZ,2013-04-03,7.26,0.6993,0.7789,0.56,54.8395,54.8395,2.2105,2.1542,2.1542,2.4793,2.4793,207533.556,130364.159,117047.159,1506693.6166,946443.7943,2023-08-05
000883.SZ,2013-04-03,6.62,0.3923,0.5044,0.59,29.5164,26.4045,1.3769,1.8428,1.7184,0.4672,0.4672,267437.4839,41519.4528,32289.3074,1770436.1434,274858.7775,2023-08-05
601636.SH,2013-04-03,6.25,4.3745,4.3745,0.78,21.9734,21.9734,1.5686,1.6152,1.6152,2.3109,2.3109,69376.3,17050.0,17050.0,433601.875,106562.5,2023-08-05
300290.SZ,2013-04-03,16.81,2.0163,2.5325,0.49,22.9247,22.9247,3.3274,3.4149,3.4149,1.1898,1.1898,6800.0,2502.2287,1992.2326,114308.0,42062.4644,2023-08-05
600058.SH,2013-04-03,14.02,0.3076,0.8216,0.72,,,1.8195,0.1006,0.1006,1.4979,1.4979,107191.0711,107191.0711,40130.5789,1502818.8168,1502818.8168,2023-08-05
002015.SZ,2013-04-03,6.55,1.2736,1.5,1.0,67.7689,223.5138,2.1139,0.8466,0.9132,0.0,,23994.241,21789.659,18500.6449,157162.2786,142722.2665,2023-08-05
600088.SH,2013-04-03,11.48,0.6555,1.5303,0.53,51.9615,78.9983,3.7136,2.9506,3.1799,0.7491,0.7491,33142.2,33142.2,14195.9999,380472.456,380472.456,2023-08-05
600900.SH,2013-04-03,7.33,0.1067,0.2391,0.69,15.7073,11.6641,1.6148,5.8426,4.6845,3.4737,3.4737,1650000.0,974594.148,435002.9074,12094500.0,7143775.1048,2023-08-05
000909.SZ,2013-04-03,6.93,0.4707,0.986,0.55,28.4776,23.4345,2.1194,1.0172,1.2224,1.443,1.443,19600.0,19600.0,9356.0,135828.0,135828.0,2023-08-05
000687.SZ,2013-04-03,4.04,0.4263,0.821,0.87,41.554,,1.8898,3.1665,3.532,0.0,,75736.8462,64159.3542,33311.2547,305976.8586,259203.791,2023-08-05
300053.SZ,2013-04-03,6.49,1.125,1.9229,0.53,39.9241,41.5999,2.1234,7.2886,8.0454,0.7704,0.7704,20000.0,14759.975,8635.31,129800.0,95792.2378,2023-08-05
002099.SZ,2013-04-03,6.95,3.6927,4.0625,0.79,98.9975,98.9975,3.1687,1.969,1.969,2.1479,2.1479,32449.0,25920.354,23560.7804,225520.55,180146.4603,2023-08-05
000050.SZ,2013-04-03,10.48,1.4187,3.086,0.77,110.591,110.591,4.3831,1.3887,1.3887,0.0,,57423.75,57421.5,26398.685,601800.9,601777.32,2023-08-05
002155.SZ,2013-04-03,16.89,0.7052,1.0775,0.79,24.1101,24.1101,4.4351,2.7371,2.7371,0.6344,0.6344,76636.0,76619.9727,50147.2858,1294382.04,1294111.3389,2023-08-05
300027.SZ,2013-04-03,16.37,1.5996,1.6373,0.66,40.5053,40.5053,4.6707,7.1412,7.1412,0.9163,0.9163,60480.0,36098.865,35266.995,990057.6,590938.4201,2023-08-05
600459.SH,2013-04-03,19.04,1.5147,2.5297,0.94,127.5506,127.5506,2.3633,0.9045,0.9045,0.244,0.244,20075.2109,19553.6909,11707.7349,382232.0155,372302.2747,2023-08-05
600962.SH,2013-04-03,7.19,0.8189,1.5111,0.89,56.9176,56.9176,1.8811,1.2573,1.2573,0.5349,0.5349,26221.0,25402.0,13766.4457,188528.99,182640.38,2023-08-05
600800.SH,2013-04-03,6.84,3.1584,4.5119,0.61,,,,17.7745,23.4951,,,61127.1047,60767.4797,42537.2358,418109.3961,415649.5611,2023-08-05
600716.SH,2013-04-03,4.76,0.7525,1.955,1.49,15.0412,10.3013,2.0576,2.0601,1.5867,0.0,,74060.0635,74060.0635,28505.6985,352525.9023,352525.9023,2023-08-05
000048.SZ,2013-04-03,7.38,2.3288,3.1952,1.15,5.9702,5.6168,7.3602,2.1687,1.9583,0.0,,39076.8671,37985.8689,27685.9832,288387.2792,280335.7125,2023-08-05
002075.SZ,2013-04-03,3.08,0.5865,0.5895,0.92,17.485,229.7829,2.0938,0.3236,0.3998,0.0,,157626.5552,39600.0,39399.5994,485489.79,121968.0,2023-08-05
002701.SZ,2013-04-03,27.16,4.6303,4.6303,0.69,20.5721,20.5721,2.8057,2.3754,2.3754,,,30667.0,7667.0,7667.0,832915.72,208235.72,2023-08-05
600548.SH,2013-04-03,3.24,0.0365,0.1424,0.72,10.322,10.322,0.7409,2.2541,2.2541,4.9383,4.9383,218077.0326,143327.0326,36703.0439,706569.5856,464379.5856,2023-08-05
600642.SH,2013-04-03,4.49,0.1395,0.2742,0.68,13.6413,13.6413,1.094,0.8803,0.8803,2.2272,2.2272,472877.406,472877.406,240603.8552,2123219.5529,2123219.5529,2023-08-05
600712.SH,2013-04-03,4.97,1.3976,1.8771,1.41,46.4011,37.5454,2.5642,1.1768,1.0686,0.8803,0.8803,54465.536,53714.8467,39991.095,270693.7139,266962.7881,2023-08-05
002033.SZ,2013-04-03,16.99,1.58,2.2401,0.81,20.2877,20.2877,3.1731,4.7204,4.7204,0.8829,0.8829,16380.4871,12651.9962,8923.7797,278304.4758,214957.4154,2023-08-05
300247.SZ,2013-04-03,10.17,1.3636,1.4097,0.74,17.8882,43.4391,1.473,4.0096,3.3701,2.9499,2.9499,8175.0,3532.125,3416.5,83139.75,35921.7113,2023-08-05
600371.SH,2013-04-03,13.81,1.7446,4.4963,1.83,28.356,28.356,5.5523,3.5642,3.5642,2.1723,2.1723,17050.0,17050.0,6615.3884,235460.5,235460.5,2023-08-05
300167.SZ,2013-04-03,11.89,5.4171,5.4171,1.08,41.9577,45.6675,1.6625,5.1886,4.7204,1.1214,1.1214,10008.0,4841.4375,4841.4375,118995.12,57564.6919,2023-08-05
600773.SH,2013-04-03,9.76,0.3024,0.8465,0.76,19.2132,34.0936,4.8677,1.9238,3.1929,0.3586,0.3586,57570.4998,53963.8986,19279.7331,561888.078,526687.6503,2023-08-05
002030.SZ,2013-04-03,10.05,10.0456,15.6164,2.17,46.3736,46.3736,7.294,7.1758,7.1758,0.199,0.199,41604.7104,39851.431,25635.3823,418127.3395,400506.8816,2023-08-05
600704.SH,2013-04-03,6.04,1.665,2.1531,3.01,9.0493,11.1498,1.2146,0.1304,0.12,0.6898,0.6898,79051.5734,67455.3722,52161.4082,477471.5033,407430.4481,2023-08-05
