security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600279.SH,2013-12-27,7.74,0.571,1.4441,0.64,40.5241,29.9858,1.2642,1.808,1.846,0.646,0.7752,34209.2262,34209.2262,13527.3184,264779.4108,264779.4108,2023-08-05
600823.SH,2013-12-27,8.84,0.3756,1.4603,1.4,7.5735,6.878,0.765,1.5249,1.3104,1.81,1.0181,117059.5338,117059.5338,30106.5864,1034806.2788,1034806.2788,2023-08-05
002220.SZ,2013-12-27,7.48,1.1823,2.1316,2.01,22.979,22.1209,2.1443,1.9605,2.1238,2.3396,,46472.72,38980.5454,21621.1463,347615.9456,291574.4796,2023-08-05
002682.SZ,2013-12-27,7.93,2.135,2.2658,1.44,15.2286,17.3215,1.5391,0.9479,0.8475,,1.9401,20800.0,13996.5076,13188.3073,164944.0,110992.3053,2023-08-05
601336.SH,2013-12-27,22.8,0.6125,1.0768,1.4,24.2501,15.6012,1.7875,0.6083,0.6159,1.8007,,311954.66,110058.0772,62601.1206,7112566.248,2509324.1602,2023-08-05
600802.SH,2013-12-27,5.7,0.3751,0.5923,0.59,75.6211,23.486,2.1008,1.3446,1.3745,0.8772,0.5263,38187.3666,38187.3666,24186.9626,217667.9896,217667.9896,2023-08-05
600163.SH,2013-12-27,3.6,0.4307,0.7138,0.78,114.5628,206.6081,2.4038,1.7704,1.7603,0.0,,72141.996,72141.996,43530.485,259711.1856,259711.1856,2023-08-05
002645.SZ,2013-12-27,14.38,6.4761,6.4761,1.03,40.2538,46.2923,2.5535,3.4725,3.8272,0.77,0.56,12000.6,3297.6,3297.6,172568.628,47419.488,2023-08-05
300318.SZ,2013-12-27,13.98,3.9988,3.9988,0.84,44.9516,44.3034,3.3358,20.1342,21.2033,,0.45,16384.0,6015.5184,6015.5184,229048.32,84096.9472,2023-08-05
000717.SZ,2013-12-27,1.83,0.3516,0.3727,0.95,,,1.0231,0.2299,0.2323,0.0,,241952.441,112802.8197,106400.3307,442772.967,206429.1601,2023-08-05
600718.SH,2013-12-27,12.42,0.8351,1.3544,1.12,33.4128,32.5969,2.9296,2.1906,2.0585,0.0,1.2077,122759.4245,122759.4245,75691.1992,1524672.0523,1524672.0523,2023-08-05
600814.SH,2013-12-27,6.92,0.4429,0.6259,1.23,27.7575,33.7971,2.6712,1.0006,1.0459,1.0116,1.0838,31038.3021,31038.3021,21962.2596,214785.0505,214785.0505,2023-08-05
600048.SH,2013-12-27,8.16,0.688,1.2305,0.95,6.9026,6.3108,1.2772,0.8453,0.7115,2.1957,2.8431,713799.4391,713799.4391,399104.626,5824603.4231,5824603.4231,2023-08-05
002168.SZ,2013-12-27,7.42,3.0444,7.8217,1.08,87.4999,107.4742,5.0192,14.9024,14.0082,0.0393,0.8086,75710.4768,36327.1209,14139.2938,561771.7379,269547.2371,2023-08-05
300230.SZ,2013-12-27,8.7,6.442,6.442,2.97,27.9699,26.6909,2.6651,4.6704,4.0746,1.0217,1.1494,16152.48,5691.6,5691.6,140526.576,49516.92,2023-08-05
000683.SZ,2013-12-27,3.96,0.8691,1.0844,0.91,29.4797,,1.3888,0.8302,0.9256,2.5253,0.5051,76781.3983,76781.3983,61536.1516,304054.3373,304054.3373,2023-08-05
000019.SZ,2013-12-27,7.53,0.4178,0.748,0.74,25.3494,43.8181,1.9515,6.0789,3.966,0.0,2.656,25090.0154,20272.7493,11322.8749,188927.816,152653.8022,2023-08-05
600874.SH,2013-12-27,8.13,0.3368,1.0441,0.88,43.1382,41.0328,2.9709,7.0868,6.6282,0.492,0.738,142722.843,108722.843,35072.8639,1160336.7136,883916.7136,2023-08-05
600711.SH,2013-12-27,7.96,0.5145,0.6082,1.06,232.9572,45.4832,1.517,2.6361,2.9061,0.0,,45349.8922,17666.784,14942.7792,360985.1419,140627.6006,2023-08-05
300221.SZ,2013-12-27,5.98,3.0945,3.0945,1.77,35.274,105.7571,1.7597,1.3331,1.2866,1.6722,1.3378,20000.0,10250.0,10250.0,119600.0,61295.0,2023-08-05
002426.SZ,2013-12-27,14.63,0.7437,0.8727,0.94,95.8648,75.0424,4.2902,3.4064,2.9514,0.6835,0.6835,40041.0,12259.2,10446.9,585799.83,179352.096,2023-08-05
002315.SZ,2013-12-27,43.22,3.5282,5.0005,1.0,40.4413,38.5164,2.9215,11.2942,10.1606,1.851,1.851,11750.0,5920.4463,4177.2548,507835.0,255881.6891,2023-08-05
600067.SH,2013-12-27,6.49,0.6108,0.9618,0.89,9.2999,4.7133,1.6382,1.235,1.0118,1.2375,3.2288,119055.8059,119055.8059,75606.4923,772672.1803,772672.1803,2023-08-05
600763.SH,2013-12-27,31.02,0.7876,1.3416,1.25,54.6265,50.7577,9.9119,13.1238,11.5086,0.0,,16032.0,16032.0,9412.2,497312.64,497312.64,2023-08-05
000100.SZ,2013-12-27,2.33,1.8292,2.0745,1.4,24.8814,12.5873,1.5207,0.2852,0.2413,2.1396,1.6261,850116.1535,810513.7846,714667.2413,1980770.6377,1888497.1181,2023-08-05
002039.SZ,2013-12-27,10.47,0.4253,0.5309,1.25,15.5719,,1.2471,1.2033,2.0477,0.0,1.1461,20359.9108,16973.8529,13598.8329,213168.2661,177716.2399,2023-08-05
300272.SZ,2013-12-27,12.23,1.453,2.1212,1.11,46.4659,41.6522,4.7701,9.6133,8.0831,1.4261,1.8837,18921.37,8766.8264,6005.0332,231408.3551,107218.2869,2023-08-05
300209.SZ,2013-12-27,13.26,6.3421,6.3421,1.59,435.2633,458.6001,2.5209,16.1764,14.1868,0.38,0.08,16000.0,4000.0,4000.0,212160.0,53040.0,2023-08-05
600037.SH,2013-12-27,7.67,0.4597,0.8455,0.72,27.3467,22.9612,1.4292,3.6933,3.5436,1.3038,1.3038,106036.8074,106036.8074,57647.5381,813302.3128,813302.3128,2023-08-05
002247.SZ,2013-12-27,19.05,2.0825,4.5234,0.77,42.5619,33.8784,2.8227,3.9753,3.4204,0.4084,0.5249,12880.0,8165.55,3759.3,245364.0,155553.7275,2023-08-05
600335.SH,2013-12-27,12.94,0.6404,1.0999,1.13,13.0397,9.4722,2.1419,0.1166,0.104,0.6801,0.7728,56000.4607,27595.72,16068.1534,724645.9615,357088.6168,2023-08-05
600623.SH,2013-12-27,9.36,0.1193,1.2365,0.59,28.4961,26.3236,3.1581,0.688,0.6156,0.6197,1.0684,88946.7722,64636.7722,6236.5138,832541.7878,605000.1878,2023-08-05
002277.SZ,2013-12-27,11.17,1.4559,2.4691,0.93,16.6828,15.1398,2.3979,1.0973,1.0268,0.835,0.8907,56157.86,56157.86,33112.5818,627283.2962,627283.2962,2023-08-05
002624.SZ,2013-12-27,7.1,3.9198,4.5029,1.84,47.9053,81.6682,2.8047,3.4882,3.0282,1.7606,,20000.0,6950.0,6050.0,142000.0,49345.0,2023-08-05
000987.SZ,2013-12-27,9.35,0.7011,1.459,0.72,8.7947,10.0574,1.687,0.7524,0.79,5.3476,5.3476,35895.8107,35857.8029,17231.1922,335625.83,335270.4571,2023-08-05
002265.SZ,2013-12-27,5.9,0.4662,1.483,0.65,,,3.4567,5.0468,4.8372,,,29102.6,28372.6,8920.1747,171705.34,167398.34,2023-08-05
600280.SH,2013-12-27,13.05,0.5649,1.9481,1.16,129.1065,17.4768,6.4568,1.243,0.9906,0.3065,0.6897,57416.7436,57416.7436,16650.772,749288.504,749288.504,2023-08-05
002028.SZ,2013-12-27,14.6,1.9197,2.4558,3.01,25.8535,21.1954,2.1067,2.2199,1.9435,0.6849,0.6849,43968.0,33244.2139,25986.5828,641932.8,485365.5229,2023-08-05
600508.SH,2013-12-27,9.98,0.3371,0.8973,1.2,7.8213,18.3313,0.9079,0.7418,0.8031,3.006,4.008,72271.8,72271.8,27152.6667,721272.564,721272.564,2023-08-05
600378.SH,2013-12-27,10.32,0.9129,1.7337,0.73,44.5321,45.707,4.8007,4.6681,4.4727,0.37,0.6783,29719.3292,29719.3292,15648.516,306703.4773,306703.4773,2023-08-05
300117.SZ,2013-12-27,8.27,2.6912,6.004,1.35,32.6132,32.5937,1.4317,1.6185,1.3371,0.0,0.6046,21720.0,21720.0,9735.6479,179624.4,179624.4,2023-08-05
300207.SZ,2013-12-27,21.59,2.6049,2.6049,0.78,73.8096,71.5249,4.2608,3.7375,2.7357,0.3563,0.4632,24440.0,7573.9853,7573.9853,527659.6,163522.3426,2023-08-05
300271.SZ,2013-12-27,28.6,1.1509,1.1528,1.32,42.6266,37.393,4.6177,7.7558,7.0784,2.61,0.7,14800.0,9218.7726,9203.6926,423280.0,263656.8964,2023-08-05
600613.SH,2013-12-27,13.2,0.5873,1.3801,0.55,428.7614,92.9778,3.3909,38.1482,10.1512,0.0,,44505.969,10227.8623,4352.3244,587478.7908,135007.7824,2023-08-05
601288.SH,2013-12-27,2.46,0.0349,0.382,1.34,5.5067,4.9018,0.9659,1.8935,1.748,5.3455,6.3618,32479411.7,28416352.9197,2596977.4178,79899352.782,69904228.1825,2023-08-05
600612.SH,2013-12-27,23.56,0.5758,1.8837,0.96,20.1611,16.8678,4.0081,0.4823,0.3861,0.3537,2.5467,52311.7764,31710.963,9693.7837,1232465.452,747110.2883,2023-08-05
000418.SZ,2013-12-27,9.97,0.9012,1.8341,0.89,18.6351,17.9845,1.6509,0.9139,0.7269,2.006,3.009,63248.7764,43776.2002,21510.0431,630590.3007,436448.716,2023-08-05
002118.SZ,2013-12-27,9.77,1.0935,2.3317,0.9,58.068,96.1508,2.5991,11.9759,12.1803,0.0,,51299.1382,51256.1734,24037.5442,501192.5802,500772.8141,2023-08-05
002248.SZ,2013-12-27,6.52,0.9493,1.4808,0.88,,,1.9347,4.5011,5.7464,0.7669,,25749.56,20291.7602,13007.545,167887.1312,132302.2765,2023-08-05
600018.SH,2013-12-27,5.23,0.2886,2.6543,0.74,23.9491,22.008,2.4512,4.1933,4.2398,2.2562,2.5621,2275517.965,2099080.0132,228241.7017,11900958.957,10978188.469,2023-08-05
300053.SZ,2013-12-27,10.54,4.6804,5.5486,2.62,83.2228,88.4487,3.3335,13.1309,14.3973,0.4744,0.2372,20000.0,14759.975,12450.3,210800.0,155570.1365,2023-08-05
000958.SZ,2013-12-27,4.66,0.5023,0.5023,1.05,,19.4005,,1.6277,1.7259,0.0,,29948.5,19670.9588,19670.9588,139560.01,91666.668,2023-08-05
000050.SZ,2013-12-27,11.4,2.4441,5.3164,3.67,120.2994,57.4879,4.4988,1.5106,1.4478,0.0,0.5263,57423.75,57421.5,26398.685,654630.75,654605.1,2023-08-05
002155.SZ,2013-12-27,7.98,0.9765,1.492,0.85,14.8087,40.8417,2.6532,1.6811,1.582,1.0328,0.9639,99626.8,99605.9646,65191.4716,795021.864,794855.5975,2023-08-05
300027.SZ,2013-12-27,27.41,5.6841,6.1104,0.61,135.6446,63.4973,9.899,23.9145,19.485,0.2736,0.2736,120960.0,81742.74,76039.3,3315513.6,2240568.5034,2023-08-05
600459.SH,2013-12-27,20.27,4.8583,8.1142,2.68,135.7905,98.4684,2.4524,0.9629,0.7118,0.2292,0.222,20075.2109,19553.6909,11707.7349,406924.5249,396353.3145,2023-08-05
600962.SH,2013-12-27,6.19,0.3566,0.6581,1.08,49.0014,,1.7561,1.0824,1.2307,0.6213,0.8078,26221.0,25402.0,13766.4457,162307.99,157238.38,2023-08-05
600800.SH,2013-12-27,5.23,0.6428,0.9053,1.03,182.31,76.2226,44.6883,22.2817,21.289,0.0,,61127.1047,60767.4797,43148.5021,319694.7576,317813.9188,2023-08-05
600716.SH,2013-12-27,7.17,0.9531,2.4761,1.04,70.0725,,2.9871,3.0435,3.6644,,,74060.0634,74060.0634,28505.6984,531010.6546,531010.6546,2023-08-05
000048.SZ,2013-12-27,11.4,0.5645,0.7857,0.6,160.7691,130.6251,9.9028,3.0652,2.9114,0.0,,39076.8671,37985.8689,27293.5008,445476.2849,433038.9055,2023-08-05
002075.SZ,2013-12-27,3.19,0.5282,0.5308,1.25,221.4717,105.9815,2.1515,0.4139,0.4536,0.0,,157626.5552,39600.0,39399.5994,502828.7111,126324.0,2023-08-05
002701.SZ,2013-12-27,37.62,4.5292,5.3802,0.76,28.4949,19.9716,3.6419,3.2902,2.5675,,2.605,30667.0,14912.0,12553.25,1153692.54,560989.44,2023-08-05
600548.SH,2013-12-27,3.36,0.2791,1.0897,0.91,10.7043,9.8866,0.7408,2.3376,2.2933,4.7619,3.869,218077.0326,143327.0326,36703.0439,732738.8295,481578.8295,2023-08-05
600642.SH,2013-12-27,4.5,0.281,0.5738,0.92,13.1607,8.643,0.9903,0.8493,0.8048,2.3085,2.6667,455203.8316,455203.8316,222930.2808,2048417.2422,2048417.2422,2023-08-05
600250.SH,2013-12-27,5.62,0.8424,1.5092,1.87,83.0697,,7.8095,0.3264,0.278,0.0,,25869.246,25869.246,14439.3056,145385.1625,145385.1625,2023-08-05
000610.SZ,2013-12-27,6.5,0.4852,0.7196,0.76,81.2951,,2.8958,1.5024,1.8425,,0.3077,19674.7901,19473.0569,13131.0669,127886.1357,126574.8699,2023-08-05
002570.SZ,2013-12-27,30.36,1.9031,2.159,0.78,38.0867,27.5022,5.2533,3.6236,3.1325,1.5371,1.2736,63907.5,39008.1713,34384.5462,1940231.7,1184288.0807,2023-08-05
600246.SH,2013-12-27,2.87,0.1731,0.3545,0.48,9.3164,9.1321,1.0184,0.8579,0.9921,4.1812,4.878,121680.0,121680.0,59433.678,349221.6,349221.6,2023-08-05
600739.SH,2013-12-27,17.28,1.1778,1.3453,1.0,33.937,35.4411,2.1478,2.2909,2.5181,0.0,,136470.9816,136470.9816,119482.0777,2358218.562,2358218.562,2023-08-05
300054.SZ,2013-12-27,19.35,1.4851,1.6519,1.08,89.6146,78.3333,5.6137,17.9141,13.4056,0.6349,0.6726,29301.8405,17608.613,15829.863,566990.6137,340726.6616,2023-08-05
601258.SH,2013-12-27,5.12,1.415,1.415,2.08,,,1.4697,0.2322,0.2204,0.5859,,262150.0,71344.0,71344.0,1342208.0,365281.28,2023-08-05
600793.SH,2013-12-27,10.11,0.1091,0.2364,0.52,18.9902,18.9795,40.1183,57.2147,55.4953,0.0,,10530.0,10530.0,4860.82,106458.3,106458.3,2023-08-05
600573.SH,2013-12-27,5.9,0.3193,0.7358,1.13,,,1.3846,2.1358,1.9544,0.85,,25000.0,25000.0,10849.4395,147500.0,147500.0,2023-08-05
601558.SH,2013-12-27,4.22,0.6132,0.6132,1.01,,,1.441,4.2224,7.0738,4.1469,,402040.0,42040.0,42040.0,1696608.8,177408.8,2023-08-05
000973.SZ,2013-12-27,3.99,1.3595,1.5737,0.9,32.1233,32.105,1.8185,1.0234,1.248,0.4761,1.1902,96742.3171,77237.9796,66724.4342,386001.8452,308179.5386,2023-08-05
000501.SZ,2013-12-27,12.89,0.441,1.0429,1.15,16.248,14.7956,2.3586,0.4388,0.398,0.0,,50724.859,50719.9303,21449.013,653843.4325,653779.9016,2023-08-05
300156.SZ,2013-12-27,11.99,3.1873,3.1873,1.11,35.7738,228.4171,2.2151,4.7757,5.792,0.0,1.251,28872.0,15111.2327,15111.2327,346175.28,181183.6801,2023-08-05
000822.SZ,2013-12-27,3.31,0.3125,0.5238,0.76,,,1.0995,0.5994,0.6951,3.0211,,89509.1926,89508.3093,53403.4215,296275.4275,296272.5038,2023-08-05
300178.SZ,2013-12-27,31.79,7.8977,9.7827,0.91,59.2999,47.6498,3.5359,15.0597,11.2012,0.6137,0.3143,12240.0,7213.5,5823.57,389109.6,229317.165,2023-08-05
000760.SZ,2013-12-27,12.8,0.8434,0.8434,0.88,1528.2687,490.3423,4.3599,11.4371,10.7716,0.0,,55131.7592,23684.1189,23684.1189,705686.5178,303156.7219,2023-08-05
002433.SZ,2013-12-27,14.95,5.1816,6.1878,1.49,47.1997,34.2832,2.1474,8.0253,5.9777,0.0,0.2174,27800.0,16957.5,14200.0,415610.0,253514.625,2023-08-05
000061.SZ,2013-12-27,7.96,0.722,1.0387,1.09,282.4415,,2.7936,8.0309,6.4042,0.5689,0.6281,169696.4131,136831.8665,95112.8225,1350783.4483,1089181.6573,2023-08-05
600201.SH,2013-12-27,25.53,0.8295,0.9697,1.65,54.9639,29.4508,5.8124,12.8832,11.4115,0.5875,0.6267,28081.493,28081.493,24021.493,716920.5163,716920.5163,2023-08-05
300059.SZ,2013-12-27,14.96,4.2931,5.2413,1.68,267.4993,,6.0406,45.1417,52.0453,0.21,0.33,67200.0,51249.6432,41978.361,1005312.0,766694.6623,2023-08-05
600022.SH,2013-12-27,1.65,0.1755,0.6156,1.14,,,0.8343,0.1449,0.1562,0.0,,643629.5797,534315.8152,152350.517,1061988.8065,881621.0951,2023-08-05
300255.SZ,2013-12-27,26.4,0.5358,0.8092,0.48,50.2003,45.3802,4.2171,8.6425,6.7894,0.4336,0.3788,18841.87,11053.9748,7319.0413,497425.368,291824.9347,2023-08-05
000599.SZ,2013-12-27,3.93,0.2321,0.2913,0.63,98.1613,74.7239,1.3406,0.3491,0.3755,0.0,0.2545,52482.8478,52481.0198,41822.8554,206257.5919,206250.4078,2023-08-05
300163.SZ,2013-12-27,19.49,20.2575,20.4628,2.41,58.6862,69.5647,2.3574,7.5683,7.0196,1.5393,0.5644,7900.0,3788.7188,3750.71,153971.0,73842.1294,2023-08-05
002116.SZ,2013-12-27,14.79,0.8777,2.2184,1.42,25.1695,19.928,4.5048,0.5802,0.5602,1.3147,1.5551,20520.0,20389.6564,8067.1454,303490.8,301563.0182,2023-08-05
000959.SZ,2013-12-27,2.02,0.2479,0.2742,0.84,,,0.8612,0.5931,0.649,0.0,,296652.6057,120615.0119,109062.8729,599238.2635,243642.324,2023-08-05
300205.SZ,2013-12-27,35.65,9.6961,9.6961,1.85,194.071,78.7325,7.2567,10.0898,6.4108,0.3117,0.187,21502.8,8635.9365,8635.9365,766574.82,307871.1362,2023-08-05
002362.SZ,2013-12-27,13.05,4.9963,5.5548,2.65,242.3894,,3.2074,6.7497,8.913,,,21410.2792,12542.6936,11281.5372,279404.1436,163682.1515,2023-08-05
600077.SH,2013-12-27,4.26,0.7032,1.0934,0.49,11.9994,45.8458,2.0553,1.5175,5.991,0.6931,0.8607,109096.4432,48662.9458,31295.2672,464750.848,207304.1491,2023-08-05
600165.SH,2013-12-27,6.84,2.7885,3.9223,0.34,44.3038,47.0432,1.8117,1.0174,0.8282,0.0,,27395.351,19395.351,13788.9854,187384.2008,132664.2008,2023-08-05
000682.SZ,2013-12-27,2.83,0.2246,0.2798,0.75,112.7585,91.3467,1.9561,1.9254,1.6344,0.0,,97816.3195,97800.9257,78494.7831,276820.1842,276776.6197,2023-08-05
600781.SH,2013-12-27,15.07,1.9246,2.6395,2.89,240.9054,165.6012,9.8936,7.7065,7.0627,0.0,,17759.2864,17759.2864,12949.284,267632.446,267632.446,2023-08-05
600502.SH,2013-12-27,8.66,2.2444,2.5519,0.8,16.8625,16.2817,2.8606,0.6697,0.5918,0.7698,0.6159,50193.0,50193.0,44145.6187,434671.38,434671.38,2023-08-05
600363.SH,2013-12-27,7.66,0.7159,0.8197,1.13,33.1244,28.0779,2.1306,2.6851,2.2317,0.2729,0.235,44347.675,42280.675,36923.4658,339703.1905,323869.9705,2023-08-05
600743.SH,2013-12-27,2.52,0.1481,0.5729,1.69,8.4623,9.1368,1.4883,1.4874,1.3587,2.7605,1.7253,181766.1006,181766.1006,47000.4086,458050.5735,458050.5735,2023-08-05
002684.SZ,2013-12-27,14.05,3.4276,3.9431,1.72,35.7276,,2.9637,3.0773,4.6893,,0.57,10615.2,4812.7,4183.5,149143.56,67618.435,2023-08-05
601010.SH,2013-12-27,6.7,0.8475,0.9075,1.23,11.8415,12.2829,1.3582,0.7707,0.7036,4.1791,4.9751,73920.0,18420.0,17201.1941,495264.0,123414.0,2023-08-05
600870.SH,2013-12-27,5.17,3.7178,6.0224,1.09,277.8796,,79.5913,0.9241,1.9172,,,52319.9665,37081.8715,22891.8252,270494.2268,191713.2757,2023-08-05
