security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600313.SH,2013-03-05,8.48,3.265,6.306,1.56,390.3898,72301.8478,3.1796,2.483,1.5698,0.0,,36728.7248,30420.0,15750.4781,311459.5863,257961.6,2023-08-05
000056.SZ,2013-03-05,14.46,1.0801,1.2772,1.1,,,,164.1116,47.8928,0.0,,22090.1184,11921.2992,10081.6861,319423.1121,172381.9864,2023-08-05
601360.SH,2013-03-05,12.68,2.3674,4.0677,0.54,19.5945,19.5945,2.1652,1.4258,1.4258,1.183,1.183,22400.0,15661.4896,9114.89,284032.0,198587.6881,2023-08-05
601998.SH,2013-03-05,4.68,0.1138,1.31,1.05,7.1049,6.4746,1.1233,2.8456,2.4946,3.0983,3.0983,4678732.7034,3169132.8716,275240.0422,21896469.0519,14831541.8391,2023-08-05
002413.SZ,2013-03-05,8.5,2.1679,2.1679,0.63,19.5381,36.86,1.5692,1.0791,1.3666,1.1765,1.1765,22050.0,7870.215,7870.215,187425.0,66896.8275,2023-08-05
600109.SH,2013-03-05,17.47,1.8292,5.7736,1.14,97.5873,99.4019,3.5894,20.9384,17.6329,0.4424,0.4424,129407.1702,100024.2124,31689.8456,2260743.2634,1747422.9906,2023-08-05
300145.SZ,2013-03-05,20.75,1.7833,1.8603,0.78,30.7093,24.7541,2.71,3.4542,2.849,0.7229,0.7229,14400.0,5718.798,5482.2537,298800.0,118665.0585,2023-08-05
002690.SZ,2013-03-05,26.8,4.2439,4.2439,0.96,40.4382,31.7957,3.8991,11.916,10.345,,,20000.0,5000.0,5000.0,536000.0,134000.0,2023-08-05
600309.SH,2013-03-05,16.5,0.757,1.5292,1.21,19.2451,18.1671,4.6901,2.6115,2.4482,3.6364,3.6364,216233.472,216233.472,107045.4403,3567852.288,3567852.288,2023-08-05
300106.SZ,2013-03-05,14.88,3.8609,5.328,1.72,45.5021,49.7101,2.9709,5.5321,3.5934,0.4368,0.4368,11700.0,6005.1859,4351.644,174096.0,89357.1662,2023-08-05
000955.SZ,2013-03-05,4.5,0.9923,1.1708,1.11,,,2.612,9.0906,9.0737,0.0,,41415.0,29315.0,24845.8777,186367.5,131917.5,2023-08-05
002244.SZ,2013-03-05,8.66,1.725,5.2717,1.64,14.9343,9.2308,1.9507,3.2839,1.8019,0.6697,0.6697,135200.0,113520.5,37146.02,1170832.0,983087.53,2023-08-05
601519.SH,2013-03-05,4.66,0.8572,1.1534,0.69,61.1095,,2.1232,11.3474,13.1833,1.07,1.07,139000.0,50114.919,37244.542,647740.0,233535.5225,2023-08-05
002094.SZ,2013-03-05,8.55,0.885,1.4766,0.63,54.7147,52.7058,5.0004,2.5169,1.9314,0.0,,32191.662,32191.662,19293.2004,275238.7101,275238.7101,2023-08-05
300248.SZ,2013-03-05,13.32,3.3981,4.2223,0.48,28.3842,28.1964,2.4176,6.448,5.673,0.7508,0.7508,8920.0,3422.0,2754.0,118814.4,45581.04,2023-08-05
300343.SZ,2013-03-05,53.08,7.9411,7.9411,0.82,39.0173,39.0173,4.8922,4.994,4.994,,,4000.0,1000.0,1000.0,212320.0,53080.0,2023-08-05
002264.SZ,2013-03-05,5.37,1.6672,3.8331,1.31,19.8926,18.2272,2.2028,0.5114,0.4365,0.9823,0.9823,54150.1975,50565.1099,21993.5499,290786.5606,271534.6402,2023-08-05
600090.SH,2013-03-05,7.27,4.2632,6.0901,4.39,45.7306,70.1893,5.8416,2.3617,2.1688,0.0,,36791.6646,36791.6646,25754.6574,267475.4016,267475.4016,2023-08-05
600655.SH,2013-03-05,7.19,0.6732,0.8837,1.09,12.0873,15.889,1.9233,0.6224,0.5828,0.9736,0.9736,143732.1976,143732.1976,109483.931,1033434.5007,1033434.5007,2023-08-05
600307.SH,2013-03-05,3.12,0.1399,0.86,0.83,12.8673,33.3259,0.9797,0.3543,0.328,2.5124,2.5124,626335.7424,409135.7424,66544.7274,1954167.5163,1276503.5163,2023-08-05
002554.SZ,2013-03-05,12.7,10.3771,10.3771,1.63,41.9804,40.3214,3.1446,9.5493,7.5622,0.7874,0.7874,30375.0,11763.4501,11763.4501,385762.5,149395.8163,2023-08-05
601006.SH,2013-03-05,8.04,0.4478,1.169,1.12,10.2173,10.6248,1.817,2.6558,2.6436,4.8507,4.8507,1486679.1491,1486679.1491,569469.7955,11952900.3588,11952900.3588,2023-08-05
300240.SZ,2013-03-05,11.3,4.402,6.5311,0.76,22.87,18.7741,2.0116,1.5178,0.9354,1.1799,1.1799,16710.0,7500.0,5055.0,188823.0,84750.0,2023-08-05
603766.SH,2013-03-05,9.03,5.2587,5.2587,1.17,16.393,16.1072,2.3336,1.0568,1.1053,,,80000.0,8000.0,8000.0,722400.0,72240.0,2023-08-05
000004.SZ,2013-03-05,10.02,1.8419,2.4934,0.37,281.4304,411.0464,11.2321,11.294,13.5433,0.0,,8397.6684,8387.5459,6196.0792,84144.6374,84043.2099,2023-08-05
601628.SH,2013-03-05,17.6,0.1293,1.7945,0.76,27.1376,55.0165,2.3452,1.2908,1.2721,1.3068,1.3068,2826470.5,2082353.0,150000.0,49745880.8,36649412.8,2023-08-05
002350.SZ,2013-03-05,11.24,1.1354,3.0114,0.78,28.4514,30.528,2.4656,2.6603,2.1897,1.57,1.57,21828.0,21828.0,8229.5691,245346.72,245346.72,2023-08-05
000612.SZ,2013-03-05,10.12,0.5699,0.8677,0.57,12.7448,46.8745,1.9074,0.814,0.7857,0.0,,48017.6083,48016.7308,31538.6096,485938.196,485929.3157,2023-08-05
600393.SH,2013-03-05,6.5,0.4861,0.9199,0.65,172.8767,107.9442,2.1126,2.5076,3.2005,0.0,,30000.0,28950.5,15298.343,195000.0,188178.25,2023-08-05
600505.SH,2013-03-05,8.45,0.3729,0.6195,0.66,16.7716,42.8861,3.7404,5.5592,4.9679,0.355,0.355,36456.75,36456.75,21943.5321,308059.5375,308059.5375,2023-08-05
300239.SZ,2013-03-05,14.07,4.7145,5.5766,1.06,86.662,59.9971,6.5984,10.3016,8.3658,0.3554,0.3554,15196.0,9056.2,7656.2,213807.72,127420.734,2023-08-05
300211.SZ,2013-03-05,16.17,2.5619,2.5619,0.82,33.245,36.5206,1.8507,3.8577,4.0145,0.5622,0.5622,5374.6,1915.122,1915.122,86907.282,30967.5227,2023-08-05
601333.SH,2013-03-05,3.03,0.5746,1.0744,1.17,11.8968,15.4107,0.8349,1.461,1.4324,3.3003,3.3003,708353.7,565223.7,302278.57,2146311.711,1712627.811,2023-08-05
300071.SZ,2013-03-05,10.27,8.0861,9.9931,1.99,42.5141,40.2719,3.2964,1.5766,1.2666,0.6491,0.6491,15526.5816,5987.7333,4845.1104,159457.993,61494.021,2023-08-05
002393.SZ,2013-03-05,37.48,2.3231,2.7068,1.13,21.0562,22.6893,2.4641,8.955,6.1155,2.4013,2.4013,18245.4992,8280.0207,7106.3039,683841.31,310335.1758,2023-08-05
000608.SZ,2013-03-05,5.36,0.5682,0.9756,0.68,23.2273,36.2669,1.5073,4.984,6.1949,0.0,,74991.3309,74991.3309,43676.2617,401953.5336,401953.5336,2023-08-05
300116.SZ,2013-03-05,10.25,5.4032,5.4032,1.39,70.8194,236.2295,1.6738,7.4926,4.4002,0.0,,8000.0,4199.9002,4199.9002,82000.0,43048.9771,2023-08-05
002687.SZ,2013-03-05,19.3,3.0202,3.0202,0.77,20.1866,19.8162,2.0032,3.226,2.9566,0.0,,9857.0,2465.0,2465.0,190240.1,47574.5,2023-08-05
002049.SZ,2013-03-05,26.18,2.8547,2.8547,0.77,258.4622,59.6963,3.2972,27.6108,13.4879,0.17,0.17,30340.8984,9296.8011,9296.8011,794324.7201,243390.2528,2023-08-05
600877.SH,2013-03-05,3.63,0.6562,0.8989,0.86,,,8.2839,1.0546,1.2432,0.0,,68728.204,68728.204,50171.5867,249483.3805,249483.3805,2023-08-05
600468.SH,2013-03-05,12.5,1.036,2.7686,0.93,114.574,181.7032,10.0402,7.4641,8.655,0.0,,45619.2,45619.2,17069.792,570240.0,570240.0,2023-08-05
300217.SZ,2013-03-05,9.96,2.0715,2.2559,0.82,18.0676,20.2012,1.9358,2.7511,2.9852,0.9127,0.9127,19773.6,6170.7363,5666.2363,196945.056,61460.5335,2023-08-05
000565.SZ,2013-03-05,7.97,1.1127,1.8713,0.82,22.9057,22.9057,2.4269,2.6516,2.6516,0.0,,17343.6888,17343.6888,10312.8295,138229.1997,138229.1997,2023-08-05
600864.SH,2013-03-05,6.71,1.5521,2.7516,1.09,12.8356,12.3271,1.4618,3.8613,3.8254,3.7258,3.7258,54637.8196,54637.8196,30820.3372,366619.7695,366619.7695,2023-08-05
300101.SZ,2013-03-05,16.55,9.148,9.148,1.39,96.2917,184.1001,6.1816,23.2921,22.7981,0.4532,0.4532,27800.0,16376.45,16376.45,460090.0,271030.2475,2023-08-05
000669.SZ,2013-03-05,34.9,1.1123,1.134,0.96,,,4.0331,592.5085,596.0966,0.0,,26902.7887,7587.5948,7442.8984,938907.3256,264807.0585,2023-08-05
002102.SZ,2013-03-05,4.57,1.672,2.8875,1.18,,93.1521,3.0765,2.8568,2.6944,0.0,,40926.0,40926.0,23697.9382,187031.82,187031.82,2023-08-05
600626.SH,2013-03-05,3.57,0.6459,0.9371,0.62,11.7509,15.3919,1.2507,0.3815,0.3719,2.8011,2.8011,71024.2816,71024.2816,48955.0306,253556.6853,253556.6853,2023-08-05
002434.SZ,2013-03-05,9.09,4.2532,5.1338,1.03,27.7604,33.5558,1.6098,2.7537,1.9884,1.1001,1.1001,34000.0,10258.1631,8498.6631,309060.0,93246.7026,2023-08-05
300237.SZ,2013-03-05,15.83,2.2569,2.2569,0.52,17.9281,49.2178,1.631,1.7283,2.0275,3.7903,3.7903,5700.0,1650.0,1650.0,90231.0,26119.5,2023-08-05
300019.SZ,2013-03-05,14.01,1.5673,2.0339,0.6,28.4176,23.2487,2.8815,4.2083,3.8411,1.4276,1.4276,10200.0,4917.705,3789.58,142902.0,68897.0471,2023-08-05
300024.SZ,2013-03-05,35.92,2.5882,3.6738,0.59,66.9644,51.2967,7.6615,13.6453,10.2166,0.0,,29766.0,29766.0,20969.8808,1069194.72,1069194.72,2023-08-05
002212.SZ,2013-03-05,4.59,0.8377,1.0862,0.83,17.7642,24.7229,1.3788,1.1221,1.3373,1.0893,1.0893,51026.0,27091.1058,20892.4558,234209.34,124348.1756,2023-08-05
002347.SZ,2013-03-05,15.8,0.6591,1.812,0.27,38.4988,38.4988,1.9227,4.0399,4.0399,1.8987,1.8987,10400.0,10400.0,3783.0,164320.0,164320.0,2023-08-05
600410.SH,2013-03-05,6.79,1.0982,1.222,1.02,19.2043,20.8331,1.9205,0.8658,0.8723,1.4823,1.4823,64827.9106,63744.5496,57287.274,440181.513,432825.4918,2023-08-05
600654.SH,2013-03-05,4.3,0.9656,1.175,1.75,31.537,31.5957,2.3918,2.4567,1.7378,0.0,,75504.3154,75504.3154,62050.8717,324668.5562,324668.5562,2023-08-05
600992.SH,2013-03-05,7.06,0.5565,0.9719,0.76,44.4988,71.2434,1.35,0.7812,0.7931,1.1331,1.1331,16437.0,16437.0,9411.3489,116045.22,116045.22,2023-08-05
601566.SH,2013-03-05,16.22,1.8808,1.8808,0.6,18.1231,14.955,2.2407,4.1579,3.6651,3.6625,3.6625,57865.75,12293.0,12293.0,938582.465,199392.46,2023-08-05
300012.SZ,2013-03-05,24.61,1.9349,3.0595,0.78,47.2482,38.7053,5.3533,9.0371,7.3446,1.219,1.219,18398.25,8686.6339,5493.606,452780.9325,213778.0603,2023-08-05
601601.SH,2013-03-05,18.92,0.6048,1.1662,1.24,20.6247,38.7027,1.91,1.0856,1.0229,1.8499,1.8499,906200.0,620828.7273,321988.9542,17145304.0,11746079.5205,2023-08-05
002539.SZ,2013-03-05,9.65,2.7816,2.7816,1.26,14.4546,25.6858,1.4153,0.9854,0.9328,2.5907,2.5907,33104.0,10378.8891,10378.8891,319453.6,100156.2798,2023-08-05
002580.SZ,2013-03-05,14.43,6.0178,8.5733,1.41,32.3603,29.7748,1.9655,1.6401,1.3198,0.7162,0.7162,10900.1,3892.0,2731.883,157288.443,56161.56,2023-08-05
000731.SZ,2013-03-05,10.34,2.391,3.0055,0.63,18.2806,16.5272,2.3039,0.99,0.7194,1.9342,1.9342,50233.0752,50219.4023,39951.5111,519409.9976,519268.6198,2023-08-05
300214.SZ,2013-03-05,12.12,3.3073,3.329,0.81,24.1929,24.3731,2.1406,2.4859,2.3438,0.8251,0.8251,20250.0,7959.9771,7908.0242,245430.0,96474.9225,2023-08-05
300011.SZ,2013-03-05,13.35,4.5621,9.7362,1.94,172.1355,172.1355,2.8484,7.5557,7.5557,1.3983,1.3983,15412.8,11961.2385,5604.6975,205760.88,159682.534,2023-08-05
600735.SH,2013-03-05,7.88,1.7479,3.2879,0.92,163.804,125.237,2.7294,1.9301,2.3443,0.0,,25069.9666,20899.7464,11110.8105,197551.3368,164690.0016,2023-08-05
000818.SZ,2013-03-05,3.81,1.3249,1.3249,0.81,21.8554,177.2389,1.3183,0.8721,0.8897,0.0,,68000.0,41382.2018,41382.2018,259080.0,157666.1889,2023-08-05
601989.SH,2013-03-05,5.43,0.4948,1.2784,0.85,16.9256,19.9539,1.9002,1.3721,1.2817,1.25,1.25,1466770.7711,1130794.4917,437663.2546,7964565.2871,6140214.0899,2023-08-05
000028.SZ,2013-03-05,33.55,3.1499,5.9832,1.25,29.2679,21.9144,5.8353,0.6389,0.5523,0.3875,0.3875,28814.94,23326.0265,12280.0517,966741.237,782588.1891,2023-08-05
600742.SH,2013-03-05,18.71,1.4414,1.805,0.7,9.2447,9.524,1.4123,0.5669,0.5381,1.0689,1.0689,21152.34,21152.34,16891.9118,395760.2814,395760.2814,2023-08-05
600796.SH,2013-03-05,6.16,5.9519,8.9239,1.58,184.9817,920.6856,3.6374,3.3215,4.2222,0.0,,30140.2144,30140.2144,20102.3382,185663.7207,185663.7207,2023-08-05
002080.SZ,2013-03-05,11.06,4.763,5.5956,0.44,36.4202,34.5808,1.8549,1.7476,1.5782,0.9042,0.9042,40000.0,15698.64,13362.6764,442400.0,173626.9584,2023-08-05
600876.SH,2013-03-05,5.87,4.8,13.1879,7.17,237.958,,34.3661,3.1871,4.4619,0.0,,50001.8242,25001.8242,9100.0,293510.7081,146760.7081,2023-08-05
002670.SZ,2013-03-05,7.56,2.5968,2.5968,0.59,21.0042,23.5031,2.0127,0.9753,1.1865,2.6455,2.6455,20000.0,5000.0,5000.0,151200.0,37800.0,2023-08-05
600257.SH,2013-03-05,6.53,1.7843,2.2793,0.77,156.4404,178.1972,4.5074,5.348,4.9447,0.0,,42705.0,42705.0,33431.3059,278863.65,278863.65,2023-08-05
002061.SZ,2013-03-05,10.81,4.6862,7.0912,1.31,329.4262,35.2706,2.0582,1.4012,1.4232,0.0,,23244.0881,13998.0,9250.4918,251268.5924,151318.38,2023-08-05
300096.SZ,2013-03-05,10.24,5.1863,5.1863,1.15,20.3962,31.1994,2.7925,4.6044,6.35,0.9766,0.9766,17200.0,9211.9725,9211.9725,176128.0,94330.5984,2023-08-05
600038.SH,2013-03-05,28.15,1.3738,3.3528,0.62,86.4809,80.5301,6.1452,3.429,3.3603,0.3552,0.3552,33735.0,33735.0,13822.676,949640.25,949640.25,2023-08-05
600128.SH,2013-03-05,9.39,1.1361,1.5235,0.93,23.9706,32.6213,1.7336,0.7038,0.6968,1.065,1.065,24676.75,24676.75,18401.9029,231714.6825,231714.6825,2023-08-05
300123.SZ,2013-03-05,15.4,2.4565,2.5503,0.68,48.6591,38.765,2.5083,5.4033,3.6785,0.6494,0.6494,13910.5521,7340.5521,7070.5521,214222.5023,113044.5023,2023-08-05
300188.SZ,2013-03-05,27.18,5.5944,5.5944,1.3,49.0113,38.5964,3.8716,11.2263,8.6128,0.355,0.355,11090.66,2700.0,2700.0,301444.1388,73386.0,2023-08-05
002359.SZ,2013-03-05,9.91,0.6538,1.0896,0.69,62.2989,62.2989,2.3815,2.7126,2.7126,0.0,,16350.0,16350.0,9810.783,162028.5,162028.5,2023-08-05
300291.SZ,2013-03-05,65.9,4.8943,9.7178,2.81,46.8472,33.7779,4.1639,13.7633,10.0489,0.3035,0.3035,6000.0,3300.0,1662.0,395400.0,217470.0,2023-08-05
002232.SZ,2013-03-05,6.93,1.0196,2.4848,1.47,44.199,67.5575,2.8519,2.044,2.0409,0.0,,40854.8455,38604.994,15841.0217,283124.0793,267532.6084,2023-08-05
000936.SZ,2013-03-05,4.1,0.5114,0.867,0.94,22.1472,22.1472,1.6571,1.1569,1.1569,1.2195,1.2195,74801.2887,74801.0189,44121.8812,306685.2837,306684.1775,2023-08-05
300356.SZ,2013-03-05,24.05,9.2221,9.2221,0.75,39.7024,28.6767,3.1692,8.0977,5.4014,,,8667.0,2167.0,2167.0,208441.35,52116.35,2023-08-05
002284.SZ,2013-03-05,6.18,0.5458,1.9507,0.63,22.2268,21.0054,1.6109,0.9583,0.8426,1.6181,1.6181,28704.0,25380.2496,7101.8496,177390.72,156849.9425,2023-08-05
600420.SH,2013-03-05,16.08,1.9471,3.3352,0.83,38.5458,40.0696,5.1228,2.7174,2.3096,0.6219,0.6219,28773.3402,28773.3402,16797.7091,462675.3104,462675.3104,2023-08-05
002465.SZ,2013-03-05,33.63,3.1569,3.1569,0.98,47.9496,42.4796,2.5771,11.1867,9.2328,1.7841,1.7841,33250.651,8500.0,8500.0,1118219.3931,285855.0,2023-08-05
000629.SZ,2013-03-05,3.5,1.0551,1.4174,0.73,17831.2523,39.832,1.9429,0.5722,1.0871,0.0,,858974.6202,476723.9238,354859.3562,3006411.1707,1668533.7333,2023-08-05
002428.SZ,2013-03-05,25.15,2.1657,2.8013,0.67,87.4691,81.9329,5.9231,30.1904,21.5145,0.1988,0.1988,32656.0,17056.9748,13186.7748,821298.4,428982.9162,2023-08-05
600007.SH,2013-03-05,11.55,0.1793,0.9264,1.07,59.9213,32.3518,2.5286,6.9323,5.9909,1.1255,1.1255,100728.2534,100728.2534,19492.2293,1163411.3268,1163411.3268,2023-08-05
000813.SZ,2013-03-05,9.77,0.4851,1.1222,1.03,1022.7941,,9.042,11.8068,13.1929,,,36345.6,36345.6,15710.1543,355096.512,355096.512,2023-08-05
600423.SH,2013-03-05,5.9,0.6969,1.0941,1.18,35.0342,34.5885,1.5577,0.8825,0.8058,1.6949,1.6949,39934.7513,39934.7513,25438.9321,235615.0327,235615.0327,2023-08-05
000756.SZ,2013-03-05,4.9,1.4828,3.2272,1.83,29.4755,79.6453,1.2947,0.7628,0.7593,0.6122,0.6122,45731.283,30731.1869,14119.6149,224083.2867,150582.8158,2023-08-05
600722.SH,2013-03-05,5.91,1.4316,2.0538,0.82,51.6038,51.6038,3.6231,2.7154,2.7154,0.0,,68031.9676,42142.0,29376.52,402068.9285,249059.22,2023-08-05
000600.SZ,2013-03-05,4.24,0.3249,1.3058,0.68,269.0864,29.552,1.3173,0.6422,0.6126,0.4717,0.4717,91366.0121,91358.0288,22729.0005,387391.8913,387358.0421,2023-08-05
600322.SH,2013-03-05,3.32,0.7,0.9348,0.45,13.7032,19.6828,0.8559,1.1281,0.9786,2.1084,2.1084,110570.0,110570.0,82803.831,367092.4,367092.4,2023-08-05
600491.SH,2013-03-05,5.14,2.0039,3.5623,1.54,17.4584,10.2777,1.6726,0.3609,0.3352,1.5564,1.5564,94760.0,94760.0,53306.585,487066.4,487066.4,2023-08-05
600448.SH,2013-03-05,3.95,0.7596,1.0584,0.89,81.3702,79.6367,3.1756,0.599,0.6211,0.0,,31980.0,31980.0,22951.9862,126321.0,126321.0,2023-08-05
002487.SZ,2013-03-05,11.33,2.9076,4.7338,0.37,66.9466,66.9466,1.3773,5.2845,5.2845,0.5884,0.5884,18000.0,8791.65,5400.0,203940.0,99609.3945,2023-08-05
002504.SZ,2013-03-05,9.83,2.0928,2.8315,0.52,45.0561,140.8471,1.5625,5.8942,6.6113,1.0173,1.0173,10700.0,6334.7754,4682.1857,105181.0,62270.8422,2023-08-05
300263.SZ,2013-03-05,12.7,2.6175,2.6175,0.73,26.2545,36.273,2.2369,4.6766,5.0229,1.1571,1.1571,16332.0,6000.0,6000.0,207416.4,76200.0,2023-08-05
002340.SZ,2013-03-05,13.73,4.1274,6.613,1.01,66.0166,60.0017,3.5812,8.6627,5.6047,0.7283,0.7283,57958.218,57958.218,36174.1612,795766.3331,795766.3331,2023-08-05
002215.SZ,2013-03-05,8.91,1.8937,3.229,1.32,39.6729,26.5769,2.4258,2.0754,2.0022,1.4264,1.4264,36219.0,25892.4768,15185.3569,322711.29,230701.9683,2023-08-05
000819.SZ,2013-03-05,13.01,2.0722,3.7185,3.11,72.4369,45.0109,4.7979,1.7838,1.3685,0.7686,0.7686,21308.3687,21306.6235,11873.7648,277221.8768,277199.1717,2023-08-05
600121.SH,2013-03-05,7.32,0.3375,0.7123,0.71,59.7374,81.4406,1.3033,0.4443,0.3947,0.9084,0.9084,94613.9213,62914.0,29808.0,692573.9039,460530.48,2023-08-05
002661.SZ,2013-03-05,35.87,5.034,5.034,1.45,45.345,35.95,4.4553,3.5369,2.9734,1.3939,1.3939,8308.0,2077.0,2077.0,298007.96,74501.99,2023-08-05
000752.SZ,2013-03-05,12.02,1.7285,2.176,0.81,84.8162,103.3377,5.0012,7.189,6.5467,0.1664,0.1664,26375.8491,26374.8432,20950.8622,317037.7062,317025.6153,2023-08-05
300107.SZ,2013-03-05,10.01,1.283,1.283,0.4,64.2272,112.7345,1.6844,4.3794,3.8081,0.2997,0.2997,13380.0,3930.0,3930.0,133933.8,39339.3,2023-08-05
000001.SZ,2013-03-05,23.93,3.7644,4.5241,1.17,11.9278,9.5564,1.5096,4.1359,3.1867,0.4179,0.4179,512335.0416,310535.8672,258388.781,12260177.5455,7431123.3021,2023-08-05
002130.SZ,2013-03-05,9.28,4.3082,5.6352,2.27,49.1219,44.2587,4.1552,6.3036,6.1241,0.3592,0.3592,44018.3017,26535.0847,20286.3133,408489.8398,246245.586,2023-08-05
300103.SZ,2013-03-05,11.6,13.3847,13.3847,0.8,37.4273,46.0303,3.3947,10.5043,10.1559,0.9579,0.9579,21173.4,6396.1727,6396.1727,245611.44,74195.6033,2023-08-05
000802.SZ,2013-03-05,8.42,2.5334,2.8518,0.88,180.867,83.7439,1.9512,8.954,9.5419,0.2375,0.2375,18749.018,13588.8089,12071.7349,157866.7316,114417.7709,2023-08-05
300220.SZ,2013-03-05,28.13,4.8294,4.8294,0.48,61.0666,74.226,3.4747,7.0185,6.8785,0.0,0.3555,3500.0,1047.08,1047.08,98455.0,29454.3604,2023-08-05
002424.SZ,2013-03-05,15.52,2.6955,2.6955,0.55,32.9224,32.9224,3.6063,5.3383,5.3383,1.2887,1.2887,47040.0,11840.0,11840.0,730060.8,183756.8,2023-08-05
300009.SZ,2013-03-05,16.09,4.4401,4.6606,0.92,48.024,40.5988,5.2342,11.3506,9.009,1.243,1.243,18900.0,11533.725,10987.9876,304101.0,185577.6353,2023-08-05
300013.SZ,2013-03-05,9.75,2.3033,4.5174,0.67,96.9103,79.7951,2.6257,3.0437,2.6959,0.1026,0.1026,9000.0,6954.75,3546.0,87750.0,67808.8125,2023-08-05
002207.SZ,2013-03-05,12.1,0.9069,0.9235,0.74,106.2181,106.2181,3.2469,2.9086,2.9086,0.4132,0.4132,9945.8689,8358.4711,8208.1918,120345.0137,101137.5003,2023-08-05
002481.SZ,2013-03-05,15.37,1.6862,1.8514,0.67,47.2487,35.8461,3.7352,5.579,5.6815,0.1807,0.1807,21600.0,10474.2,9540.0,331992.0,160988.454,2023-08-05
600784.SH,2013-03-05,6.19,1.7472,2.0441,0.98,10.4154,14.9434,3.594,0.5401,0.6938,0.9693,0.9693,49661.3746,49661.3746,42448.248,307403.9088,307403.9088,2023-08-05
601996.SH,2013-03-05,8.61,17.0369,17.0369,0.72,48.5719,67.2151,2.5936,4.5547,4.7655,0.5807,0.5807,46891.2,19619.4,19619.4,403733.232,168923.034,2023-08-05
600884.SH,2013-03-05,10.43,1.0008,1.4808,1.1,27.9358,27.6731,1.4466,1.4274,1.2028,0.5753,0.5753,41085.8247,41085.8247,27768.1254,428525.1516,428525.1516,2023-08-05
002237.SZ,2013-03-05,21.15,1.3791,2.9353,0.64,39.3188,33.0723,3.1034,1.0298,0.9171,0.7092,0.7092,45520.0,40014.91,18799.91,962748.0,846315.3465,2023-08-05
300113.SZ,2013-03-05,29.41,1.5987,1.68,0.83,60.9533,42.1324,4.8028,22.4802,14.1785,0.68,0.68,13200.0,5634.9282,5362.0958,388212.0,165723.2384,2023-08-05
002560.SZ,2013-03-05,14.08,2.4003,2.6775,0.94,26.7382,25.6613,1.6367,1.5076,1.4944,1.0653,1.0653,10333.28,3352.7616,3005.6976,145492.5824,47206.8833,2023-08-05
002678.SZ,2013-03-05,14.85,16.9063,16.9063,1.2,48.9549,39.2098,4.2951,6.0525,5.3658,0.0,,47800.0,4800.0,4800.0,709830.0,71280.0,2023-08-05
002453.SZ,2013-03-05,10.19,1.1455,1.3051,0.62,32.2718,31.9728,3.3372,2.7986,2.4179,0.9814,0.9814,24000.0,11874.777,10422.6492,244560.0,121003.9776,2023-08-05
300137.SZ,2013-03-05,17.85,6.3141,8.2988,0.7,69.2514,58.7223,3.0651,19.0,14.5345,0.2801,0.2801,15600.0,10895.2382,8289.5432,278460.0,194480.0019,2023-08-05
002493.SZ,2013-03-05,10.65,1.3475,1.3475,0.58,7.31,47.0665,1.7397,0.4961,0.4964,4.6948,4.6948,111200.0,11200.0,11200.0,1184280.0,119280.0,2023-08-05
600369.SH,2013-03-05,9.78,1.0731,1.674,0.84,86.474,86.2613,2.2199,21.8357,19.692,0.0,,232255.4562,164186.8068,105250.1991,2271458.3616,1605746.9705,2023-08-05
300090.SZ,2013-03-05,26.84,4.0476,4.951,2.17,94.8965,81.3947,6.7087,10.3005,8.0955,0.1863,0.1863,25527.217,13507.817,11043.077,685150.5043,362549.8083,2023-08-05
601000.SH,2013-03-05,3.36,0.3249,0.5161,0.54,14.7842,12.0302,1.3611,2.2753,1.7274,1.3228,1.3228,203035.1504,104035.1504,65493.5504,682198.1053,349558.1053,2023-08-05
002262.SZ,2013-03-05,30.7,0.5694,1.1766,0.97,67.9981,51.5016,10.5599,4.5252,3.6243,0.1629,0.1629,23400.0,23400.0,11324.5554,718380.0,718380.0,2023-08-05
600138.SH,2013-03-05,15.49,2.0532,2.5617,1.26,24.0728,20.7752,2.2762,0.764,0.6159,1.2912,1.2912,41535.0,41535.0,33291.1184,643377.15,643377.15,2023-08-05
300324.SZ,2013-03-05,34.46,3.5258,3.5258,0.89,45.2065,41.945,3.5523,6.4613,6.9395,0.0,,5600.0,1400.0,1400.0,192976.0,48244.0,2023-08-05
000613.SZ,2013-03-05,3.81,1.3394,1.7539,1.65,,,17.0282,42.0489,39.9235,0.0,,36410.0,25892.4,19773.373,138722.1,98650.044,2023-08-05
000988.SZ,2013-03-05,7.67,2.1607,3.4732,0.57,32.3989,45.7609,2.615,3.1042,3.7739,0.9778,0.9778,89111.6632,89111.6632,55436.0234,683486.4567,683486.4567,2023-08-05
300152.SZ,2013-03-05,13.38,12.7106,12.7106,0.75,46.3145,45.0991,2.3147,11.9142,7.9455,1.6759,1.6759,24082.3,14960.0,14960.0,322221.174,200164.8,2023-08-05
600302.SH,2013-03-05,3.88,0.5529,1.0455,1.01,118.3566,,1.0814,1.4208,1.7732,1.2887,1.2887,34600.9804,34600.9804,18300.2374,134251.804,134251.804,2023-08-05
