security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600814.SH,2013-10-31,6.61,0.5555,0.7851,0.66,26.514,32.2831,2.5515,0.9558,0.999,1.059,1.1346,31038.3021,31038.3021,21962.2596,205163.1769,205163.1769,2023-08-05
600048.SH,2013-10-31,9.51,2.0004,3.5777,2.91,8.0446,7.3548,1.4885,0.9851,0.8292,1.884,2.4395,713799.4391,713799.4391,399104.626,6788232.6658,6788232.6658,2023-08-05
300297.SZ,2013-10-31,13.09,8.8484,10.5884,2.3,44.166,75.7774,3.8975,7.4322,8.08,0.191,0.2292,19600.0,11110.81,9285.01,256564.0,145440.5029,2023-08-05
002695.SZ,2013-10-31,26.25,9.5536,9.5536,1.64,33.3832,28.1654,2.3549,3.6553,3.7612,,0.86,12387.6522,3793.6522,3793.6522,325175.8703,99583.3703,2023-08-05
300206.SZ,2013-10-31,25.53,1.825,1.825,0.6,60.1297,75.2415,2.8333,8.6778,7.6482,0.6026,0.9039,13000.0,5484.1843,5484.1843,331890.0,140011.2252,2023-08-05
002335.SZ,2013-10-31,13.94,0.2704,0.6928,0.34,32.7587,29.8965,3.0729,3.3226,3.1899,0.7737,1.0829,22247.75,18073.351,7055.3381,310133.635,251942.5129,2023-08-05
002204.SZ,2013-10-31,6.82,1.2077,3.4276,3.86,17.8448,99.0517,1.0438,0.654,0.7122,1.0427,0.7625,96568.5016,48150.0,16964.6625,658597.1809,328383.0,2023-08-05
601390.SH,2013-10-31,2.86,0.3963,1.4092,1.42,8.2828,6.5231,0.7221,0.1262,0.1116,1.6783,1.8182,2129990.0,1662501.0,467500.0,6091771.4,4754752.86,2023-08-05
000628.SZ,2013-10-31,5.84,0.5928,0.6921,0.39,155.9974,98.6963,6.6444,0.9112,0.7935,0.0,,21948.0,18774.7195,16082.4895,128176.32,109644.3619,2023-08-05
000338.SZ,2013-10-31,19.05,0.3114,0.3114,0.51,12.7338,11.5867,1.4153,0.7908,0.6896,0.9624,1.7323,199930.9639,100788.8126,100788.8126,3808684.8623,1920026.88,2023-08-05
002470.SZ,2013-10-31,17.63,0.4342,2.245,1.67,22.5638,18.3304,3.0497,1.2035,1.0125,0.8508,0.8508,70000.0,70000.0,13539.7976,1234100.0,1234100.0,2023-08-05
600498.SH,2013-10-31,16.07,0.8004,1.6106,0.62,31.2347,30.7003,2.8157,1.8965,1.6987,0.6271,0.9946,96571.96,96571.96,47991.5644,1551911.3972,1551911.3972,2023-08-05
000890.SZ,2013-10-31,4.04,0.8116,1.0283,0.83,147.1978,134.2707,1.4814,0.8722,0.949,0.495,0.495,37964.16,37954.3298,29956.938,153375.2064,153335.4924,2023-08-05
600220.SH,2013-10-31,2.51,0.429,0.6127,0.87,,,2.8414,1.5823,1.9007,0.0,,178334.0326,178334.0326,124854.6964,447618.4218,447618.4218,2023-08-05
601117.SH,2013-10-31,7.18,0.3682,1.1057,0.59,11.4861,10.2007,1.7497,0.6545,0.5806,0.6964,0.9053,493300.0,493300.0,164243.6,3541894.0,3541894.0,2023-08-05
600211.SH,2013-10-31,17.7,0.3886,0.541,0.57,84.4058,128.6399,6.8706,2.1098,2.0301,0.0,0.3955,14558.9,11410.9,8196.28,257692.53,201972.93,2023-08-05
002388.SZ,2013-10-31,9.54,2.1524,8.5225,0.47,131.3779,181.6872,3.4321,4.4773,4.6569,1.0482,1.0482,19980.0,17640.0,4455.0,190609.2,168285.6,2023-08-05
002294.SZ,2013-10-31,36.06,1.419,2.4582,0.56,37.1155,29.7362,8.1529,12.8902,11.1851,0.6933,1.2941,65376.0,28698.318,16566.03,2357458.56,1034861.3471,2023-08-05
000014.SZ,2013-10-31,10.57,5.0608,8.1999,2.36,76.2465,61.1519,3.7485,5.0605,3.1877,0.1892,0.2365,20170.5187,20170.5187,12448.7878,213202.3827,213202.3827,2023-08-05
002055.SZ,2013-10-31,9.56,1.203,2.1575,0.51,38.819,33.6424,3.1426,2.5501,2.1267,0.5179,0.523,41451.208,40296.9929,22468.9898,396273.5485,385239.2521,2023-08-05
000722.SZ,2013-10-31,6.78,2.367,2.3695,1.18,20.1226,18.0906,1.4115,12.2164,12.5357,0.0,,46415.8282,21264.2161,21242.2161,314699.3152,144171.3852,2023-08-05
002256.SZ,2013-10-31,7.57,8.6988,14.2953,0.85,340.1103,40.3269,4.7276,4.9729,3.809,0.5284,0.2642,31320.0,31320.0,19058.4,237092.4,237092.4,2023-08-05
000767.SZ,2013-10-31,3.15,0.8309,2.0064,1.31,115.1037,17.7226,1.5804,1.4377,0.9035,0.0,,225373.78,132371.1905,54821.7155,709927.407,416969.2501,2023-08-05
600123.SH,2013-10-31,12.03,0.657,1.197,0.49,7.3774,11.5699,1.4161,1.8082,2.0693,2.4938,4.9875,114240.0,114240.0,62706.0,1374307.2,1374307.2,2023-08-05
000631.SZ,2013-10-31,4.73,0.2772,1.1978,0.94,8.4653,18.5497,2.0153,1.7878,3.7816,0.8457,8.4567,104550.9753,104550.9753,24191.372,494526.1132,494526.1132,2023-08-05
002054.SZ,2013-10-31,6.61,0.8907,1.4198,0.98,19.6453,15.6509,1.4167,1.9296,1.8046,1.6083,1.6641,32293.0363,24029.8339,15075.2711,213456.9699,158837.2021,2023-08-05
600136.SH,2013-10-31,11.06,1.1645,1.8551,1.21,225.5055,251.265,8.7056,13.2056,11.5341,0.0,,10444.4,10429.4,6546.5431,115515.064,115349.164,2023-08-05
000029.SZ,2013-10-31,3.67,0.4669,1.6733,1.34,34.7592,61.8999,2.2458,3.6041,4.6546,0.0,,101166.0,89166.0,24877.5738,371279.22,327239.22,2023-08-05
002016.SZ,2013-10-31,7.31,1.5733,4.8486,1.8,27.7628,7.8785,3.1886,7.6475,4.7264,0.0,1.4657,64609.5632,64609.3532,20965.3532,472295.907,472294.3719,2023-08-05
600520.SH,2013-10-31,8.84,0.6604,0.8684,0.75,,100.9748,4.5435,3.5575,3.1437,0.0,,11304.0,11304.0,8596.6667,99927.36,99927.36,2023-08-05
600483.SH,2013-10-31,4.93,0.0161,0.0272,0.03,62.5724,86.3737,1.936,1.072,1.2612,2.0284,1.0142,28848.3712,28848.3712,17126.3221,142222.47,142222.47,2023-08-05
600225.SH,2013-10-31,4.99,3.2648,10.3906,2.05,36.54,,3.4044,1.1606,1.4506,,,62640.1707,56702.5127,17816.042,312574.4518,282945.5384,2023-08-05
000859.SZ,2013-10-31,3.5,0.6865,1.0117,0.83,310.4492,,1.6409,1.0298,1.0903,,,42048.0,42047.8875,28534.0659,147168.0,147167.6063,2023-08-05
600532.SH,2013-10-31,7.7,1.1085,1.1969,1.0,24.9367,14.1102,3.0136,5.416,5.5444,0.0,,39623.44,15210.0,14087.1,305100.488,117117.0,2023-08-05
600528.SH,2013-10-31,5.61,0.5057,1.0403,0.42,14.0872,17.5964,1.4155,0.1229,0.1063,1.7825,2.139,145920.0,145920.0,70930.4651,818611.2,818611.2,2023-08-05
002060.SZ,2013-10-31,4.29,1.0752,1.5243,0.38,45.2505,42.3887,1.0714,0.5728,0.5342,0.4856,0.3885,60247.7679,60238.6511,42493.5979,258462.9243,258423.8132,2023-08-05
002250.SZ,2013-10-31,20.52,1.0046,1.1421,1.01,29.4746,26.1787,4.2773,3.6469,3.3709,0.3683,0.4873,52523.5815,33472.3637,29443.4336,1077783.8924,686852.9031,2023-08-05
600832.SH,2013-10-31,9.22,2.1188,4.8933,0.98,53.6163,52.4016,3.9446,9.4017,9.0871,1.3015,1.9523,318633.4874,318633.4874,137970.9367,2937800.7538,2937800.7538,2023-08-05
000503.SZ,2013-10-31,19.53,1.1788,1.6204,0.48,728.5459,775.9251,13.9443,90.9831,78.6035,0.0,,89882.2204,89796.6978,65321.3326,1755399.7644,1753729.508,2023-08-05
600191.SH,2013-10-31,6.12,0.4576,1.0019,0.82,555.6589,49.8845,1.7925,16.8366,12.8565,0.0,0.1634,48493.2,48493.2,22147.6387,296778.384,296778.384,2023-08-05
300355.SZ,2013-10-31,25.96,9.3166,9.3166,0.65,41.9157,39.5568,6.042,8.4934,8.6237,,0.39,20546.55,5154.0,5154.0,533388.438,133797.84,2023-08-05
000333.SZ,2013-10-31,48.4,1.4677,1.4677,0.92,25.0417,17.2938,2.5544,0.7955,0.7121,,,168632.3389,68631.7909,68631.7909,8161805.2028,3321778.6796,2023-08-05
000996.SZ,2013-10-31,15.1,1.1315,1.4189,0.58,50.6954,56.7921,6.2373,40.9263,33.9667,0.0,0.1987,23000.0,23000.0,18340.96,347300.0,347300.0,2023-08-05
002500.SZ,2013-10-31,6.42,0.476,0.9087,0.78,108.6522,85.2787,2.4983,14.7008,13.3152,0.7788,0.7788,239980.0,145793.7751,76377.8456,1540671.6,935996.0361,2023-08-05
002312.SZ,2013-10-31,14.77,1.3917,1.8748,0.73,96.4201,115.6117,7.1623,8.3094,7.4157,0.3248,0.3403,36985.659,24905.5651,18487.8184,546278.1834,367855.1965,2023-08-05
600250.SH,2013-10-31,6.05,0.4534,0.8123,0.66,89.4256,,8.407,0.3514,0.2993,0.0,,25869.246,25869.246,14439.3056,156508.9383,156508.9383,2023-08-05
000610.SZ,2013-10-31,6.61,0.9354,1.3872,0.62,82.6709,,2.9449,1.5278,1.8737,,0.3026,19674.7901,19473.0569,13131.0669,130050.3626,128716.9061,2023-08-05
002570.SZ,2013-10-31,32.36,2.6927,3.0493,0.84,40.5957,29.314,5.5994,3.8623,3.3389,1.4421,1.1949,63907.5,39008.1713,34446.6962,2068046.7,1262304.4233,2023-08-05
002313.SZ,2013-10-31,15.3,1.8075,2.2648,0.66,28.4023,28.0332,2.3331,2.5292,2.2229,0.6161,1.5112,31823.35,23497.5,18752.5,486897.255,359511.75,2023-08-05
002385.SZ,2013-10-31,15.17,2.8061,3.4899,1.47,36.0923,35.3471,5.3861,2.2902,1.6815,0.49,0.588,160621.5292,91699.0692,73731.2662,2436628.598,1391074.8798,2023-08-05
000419.SZ,2013-10-31,6.08,1.9418,3.5393,1.07,21.2757,20.7539,1.9014,0.854,0.7895,2.7412,1.6447,54358.2655,54328.9983,29806.3699,330498.2542,330320.3097,2023-08-05
002654.SZ,2013-10-31,10.17,14.8592,14.8592,0.67,46.5089,43.7216,3.4199,4.6072,4.3633,0.59,0.4916,17600.0,4400.0,4400.0,178992.0,44748.0,2023-08-05
002238.SZ,2013-10-31,13.35,0.6357,2.0575,0.73,33.497,30.3485,2.7895,4.753,4.6356,0.7491,0.7491,32040.0,32040.0,9899.28,427734.0,427734.0,2023-08-05
002664.SZ,2013-10-31,31.98,3.8831,3.8831,0.95,38.7743,31.0838,3.7895,4.3277,3.4445,0.1595,0.6254,13334.0,4709.75,4709.75,426421.32,150617.805,2023-08-05
600513.SH,2013-10-31,10.42,1.2585,2.0511,0.65,56.9796,44.3626,3.9461,5.0185,2.9768,0.3583,0.5589,15670.0189,15210.0,9332.7,163281.5969,158488.2,2023-08-05
600885.SH,2013-10-31,17.72,0.5248,0.8368,0.57,30.259,17.8959,6.3385,2.8076,1.5562,0.0,,47663.9237,23741.25,14889.3411,844604.728,420694.95,2023-08-05
600071.SH,2013-10-31,5.97,0.6024,0.9951,0.77,227.4116,,2.3628,1.0423,1.8816,,,23747.2456,23747.2456,14375.9762,141771.0562,141771.0562,2023-08-05
600201.SH,2013-10-31,22.95,0.6642,0.7765,0.84,49.4094,26.4746,5.225,11.5813,10.2583,0.6536,0.6972,28081.493,28081.493,24021.493,644470.2644,644470.2644,2023-08-05
300059.SZ,2013-10-31,19.44,3.3178,4.0506,0.75,347.606,,7.8495,58.66,67.631,0.16,0.26,67200.0,51249.6432,41978.361,1306368.0,996293.0638,2023-08-05
002579.SZ,2013-10-31,7.17,2.715,2.715,0.69,177.2827,172.296,2.7774,3.9057,3.802,0.2906,0.186,23364.0,10203.0357,10203.0357,167519.88,73155.766,2023-08-05
002208.SZ,2013-10-31,5.76,0.7625,1.8381,1.41,11.9506,14.3139,1.4987,1.523,1.2059,1.7361,0.8681,32010.0,31669.4308,13137.819,184377.6,182415.9214,2023-08-05
002281.SZ,2013-10-31,27.65,0.4956,1.261,0.6,32.1282,23.9559,3.1197,2.4471,1.7282,0.777,0.8904,18618.1377,16000.0,6288.0299,514791.5074,442400.0,2023-08-05
002254.SZ,2013-10-31,7.82,0.529,0.8719,0.66,89.5567,62.3262,2.4068,2.6003,2.3243,2.4592,,50902.8,50883.1148,30874.5471,398059.896,397905.9577,2023-08-05
002556.SZ,2013-10-31,10.9,12.3158,12.3158,0.75,74.6215,81.4668,2.7362,0.4652,0.488,0.9174,0.9174,47840.0,26936.214,26936.214,521456.0,293604.7326,2023-08-05
300245.SZ,2013-10-31,14.33,9.7792,10.1728,0.67,41.4168,37.3111,3.5004,6.3736,5.8703,0.67,0.67,13933.0,6139.613,5902.0816,199659.89,87980.6543,2023-08-05
600975.SH,2013-10-31,5.97,1.0675,1.7089,0.66,66.3522,173.0104,2.5619,1.348,1.2766,0.0,0.8375,23436.0126,23436.0126,14639.252,139912.9952,139912.9952,2023-08-05
002630.SZ,2013-10-31,21.04,1.776,1.8444,0.57,33.962,30.0368,2.0261,1.4346,1.1633,0.4753,0.4753,16700.0,10593.31,10200.3,351368.0,222883.2424,2023-08-05
300158.SZ,2013-10-31,13.9,4.8167,4.8779,0.9,43.7619,46.91,2.0832,2.8861,2.4557,1.0791,0.2158,28800.0,9228.9216,9113.108,400320.0,128282.0102,2023-08-05
600050.SH,2013-10-31,3.44,0.657,1.7802,1.27,30.791,21.9771,0.9829,0.2845,0.2495,0.9738,1.1599,2119659.6395,2119659.6395,782291.875,7291629.1599,7291629.1599,2023-08-05
600345.SH,2013-10-31,13.51,1.1857,2.261,0.78,26.4671,490.8382,2.3704,2.4836,2.4906,1.4804,1.4804,19800.0,19800.0,10383.81,267498.0,267498.0,2023-08-05
300149.SZ,2013-10-31,7.41,1.9652,2.1761,0.93,42.2176,39.7294,2.3351,6.2397,5.8089,0.5398,0.6748,20100.0,6264.8812,5657.765,148941.0,46422.7697,2023-08-05
002197.SZ,2013-10-31,10.09,3.2483,5.3695,0.48,50.1061,50.1832,3.6674,3.6199,3.3908,0.9911,0.4955,20983.2,13443.8892,8132.9308,211720.488,135648.842,2023-08-05
000931.SZ,2013-10-31,6.03,1.8442,1.8611,0.9,136.1505,,5.4735,1.2442,1.2234,,,67484.694,50651.403,50193.2046,406932.7048,305427.9601,2023-08-05
600428.SH,2013-10-31,3.44,0.7402,1.5144,1.75,303.6688,,0.8657,0.9223,0.7838,0.5814,,169044.6393,169044.6393,82624.4937,581513.5592,581513.5592,2023-08-05
002667.SZ,2013-10-31,21.23,14.4828,16.898,1.86,21.7432,25.0844,2.0663,5.6045,6.5575,0.471,0.6123,6798.0,2798.0,2398.0768,144321.54,59401.54,2023-08-05
000606.SZ,2013-10-31,7.52,5.9976,6.9025,3.25,1152.9609,291.042,3.8102,11.2683,9.8695,0.0,,47211.36,39336.36,34179.3649,355029.4272,295809.4272,2023-08-05
300093.SZ,2013-10-31,6.55,8.4243,17.3073,4.77,51.8339,64.3643,1.6278,3.9524,3.7236,0.3053,0.3664,21600.0,21526.35,10477.95,141480.0,140997.5925,2023-08-05
600026.SH,2013-10-31,4.25,0.2624,1.0439,0.6,196.218,,0.6499,1.2969,1.3345,2.3529,,340455.3194,210855.3194,53005.3194,1446935.1075,896135.1075,2023-08-05
300246.SZ,2013-10-31,17.41,1.9809,2.29,0.59,69.6706,67.3799,6.6591,13.9528,10.9498,0.7978,0.5744,14608.8,6216.48,5377.248,254339.208,108228.9168,2023-08-05
300314.SZ,2013-10-31,22.29,7.8726,7.8726,0.75,48.2815,53.278,5.838,13.9427,15.5195,0.34,0.79,16000.0,4300.0,4300.0,356640.0,95847.0,2023-08-05
600754.SH,2013-10-31,15.4,0.9739,3.0308,1.13,25.1652,24.9021,2.1999,3.9769,3.6562,2.3377,2.4026,60324.074,44724.074,14370.6805,928990.7396,688750.7396,2023-08-05
002092.SZ,2013-10-31,5.2,0.6465,0.7233,0.75,26.7053,30.3266,0.8532,1.0164,0.6729,1.5968,3.1935,139023.9078,96088.5429,85887.3477,722924.3206,499660.4231,2023-08-05
600805.SH,2013-10-31,10.6,4.7149,6.2487,1.69,8.1117,6.6214,1.8357,3.887,4.065,1.1792,1.1792,85089.4494,84920.215,64075.4427,901948.1636,900154.279,2023-08-05
600277.SH,2013-10-31,7.53,0.4572,2.3255,0.6,74.2755,50.0538,1.8026,1.4237,1.3259,0.5732,0.4872,208958.95,153328.95,30143.8606,1573460.8935,1154566.9935,2023-08-05
601992.SH,2013-10-31,6.38,3.5835,4.4195,1.03,9.2173,9.4505,1.1257,0.8026,0.6809,1.1285,1.1129,428373.706,126655.0199,102697.0199,2733024.2443,808059.027,2023-08-05
300240.SZ,2013-10-31,9.35,1.6028,2.3505,0.75,15.5008,21.5839,1.628,0.7749,0.745,1.4224,2.1337,16752.0,7686.525,5241.525,156631.2,71869.0088,2023-08-05
603766.SH,2013-10-31,8.99,4.1405,6.9888,0.96,15.5739,13.3961,2.0599,1.1159,1.0611,,1.9466,80000.0,39262.4,23261.2,719200.0,352968.976,2023-08-05
000004.SZ,2013-10-31,11.67,0.9812,1.3282,0.52,488.7198,295.8054,12.5088,10.0655,9.3144,0.0,,8397.6684,8387.5459,6196.0792,98000.7902,97882.6607,2023-08-05
600037.SH,2013-10-31,8.15,1.1138,2.0487,0.66,29.0581,24.3982,1.5186,3.9245,3.7654,1.227,1.227,106036.8074,106036.8074,57647.5381,864199.9803,864199.9803,2023-08-05
002247.SZ,2013-10-31,14.58,1.3432,2.9176,0.98,32.5749,25.929,2.1604,3.0425,2.6178,0.5336,0.6859,12880.0,8165.55,3759.3,187790.4,119053.719,2023-08-05
600335.SH,2013-10-31,16.27,1.3688,2.3508,0.58,16.3954,11.9097,2.693,0.1467,0.1308,0.5409,0.6146,56000.4607,27595.72,16068.1534,911127.4956,448982.3644,2023-08-05
600623.SH,2013-10-31,9.24,0.1271,1.3169,0.59,28.1308,25.9861,3.1176,0.6791,0.6077,0.6277,1.0823,88946.7722,64636.7722,6236.5138,821868.1751,597243.7751,2023-08-05
002277.SZ,2013-10-31,11.25,3.3908,5.7507,0.69,16.8023,15.2482,2.415,1.1052,1.0342,0.8291,0.8844,56157.86,56157.86,33112.5818,631775.925,631775.925,2023-08-05
002624.SZ,2013-10-31,6.1,1.2629,1.4508,0.47,41.1581,70.1657,2.4097,2.9969,2.6017,2.0492,,20000.0,6950.0,6050.0,122000.0,42395.0,2023-08-05
000987.SZ,2013-10-31,9.3,1.0297,2.1428,0.96,8.7477,10.0036,1.6779,0.7484,0.7858,5.3763,5.3763,35895.8107,35857.8029,17231.1922,333831.0395,333477.567,2023-08-05
002265.SZ,2013-10-31,5.57,0.2834,0.9016,0.63,,,3.2633,4.7645,4.5666,,,29102.6,28372.6,8920.1747,162101.482,158035.382,2023-08-05
002561.SZ,2013-10-31,10.01,1.6148,1.8631,0.56,17.229,16.9032,2.4749,1.9869,1.9508,3.5964,3.5964,41576.3,24936.2017,21613.1871,416178.763,249611.379,2023-08-05
000157.SZ,2013-10-31,5.73,0.7254,1.157,0.54,6.0238,10.6015,1.062,0.9185,1.1663,4.363,3.4904,770595.405,626148.9118,392576.9399,4415511.6707,3587833.2646,2023-08-05
002590.SZ,2013-10-31,11.2,3.2204,3.2204,0.45,115.0743,84.0701,2.0873,1.3315,1.1387,0.6868,0.4464,12134.2,3364.1027,3364.1027,135903.04,37677.9502,2023-08-05
300305.SZ,2013-10-31,13.33,1.5406,1.5406,0.5,17.2542,36.4285,1.624,4.0623,3.5741,1.3962,1.392,14400.0,3600.0,3600.0,191952.0,47988.0,2023-08-05
000513.SZ,2013-10-31,36.85,0.7277,1.3716,1.22,24.673,22.8563,3.3664,2.7634,2.5533,1.3569,1.3569,29572.1852,17766.907,9426.596,1089735.0246,654710.523,2023-08-05
300125.SZ,2013-10-31,12.45,4.8298,5.9713,0.62,102.4198,157.1924,1.3779,3.0574,3.7182,0.8032,0.1606,11800.0,7248.8518,5863.129,146910.0,90248.2049,2023-08-05
002524.SZ,2013-10-31,6.29,1.1613,1.2914,0.56,113.5767,397.3732,3.7621,6.7967,6.6542,0.1142,0.2092,50333.28,23338.0598,20987.4254,316596.3312,146796.3961,2023-08-05
600108.SH,2013-10-31,8.89,3.928,5.1756,0.87,38.2234,44.4859,3.8396,7.706,7.4127,0.0,0.2812,194691.5121,194691.5121,147759.3295,1730807.5426,1730807.5426,2023-08-05
600583.SH,2013-10-31,8.15,1.976,4.5276,1.49,42.4856,20.9912,2.3934,2.91,2.0432,0.3778,0.3238,442135.48,388944.0,169745.1238,3603404.162,3169893.6,2023-08-05
000662.SZ,2013-10-31,6.68,1.3301,1.4722,0.74,129.882,,3.2291,3.3352,3.5864,,,28798.92,28798.5798,26019.5299,192376.7856,192374.5131,2023-08-05
600333.SH,2013-10-31,8.82,2.6966,5.7425,2.52,450.6999,,2.504,2.705,2.8474,,,52961.9808,46151.9808,21671.9808,467124.6707,407060.4707,2023-08-05
002580.SZ,2013-10-31,12.76,1.869,1.9388,0.37,26.3842,37.2162,1.7087,1.1695,1.3924,0.8082,0.7821,10923.0,3949.075,3806.957,139377.48,50390.197,2023-08-05
000731.SZ,2013-10-31,9.32,2.384,2.8851,0.57,18.2711,23.3496,1.8796,0.8472,1.0135,1.8225,2.1459,59148.4352,59126.3623,48856.4711,551263.4161,551057.6966,2023-08-05
300214.SZ,2013-10-31,7.84,1.2213,1.2315,0.65,16.2559,29.3726,1.3533,1.5161,1.6398,1.2755,1.2755,20250.0,7959.9771,7894.3021,158760.0,62406.2205,2023-08-05
300011.SZ,2013-10-31,12.13,2.2286,3.9861,0.54,234.6072,63.8154,3.7155,10.2978,6.888,1.0259,0.1099,23119.2,17934.9654,10027.2347,280435.896,217551.1303,2023-08-05
600735.SH,2013-10-31,7.49,2.4066,4.5268,0.78,33.9032,22.2559,3.2377,1.137,0.8914,0.0,,25069.9666,20899.7464,11110.8105,187774.0498,156539.1005,2023-08-05
000818.SZ,2013-10-31,2.83,1.1319,1.1319,1.02,107.3658,,1.005,0.7171,0.7555,0.0,,68000.0,41382.2243,41382.2243,192440.0,117111.6948,2023-08-05
601989.SH,2013-10-31,5.66,0.542,1.3114,0.62,24.009,33.2666,1.8779,1.468,1.7585,1.1614,1.1016,1517351.6432,1181375.3638,488244.1267,8588210.3005,6686584.5591,2023-08-05
000028.SZ,2013-10-31,39.78,0.3372,0.6405,1.07,24.0916,22.2401,5.4044,0.6364,0.5677,0.3268,0.4525,28814.94,23326.1149,12280.1401,1146258.3132,927912.8507,2023-08-05
600742.SH,2013-10-31,16.56,1.5459,2.0573,0.63,8.9556,9.1439,1.1403,0.4563,0.3962,1.2077,3.3816,21152.34,21152.34,15894.3512,350282.7504,350282.7504,2023-08-05
600796.SH,2013-10-31,6.5,9.8743,14.9212,1.43,111.1494,126.5284,3.725,4.3932,4.0086,0.0,,30140.2144,30140.2144,19945.6541,195911.3936,195911.3936,2023-08-05
002080.SZ,2013-10-31,15.48,2.0819,2.3916,1.05,48.4006,47.0065,2.5798,2.2089,1.9347,0.646,0.646,40000.0,15698.64,13665.9161,619200.0,243014.9472,2023-08-05
600876.SH,2013-10-31,4.88,0.3617,0.9938,0.6,479.0935,,34.5242,4.407,7.7483,0.0,,50001.8242,25001.8242,9100.0,244008.9021,122008.9021,2023-08-05
600760.SH,2013-10-31,5.19,0.6358,0.8033,0.98,,,2.6642,0.5962,0.6032,,,34494.5098,34494.5098,27300.4681,179026.5059,179026.5059,2023-08-05
600399.SH,2013-10-31,6.0,5.8121,11.0972,2.35,152.2452,144.3066,1.8303,0.6352,0.5875,0.3333,0.3333,52000.0,45184.912,23665.0799,312000.0,271109.472,2023-08-05
002049.SZ,2013-10-31,41.3,3.5814,3.5814,0.54,88.6978,56.3286,5.5221,21.4362,16.1692,0.1077,0.237,30340.8984,9343.5295,9343.5295,1253079.1039,385887.7684,2023-08-05
600877.SH,2013-10-31,3.13,1.603,2.1958,1.93,145.881,,8.4317,1.1342,1.3654,0.0,,68728.204,68728.204,50171.5867,215119.2785,215119.2785,2023-08-05
600468.SH,2013-10-31,10.02,0.3416,0.9241,0.57,156.3581,244.592,7.8415,6.5452,6.0586,0.0,0.1996,45619.2,45619.2,16863.2619,457104.384,457104.384,2023-08-05
300217.SZ,2013-10-31,16.01,1.0559,1.0617,0.64,33.2153,44.5407,3.0038,4.7898,4.422,0.5678,0.6246,19773.6,7771.5663,7729.5469,316575.336,124422.7765,2023-08-05
000565.SZ,2013-10-31,7.7,0.9971,1.677,1.36,22.1297,17.5624,2.2529,2.5617,2.4113,0.0,0.6494,17343.6888,17343.6888,10312.8295,133546.4038,133546.4038,2023-08-05
600864.SH,2013-10-31,9.99,0.9592,1.7005,0.54,19.4717,10.8838,1.7517,5.6002,5.1795,2.5025,2.5025,54637.8196,54637.8196,30820.3372,545831.8178,545831.8178,2023-08-05
300101.SZ,2013-10-31,15.77,3.888,3.888,1.06,180.0789,624.9517,5.9822,21.6719,19.9577,0.4756,0.3171,27800.0,16425.7348,16425.7348,438406.0,259033.8378,2023-08-05
000669.SZ,2013-10-31,34.55,5.691,5.8017,2.64,34.1255,18.4724,4.6698,7.0761,3.8084,0.0,,26902.7887,7587.5948,7442.8984,929491.3496,262151.4003,2023-08-05
002102.SZ,2013-10-31,5.02,0.6622,0.9152,0.49,100.6741,20.4748,3.2068,2.9521,1.5092,0.0,,40926.0,32753.6942,23697.9382,205448.52,164423.5449,2023-08-05
600626.SH,2013-10-31,5.4,2.0498,2.9739,0.49,23.2818,22.0894,1.8415,0.5626,0.561,1.8519,1.8519,71024.2816,71024.2816,48955.0306,383531.1206,383531.1206,2023-08-05
002434.SZ,2013-10-31,10.1,2.6362,10.1366,5.01,37.2842,27.7033,1.732,2.2119,2.3315,0.9901,0.9901,34000.0,32679.0381,8498.6631,343400.0,330058.2848,2023-08-05
002670.SZ,2013-10-31,9.56,22.6455,22.6455,2.46,29.1668,23.9592,2.4832,1.5004,1.4159,2.0921,2.6151,20000.0,8237.7332,8237.7332,191200.0,78752.7294,2023-08-05
600257.SH,2013-10-31,7.64,4.5439,5.8043,0.77,207.6605,14.718,3.9057,5.6711,5.4157,0.0,0.1309,42705.0,42705.0,33431.3059,326266.2,326266.2,2023-08-05
002061.SZ,2013-10-31,5.63,0.8369,1.2665,0.95,27.4025,42.5457,1.5799,1.1118,1.1987,0.0,1.1841,34866.1321,20997.0,13875.7377,196296.3237,118213.11,2023-08-05
300096.SZ,2013-10-31,25.55,1.5914,1.6099,0.57,78.1375,107.1936,6.9114,15.7063,15.6237,0.3914,0.3914,17200.0,11575.0,11441.8,439460.0,295741.25,2023-08-05
600038.SH,2013-10-31,24.21,1.1197,2.7327,1.35,70.6773,56.8198,4.9482,2.8575,2.3849,0.4131,0.6609,33735.0,33735.0,13822.676,816724.35,816724.35,2023-08-05
600128.SH,2013-10-31,8.26,0.877,1.176,1.05,31.1987,27.8835,1.4664,0.6177,0.5592,1.2107,0.9685,24676.75,24676.75,18401.9029,203829.955,203829.955,2023-08-05
300123.SZ,2013-10-31,14.36,1.8183,3.2301,1.71,36.8207,32.4796,2.2379,3.4895,3.1547,0.6874,0.6874,14092.5521,12560.5521,7070.5521,202369.0482,180369.5282,2023-08-05
300188.SZ,2013-10-31,13.4,2.1243,2.1243,0.71,37.8967,47.067,3.8077,8.4923,7.8816,0.36,0.5597,22181.32,5705.328,5705.328,297229.688,76451.3952,2023-08-05
