security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002430.SZ,2013-03-07,11.29,3.0546,5.1507,1.36,18.4331,20.3621,2.9127,2.166,1.7103,1.3122,1.3122,81202.5,29924.1581,17746.7263,916776.225,337843.7449,2023-08-05
000522.SZ,2013-03-07,25.17,6.1275,9.5124,2.35,33.8327,33.8327,7.0835,2.7387,2.7387,0.2185,0.2185,46905.3689,46903.7818,30213.7818,1180608.1352,1180568.1879,2023-08-05
000789.SZ,2013-03-07,10.94,2.2011,4.115,0.77,8.8486,27.9101,2.7582,0.792,0.9467,2.301,2.301,40890.9579,39589.0618,21176.071,447347.0794,433104.3361,2023-08-05
600435.SH,2013-03-07,11.57,4.7725,9.8867,0.78,746.1596,704.3844,4.0523,6.2138,8.7992,0.0,,74466.0,74466.0,35946.1677,861571.62,861571.62,2023-08-05
002184.SZ,2013-03-07,5.94,2.6953,3.6069,1.88,63.8213,535.5054,1.8258,0.9818,1.0331,0.8418,0.8418,22000.0,13272.8671,9918.5135,130680.0,78840.8306,2023-08-05
600896.SH,2013-03-07,3.98,1.3717,1.8978,2.4,182.0414,,1.2404,1.9223,2.2852,,,58131.5773,58131.5773,42014.8273,231363.6777,231363.6777,2023-08-05
000755.SZ,2013-03-07,5.51,1.4438,2.2197,1.1,80.5,,1.1562,0.4754,0.3383,0.0,,46926.4621,46922.4502,30521.2222,258564.8062,258542.7006,2023-08-05
601988.SH,2013-03-07,2.94,0.0247,0.7218,0.76,6.6088,6.1134,1.0366,2.5008,2.3294,5.2721,5.2721,27914734.3265,19552506.687,669427.7547,82069318.9199,57484369.6598,2023-08-05
002126.SZ,2013-03-07,7.76,5.8931,6.9518,1.11,24.1986,58.9104,2.0445,1.3953,1.4807,0.3137,0.3137,32659.0,29074.4955,24646.4103,253433.84,225618.0851,2023-08-05
600012.SH,2013-03-07,4.1,0.0936,0.3674,0.42,7.9375,8.4567,1.0667,3.0682,3.0348,5.122,5.122,165861.0,116560.0,29699.9994,680030.1,477896.0,2023-08-05
600236.SH,2013-03-07,3.75,1.0438,1.7089,1.66,44.3381,53.9275,2.6206,2.2284,1.9231,0.8,0.8,228044.9514,112778.7794,68884.8377,855168.5678,422920.4228,2023-08-05
002063.SZ,2013-03-07,16.4,0.9986,1.2439,0.67,35.761,26.3989,6.3982,11.7881,9.7114,0.9875,0.9875,46175.4801,35595.5568,28576.0648,757277.8736,583767.1315,2023-08-05
300311.SZ,2013-03-07,16.25,7.8499,7.8499,1.15,29.7897,28.4054,2.8402,6.5607,5.9118,0.6154,0.6154,7070.0,1770.0,1770.0,114887.5,28762.5,2023-08-05
000049.SZ,2013-03-07,40.5,3.1471,6.025,1.54,46.4429,39.6976,18.0935,2.467,1.9235,1.6049,1.6049,13682.916,13678.6973,7144.9321,554158.098,553987.2407,2023-08-05
002440.SZ,2013-03-07,19.91,1.7077,1.7832,1.1,16.2688,25.2735,1.8771,2.4901,2.1526,2.009,2.009,38350.0,16398.503,15704.5457,763548.5,326494.1947,2023-08-05
002689.SZ,2013-03-07,7.66,6.9394,6.9394,1.04,19.3622,19.2294,1.8983,1.5954,1.5719,0.0,,30987.8941,7750.0,7750.0,237367.2688,59365.0,2023-08-05
000788.SZ,2013-03-07,12.62,13.084,25.5278,1.51,65.2907,80.6168,7.1334,3.8459,3.8915,0.1981,0.1981,59598.7425,55877.4373,28639.2632,752136.1304,705173.2587,2023-08-05
600578.SH,2013-03-07,8.08,0.5241,1.4398,0.78,54.7424,33.7827,1.3122,5.0773,4.4404,2.2514,2.2514,194738.8801,76738.6837,27932.1757,1573490.1512,620048.5643,2023-08-05
300294.SZ,2013-03-07,36.16,7.2355,7.2355,0.92,36.4746,36.4746,3.6468,12.0608,12.0608,0.6914,0.6914,7580.0,1902.0311,1902.0311,274092.8,68777.4446,2023-08-05
002534.SZ,2013-03-07,16.41,3.2012,6.3893,0.59,20.0019,18.9437,2.4864,1.6567,0.561,1.8282,1.8282,40052.0,11186.998,5604.998,657253.32,183578.6372,2023-08-05
002595.SZ,2013-03-07,26.58,2.0142,2.0142,4.34,24.9702,26.7305,2.5918,7.7474,7.4565,2.2573,2.2573,20000.0,6480.905,6480.905,531600.0,172262.4549,2023-08-05
002632.SZ,2013-03-07,15.19,2.964,2.964,0.93,21.7476,40.2349,1.8092,3.9703,4.5798,1.3167,1.3167,10667.0,3885.0,3885.0,162031.73,59013.15,2023-08-05
600317.SH,2013-03-07,3.8,0.2745,0.6803,1.06,35.1492,19.8084,0.8914,2.8136,2.5127,0.6693,0.6693,215766.1001,109757.1626,44286.8822,819911.1804,417077.2179,2023-08-05
600290.SH,2013-03-07,5.89,2.2757,3.5735,0.61,51.7983,61.0526,1.6413,1.9657,2.0967,0.0,,52688.3658,51518.3658,32808.1158,310334.4746,303443.1746,2023-08-05
600112.SH,2013-03-07,11.34,1.1612,1.8666,1.06,77.145,77.145,4.8883,6.9901,6.9901,0.0735,0.0735,50920.4846,50920.4846,31675.8036,577438.2954,577438.2954,2023-08-05
002358.SZ,2013-03-07,14.7,1.6805,2.5421,0.62,38.7319,25.6201,4.4398,7.1207,5.1043,0.6803,0.6803,34400.0,14807.0816,9788.5504,505680.0,217664.0995,2023-08-05
600689.SH,2013-03-07,8.11,3.1539,4.7982,2.09,88.1614,41.2884,3.7834,0.6612,0.6269,0.0,,20099.1343,15220.4143,10004.52,163003.9792,123437.56,2023-08-05
300141.SZ,2013-03-07,11.8,4.4169,8.409,0.84,34.6022,25.9616,2.2302,6.7947,4.706,0.8475,0.8475,11040.0,4267.55,2241.55,130272.0,50357.09,2023-08-05
002021.SZ,2013-03-07,4.44,1.4711,2.1199,0.84,35.6669,121.754,2.6305,2.1799,2.2709,0.5198,0.5198,56781.504,56781.504,39402.1043,252109.8778,252109.8778,2023-08-05
600010.SH,2013-03-07,4.88,0.6283,1.6191,1.09,78.6886,,2.0845,0.9121,1.0471,0.4935,0.4935,800259.1027,642364.3659,249263.1346,3905264.4212,3134738.1056,2023-08-05
002089.SZ,2013-03-07,7.25,4.5807,5.2248,1.09,16.9701,27.9545,2.8933,3.9106,3.7114,1.1494,1.1494,42346.656,30907.3134,27096.9781,307013.256,224078.0222,2023-08-05
600861.SH,2013-03-07,6.34,0.6596,0.9917,0.53,22.5235,22.5235,0.938,0.8928,0.8928,1.8927,1.8927,31680.4949,31680.4949,21071.6549,200854.3377,200854.3377,2023-08-05
601958.SH,2013-03-07,11.62,0.27,1.0429,0.87,50.933,71.8529,2.7931,5.1127,4.3729,1.7212,1.7212,322660.44,322595.8811,83521.5611,3749314.3128,3748564.1384,2023-08-05
600250.SH,2013-03-07,5.59,0.8554,1.5324,1.15,,,7.111,0.299,0.4276,0.0,,25869.246,25869.246,14439.3056,144609.0851,144609.0851,2023-08-05
000610.SZ,2013-03-07,6.98,3.6329,5.3876,2.02,49.8733,47.3457,2.9885,1.7726,1.5755,0.0,,19674.7901,19473.0569,13131.0669,137330.0349,135921.9372,2023-08-05
002570.SZ,2013-03-07,35.0,2.754,3.1171,1.01,34.1278,29.5249,4.3962,3.1547,2.8031,2.0,2.0,42605.0,26106.2375,23065.2541,1491175.0,913718.3125,2023-08-05
600246.SH,2013-03-07,3.89,1.5749,3.2244,4.42,15.1974,15.0219,1.4705,0.9823,1.108,3.0848,3.0848,121680.0,121680.0,59433.678,473335.2,473335.2,2023-08-05
600739.SH,2013-03-07,14.9,1.6718,1.9095,0.72,9.0214,22.8688,1.9621,2.104,1.8305,0.0,,136470.9816,136470.9816,119482.0777,2033417.6258,2033417.6258,2023-08-05
300054.SZ,2013-03-07,34.15,1.8863,3.7261,1.06,73.5141,73.5141,7.0776,14.6956,14.6956,0.774,0.774,13620.0,13500.0,6834.2063,465123.0,461025.0,2023-08-05
601258.SH,2013-03-07,5.52,2.8067,2.8067,1.55,22.266,,1.5442,0.2609,0.2554,0.5435,0.5435,262150.0,71344.0,71344.0,1447068.0,393818.88,2023-08-05
600793.SH,2013-03-07,10.64,0.4807,1.0412,1.27,,,,1.971,67.2258,0.0,,10530.0,10530.0,4860.82,112039.2,112039.2,2023-08-05
600573.SH,2013-03-07,6.45,1.8058,4.1611,1.51,48.2282,,1.487,1.8316,2.2215,0.78,0.78,25000.0,25000.0,10849.4395,161250.0,161250.0,2023-08-05
002608.SZ,2013-03-07,21.67,5.4575,8.3411,0.89,17.2562,39.4876,1.5634,1.2247,1.2148,0.6922,0.6922,14700.0,7000.0,4580.0,318549.0,151690.0,2023-08-05
600769.SH,2013-03-07,4.48,1.7674,2.9691,1.37,,,,1.6953,3.2589,,,37497.72,37497.72,22321.5325,167989.7856,167989.7856,2023-08-05
600641.SH,2013-03-07,3.86,0.5493,1.1107,0.75,20.5766,61.2386,1.2987,3.2291,6.9726,1.2953,1.2953,80615.8748,80615.8748,39868.8992,311177.2767,311177.2767,2023-08-05
601139.SH,2013-03-07,9.99,0.3149,2.1882,0.71,48.8144,37.4299,4.7127,2.4388,2.2085,0.8675,0.8675,198045.0,190457.9265,27407.9265,1978469.55,1902674.6857,2023-08-05
600993.SH,2013-03-07,17.27,1.2593,2.1051,1.05,41.5781,38.4914,4.537,4.0454,3.8482,0.6369,0.6369,33157.9916,33087.7094,19792.8392,572638.5149,571424.7413,2023-08-05
600727.SH,2013-03-07,5.05,1.7793,2.4012,0.8,97.2075,81.9437,1.7371,2.1878,2.2282,0.0,,35098.6607,33692.6607,24966.4957,177248.2365,170147.9365,2023-08-05
002288.SZ,2013-03-07,10.04,3.1609,3.7638,1.23,76.4575,76.4575,2.947,4.7798,4.7798,0.0996,0.0996,32985.156,14398.848,12092.416,331170.9662,144564.4339,2023-08-05
002417.SZ,2013-03-07,7.41,8.553,9.7664,1.68,31.1789,56.452,2.279,2.7886,2.4909,0.8997,0.8997,27000.0,11846.7507,10374.8007,200070.0,87784.4227,2023-08-05
300301.SZ,2013-03-07,7.99,10.0827,10.0827,1.18,32.766,45.1651,3.0086,5.0917,3.765,1.0013,1.0013,27000.0,6750.0,6750.0,215730.0,53932.5,2023-08-05
300285.SZ,2013-03-07,42.25,3.3464,3.3464,0.96,59.8283,39.8017,4.7562,17.9415,12.2206,0.2367,0.2367,6240.0,1560.0,1560.0,263640.0,65910.0,2023-08-05
000615.SZ,2013-03-07,5.28,3.6336,5.0107,2.77,,,1.7349,1.4636,1.4019,,,21167.7316,21165.754,15348.4845,111765.6228,111755.1811,2023-08-05
300253.SZ,2013-03-07,23.25,2.872,2.872,1.42,56.1659,46.972,4.7032,14.6408,9.4444,0.2151,0.2151,10700.0,5001.6878,5001.68,248775.0,116289.2414,2023-08-05
000985.SZ,2013-03-07,11.38,0.3414,0.9353,0.95,58.9263,,3.1227,1.2788,1.2358,0.8787,0.8787,12963.95,12963.95,4731.89,147529.751,147529.751,2023-08-05
002137.SZ,2013-03-07,5.59,1.1081,3.109,0.91,48.0049,55.5607,3.2526,1.0121,1.5297,1.4311,1.4311,31215.6,30847.0995,10994.7298,174495.204,172435.2862,2023-08-05
000498.SZ,2013-03-07,5.87,3.7283,4.6409,0.75,14074.1883,28.4529,3.2234,,1.0036,0.0,,112013.9063,44004.9788,35351.9921,657521.63,258309.2256,2023-08-05
600439.SH,2013-03-07,4.62,1.9718,2.863,2.11,17.6974,22.0037,2.009,1.9246,1.8702,1.8038,1.8038,94332.12,94332.12,64968.1216,435814.3944,435814.3944,2023-08-05
002304.SZ,2013-03-07,81.2,1.8674,4.0124,1.71,21.8095,14.1681,5.9535,6.883,5.0756,1.5394,1.5394,108000.0,49629.087,23098.5209,8769600.0,4029881.8644,2023-08-05
600663.SH,2013-03-07,11.81,0.1815,0.8755,0.47,22.3949,35.8409,1.982,5.2948,6.9244,1.2701,1.2701,186768.4,135808.4,28152.7563,2205734.804,1603897.204,2023-08-05
002017.SZ,2013-03-07,11.0,2.1563,4.4165,0.75,67.6754,63.8723,3.5327,2.5728,2.3306,0.0,,21841.8754,21697.4912,10593.6366,240260.6294,238672.4032,2023-08-05
000525.SZ,2013-03-07,14.89,3.0354,4.2694,1.43,109.9508,26.5758,2.554,1.3046,1.0669,0.1343,0.1343,50724.6849,27641.8049,19652.3013,755290.5582,411586.475,2023-08-05
300351.SZ,2013-03-07,25.38,4.5777,4.5777,0.82,27.0117,38.18,2.2369,10.4742,12.6145,,,7860.0,2000.0,2000.0,199486.8,50760.0,2023-08-05
600398.SH,2013-03-07,3.79,1.3979,1.8223,1.59,23.7894,19.0858,1.1898,1.7568,1.7175,1.3193,1.3193,64660.4078,64660.4078,49602.569,245062.9456,245062.9456,2023-08-05
002338.SZ,2013-03-07,21.7,0.5719,1.7086,0.95,48.6029,46.7373,4.0581,11.5924,9.8329,1.6897,1.6897,12000.0,11863.9454,3971.4512,260400.0,257447.6152,2023-08-05
000783.SZ,2013-03-07,9.99,1.7511,2.8047,1.01,54.4588,34.7417,1.9553,12.7118,10.3859,1.001,1.001,237123.3839,237118.3529,148048.8246,2368862.6052,2368812.3455,2023-08-05
600182.SH,2013-03-07,9.75,1.4963,1.4963,0.64,43.2332,20.788,4.6246,0.6881,0.7557,0.0,,34000.0,17000.0,17000.0,331500.0,165750.0,2023-08-05
600100.SH,2013-03-07,7.72,1.8096,2.3774,1.21,21.6913,20.4813,1.7952,0.732,0.6893,1.2953,1.2953,198770.1108,198770.1108,151294.173,1534505.2554,1534505.2554,2023-08-05
600162.SH,2013-03-07,7.21,3.5751,3.5751,0.73,125.6065,,4.1328,4.2499,5.3115,0.0,,76781.2619,36169.728,36169.728,553592.8983,260783.7389,2023-08-05
600193.SH,2013-03-07,12.39,5.1123,7.5952,1.03,,90.9882,8.2134,23.7503,34.3991,0.3228,0.3228,32721.0,32721.0,22024.2371,405413.19,405413.19,2023-08-05
000012.SZ,2013-03-07,8.14,1.1142,1.2412,0.8,14.3378,35.8734,2.433,2.0425,2.3937,2.2113,2.2113,207533.556,130179.4715,116862.4715,1689323.1458,1059660.898,2023-08-05
000883.SZ,2013-03-07,7.27,3.9511,5.0806,4.04,32.4146,26.4917,1.5473,2.0237,1.8924,0.4254,0.4254,267437.4839,41519.4528,32289.3074,1944270.508,301846.4219,2023-08-05
002641.SZ,2013-03-07,24.19,6.6956,6.6956,0.91,28.3552,17.8062,2.651,2.0814,1.9263,0.4547,0.4547,20000.0,5000.0,5000.0,483800.0,120950.0,2023-08-05
600536.SH,2013-03-07,13.09,0.7822,1.71,0.67,22.683,56.662,2.4199,1.2573,1.231,0.7639,0.7639,22569.3879,22569.3879,10323.7971,295433.2876,295433.2876,2023-08-05
600268.SH,2013-03-07,6.41,1.2729,2.6023,0.62,17.7476,32.4192,1.7948,1.2708,1.0481,1.5601,1.5601,63524.6434,63524.6434,31072.4378,407192.9642,407192.9642,2023-08-05
600009.SH,2013-03-07,13.59,0.4348,0.5279,0.61,16.5632,16.5632,1.659,5.5477,5.5477,4.415,4.415,192695.8448,109347.6397,90078.0553,2618736.5308,1486034.4235,2023-08-05
002058.SZ,2013-03-07,7.25,1.5309,2.5284,0.66,68.0368,175.7146,4.6993,6.8179,7.2293,0.6897,0.6897,12473.768,12365.4073,7487.0127,90434.818,89649.2029,2023-08-05
000417.SZ,2013-03-07,6.95,1.075,1.7005,0.81,10.7405,11.9394,2.0938,0.6338,0.6169,1.1511,1.1511,77988.42,77830.6308,49203.7039,542019.519,540922.8841,2023-08-05
600262.SH,2013-03-07,15.21,5.1336,5.1336,1.27,20.541,17.1502,2.6244,1.2251,1.0575,0.9862,0.9862,17000.0,6600.0,6600.0,258570.0,100386.0,2023-08-05
002375.SZ,2013-03-07,22.36,1.1636,1.1652,0.33,31.6449,22.3916,4.0595,1.9591,1.4843,0.3861,0.3861,63543.75,21956.25,21926.25,1420838.25,490941.75,2023-08-05
000799.SZ,2013-03-07,29.88,10.6967,10.6967,1.7,19.5961,19.5961,5.1994,5.8766,5.8766,0.0,,32492.898,22420.1689,22420.1689,970887.7922,669914.6467,2023-08-05
300333.SZ,2013-03-07,19.4,7.8827,7.8827,0.99,26.4707,27.4124,2.7003,10.55,9.3954,3.866,3.866,11200.0,2800.0,2800.0,217280.0,54320.0,2023-08-05
002421.SZ,2013-03-07,18.09,6.696,8.9982,1.77,84.0073,49.1494,5.4331,7.1193,4.5869,0.5369,0.5369,20880.0,12116.475,9016.5004,377719.2,219187.0328,2023-08-05
002099.SZ,2013-03-07,7.18,5.5955,6.1595,0.88,22.1753,100.8396,3.272,1.7943,2.034,2.0791,2.0791,32449.0,25768.102,23408.5284,232983.82,185014.9724,2023-08-05
000958.SZ,2013-03-07,4.0,6.4578,6.4578,5.35,,,,1.235,1.3019,0.0,,29948.5,19670.9588,19670.9588,119794.0,78683.8352,2023-08-05
000050.SZ,2013-03-07,11.6,1.9248,4.1867,0.75,122.4099,122.4099,4.8515,1.5371,1.5371,0.0,,57423.75,57421.5,26398.685,666115.5,666089.4,2023-08-05
002155.SZ,2013-03-07,18.18,1.8427,2.8155,1.19,25.7758,26.0652,4.7734,3.4136,2.9461,0.5893,0.5893,76636.0,76617.304,50144.6171,1393242.48,1392902.5867,2023-08-05
300027.SZ,2013-03-07,17.93,3.0438,3.1156,0.96,53.4458,44.7248,5.1086,12.1518,7.8418,0.8366,0.8366,60480.0,36098.865,35266.995,1084406.4,647252.6495,2023-08-05
600459.SH,2013-03-07,22.91,7.0299,11.4678,1.57,97.3726,87.2485,3.8639,1.2129,1.1255,0.2575,0.2575,15806.25,15284.73,9369.73,362121.1875,350173.1643,2023-08-05
600962.SH,2013-03-07,7.78,1.2522,2.3106,1.12,45.5596,56.0647,2.0289,1.7821,1.3605,0.4944,0.4944,26221.0,25402.0,13766.4457,203999.38,197627.56,2023-08-05
600800.SH,2013-03-07,7.08,8.8426,12.6323,2.76,,,,18.3982,24.3195,,,61127.1047,60767.4797,42537.2358,432779.9013,430233.7563,2023-08-05
600716.SH,2013-03-07,4.97,0.5224,1.3573,0.46,15.7048,10.7558,2.1484,2.151,1.6567,0.0,,74060.0635,74060.0635,28505.6985,368078.5156,368078.5156,2023-08-05
000048.SZ,2013-03-07,7.27,1.1087,1.5212,1.67,5.8812,5.5331,7.2505,2.1363,1.9291,0.0,,39076.8671,37985.8689,27685.9832,284088.8238,276157.2669,2023-08-05
002075.SZ,2013-03-07,3.33,1.1805,1.1865,0.85,18.9043,248.4341,2.2637,0.3499,0.4322,0.0,,157626.5552,39600.0,39399.5994,524896.4288,131868.0,2023-08-05
002701.SZ,2013-03-07,27.18,7.8508,7.8508,1.0,26.2799,20.5872,2.8077,2.934,2.3814,,,30667.0,7667.0,7667.0,833529.06,208389.06,2023-08-05
600548.SH,2013-03-07,3.39,0.1012,0.3952,0.54,8.4475,9.9029,0.7837,2.5047,2.3645,4.7198,4.7198,218077.0326,143327.0326,36703.0439,739281.1405,485878.6405,2023-08-05
600642.SH,2013-03-07,4.6,0.4391,0.8629,0.6,15.2986,14.9706,1.1201,0.9525,0.9161,2.1739,2.1739,472877.406,472877.406,240603.8552,2175236.0676,2175236.0676,2023-08-05
600712.SH,2013-03-07,4.91,1.0527,1.4139,1.03,45.8409,37.0921,2.5332,1.1626,1.0557,0.891,0.891,54465.536,53714.8467,39991.095,267425.7818,263739.8973,2023-08-05
002033.SZ,2013-03-07,18.35,4.4833,6.3563,1.78,21.9117,21.9117,3.4271,5.0982,5.0982,0.8174,0.8174,16380.4871,12651.9962,8923.7797,300581.9383,232164.1303,2023-08-05
300247.SZ,2013-03-07,11.12,4.5804,4.7354,0.8,19.5591,47.4968,1.6106,4.3841,3.6849,2.6978,2.6978,8175.0,3532.125,3416.5,90906.0,39277.23,2023-08-05
600371.SH,2013-03-07,14.83,2.7715,7.143,0.87,31.5916,31.4144,6.2521,4.498,4.1446,2.0229,2.0229,17050.0,17050.0,6615.3884,252851.5,252851.5,2023-08-05
300167.SZ,2013-03-07,14.04,2.267,2.267,0.84,49.5447,53.9252,1.9631,6.1268,5.5739,0.9497,0.9497,10008.0,4841.4375,4841.4375,140512.32,67973.7825,2023-08-05
600773.SH,2013-03-07,10.17,0.5501,1.5396,0.75,20.0203,35.5258,5.0721,2.0046,3.327,0.3441,0.3441,57570.4998,53963.8986,19279.7331,585491.983,548812.8488,2023-08-05
002030.SZ,2013-03-07,9.45,3.4829,5.7059,0.59,57.8094,43.0739,6.8837,8.5926,6.698,0.2116,0.2116,41604.7104,39851.431,24325.2402,393164.5133,376596.023,2023-08-05
600704.SH,2013-03-07,6.4,0.8796,1.1374,0.85,9.5887,11.3938,1.4032,0.1381,0.1322,0.651,0.651,79051.5734,67455.3722,52161.4082,505930.0698,431714.3821,2023-08-05
002600.SZ,2013-03-07,12.0,7.2274,7.2274,1.03,76.7832,78.1824,2.9553,4.2564,3.5194,0.8333,0.8333,31780.0,8980.0,8980.0,381360.0,107760.0,2023-08-05
600433.SH,2013-03-07,26.67,3.9297,6.8116,1.12,186.1537,161.0035,11.0514,16.9961,16.7279,0.1607,0.1607,59514.0,55314.0,31910.9188,1587238.38,1475224.38,2023-08-05
002528.SZ,2013-03-07,9.84,5.8064,5.8064,2.17,81.4959,210.339,1.5764,9.8173,4.5892,1.355,1.355,35409.6,8880.0,8880.0,348430.464,87379.2,2023-08-05
600990.SH,2013-03-07,26.93,5.1175,9.9997,1.06,66.0237,65.5926,6.6886,3.1659,3.153,0.2971,0.2971,11760.0,11760.0,6018.3334,316696.8,316696.8,2023-08-05
002331.SZ,2013-03-07,14.79,3.9295,4.8972,0.98,38.4708,30.0996,2.8281,4.173,2.9965,1.0142,1.0142,13391.0388,7578.5405,6081.0762,198053.4639,112086.614,2023-08-05
600115.SH,2013-03-07,3.37,0.2386,0.6294,1.11,7.7766,13.7854,1.5815,0.4525,0.4405,0.0,,1127653.886,778221.386,295083.886,3800193.5958,2622606.0708,2023-08-05
002271.SZ,2013-03-07,15.08,3.1925,3.9079,1.68,49.5577,27.9591,4.1803,2.0942,1.7673,0.6631,0.6631,34352.0,20051.7577,16381.3504,518028.16,302380.5061,2023-08-05
002404.SZ,2013-03-07,7.63,3.1076,3.1076,1.39,22.7772,21.6842,1.6439,1.2063,1.1456,2.6212,2.6212,26032.5,12117.4697,12117.4697,198627.975,92456.2938,2023-08-05
600589.SH,2013-03-07,6.15,2.2861,3.5813,0.65,43.4159,33.2576,1.8519,2.796,3.1143,0.2439,0.2439,60173.0,60173.0,38411.3199,370063.95,370063.95,2023-08-05
000807.SZ,2013-03-07,5.39,0.4514,0.8873,1.08,85.7732,,2.1361,1.0362,0.9522,0.5566,0.5566,153917.2984,153909.8328,78292.916,829614.2384,829573.9988,2023-08-05
300255.SZ,2013-03-07,17.6,3.9614,6.8273,1.03,46.8388,33.4669,3.0157,7.8308,5.7617,0.6504,0.6504,18841.87,9639.0935,5592.8375,331616.912,169648.0456,2023-08-05
