security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300311.SZ,2013-02-21,16.6,20.868,20.868,4.36,30.4314,28.8426,3.0274,6.7021,6.154,0.6024,0.6024,7070.0,1770.0,1770.0,117362.0,29382.0,2023-08-05
000049.SZ,2013-02-21,37.18,2.4364,4.6643,1.57,42.6357,36.4433,16.6103,2.2647,1.7658,1.7483,1.7483,13682.916,13678.6973,7144.9321,508730.8169,508573.9656,2023-08-05
002440.SZ,2013-02-21,18.45,1.842,2.1051,1.08,15.0758,20.8544,1.7779,2.3075,2.0996,2.168,2.168,38350.0,16398.503,14348.6312,707557.5,302552.3804,2023-08-05
002689.SZ,2013-02-21,7.22,6.0132,6.0132,1.52,18.25,16.3795,1.9147,1.5038,1.4435,,,30987.8941,7750.0,7750.0,223732.5954,55955.0,2023-08-05
000788.SZ,2013-02-21,7.87,3.7736,7.3625,2.36,40.7161,50.2737,4.4485,2.3983,2.4268,0.3177,0.3177,59598.7425,55877.4373,28639.2632,469042.1035,439755.4316,2023-08-05
600578.SH,2013-02-21,7.96,0.9544,2.6219,1.51,53.9294,33.2809,1.2927,5.0019,4.3745,2.2853,2.2853,194738.8801,76738.6837,27932.1757,1550121.4856,610839.9223,2023-08-05
300294.SZ,2013-02-21,37.56,22.1608,22.1608,3.03,37.8868,37.8868,3.788,12.5277,12.5277,0.6656,0.6656,7580.0,1902.0311,1902.0311,284704.8,71440.2881,2023-08-05
002534.SZ,2013-02-21,15.17,2.2612,4.5131,1.1,18.4905,16.9408,2.3974,1.5315,0.6169,1.9776,1.9776,40052.0,11186.998,5604.998,607588.84,169706.7597,2023-08-05
002595.SZ,2013-02-21,24.53,0.4114,0.4114,0.66,23.0444,24.6689,2.3919,7.1498,6.8815,2.446,2.446,20000.0,6480.905,6480.905,490600.0,158976.5997,2023-08-05
002632.SZ,2013-02-21,14.44,2.7008,2.7008,1.34,20.6738,38.2483,1.7198,3.7743,4.3537,1.385,1.385,10667.0,3885.0,3885.0,154031.48,56099.4,2023-08-05
600317.SH,2013-02-21,3.73,0.2778,0.6885,1.4,34.5017,19.4435,0.875,2.7617,2.4665,0.6819,0.6819,215766.1001,109757.1626,44286.8822,804807.5534,409394.2165,2023-08-05
600290.SH,2013-02-21,5.46,1.4134,2.2195,1.22,48.0168,56.5954,1.5215,1.8222,1.9437,0.0,,52688.3658,51518.3658,32808.1158,287678.4773,281290.2773,2023-08-05
600112.SH,2013-02-21,11.39,1.1639,1.871,0.79,77.4851,77.4851,4.9098,7.0209,7.0209,0.0732,0.0732,50920.4846,50920.4846,31675.8036,579984.3196,579984.3196,2023-08-05
002358.SZ,2013-02-21,13.82,2.1423,3.2406,1.0,36.4133,24.0864,4.174,6.6944,4.7987,0.7236,0.7236,34400.0,14807.0816,9788.5504,475408.0,204633.8677,2023-08-05
600689.SH,2013-02-21,8.03,3.1244,4.7533,1.21,87.2917,40.8811,3.746,0.6547,0.6207,0.0,,20099.1343,15220.4143,10004.52,161396.0484,122219.9268,2023-08-05
300141.SZ,2013-02-21,10.38,2.7425,5.2212,1.23,30.4382,26.3467,2.0255,5.977,4.0678,0.96,0.96,11040.0,4267.55,2241.55,114595.2,44297.169,2023-08-05
002021.SZ,2013-02-21,4.19,1.581,2.2784,1.46,33.6586,114.8985,2.4824,2.0572,2.1431,0.5508,0.5508,56781.504,56781.504,39402.1043,237914.5018,237914.5018,2023-08-05
600010.SH,2013-02-21,5.02,0.8199,2.1129,1.48,80.9461,,2.1443,0.9383,1.0772,0.4797,0.4797,800259.1027,642364.3659,249263.1346,4017300.6956,3224669.1168,2023-08-05
002089.SZ,2013-02-21,6.73,3.5511,4.0504,1.53,15.7529,23.2218,2.7335,3.6301,3.268,1.2382,1.2382,42346.656,30907.3134,27096.9781,284992.9949,208006.2192,2023-08-05
600861.SH,2013-02-21,6.54,1.2818,1.9271,1.02,25.4991,24.5568,0.9796,1.0098,0.978,1.8349,1.8349,31680.4949,31680.4949,21071.6549,207190.4366,207190.4366,2023-08-05
601958.SH,2013-02-21,11.96,0.4341,1.6767,1.55,52.4233,73.9553,2.8748,5.2623,4.5009,1.6722,1.6722,322660.44,322595.8811,83521.5611,3859018.8624,3858246.738,2023-08-05
600250.SH,2013-02-21,5.55,0.4556,0.8162,0.4,,,7.0601,0.2968,0.4245,0.0,,25869.246,25869.246,14439.3056,143574.3153,143574.3153,2023-08-05
000610.SZ,2013-02-21,6.85,2.0628,3.0591,1.02,48.9444,46.4639,2.9328,1.7396,1.5462,0.0,,19674.7901,19473.0569,13131.0669,134772.3122,133390.4398,2023-08-05
002570.SZ,2013-02-21,33.09,2.0123,2.2776,1.28,32.2654,29.8785,4.4167,2.9826,2.7509,2.1154,2.1154,42605.0,26106.2375,23065.2541,1409799.45,863855.3989,2023-08-05
600246.SH,2013-02-21,3.79,0.4797,0.982,1.12,14.8067,14.6357,1.4327,0.9571,1.0795,3.1662,3.1662,121680.0,121680.0,59433.678,461167.2,461167.2,2023-08-05
600739.SH,2013-02-21,15.84,2.2452,2.5645,0.98,9.5906,24.3116,2.0858,2.2368,1.946,0.0,,136470.9816,136470.9816,119482.0777,2161700.3485,2161700.3485,2023-08-05
300054.SZ,2013-02-21,31.5,0.9056,1.7888,0.74,67.8095,67.8095,6.5284,13.5552,13.5552,0.8391,0.8391,13620.0,13500.0,6834.2063,429030.0,425250.0,2023-08-05
601258.SH,2013-02-21,6.14,7.3431,7.3431,2.12,24.7669,,1.7177,0.2903,0.2841,0.4886,0.4886,262150.0,71344.0,71344.0,1609601.0,438052.16,2023-08-05
600793.SH,2013-02-21,10.26,0.3035,0.6575,0.38,,,,1.9007,64.8249,0.0,,10530.0,10530.0,4860.82,108037.8,108037.8,2023-08-05
600573.SH,2013-02-21,6.24,1.1425,2.6326,0.93,46.658,,1.4386,1.772,2.1492,0.8,0.8,25000.0,25000.0,10849.4395,156000.0,156000.0,2023-08-05
002608.SZ,2013-02-21,22.7,5.2182,7.9755,0.66,18.0764,42.4365,1.6575,1.2829,1.4465,0.6608,0.6608,14700.0,7000.0,4580.0,333690.0,158900.0,2023-08-05
600769.SH,2013-02-21,3.73,1.0642,1.7878,1.38,,,,1.4115,2.7133,,,37497.72,37497.72,22321.5325,139866.4956,139866.4956,2023-08-05
600641.SH,2013-02-21,4.23,0.5688,1.1502,0.83,22.549,67.1086,1.4232,3.5387,7.641,1.182,1.182,80615.8748,80615.8748,39868.8992,341005.1504,341005.1504,2023-08-05
601139.SH,2013-02-21,10.02,0.6578,4.571,1.68,48.961,37.5423,4.7269,2.4461,2.2152,0.8649,0.8649,198045.0,190457.9265,27407.9265,1984410.9,1908388.4235,2023-08-05
600993.SH,2013-02-21,16.92,1.403,2.3454,1.16,40.7355,37.7113,4.445,3.9634,3.7702,0.6501,0.6501,33157.9916,33087.7094,19792.8392,561033.2179,559844.043,2023-08-05
600727.SH,2013-02-21,4.76,0.7638,1.106,0.87,91.6253,77.238,1.6373,2.0621,2.1003,0.0,,35098.6607,33692.6607,23266.4957,167069.6249,160377.0649,2023-08-05
002288.SZ,2013-02-21,10.17,5.7466,6.842,2.44,101.4249,70.2799,3.0182,8.0418,4.9096,0.0984,0.0984,32985.156,14406.528,12100.096,335459.0365,146514.3898,2023-08-05
002417.SZ,2013-02-21,7.54,16.4587,18.7938,4.74,31.7259,31.1772,2.3082,2.8376,2.4861,0.8842,0.8842,27000.0,11846.7507,10374.8007,203580.0,89324.5003,2023-08-05
300301.SZ,2013-02-21,7.72,6.6499,6.6499,0.81,31.6587,35.4851,2.9362,4.9196,4.0812,1.0363,1.0363,27000.0,6750.0,6750.0,208440.0,52110.0,2023-08-05
300285.SZ,2013-02-21,39.79,3.0138,3.0138,0.88,56.3448,46.9011,4.6939,16.8968,13.3763,0.2513,0.2513,6240.0,1560.0,1560.0,248289.6,62072.4,2023-08-05
000615.SZ,2013-02-21,5.08,0.7715,1.0639,1.2,,,1.6692,1.4081,1.3488,,,21167.7316,21165.754,15348.4845,107532.0765,107522.0303,2023-08-05
300253.SZ,2013-02-21,24.35,3.2205,3.2205,1.36,58.8232,51.1035,5.1369,15.3335,11.5586,0.21,0.21,10700.0,5001.6878,5001.68,260545.0,121791.0979,2023-08-05
000985.SZ,2013-02-21,11.3,0.2198,0.6023,0.62,58.512,,3.1008,1.2698,1.2271,0.885,0.885,12963.95,12963.95,4731.89,146492.635,146492.635,2023-08-05
002137.SZ,2013-02-21,5.38,0.7968,2.2356,1.03,46.2015,63.7545,3.1749,0.9741,1.2556,1.487,1.487,31215.6,30847.0995,10994.7298,167939.928,165957.3953,2023-08-05
000498.SZ,2013-02-21,5.48,3.0475,3.7934,0.83,13139.1059,26.5625,3.0092,,0.9369,0.0,,112013.9063,44004.9788,35351.9921,613836.2065,241147.2838,2023-08-05
600439.SH,2013-02-21,4.5,0.9479,1.3763,0.82,17.2377,21.4322,1.9568,1.8746,1.8217,1.8519,1.8519,94332.12,94332.12,64968.1216,424494.54,424494.54,2023-08-05
002304.SZ,2013-02-21,80.69,1.3104,2.8156,1.4,21.6726,14.6878,6.5186,6.8398,5.114,1.5491,1.5491,108000.0,49629.087,23098.5209,8714520.0,4004571.03,2023-08-05
600663.SH,2013-02-21,11.68,0.2564,1.237,1.1,22.1483,35.4463,1.9602,5.2365,6.8481,1.2842,1.2842,186768.4,135808.4,28152.7563,2181454.912,1586242.112,2023-08-05
002017.SZ,2013-02-21,10.42,2.6895,5.5085,2.07,64.107,60.5045,3.3464,2.4371,2.2077,0.0,,21841.8754,21697.4912,10593.6366,227592.3417,226087.8583,2023-08-05
000525.SZ,2013-02-21,13.25,1.7342,2.4392,1.09,97.8407,23.6487,2.2727,1.1609,0.9494,0.1509,0.1509,50724.6849,27641.8049,19652.3013,672102.0749,366253.9149,2023-08-05
300351.SZ,2013-02-21,25.9,5.0657,5.0657,1.11,27.5652,29.4815,2.302,10.6888,11.0012,,,7860.0,2000.0,2000.0,203574.0,51800.0,2023-08-05
002366.SZ,2013-02-21,8.29,2.6145,2.6145,1.4,18.5454,28.2395,1.5398,1.5942,1.7537,3.6188,3.6188,13350.0,8021.473,8021.473,110671.5,66498.0112,2023-08-05
300208.SZ,2013-02-21,15.3,2.9207,2.9207,1.26,42.9336,37.7604,3.2848,9.6303,8.8108,0.6536,0.6536,14000.0,6780.0,6780.0,214200.0,103734.0,2023-08-05
600031.SH,2013-02-21,11.17,0.9179,2.4557,1.42,9.8367,12.4163,3.6765,1.6755,1.6957,2.6777,2.6777,761650.4037,759370.6137,283842.4931,8507635.0093,8482169.755,2023-08-05
002066.SZ,2013-02-21,5.44,2.0682,3.752,1.47,21.9467,361.7331,2.1197,0.8997,0.8455,1.3787,1.3787,23100.0,22992.114,12673.4916,125664.0,125077.1002,2023-08-05
600740.SH,2013-02-21,8.65,2.989,5.2534,1.4,91.8409,,3.841,0.6311,0.7559,0.0,,56570.0,45683.2758,25992.0025,489330.5,395160.3357,2023-08-05
002541.SZ,2013-02-21,12.33,2.278,2.278,0.89,15.5614,15.5504,1.6069,0.9357,0.907,1.5004,1.5004,26800.0,6960.0,6960.0,330444.0,85816.8,2023-08-05
000811.SZ,2013-02-21,8.0,2.0834,3.9986,0.66,20.0224,21.0469,2.6615,1.8542,1.9811,1.25,1.25,39459.7417,39454.8891,20556.8031,315677.9336,315639.1128,2023-08-05
002478.SZ,2013-02-21,10.21,2.1337,2.1429,1.05,17.7852,18.1115,1.6759,1.0984,1.1178,1.2243,1.2243,40010.0,6946.805,6916.802,408502.1,70926.8791,2023-08-05
002085.SZ,2013-02-21,8.69,1.6119,1.9883,1.0,15.1394,13.6553,2.2041,0.8618,0.8291,5.7537,5.7537,39009.8968,13476.6401,10925.5464,338996.0032,117112.0025,2023-08-05
600600.SH,2013-02-21,35.44,0.3568,0.8728,0.86,27.5494,27.2596,3.8583,2.0675,1.8572,0.7336,0.7336,135098.2795,69591.3617,28451.3567,4787883.0255,2466317.8586,2023-08-05
600354.SH,2013-02-21,8.12,3.6624,4.7181,0.95,232.2282,,4.0745,2.0014,1.7157,0.0,,44780.208,43680.208,33906.3036,363615.289,354683.289,2023-08-05
000568.SZ,2013-02-21,31.64,1.6531,3.5585,2.13,15.2292,11.4878,5.3498,5.2494,4.093,4.4248,4.4248,139826.8476,139726.2726,64907.6334,4424121.4581,4420939.2651,2023-08-05
002641.SZ,2013-02-21,23.73,4.7089,4.7089,0.9,27.816,20.6709,2.7355,2.0418,1.9442,0.4635,0.4635,20000.0,5000.0,5000.0,474600.0,118650.0,2023-08-05
600536.SH,2013-02-21,13.89,0.9477,2.0719,0.85,24.0693,60.1249,2.5678,1.3341,1.3062,0.7199,0.7199,22569.3879,22569.3879,10323.7971,313488.7979,313488.7979,2023-08-05
600268.SH,2013-02-21,5.77,1.0536,2.1539,1.5,15.9756,29.1823,1.6156,1.1439,0.9435,1.7331,1.7331,63524.6434,63524.6434,31072.4378,366537.1924,366537.1924,2023-08-05
600009.SH,2013-02-21,13.18,0.9998,1.2136,1.26,16.9361,16.4632,1.6513,5.5077,5.3512,4.5524,4.5524,192695.8448,109347.6397,90078.0553,2539731.2345,1441201.8912,2023-08-05
002058.SZ,2013-02-21,6.94,1.1773,1.9444,1.69,65.1276,169.1044,4.5562,6.5263,6.6873,0.7205,0.7205,12473.768,12365.4073,7487.0127,86567.9499,85815.9267,2023-08-05
000417.SZ,2013-02-21,7.17,2.3396,3.7008,1.34,11.0805,12.3173,2.1601,0.6539,0.6364,1.1158,1.1158,77988.42,77830.6308,49203.7039,559176.9714,558045.6228,2023-08-05
600262.SH,2013-02-21,14.39,3.881,3.881,1.05,19.4336,16.2256,2.4829,1.1591,1.0005,1.0424,1.0424,17000.0,6600.0,6600.0,244630.0,94974.0,2023-08-05
002375.SZ,2013-02-21,24.99,1.3051,1.3069,0.8,35.367,26.5754,4.8256,2.1895,1.8391,0.3455,0.3455,63543.75,21956.25,21926.25,1587958.3125,548686.6875,2023-08-05
000799.SZ,2013-02-21,28.59,9.1592,9.1592,1.8,18.7501,18.7501,4.9749,5.6229,5.6229,0.0,,32492.898,22420.1689,22420.1689,928971.9538,640992.6289,2023-08-05
300333.SZ,2013-02-21,18.55,6.3999,6.3999,1.26,25.3109,24.6435,2.6369,10.0878,9.3396,4.04,4.04,11200.0,2800.0,2800.0,207760.0,51940.0,2023-08-05
002421.SZ,2013-02-21,18.2,3.968,6.0305,1.05,84.5182,63.5864,5.7631,7.1625,5.3422,0.5337,0.5337,20880.0,12116.475,7972.5004,380016.0,220519.845,2023-08-05
002099.SZ,2013-02-21,7.52,25.3268,27.8797,6.72,23.2254,24.8045,3.2102,1.8793,1.9503,1.9851,1.9851,32449.0,25768.102,23408.5284,244016.48,193776.127,2023-08-05
000958.SZ,2013-02-21,3.62,1.3964,1.3964,0.92,,,,1.1177,1.1782,0.0,,29948.5,19670.9588,19670.9588,108413.57,71208.8709,2023-08-05
000050.SZ,2013-02-21,10.2,2.899,6.3058,1.33,57.9158,52.4303,4.2547,1.2692,1.281,0.0,,57423.75,57421.5,26398.685,585722.25,585699.3,2023-08-05
002155.SZ,2013-02-21,18.27,2.3629,3.6103,1.15,25.9034,26.1942,4.797,3.4305,2.9607,0.5864,0.5864,76636.0,76617.304,50144.6171,1400139.72,1399798.1441,2023-08-05
300027.SZ,2013-02-21,19.14,6.162,6.3074,0.92,57.0525,49.2978,6.6881,12.9719,10.3459,0.7837,0.7837,60480.0,36098.865,35266.995,1157587.2,690932.2761,2023-08-05
600459.SH,2013-02-21,21.53,3.4658,5.6537,0.99,91.5073,81.993,3.6311,1.1399,1.0577,0.274,0.274,15806.25,15284.73,9369.73,340308.5625,329080.2369,2023-08-05
600962.SH,2013-02-21,7.68,0.9904,1.8275,1.15,44.974,56.3933,1.9726,1.7592,1.5083,0.5008,0.5008,26221.0,25402.0,13766.4457,201377.28,195087.36,2023-08-05
600800.SH,2013-02-21,6.7,3.342,4.7743,0.88,,,,17.4107,23.0142,,,61127.1047,60767.4797,42537.2358,409551.6015,407142.114,2023-08-05
600716.SH,2013-02-21,5.52,0.7984,2.0742,1.31,17.4428,11.9461,2.3861,2.389,1.84,0.0,,74060.0635,74060.0635,28505.6985,408811.5505,408811.5505,2023-08-05
000048.SZ,2013-02-21,7.36,1.6089,2.2074,2.98,5.954,5.6016,7.3402,2.1628,1.9529,0.0,,39076.8671,37985.8689,27685.9832,287605.7419,279575.9951,2023-08-05
002075.SZ,2013-02-21,3.47,1.5787,1.5867,0.95,19.699,301.9735,2.3983,0.3646,0.4493,0.0,,157626.5552,39600.0,39399.5994,546964.1465,137412.0,2023-08-05
002701.SZ,2013-02-21,26.21,7.7451,7.7451,1.13,25.342,21.4932,2.7805,2.8293,2.4503,,,30667.0,7667.0,7667.0,803782.07,200952.07,2023-08-05
600548.SH,2013-02-21,3.46,0.1517,0.5926,1.21,8.6219,10.1074,0.7999,2.5564,2.4133,4.6243,4.6243,218077.0326,143327.0326,36703.0439,754546.5328,495911.5328,2023-08-05
600642.SH,2013-02-21,4.39,0.5928,1.165,1.87,14.6002,14.2872,1.069,0.909,0.8743,2.2779,2.2779,472877.406,472877.406,240603.8552,2075931.8123,2075931.8123,2023-08-05
600712.SH,2013-02-21,4.78,0.9271,1.2453,1.01,44.6272,36.11,2.4662,1.1318,1.0278,0.9153,0.9153,54465.536,53714.8467,39991.095,260345.2621,256756.9672,2023-08-05
002033.SZ,2013-02-21,18.53,1.9162,2.7167,0.7,25.9387,17.504,3.5505,5.4662,3.9872,0.8095,0.8095,16380.4871,12651.9962,8923.7797,303530.426,234441.4896,2023-08-05
300247.SZ,2013-02-21,10.0,2.8944,2.9924,1.07,17.5892,27.4016,1.46,3.9426,3.5907,3.0,3.0,8175.0,3532.125,3416.5,81750.0,35321.25,2023-08-05
600371.SH,2013-02-21,14.62,1.7726,4.5685,1.17,31.1442,30.9695,6.1635,4.4343,4.086,2.052,2.052,17050.0,17050.0,6615.3884,249271.0,249271.0,2023-08-05
300167.SZ,2013-02-21,12.32,1.7276,1.7276,0.63,43.4751,48.9204,1.7655,5.3762,4.8654,1.0823,1.0823,10008.0,4841.4375,4841.4375,123298.56,59646.51,2023-08-05
600773.SH,2013-02-21,10.93,0.943,3.2467,1.28,21.5164,38.1806,5.4512,2.1544,3.5757,0.3202,0.3202,57570.4998,53963.8986,15673.1319,629245.5628,589825.4117,2023-08-05
002030.SZ,2013-02-21,8.78,3.3567,5.4992,1.31,53.7107,46.0051,6.509,7.9834,6.6069,0.2278,0.2278,41604.7104,39851.431,24325.2402,365289.3573,349895.5642,2023-08-05
600704.SH,2013-02-21,6.68,1.004,1.2983,0.7,10.0082,11.8923,1.4646,0.1442,0.1379,0.6238,0.6238,79051.5734,67455.3722,52161.4082,528064.5103,450601.8863,2023-08-05
002600.SZ,2013-02-21,11.48,5.2593,5.2593,0.68,73.4559,74.9549,2.8162,4.0719,3.5013,0.8711,0.8711,31780.0,8980.0,8980.0,364834.4,103090.4,2023-08-05
600433.SH,2013-02-21,17.44,2.1939,3.8029,0.74,121.7293,105.2831,7.2267,11.1141,10.9387,0.2457,0.2457,59514.0,55314.0,31910.9188,1037924.16,964676.16,2023-08-05
002528.SZ,2013-02-21,9.41,2.1948,2.1948,1.31,77.9346,,1.5225,9.3883,5.916,1.4169,1.4169,35409.6,8880.0,8880.0,333204.336,83560.8,2023-08-05
600990.SH,2013-02-21,21.24,2.2051,4.3088,0.7,52.0736,51.7336,5.2754,2.497,2.4868,0.3766,0.3766,11760.0,11760.0,6018.3334,249782.4,249782.4,2023-08-05
002331.SZ,2013-02-21,13.7,2.176,2.7118,1.01,35.6355,30.1515,2.7426,3.8655,2.8517,1.0949,1.0949,13391.0388,7578.5405,6081.0762,183457.2316,103826.0049,2023-08-05
600115.SH,2013-02-21,3.45,0.3877,1.0224,1.56,7.9612,14.1126,1.619,0.4633,0.451,0.0,,1127653.886,778221.386,295083.886,3890405.9067,2684863.7817,2023-08-05
002271.SZ,2013-02-21,15.36,1.6911,2.07,1.36,50.4779,35.2634,4.5056,2.1331,1.8647,0.651,0.651,34352.0,20051.7577,16381.3504,527646.72,307994.9983,2023-08-05
002404.SZ,2013-02-21,7.56,2.4818,2.4818,1.35,22.5682,20.9914,1.664,1.1953,1.1444,2.6455,2.6455,26032.5,12117.4697,12117.4697,196805.7,91608.0709,2023-08-05
