security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002569.SZ,2013-06-20,10.12,12.0629,12.0629,1.56,35.2787,35.1002,2.3175,2.1684,2.059,0.6588,0.6588,14001.0,4401.375,4401.375,141690.12,44541.915,2023-08-05
002658.SZ,2013-06-20,34.2,6.1202,6.1202,0.75,47.0823,45.7266,4.3537,12.4209,12.0393,0.44,0.44,13747.28,3438.0,3438.0,470156.976,117579.6,2023-08-05
600279.SH,2013-06-20,5.92,0.4325,0.482,0.65,30.9952,27.6177,0.9879,1.3829,1.3644,0.8446,1.0135,34209.2262,15073.802,13527.3184,202518.6191,89236.9078,2023-08-05
600823.SH,2013-06-20,8.79,0.442,1.7186,1.16,7.5307,7.4531,0.8054,1.5163,1.4506,1.8203,1.8203,117059.5338,117059.5338,30106.5864,1028953.3021,1028953.3021,2023-08-05
002220.SZ,2013-06-20,7.03,0.1662,0.2987,0.51,21.5966,21.8343,2.1447,1.8426,1.8564,2.4893,1.4225,46472.72,39121.2039,21772.6123,326703.2216,275022.0634,2023-08-05
002682.SZ,2013-06-20,9.93,0.5923,0.5886,0.78,14.6687,14.169,1.5193,0.9131,0.8838,,,16000.0,10766.5443,,158880.0,106911.7849,2023-08-05
601336.SH,2013-06-20,22.81,0.9737,1.7084,1.18,24.2608,19.6024,1.9022,0.6086,0.6167,1.7999,1.7999,311954.66,110058.0772,62730.8054,7115685.7946,2510424.7409,2023-08-05
600802.SH,2013-06-20,7.9,7.0579,11.1433,0.93,104.8082,74.2076,2.6331,1.8636,1.9016,0.6329,0.6329,38187.3666,38187.3666,24186.9626,301680.1961,301680.1961,2023-08-05
002309.SZ,2013-06-20,13.18,2.1299,2.9184,0.89,26.8357,48.5941,2.5793,1.0014,0.969,0.3794,,48060.0,21834.0,15934.826,633430.8,287772.12,2023-08-05
002430.SZ,2013-06-20,7.9,0.6212,2.6307,1.14,14.184,16.2022,2.0078,1.1982,1.185,1.8753,,81202.5,80724.434,19061.6763,641499.75,637723.0286,2023-08-05
000789.SZ,2013-06-20,9.29,0.9528,1.7812,0.82,19.9424,22.5053,2.2433,0.8155,0.7781,2.7097,1.0764,40890.9579,39589.0618,21176.071,379876.9989,367782.3841,2023-08-05
600435.SH,2013-06-20,13.0,2.4696,5.1159,0.95,806.1042,772.9728,4.646,9.2783,10.1207,0.0,0.7692,74466.0,74466.0,35946.1677,968058.0,968058.0,2023-08-05
002184.SZ,2013-06-20,5.19,0.4684,0.6268,0.9,518.801,396.1188,1.6337,0.8996,0.889,0.9634,0.9634,22000.0,13272.8671,9918.5135,114180.0,68886.1802,2023-08-05
600896.SH,2013-06-20,3.23,0.2895,0.3993,0.65,,,1.1018,1.8456,1.8093,,,58131.5773,58131.5773,42151.3273,187764.9947,187764.9947,2023-08-05
000755.SZ,2013-06-20,4.15,0.4674,0.7186,0.97,,,1.0404,0.272,0.3096,,,46926.4621,46922.2882,30521.2222,194744.8177,194727.496,2023-08-05
601988.SH,2013-06-20,2.64,0.0157,0.4778,0.65,5.2854,5.1722,0.904,2.013,1.9568,5.8712,6.6288,27914751.7414,19552524.1019,644050.5012,73694944.5973,51618663.629,2023-08-05
002126.SZ,2013-06-20,5.77,1.111,1.3319,0.81,45.522,50.6143,1.4965,1.1189,1.1776,0.4219,,32659.0,29074.4955,24252.4177,188442.43,167759.839,2023-08-05
600012.SH,2013-06-20,3.92,0.121,0.4789,1.61,8.5437,8.3363,0.9598,2.9254,2.9462,5.3571,5.3571,165861.0,116560.0,29452.0937,650175.12,456915.2,2023-08-05
002405.SZ,2013-06-20,14.45,7.7313,11.4953,1.06,69.4249,80.2203,4.3252,12.9288,13.2743,0.817,0.4037,69159.671,63389.7106,42633.5083,999357.246,915981.3182,2023-08-05
002063.SZ,2013-06-20,15.05,0.8044,1.0407,0.88,24.1295,23.2243,4.9169,8.912,8.6496,1.0761,,46175.4801,35595.5568,27511.9509,694940.9755,535713.1298,2023-08-05
300311.SZ,2013-06-20,24.4,29.2842,29.2842,0.93,44.2248,44.2039,4.2239,8.9394,8.7856,0.4098,0.4098,7070.0,1770.0,1770.0,172508.0,43188.0,2023-08-05
000049.SZ,2013-06-20,56.79,1.0048,1.8799,0.61,54.0986,51.401,20.9049,2.4319,2.3551,1.1446,1.6728,13682.9159,13678.6973,7311.5411,777052.794,776813.2197,2023-08-05
002440.SZ,2013-06-20,20.44,0.7165,0.7201,0.69,25.8134,23.315,1.8788,2.2099,2.1412,1.9569,1.9569,38350.0,14205.9304,14133.2287,783874.0,290369.2174,2023-08-05
002689.SZ,2013-06-20,5.31,1.4958,1.4958,0.91,17.2758,16.5444,1.9296,1.4146,1.3756,,4.3459,40284.2623,10074.935,10074.935,213909.4328,53497.9049,2023-08-05
000788.SZ,2013-06-20,12.06,1.622,3.1647,0.78,94.3597,90.4949,6.5835,3.6898,3.4619,0.2073,0.0829,59598.7425,55877.4373,28639.2632,718760.8346,673881.8938,2023-08-05
600578.SH,2013-06-20,7.07,0.398,1.0934,0.79,10.1075,7.8986,1.3954,1.619,1.4132,2.1704,1.2058,230866.0477,76738.6837,27932.1757,1632222.9572,542542.4938,2023-08-05
300294.SZ,2013-06-20,40.44,11.0564,13.2722,0.85,40.7918,40.4944,4.1954,13.4883,13.2472,0.6182,1.2364,7580.0,3188.4468,2656.1368,306535.2,128940.7886,2023-08-05
002534.SZ,2013-06-20,14.55,1.5221,2.9394,0.56,17.2014,17.5805,2.2557,0.4972,0.5353,2.0619,2.0619,40052.0,11576.498,5994.498,582756.6,168438.0459,2023-08-05
002595.SZ,2013-06-20,28.37,0.5167,0.565,0.82,28.6869,26.3709,2.6903,7.9808,7.2856,2.11,,20000.0,7086.74,6480.905,567400.0,201050.8138,2023-08-05
002632.SZ,2013-06-20,10.18,0.672,0.7111,1.25,36.2171,43.2327,1.6015,3.8942,3.9781,1.5113,1.1334,13867.1,5040.75,4763.4127,141167.078,51314.835,2023-08-05
600317.SH,2013-06-20,3.38,0.1387,0.3438,1.15,14.518,12.3057,0.7749,2.119,1.9969,0.7525,0.7101,215766.1001,109757.1626,44286.8822,729289.4183,370979.2096,2023-08-05
600290.SH,2013-06-20,4.51,0.4736,0.7438,1.02,71.5916,91.4557,1.2579,1.8009,2.0072,0.0,,52688.3658,51518.3658,32808.1158,237624.5298,232347.8298,2023-08-05
002358.SZ,2013-06-20,13.8,1.8623,2.7007,1.68,24.7036,23.0871,4.0406,4.7928,4.6367,0.7246,,34400.0,14807.0816,10210.6016,474720.0,204337.7261,2023-08-05
600689.SH,2013-06-20,6.23,0.6402,0.9739,0.49,,,3.8694,0.4773,0.4744,,,20099.1343,15220.4143,10004.52,125217.6067,94823.1811,2023-08-05
300141.SZ,2013-06-20,8.93,2.7947,2.8283,0.8,28.9596,26.4823,2.5091,5.3421,5.0279,0.75,0.75,16560.0,5450.4937,5385.6824,147880.8,48672.9087,2023-08-05
002021.SZ,2013-06-20,4.37,0.8737,1.2591,1.0,123.2896,109.2582,2.5641,2.5412,2.5438,0.5281,,56781.504,56781.504,39402.1043,248135.1725,248135.1725,2023-08-05
600010.SH,2013-06-20,4.34,0.38,0.9793,0.55,135.5941,101.5199,1.8145,0.9404,0.9286,0.5549,,800259.1027,642364.3659,249263.1346,3473124.5057,2787861.348,2023-08-05
002089.SZ,2013-06-20,6.05,1.0955,1.2515,0.79,24.3033,26.0241,2.2171,3.2772,3.3732,1.318,0.7908,44256.656,30766.3134,26931.4537,267752.7688,186136.1961,2023-08-05
600861.SH,2013-06-20,6.05,0.4754,0.7147,0.86,21.4932,21.1505,0.8984,0.852,0.8118,1.9835,2.1488,31680.4949,31680.4949,21071.6549,191666.9941,191666.9941,2023-08-05
601958.SH,2013-06-20,9.14,0.1695,0.6543,1.09,56.502,68.0194,2.2636,3.4397,3.4823,2.1882,1.7505,322660.44,322660.44,83586.12,2949116.4216,2949116.4216,2023-08-05
002608.SZ,2013-06-20,20.68,4.3496,4.5794,0.76,37.6836,36.2281,1.4838,1.1593,1.1579,0.7253,0.7253,14700.0,4483.75,4258.75,303996.0,92723.95,2023-08-05
600769.SH,2013-06-20,4.7,1.6608,2.5456,0.89,,,,6.4727,13.8978,,,37497.72,37497.72,24463.3277,176239.284,176239.284,2023-08-05
600641.SH,2013-06-20,3.47,0.203,0.4105,1.2,25.1899,22.9184,1.1332,2.3258,2.0743,1.4409,2.8818,80615.8748,80615.8748,39868.8992,279737.0856,279737.0856,2023-08-05
601139.SH,2013-06-20,9.9,0.2955,2.0535,0.66,37.1053,32.5277,4.431,2.1863,2.2145,0.8754,,198045.0,190457.9265,27407.9265,1960645.5,1885533.4724,2023-08-05
600993.SH,2013-06-20,17.13,1.6337,2.731,0.96,32.6813,31.7267,4.1733,3.6834,3.5939,0.6421,,33157.9916,33087.7094,19792.8392,567996.3961,566792.462,2023-08-05
600727.SH,2013-06-20,4.55,1.3672,1.8302,0.48,86.1706,93.58,1.5741,1.8899,1.9874,0.0,,35098.6607,35092.6607,26215.8703,159698.9062,159671.6062,2023-08-05
002288.SZ,2013-06-20,8.0,1.3554,1.5684,0.77,73.1068,71.2039,2.7989,4.5703,4.5706,0.1042,0.2083,39582.1872,26332.9344,22757.178,316657.4976,210663.4752,2023-08-05
002417.SZ,2013-06-20,7.03,1.6725,3.9152,1.1,55.5743,64.6142,2.1513,2.3014,2.119,0.9483,,27000.0,27000.0,11533.9625,189810.0,189810.0,2023-08-05
300301.SZ,2013-06-20,12.6,21.2955,21.2955,2.1,71.5248,78.5116,4.6785,5.9441,5.6071,0.6349,0.6349,27000.0,6750.0,6750.0,340200.0,85050.0,2023-08-05
300285.SZ,2013-06-20,52.7,6.0686,6.0686,0.73,49.6461,47.5983,5.8751,15.2433,14.2012,0.1898,0.5693,6240.0,1560.0,1560.0,328848.0,82212.0,2023-08-05
000615.SZ,2013-06-20,5.43,0.4896,0.6752,0.59,265.3487,,1.8383,1.5742,1.6677,,,21167.7316,21165.2562,15347.9867,114940.7826,114927.3412,2023-08-05
002641.SZ,2013-06-20,10.5,4.1845,4.1845,1.98,13.9441,13.7595,2.0705,1.5034,1.4694,0.582,1.5344,36000.0,9000.0,9000.0,378000.0,94500.0,2023-08-05
600536.SH,2013-06-20,11.74,0.8957,1.9582,1.02,45.6469,70.0223,2.1438,0.9885,0.938,0.8518,0.5963,22569.3879,22569.3879,10323.7971,264964.6139,264964.6139,2023-08-05
600268.SH,2013-06-20,6.32,0.9432,1.9282,0.78,27.4892,30.9416,1.7517,0.9681,0.966,1.5823,1.5823,63524.6434,63524.6434,31072.4378,401475.7463,401475.7463,2023-08-05
600009.SH,2013-06-20,12.31,0.4386,0.5324,0.7,15.0031,14.4906,1.4634,5.0252,4.9349,4.8741,4.8741,192695.8448,109347.6397,90078.0553,2372085.8495,1346069.4447,2023-08-05
002058.SZ,2013-06-20,5.88,0.7286,1.198,1.18,163.8872,170.1917,4.5676,6.7427,6.6808,0.7394,0.5915,14344.8332,14319.1172,8708.9634,84347.6192,84196.4091,2023-08-05
000417.SZ,2013-06-20,5.92,0.5386,0.852,0.71,11.291,11.1447,1.6412,0.507,0.4992,1.3514,1.3514,77988.42,77830.6308,49203.704,461691.4464,460757.3343,2023-08-05
600262.SH,2013-06-20,14.74,1.8701,1.8701,0.82,14.8476,12.5529,2.4293,0.9811,0.8758,1.0176,2.0353,17000.0,6600.0,6600.0,250580.0,97284.0,2023-08-05
002375.SZ,2013-06-20,29.29,0.3494,0.8949,0.54,29.3334,27.7645,5.2017,1.9435,1.8748,0.2948,0.3414,63543.75,58793.1,22952.1,1861196.4375,1722049.899,2023-08-05
000799.SZ,2013-06-20,18.5,2.5657,2.5657,1.01,12.1328,15.5532,3.3167,3.6384,4.5397,0.0,1.0811,32492.898,22420.1689,22420.1689,601118.613,414773.1247,2023-08-05
300333.SZ,2013-06-20,16.92,11.2775,11.2775,1.14,23.9082,28.5952,2.3252,8.1944,9.0046,4.43,4.43,11200.0,2800.0,2800.0,189504.0,47376.0,2023-08-05
002421.SZ,2013-06-20,18.08,1.0213,1.69,0.79,48.5224,46.0376,5.3298,4.581,4.2903,0.5372,,20880.0,20280.0,12256.2438,377510.4,366662.4,2023-08-05
601636.SH,2013-06-20,5.94,0.9048,0.9048,0.49,20.8835,29.5517,1.4895,1.5351,1.4342,2.4315,1.6835,69376.3,17050.0,17050.0,412095.222,101277.0,2023-08-05
300290.SZ,2013-06-20,10.78,10.8316,13.1835,1.14,29.4026,28.9622,4.3397,4.3798,4.203,0.9276,1.6234,13600.0,5004.4574,4111.6652,146608.0,53948.0508,2023-08-05
600058.SH,2013-06-20,12.71,0.7037,1.8797,1.84,,,1.6282,0.0912,0.09,1.6522,,107191.0711,107191.0711,40130.5789,1362398.5137,1362398.5137,2023-08-05
002015.SZ,2013-06-20,5.92,1.0826,1.2776,1.09,206.4924,,1.9086,0.8246,0.8776,,,23994.241,21549.659,18260.6449,142045.9067,127573.9813,2023-08-05
600900.SH,2013-06-20,6.99,0.1999,0.4486,1.06,11.1413,11.0525,1.5278,4.4735,4.4631,3.6426,3.6426,1650000.0,974594.148,434406.705,11533500.0,6812413.0945,2023-08-05
000909.SZ,2013-06-20,5.05,0.9606,2.0541,1.21,34.9268,34.1233,2.2929,1.1769,1.211,1.3201,,29400.0,29400.0,13749.0423,148470.0,148470.0,2023-08-05
000687.SZ,2013-06-20,3.38,0.4427,0.7899,0.36,327.8884,,1.6647,2.954,3.1263,0.0,,75736.8462,70179.3142,39331.2147,255990.5402,237206.082,2023-08-05
002268.SZ,2013-06-20,15.48,4.2176,6.6588,0.78,149.5933,171.0455,5.3321,8.4226,8.6145,0.323,,17271.2065,16408.6438,10393.1501,267358.2766,254005.806,2023-08-05
600804.SH,2013-06-20,11.15,6.8982,7.7365,0.78,72.2671,53.9738,3.8659,5.8294,4.5564,0.0,,133851.2477,133851.2477,119348.2929,1492441.4119,1492441.4119,2023-08-05
600336.SH,2013-06-20,8.54,3.0988,5.7238,1.25,17.6968,11.4622,3.3789,0.7276,0.7262,0.0,,34103.6,34003.6,18409.081,291244.744,290390.744,2023-08-05
600774.SH,2013-06-20,10.37,0.4519,0.9967,1.25,81.5701,79.3545,3.4637,1.9712,1.9452,0.0,0.3857,17457.5386,17289.1488,7838.7375,181034.6753,179288.4731,2023-08-05
601199.SH,2013-06-20,13.78,5.7945,7.5084,2.74,23.1788,22.5047,1.8762,6.1582,6.1067,0.44,1.81,23380.0,8044.0306,6207.8835,322176.4,110846.7417,2023-08-05
600318.SH,2013-06-20,12.38,7.1571,14.1257,1.38,43.2969,62.5022,3.4592,2.9342,2.9297,0.8078,0.8078,24200.0,24200.0,12261.43,299596.0,299596.0,2023-08-05
300110.SZ,2013-06-20,8.82,1.3143,1.6526,0.71,39.871,37.4949,2.9342,6.852,6.1893,1.1093,,43662.7,19931.019,15850.2234,385105.014,175791.5876,2023-08-05
600161.SH,2013-06-20,15.53,0.6362,1.4549,1.08,26.2542,24.2751,4.8511,5.3284,5.0987,0.6439,0.6439,51546.6868,48825.0,21352.5,800520.046,758252.25,2023-08-05
002519.SZ,2013-06-20,9.44,3.0225,3.0225,1.33,21.135,20.6976,1.9244,1.9491,1.8938,2.8249,3.5311,21120.0,5280.0,5280.0,199372.8,49843.2,2023-08-05
000002.SZ,2013-06-20,9.92,0.8307,0.9979,0.94,8.7,8.5515,1.7168,1.059,1.0227,1.3089,3.1234,1100758.9909,966619.666,804710.1894,10919529.1897,9588867.0867,2023-08-05
300219.SZ,2013-06-20,8.13,6.2953,7.3246,0.82,42.2173,46.2079,2.5897,3.765,3.5915,0.615,,24546.6,10775.7345,9261.3813,199563.858,87606.7215,2023-08-05
600398.SH,2013-06-20,3.32,0.4069,0.5304,0.95,20.535,22.3124,1.0286,1.5692,1.6789,1.506,,64660.4078,64660.4078,49602.569,214672.5539,214672.5539,2023-08-05
002338.SZ,2013-06-20,18.3,0.3193,0.9374,0.73,38.8191,38.6782,3.5478,8.2913,8.1789,2.0036,1.6393,12000.0,11863.9454,4040.8512,219600.0,217110.2008,2023-08-05
000783.SZ,2013-06-20,8.67,0.714,1.0506,0.76,30.0998,25.2828,1.6485,8.9929,8.1608,1.1534,1.1534,237123.3839,237118.3529,161131.8246,2055859.7384,2055816.1196,2023-08-05
600182.SH,2013-06-20,14.44,7.769,7.769,1.92,26.8232,25.1319,5.8494,1.1464,1.1412,0.0,,34000.0,17000.0,17000.0,490960.0,245480.0,2023-08-05
600162.SH,2013-06-20,6.33,2.4755,2.4755,1.41,158.361,83.9864,3.3582,1.8071,1.747,0.0,,76781.2619,36169.728,36169.728,486025.3878,228954.3782,2023-08-05
600193.SH,2013-06-20,9.52,1.3517,1.9486,0.98,27.8993,24.757,5.7268,29.8495,27.4861,0.4202,,32721.0,32721.0,22698.6227,311503.92,311503.92,2023-08-05
000012.SZ,2013-06-20,11.29,3.9042,4.3484,0.86,85.2807,89.7116,3.5476,3.3499,3.382,1.5943,1.3286,207533.556,130364.159,117047.159,2343053.8472,1471811.3551,2023-08-05
000883.SZ,2013-06-20,5.48,0.5854,0.7528,1.22,21.8906,20.4871,1.1258,1.4234,1.5826,0.5644,0.5644,267437.4839,41519.4528,32289.3074,1465557.4118,227526.6013,2023-08-05
600712.SH,2013-06-20,4.62,0.571,0.767,0.66,39.0619,51.5385,2.3708,0.9526,0.9198,0.947,0.7792,54465.536,53714.8467,39991.095,251630.7763,248162.5918,2023-08-05
002033.SZ,2013-06-20,11.86,0.8386,1.3966,0.93,18.4106,17.9684,2.8863,4.2836,4.2198,0.9729,0.9729,21294.6332,19320.595,11600.9136,252554.3498,229142.2567,2023-08-05
300247.SZ,2013-06-20,6.98,2.3967,2.3967,1.47,44.4129,43.972,1.4981,3.489,3.1457,2.8653,2.8653,12262.5,5282.4375,5282.4375,85592.25,36871.4138,2023-08-05
600371.SH,2013-06-20,11.69,0.3914,1.0088,0.6,24.003,23.9387,4.5567,3.0171,3.0527,2.5663,,17050.0,17050.0,6615.3884,199314.5,199314.5,2023-08-05
300167.SZ,2013-06-20,13.72,12.7922,12.7922,2.08,139.1813,175.3077,3.9693,12.2102,14.0391,0.4859,0.5831,20016.0,9682.875,9682.875,274619.52,132849.045,2023-08-05
600773.SH,2013-06-20,11.31,2.6056,7.0349,1.04,64.4891,64.3516,5.4758,8.7123,8.2371,0.3095,0.1592,57570.4998,53963.8986,19987.4331,651122.3527,610331.6932,2023-08-05
002030.SZ,2013-06-20,9.99,3.3527,5.3039,0.99,50.7064,45.4453,7.7151,7.8462,7.2675,0.182,0.1092,45765.1814,43836.5741,27709.6545,457194.1622,437927.3753,2023-08-05
