security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002204.SZ,2013-10-29,6.1,0.3285,0.9323,0.86,15.9609,88.5946,0.9336,0.5849,0.6371,1.1658,0.8525,96568.5016,48150.0,16964.6625,589067.8598,293715.0,2023-08-05
601390.SH,2013-10-29,2.79,0.3939,1.4009,1.26,8.0801,7.0308,0.7423,0.1231,0.1117,1.7204,1.8638,2129990.0,1662501.0,467500.0,5942672.1,4638377.79,2023-08-05
000628.SZ,2013-10-29,5.76,1.2885,1.5042,0.49,153.8604,97.3443,6.5534,0.8987,0.7826,0.0,,21948.0,18774.7195,16082.4895,126420.48,108142.3843,2023-08-05
000338.SZ,2013-10-29,18.73,0.7253,0.7253,1.12,12.5199,11.3921,1.3915,0.7775,0.678,0.9788,1.7619,199930.9639,100788.8126,100788.8126,3744706.9538,1887774.46,2023-08-05
002470.SZ,2013-10-29,17.34,0.5688,2.9404,3.28,22.1926,18.0289,2.9996,1.1837,0.9958,0.8651,0.8651,70000.0,70000.0,13539.7976,1213800.0,1213800.0,2023-08-05
600498.SH,2013-10-29,16.12,1.6016,3.2229,0.89,31.3319,30.7958,2.8245,1.9024,1.704,0.6251,0.9915,96571.96,96571.96,47991.5644,1556739.9952,1556739.9952,2023-08-05
000890.SZ,2013-10-29,3.88,1.0412,1.3192,1.26,141.3682,128.9531,1.4227,0.8377,0.9114,0.5155,0.5155,37964.16,37954.3298,29956.938,147300.9408,147262.7996,2023-08-05
600220.SH,2013-10-29,2.47,0.6306,0.9006,0.68,,,2.7961,1.5571,1.8704,0.0,,178334.0326,178334.0326,124854.6964,440485.0605,440485.0605,2023-08-05
601117.SH,2013-10-29,7.14,1.0094,3.0316,1.69,11.4221,10.1438,1.7399,0.6508,0.5774,0.7003,0.9104,493300.0,493300.0,164243.6,3522162.0,3522162.0,2023-08-05
600211.SH,2013-10-29,17.75,0.9015,1.255,0.81,84.6443,129.0033,6.89,2.1158,2.0359,0.0,0.3944,14558.9,11410.9,8196.28,258420.475,202543.475,2023-08-05
002388.SZ,2013-10-29,10.51,3.8279,13.3977,1.04,144.736,200.1606,3.7811,4.9325,5.1304,0.9515,0.9515,19980.0,17640.0,5040.0,209989.8,185396.4,2023-08-05
002294.SZ,2013-10-29,37.99,2.9098,5.0408,0.98,39.102,31.3278,8.5893,13.5801,11.7837,0.6581,1.2284,65376.0,28698.318,16566.03,2483634.24,1090249.1008,2023-08-05
000014.SZ,2013-10-29,9.71,3.4496,5.5893,1.23,70.0429,56.1764,3.4436,4.6487,2.9284,0.206,0.2575,20170.5187,20170.5187,12448.7878,195855.7366,195855.7366,2023-08-05
002055.SZ,2013-10-29,9.66,2.7136,4.8668,1.05,39.2251,33.9943,3.1754,2.5768,2.149,0.5125,0.5176,41451.208,40296.9929,22468.9898,400418.6693,389268.9514,2023-08-05
000722.SZ,2013-10-29,6.46,1.9434,1.9455,0.69,19.1728,17.2368,1.3448,11.6398,11.944,0.0,,46415.8282,21264.2161,21242.2161,299846.2502,137366.836,2023-08-05
600734.SH,2013-10-29,4.69,1.1671,1.4329,1.31,,,12.2052,12.1731,12.7228,0.0,,35155.8394,29890.1648,24344.2244,164880.8868,140184.8729,2023-08-05
002256.SZ,2013-10-29,8.33,9.8926,16.2573,0.83,374.2561,44.3756,5.2022,5.4721,4.1914,0.4802,0.2401,31320.0,31320.0,19058.4,260895.6,260895.6,2023-08-05
000767.SZ,2013-10-29,2.99,0.6741,1.6276,2.04,109.2571,16.8224,1.5001,1.3647,0.8576,0.0,,225373.78,132371.1905,54821.7155,673867.6022,395789.8596,2023-08-05
600123.SH,2013-10-29,12.05,1.3282,2.4197,0.7,7.3896,11.5892,1.4185,1.8112,2.0728,2.4896,4.9793,114240.0,114240.0,62706.0,1376592.0,1376592.0,2023-08-05
000631.SZ,2013-10-29,4.62,0.3383,1.4619,1.02,8.2684,18.1184,1.9684,1.7462,3.6937,0.8658,8.658,104550.9753,104550.9753,24191.372,483025.5059,483025.5059,2023-08-05
002054.SZ,2013-10-29,6.65,1.2875,2.0523,1.18,19.7642,15.7456,1.4253,1.9413,1.8156,1.5987,1.6541,32293.0363,24029.8339,15075.2711,214748.6914,159798.3954,2023-08-05
600136.SH,2013-10-29,10.53,1.3586,2.1644,1.41,214.6992,175.9838,8.1557,12.5728,11.7129,0.0,,10444.4,10429.4,6546.5431,109979.532,109821.582,2023-08-05
000029.SZ,2013-10-29,3.56,0.3847,1.3789,0.5,33.7174,60.0446,2.1785,3.4961,4.5151,0.0,,101166.0,89166.0,24877.5738,360150.96,317430.96,2023-08-05
002016.SZ,2013-10-29,7.16,1.509,4.6502,1.66,27.1931,7.7168,3.1231,7.4906,4.6295,0.0,1.4964,64609.5632,64609.3532,20965.3532,462604.4725,462602.9689,2023-08-05
600520.SH,2013-10-29,8.81,1.2146,1.5971,1.31,,100.6321,4.528,3.5454,3.1331,0.0,,11304.0,11304.0,8596.6667,99588.24,99588.24,2023-08-05
600225.SH,2013-10-29,4.62,1.337,4.2551,0.48,33.8306,,2.9021,1.0745,1.3087,,,62640.1707,56702.5127,17816.042,289397.5886,261965.6087,2023-08-05
000859.SZ,2013-10-29,3.37,1.191,1.7551,1.24,298.9182,,1.5643,0.9915,1.0368,0.0,,42048.0,42047.8875,28534.0659,141701.76,141701.3809,2023-08-05
600532.SH,2013-10-29,7.51,1.2344,1.3328,1.01,24.3213,15.3732,3.0505,5.2824,5.4898,0.0,,39623.44,15210.0,14087.1,297572.0344,114227.1,2023-08-05
600528.SH,2013-10-29,5.52,1.0361,2.1314,0.53,13.8612,14.1415,1.4164,0.1209,0.1085,1.8116,2.1739,145920.0,145920.0,70930.4651,805478.4,805478.4,2023-08-05
002060.SZ,2013-10-29,4.16,2.0578,2.9172,0.77,43.8793,41.1042,1.0389,0.5555,0.518,0.5008,0.4006,60247.7679,60238.6511,42493.5979,250630.7145,250592.7886,2023-08-05
002250.SZ,2013-10-29,19.88,0.8615,0.9794,1.2,28.5553,25.3622,4.1439,3.5331,3.2658,0.3802,0.503,52523.5815,33472.3637,29443.4336,1044168.8002,665430.5904,2023-08-05
600832.SH,2013-10-29,9.25,2.9203,6.7442,1.05,53.7908,52.5721,3.9574,9.4323,9.1166,1.2973,1.9459,318633.4874,318633.4874,137970.9367,2947359.7585,2947359.7585,2023-08-05
000503.SZ,2013-10-29,19.23,2.9666,4.0782,1.28,717.3547,823.7763,13.6674,89.5855,76.6096,0.0,,89882.2204,89796.6978,65321.3326,1728435.0983,1726790.4987,2023-08-05
600191.SH,2013-10-29,6.18,0.7614,1.6671,1.06,561.1066,62.729,1.8259,17.0017,15.4506,0.0,0.1618,48493.2,48493.2,22147.6387,299687.976,299687.976,2023-08-05
300355.SZ,2013-10-29,29.54,12.0729,12.0729,0.93,47.6961,45.0119,6.8752,9.6647,9.813,,0.34,20546.55,5154.0,5154.0,606945.087,152249.16,2023-08-05
000333.SZ,2013-10-29,48.93,1.4064,1.4064,0.97,25.3159,19.8112,2.4776,0.8042,0.7453,,,168632.3389,68631.7909,68631.7909,8251180.3424,3358153.5287,2023-08-05
000996.SZ,2013-10-29,14.99,2.5401,3.1854,1.17,50.3261,55.62,6.2607,40.6282,34.6702,0.0,0.2001,23000.0,23000.0,18340.96,344770.0,344770.0,2023-08-05
002500.SZ,2013-10-29,6.4,1.0335,1.9728,1.76,108.3137,85.013,2.4905,14.655,13.2737,0.7813,0.7813,239980.0,145793.7751,76377.8456,1535872.0,933080.1606,2023-08-05
002312.SZ,2013-10-29,14.22,2.736,3.6858,1.23,92.8297,111.3066,6.8956,8.0,7.1396,0.3374,0.3535,36985.659,24905.5651,18487.8184,525936.071,354157.1357,2023-08-05
600250.SH,2013-10-29,6.14,1.2277,2.1996,1.82,90.7559,,7.1268,0.3566,0.3266,0.0,,25869.246,25869.246,14439.3056,158837.1704,158837.1704,2023-08-05
000610.SZ,2013-10-29,6.6,1.4939,2.2154,0.86,82.5458,,2.9404,1.5255,1.8708,,0.303,19674.7901,19473.0569,13131.0669,129853.6147,128522.1755,2023-08-05
002570.SZ,2013-10-29,33.75,6.8933,7.8061,3.59,42.3395,30.5731,5.8399,4.0282,3.4823,1.3827,1.1457,63907.5,39008.1713,34446.6962,2156878.125,1316525.7814,2023-08-05
002313.SZ,2013-10-29,15.49,5.3645,6.7218,1.74,28.755,28.3813,2.3621,2.5606,2.2505,0.6086,1.4927,31823.35,23497.5,18752.5,492943.6915,363976.275,2023-08-05
002385.SZ,2013-10-29,14.86,2.2458,2.793,1.37,35.3548,34.6248,5.276,2.2434,1.6471,0.5002,0.6002,160621.5292,91699.0692,73731.2662,2386835.9239,1362648.1683,2023-08-05
000419.SZ,2013-10-29,5.84,2.3581,4.2982,0.95,20.4358,19.9346,1.8263,0.8202,0.7584,2.8539,1.7123,54358.2655,54328.9983,29806.3699,317452.2705,317281.3501,2023-08-05
002654.SZ,2013-10-29,10.97,21.6068,21.6068,1.13,50.1674,47.1608,3.6889,4.9696,4.7065,0.5469,0.4558,17600.0,4400.0,4400.0,193072.0,48268.0,2023-08-05
002238.SZ,2013-10-29,12.96,1.1972,3.8749,1.04,32.5185,29.4619,2.708,4.6142,4.5002,0.7716,0.7716,32040.0,32040.0,9899.28,415238.4,415238.4,2023-08-05
002664.SZ,2013-10-29,30.42,6.1373,6.1373,1.81,36.8828,29.5675,3.6047,4.1166,3.2765,0.1677,0.6575,13334.0,4709.75,4709.75,405620.28,143270.595,2023-08-05
600513.SH,2013-10-29,10.4,2.3923,3.8989,0.99,56.8702,44.2774,3.9386,5.0089,2.9711,0.359,0.56,15670.0189,15210.0,9332.7,162968.1966,158184.0,2023-08-05
600885.SH,2013-10-29,17.3,1.3523,2.1563,1.64,29.5418,17.4717,6.1883,2.7411,1.5193,0.0,,47663.9237,23741.25,14889.3411,824585.88,410723.625,2023-08-05
600071.SH,2013-10-29,6.01,1.2671,2.0932,1.5,228.9353,,2.3439,1.0493,1.5092,,,23747.2456,23747.2456,14375.9762,142720.9461,142720.9461,2023-08-05
600201.SH,2013-10-29,23.25,1.3066,1.5274,1.32,50.0553,26.8207,5.2933,11.7327,10.3924,0.6452,0.6882,28081.493,28081.493,24021.493,652894.7123,652894.7123,2023-08-05
300059.SZ,2013-10-29,19.18,5.4041,6.5977,1.41,342.9569,,7.7445,57.8755,66.7265,0.16,0.26,67200.0,51249.6432,41978.361,1288896.0,982968.1566,2023-08-05
002579.SZ,2013-10-29,7.23,4.809,4.809,0.82,178.7662,173.7378,2.8006,3.9384,3.8338,0.2882,0.1844,23364.0,10203.0357,10203.0357,168921.72,73767.9481,2023-08-05
002208.SZ,2013-10-29,5.61,0.6469,1.5593,0.76,11.6394,13.9412,1.4596,1.4833,1.1745,1.7825,0.8913,32010.0,31669.4308,13137.819,179576.1,177665.5068,2023-08-05
002281.SZ,2013-10-29,27.97,1.1731,2.985,1.2,32.5,24.2331,3.1558,2.4754,1.7482,0.7681,0.8802,18618.1377,16000.0,6288.0299,520749.3115,447520.0,2023-08-05
002254.SZ,2013-10-29,7.93,1.0934,1.802,0.72,90.8165,63.2029,2.4406,2.6369,2.357,2.4251,,50902.8,50883.1148,30874.5471,403659.204,403503.1004,2023-08-05
002556.SZ,2013-10-29,11.48,20.1444,20.1444,1.18,78.5922,85.8018,2.8818,0.49,0.514,0.8711,0.8711,47840.0,26936.214,26936.214,549203.2,309227.7367,2023-08-05
300245.SZ,2013-10-29,13.99,17.0527,17.739,0.87,40.4341,36.4259,3.4173,6.2224,5.7311,0.69,0.69,13933.0,6139.613,5902.0816,194922.67,85893.1859,2023-08-05
600975.SH,2013-10-29,6.06,2.2404,3.5867,1.24,67.3525,175.6186,2.6005,1.3683,1.2959,0.0,0.8251,23436.0126,23436.0126,14639.252,142022.2364,142022.2364,2023-08-05
002630.SZ,2013-10-29,21.37,3.0832,3.202,0.59,34.4947,30.5079,2.0578,1.4571,1.1815,0.4679,0.4679,16700.0,10593.31,10200.3,356879.0,226379.0347,2023-08-05
300158.SZ,2013-10-29,13.25,5.3432,5.4111,0.96,41.7155,44.7164,1.9858,2.7512,2.3409,1.1321,0.2264,28800.0,9228.9216,9113.108,381600.0,122283.2112,2023-08-05
600050.SH,2013-10-29,3.33,0.7319,1.983,1.66,29.8064,21.2744,0.9514,0.2754,0.2415,1.006,1.1982,2119659.6395,2119659.6395,782291.875,7058466.5995,7058466.5995,2023-08-05
600345.SH,2013-10-29,14.27,2.6302,5.0061,1.45,27.956,46.5951,2.4451,2.6233,2.6197,1.4015,1.4015,19800.0,19800.0,10402.81,282546.0,282546.0,2023-08-05
300149.SZ,2013-10-29,7.2,2.3916,2.6482,1.1,41.0211,38.6035,2.269,6.0629,5.6442,0.5556,0.6944,20100.0,6264.8812,5657.765,144720.0,45107.1446,2023-08-05
002197.SZ,2013-10-29,10.51,8.7803,14.5141,1.23,52.1918,52.2721,3.8201,3.7706,3.5319,0.9515,0.4757,20983.2,13443.8892,8132.9308,220533.432,141295.2755,2023-08-05
000931.SZ,2013-10-29,6.11,2.6554,2.6796,1.02,137.9568,,5.5462,1.2607,1.2396,,,67484.694,50651.403,50193.2046,412331.4803,309480.0723,2023-08-05
600428.SH,2013-10-29,3.35,0.6004,1.2283,1.26,295.7239,,0.843,0.8982,0.7633,0.597,,169044.6393,169044.6393,82624.4937,566299.5417,566299.5417,2023-08-05
002667.SZ,2013-10-29,19.8,10.4638,12.2089,1.93,20.2786,23.3948,1.9271,5.227,6.1158,0.5051,0.6566,6798.0,2798.0,2398.0768,134600.4,55400.4,2023-08-05
000562.SZ,2013-10-29,8.24,1.559,3.4539,1.68,37.7243,27.3878,2.2032,9.9314,7.7733,0.6068,3.6408,397240.8332,351847.6752,158812.7212,3273264.4656,2899224.8436,2023-08-05
000606.SZ,2013-10-29,8.42,3.072,3.5355,2.32,1290.9483,325.8741,4.2662,12.6169,11.0507,0.0,,47211.36,39336.36,34179.3649,397519.6512,331212.1512,2023-08-05
300093.SZ,2013-10-29,5.94,2.7563,5.6626,1.59,47.0067,58.37,1.4762,3.5843,3.3768,0.3367,0.404,21600.0,21526.35,10477.95,128304.0,127866.519,2023-08-05
600026.SH,2013-10-29,4.26,0.5355,2.1304,1.06,196.6797,,0.6447,1.3,1.3516,2.3474,,340455.3194,210855.3194,53005.3194,1450339.6606,898243.6606,2023-08-05
300246.SZ,2013-10-29,17.71,5.1142,5.9123,1.41,70.8712,68.541,6.7738,14.1932,11.1385,0.7842,0.5647,14608.8,6216.48,5377.248,258721.848,110093.8608,2023-08-05
300314.SZ,2013-10-29,23.14,16.6386,16.6386,2.0,50.1226,55.3097,6.0606,14.4744,16.1113,0.32,0.76,16000.0,4300.0,4300.0,370240.0,99502.0,2023-08-05
600754.SH,2013-10-29,14.99,0.9826,3.058,0.82,24.4952,28.9411,2.2425,3.871,3.7268,2.4016,2.4683,60324.074,44724.074,14370.6805,904257.8693,670413.8693,2023-08-05
002092.SZ,2013-10-29,5.08,1.1696,1.3085,1.09,26.0891,29.6268,0.8335,0.9929,0.6574,1.6345,3.269,139023.9078,96088.5429,85887.3477,706241.4516,488129.7979,2023-08-05
600805.SH,2013-10-29,10.11,2.6681,3.5361,0.94,7.7367,6.3153,1.7508,3.7074,3.8771,1.2364,1.2364,85089.4494,84920.215,64075.4427,860254.3334,858543.3737,2023-08-05
600277.SH,2013-10-29,7.53,0.9378,4.7702,0.69,74.2755,66.3187,1.8226,1.4237,1.4427,0.5732,0.4872,208958.95,153328.95,30143.8606,1573460.8935,1154566.9935,2023-08-05
601992.SH,2013-10-29,6.3,2.6153,3.2254,0.73,9.1018,9.3803,1.1303,0.7925,0.6799,1.1429,1.127,428373.706,126655.0199,102697.0199,2698754.3478,797926.6254,2023-08-05
300240.SZ,2013-10-29,9.34,1.968,2.886,0.7,15.4842,21.5608,1.6263,0.7741,0.7442,1.424,2.136,16752.0,7686.525,5241.525,156463.68,71792.1435,2023-08-05
603766.SH,2013-10-29,8.49,3.0515,5.1506,0.82,14.7077,12.651,1.9454,1.0539,1.0021,,2.0612,80000.0,39262.4,23261.2,679200.0,333337.776,2023-08-05
000004.SZ,2013-10-29,11.46,1.9586,2.6513,0.76,479.9254,290.4824,12.2837,9.8843,9.1468,0.0,,8397.6684,8387.5459,6196.0792,96237.2799,96121.276,2023-08-05
600037.SH,2013-10-29,8.16,2.3642,4.3488,1.01,29.0937,26.5111,1.5574,3.9293,3.8153,1.2255,1.2255,106036.8074,106036.8074,57647.5381,865260.3484,865260.3484,2023-08-05
002247.SZ,2013-10-29,14.19,2.373,5.1543,1.66,31.7036,25.2354,2.1026,2.9611,2.5478,0.5482,0.7047,12880.0,8165.55,3759.3,182767.2,115869.1545,2023-08-05
600335.SH,2013-10-29,17.02,2.4595,4.2239,1.38,17.1511,12.7233,2.9654,0.1534,0.1444,0.517,0.5875,56000.4607,27595.72,16068.1534,953127.8411,469679.1544,2023-08-05
600623.SH,2013-10-29,9.2,0.3176,3.2921,1.14,28.009,24.1674,3.1995,0.6762,0.6248,0.6304,1.087,88946.7722,64636.7722,6236.5138,818310.3042,594658.3042,2023-08-05
002277.SZ,2013-10-29,11.51,8.4116,14.3168,1.83,17.1031,15.5212,2.4951,1.1249,1.0527,0.8145,0.8688,55872.0,55872.0,32826.7218,643086.72,643086.72,2023-08-05
002624.SZ,2013-10-29,5.95,3.2201,3.6991,0.95,40.146,68.4403,2.3504,2.9232,2.5377,2.1008,,20000.0,6950.0,6050.0,119000.0,41352.5,2023-08-05
000987.SZ,2013-10-29,9.17,1.4289,2.9734,0.93,8.6254,9.8638,1.6545,0.7379,0.7748,5.4526,5.4526,35895.8107,35857.8029,17231.1922,329164.5841,328816.0526,2023-08-05
002265.SZ,2013-10-29,5.5,0.7137,2.2702,1.47,,,3.2223,4.7046,4.5092,,,29102.6,28372.6,8920.1747,160064.3,156049.3,2023-08-05
002561.SZ,2013-10-29,10.2,3.3322,3.8445,0.83,17.556,17.2241,2.5218,2.0246,1.9878,3.5294,3.5294,41576.3,24936.2017,21613.1871,424078.26,254349.2573,2023-08-05
000157.SZ,2013-10-29,5.6,1.2903,2.0579,0.99,5.8872,9.3523,1.0246,0.8977,1.1032,4.4643,3.5714,770595.405,626148.9118,392576.9399,4315334.268,3506433.9061,2023-08-05
002590.SZ,2013-10-29,10.85,8.5229,8.5229,0.92,111.4782,81.4429,2.0221,1.2899,1.1031,0.709,0.4608,12134.2,3364.1027,3364.1027,131656.07,36500.5143,2023-08-05
300305.SZ,2013-10-29,13.19,4.2762,4.2762,0.84,17.073,36.0459,1.6069,4.0196,3.5365,1.411,1.4068,14400.0,3600.0,3600.0,189936.0,47484.0,2023-08-05
000513.SZ,2013-10-29,37.78,0.8205,1.5465,1.23,25.2957,23.4332,3.4514,2.8331,2.6178,1.3235,1.3235,29572.1852,17766.907,9426.596,1117237.1569,671233.7465,2023-08-05
300125.SZ,2013-10-29,12.65,8.2662,10.2199,0.77,104.0651,159.7176,1.4,3.1065,3.778,0.7905,0.1581,11800.0,7248.8518,5863.129,149270.0,91697.9753,2023-08-05
002524.SZ,2013-10-29,6.35,2.2076,2.4549,0.69,114.6601,401.1637,3.798,6.8615,6.7177,0.1131,0.2072,50333.28,23338.0598,20987.4254,319616.328,148196.6797,2023-08-05
600108.SH,2013-10-29,9.53,6.0997,8.0372,1.36,40.9752,39.4443,4.2416,8.2607,7.9955,0.0,0.2623,194691.5121,194691.5121,147759.3295,1855410.1103,1855410.1103,2023-08-05
600583.SH,2013-10-29,7.82,1.4432,3.3068,1.25,40.7653,23.9564,2.3896,2.7921,2.2227,0.3937,0.3375,442135.48,388944.0,169745.1238,3457499.4536,3041542.08,2023-08-05
000662.SZ,2013-10-29,6.77,2.5587,2.832,1.07,131.6319,,3.2726,3.3801,3.6347,,,28798.92,28798.5798,26019.5299,194968.6884,194966.3852,2023-08-05
600333.SH,2013-10-29,8.41,1.411,3.0049,0.93,429.749,,2.3951,2.5792,2.6469,,,52961.9808,46151.9808,21671.9808,445410.2585,388138.1585,2023-08-05
002580.SZ,2013-10-29,12.72,5.4315,5.6343,1.0,26.3015,37.0995,1.7033,1.1658,1.388,0.8108,0.7845,10923.0,3949.075,3806.957,138940.56,50232.234,2023-08-05
000731.SZ,2013-10-29,9.15,4.3137,5.2204,0.65,17.9379,21.9497,1.9025,0.8318,0.9169,1.8563,2.1858,59148.4352,59126.3623,48856.4711,541208.1821,541006.215,2023-08-05
300214.SZ,2013-10-29,7.8,2.453,2.4734,0.94,16.1729,29.2228,1.3464,1.5084,1.6314,1.2821,1.2821,20250.0,7959.9771,7894.3021,157950.0,62087.8214,2023-08-05
300011.SZ,2013-10-29,12.11,4.1357,7.3972,0.85,234.2204,63.7102,3.7093,10.2808,6.8767,1.0276,0.1101,23119.2,17934.9654,10027.2347,279973.512,217192.431,2023-08-05
600735.SH,2013-10-29,7.34,3.194,6.0081,0.59,33.2242,22.51,3.2418,1.1142,0.9514,0.0,,25069.9666,20899.7464,11110.8105,184013.5548,153404.1386,2023-08-05
000818.SZ,2013-10-29,2.72,1.4119,1.4119,1.07,103.1925,,0.966,0.6892,0.7262,0.0,,68000.0,41382.2243,41382.2243,184960.0,112559.6501,2023-08-05
601989.SH,2013-10-29,5.62,1.2108,2.9298,1.49,23.8394,33.0315,1.8646,1.4577,1.7461,1.1696,1.1094,1517351.6432,1181375.3638,488244.1267,8527516.2348,6639329.5446,2023-08-05
000028.SZ,2013-10-29,39.78,0.3802,0.7222,1.03,24.0916,22.2401,5.4044,0.6364,0.5677,0.3268,0.4525,28814.94,23326.1149,12280.1401,1146258.3132,927912.8507,2023-08-05
600742.SH,2013-10-29,16.22,2.8954,3.8532,1.12,8.7717,8.9562,1.1169,0.4469,0.388,1.233,3.4525,21152.34,21152.34,15894.3512,343090.9548,343090.9548,2023-08-05
600796.SH,2013-10-29,6.23,6.8139,10.2965,0.87,106.5324,121.2726,3.5703,4.2107,3.8421,0.0,,30140.2144,30140.2144,19945.6541,187773.5357,187773.5357,2023-08-05
002080.SZ,2013-10-29,14.49,2.6675,3.0642,0.99,45.3052,44.0003,2.4148,2.0676,1.811,0.6901,0.6901,40000.0,15698.64,13665.9161,579600.0,227473.2936,2023-08-05
600876.SH,2013-10-29,4.74,0.6354,1.7457,0.67,465.349,,33.5337,4.2806,7.526,0.0,,50001.8242,25001.8242,9100.0,237008.6467,118508.6467,2023-08-05
600760.SH,2013-10-29,5.08,1.036,1.309,1.44,,,2.5029,0.5835,0.6132,,,34494.5098,34494.5098,27300.4681,175232.1098,175232.1098,2023-08-05
600399.SH,2013-10-29,5.39,2.1476,4.1004,1.31,136.7669,129.6354,1.6442,0.5706,0.5277,0.3711,0.3711,52000.0,45184.912,23665.0799,280280.0,243546.6757,2023-08-05
002049.SZ,2013-10-29,44.78,8.6903,8.6903,1.06,96.1716,61.0749,5.9874,23.2424,17.5316,0.0994,0.2186,30340.8984,9343.5295,9343.5295,1358665.4304,418403.251,2023-08-05
600877.SH,2013-10-29,3.07,0.8118,1.112,1.0,143.0846,,7.2861,1.1124,1.3055,0.0,,68728.204,68728.204,50171.5867,210995.5863,210995.5863,2023-08-05
600468.SH,2013-10-29,9.98,0.9325,2.5228,1.43,155.734,243.6156,7.8102,6.5191,6.0345,0.0,0.2004,45619.2,45619.2,16863.2619,455279.616,455279.616,2023-08-05
300217.SZ,2013-10-29,15.53,2.5099,2.5236,1.05,32.2195,43.2053,2.9137,4.6462,4.2894,0.5854,0.6439,19773.6,7771.5663,7729.5469,307084.008,120692.4246,2023-08-05
000565.SZ,2013-10-29,7.46,1.0598,1.7824,1.09,21.4399,17.015,2.1827,2.4819,2.3362,0.0,0.6702,17343.6888,17343.6888,10312.8295,129383.9184,129383.9184,2023-08-05
600864.SH,2013-10-29,10.25,1.9884,3.525,0.96,19.9785,11.167,1.7973,5.7459,5.3143,2.439,2.439,54637.8196,54637.8196,30820.3372,560037.6509,560037.6509,2023-08-05
300101.SZ,2013-10-29,14.6,3.5798,3.5798,1.03,166.7186,578.5856,5.5384,20.064,18.477,0.5137,0.3425,27800.0,16425.7348,16425.7348,405880.0,239815.7281,2023-08-05
000669.SZ,2013-10-29,31.08,2.3581,2.404,1.19,30.6982,16.6172,4.2008,6.3654,3.4259,0.0,,26902.7887,7587.5948,7442.8984,836138.6728,235822.4464,2023-08-05
002102.SZ,2013-10-29,4.91,1.8192,2.5144,1.12,98.4681,20.0262,3.1366,2.8874,1.4761,0.0,,40926.0,32753.6942,23697.9382,200946.66,160820.6385,2023-08-05
600626.SH,2013-10-29,5.35,3.2698,4.7438,0.74,23.0663,22.8282,1.8541,0.5574,0.5535,1.8692,1.8692,71024.2816,71024.2816,48955.0306,379979.9066,379979.9066,2023-08-05
002434.SZ,2013-10-29,9.01,0.6527,2.5096,0.94,33.2605,24.7136,1.5451,1.9732,2.0799,1.1099,1.1099,34000.0,32679.0381,8498.6631,306340.0,294438.1333,2023-08-05
002670.SZ,2013-10-29,8.96,13.4981,13.4981,1.63,27.3363,22.4555,2.3273,1.4062,1.327,2.2321,2.7902,20000.0,8237.7332,8237.7332,179200.0,73810.0895,2023-08-05
600257.SH,2013-10-29,7.92,6.8195,8.7112,0.83,215.2711,15.0749,4.0348,5.8789,5.9721,0.0,0.1263,42705.0,42705.0,33431.3059,338223.6,338223.6,2023-08-05
002061.SZ,2013-10-29,5.46,1.3139,1.9882,1.09,26.5751,41.261,1.5322,1.0783,1.1625,0.0,1.221,34866.1321,20997.0,13875.7377,190369.0813,114643.62,2023-08-05
300096.SZ,2013-10-29,23.93,4.9045,4.9616,2.43,73.1832,100.397,6.4732,14.7105,14.633,0.4179,0.4179,17200.0,11575.0,11441.8,411596.0,276989.75,2023-08-05
600038.SH,2013-10-29,24.84,1.4321,3.4952,2.07,72.5165,58.2984,5.0769,2.9318,2.447,0.4026,0.6441,33735.0,33735.0,13822.676,837977.4,837977.4,2023-08-05
600128.SH,2013-10-29,8.01,1.2123,1.6257,1.22,30.2544,36.7097,1.4509,0.599,0.5653,1.2484,0.9988,24676.75,24676.75,18401.9029,197660.7675,197660.7675,2023-08-05
300123.SZ,2013-10-29,13.9,1.5277,2.714,1.19,35.6412,31.4392,2.1662,3.3778,3.0536,0.7101,0.7101,14092.5521,12560.5521,7070.5521,195886.4742,174591.6742,2023-08-05
300188.SZ,2013-10-29,13.23,3.7842,3.7842,0.88,37.4159,46.4699,3.7594,8.3846,7.7816,0.3646,0.5669,22181.32,5705.328,5705.328,293458.8636,75481.4894,2023-08-05
002359.SZ,2013-10-29,8.99,3.6723,6.1449,1.4,144.071,159.3523,3.6565,6.273,5.5268,0.0,0.5562,41680.0,27035.0478,16156.6006,374703.2,243045.0797,2023-08-05
300027.SZ,2013-10-29,24.59,11.5515,12.4928,1.21,121.6892,56.9645,8.8806,21.4541,17.4804,0.305,0.305,120960.0,81742.74,75583.3,2974406.4,2010053.9766,2023-08-05
600459.SH,2013-10-29,18.42,2.6489,4.424,0.62,123.3972,93.878,2.2508,0.875,0.7351,0.2522,0.2443,20075.2109,19553.6909,11707.7349,369785.3848,360178.9864,2023-08-05
600962.SH,2013-10-29,5.84,0.9917,1.8299,1.14,46.2307,,1.6568,1.0212,1.1612,0.6586,0.8562,26221.0,25402.0,13766.4457,153130.64,148347.68,2023-08-05
600800.SH,2013-10-29,5.25,2.4578,3.4615,0.64,183.0071,76.514,44.8592,22.3669,21.3704,0.0,,61127.1047,60767.4797,43148.5021,320917.2997,319029.2684,2023-08-05
