security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000815.SZ,2013-08-23,5.0,1.7407,2.385,1.18,63.9131,69.4702,2.6137,1.1624,1.3808,0.0,,31680.0,31557.9922,23032.1412,158400.0,157789.961,2023-08-05
600016.SH,2013-08-23,9.16,0.4835,0.5277,0.59,6.9171,6.5936,1.4961,2.5199,2.4294,4.9127,3.2751,2836558.5227,2258760.2387,2069570.8624,25982876.0679,20690243.7865,2023-08-05
300162.SZ,2013-08-23,14.13,18.9576,18.9576,1.9,83.5982,109.525,2.5842,5.9853,5.794,0.7077,1.4154,13400.0,3415.0,3415.0,189342.0,48253.95,2023-08-05
600895.SH,2013-08-23,5.92,1.4279,3.0762,2.84,24.7761,25.4166,1.42,4.0477,4.0052,3.3784,1.3514,154868.955,154868.955,71886.8363,916824.2136,916824.2136,2023-08-05
600790.SH,2013-08-23,5.94,1.3144,1.7084,1.4,22.7693,13.9379,1.5283,10.7574,7.9345,1.2934,3.367,80537.9631,61877.6181,47607.7272,478395.5008,367553.0515,2023-08-05
002620.SZ,2013-08-23,17.19,3.0761,3.6528,1.09,28.0376,27.3604,2.2678,1.5364,1.5018,0.4654,0.5817,12000.0,5700.36,4800.36,206280.0,97989.1884,2023-08-05
002537.SZ,2013-08-23,11.95,0.6674,1.2079,0.91,27.5328,28.089,1.3278,0.7534,0.5976,0.0,0.8232,15248.0,6787.5,3750.0,182213.6,81110.625,2023-08-05
600593.SH,2013-08-23,13.28,1.2153,2.0467,0.91,97.0989,180.343,4.4016,5.8419,5.6115,0.0,,9200.0,9200.0,5462.8,122176.0,122176.0,2023-08-05
000809.SZ,2013-08-23,8.44,0.7582,1.0841,0.88,7.3357,6.3327,1.6335,3.3232,2.8111,0.0,,54986.0862,36085.793,25235.5786,464082.5675,304564.0929,2023-08-05
000546.SZ,2013-08-23,5.82,1.289,1.4942,1.31,197.5223,,6.691,8.3054,72.5616,0.0,,16950.6479,14623.8131,12615.7168,98652.7708,85110.5922,2023-08-05
002169.SZ,2013-08-23,4.95,1.6054,2.1472,1.29,,,2.4138,3.3347,2.8078,,,26647.2375,24588.7941,18384.305,131903.8256,121714.5308,2023-08-05
002241.SZ,2013-08-23,43.68,1.1891,2.1359,1.06,73.3732,62.0605,12.1053,9.1924,7.9652,0.2544,0.4452,152643.0119,119044.9968,66273.5968,6667446.7598,5199885.4602,2023-08-05
600178.SH,2013-08-23,5.08,0.6568,1.4439,1.16,,,1.0527,1.8882,2.1308,,,46208.0,46208.0,21018.7,234736.64,234736.64,2023-08-05
600806.SH,2013-08-23,4.72,1.1745,2.3123,1.39,,,1.913,2.3075,2.7189,0.4237,,53108.1103,39018.6291,19819.0604,250670.2806,184167.9294,2023-08-05
600822.SH,2013-08-23,9.01,11.0937,27.8904,1.14,,,4.5589,0.0469,0.0425,1.1099,,49597.2914,39614.7908,15757.1946,446871.5955,356929.2651,2023-08-05
000637.SZ,2013-08-23,4.26,0.922,1.2828,0.74,64.3116,39.7082,2.9033,0.6259,0.6032,0.0,0.939,51987.5356,36648.5498,26342.7118,221466.9017,156122.8221,2023-08-05
002647.SZ,2013-08-23,7.83,4.6963,4.6963,0.82,41.8317,57.091,1.3217,0.3518,0.3473,1.2771,0.6386,16891.0,5919.08,5919.08,132256.53,46346.3964,2023-08-05
600129.SH,2013-08-23,8.71,0.682,1.1677,0.77,,,4.1102,0.5636,0.5812,,,42689.4,42689.4,24930.8503,371824.674,371824.674,2023-08-05
600596.SH,2013-08-23,15.28,2.1081,2.7081,1.25,79.0476,37.3466,2.5458,1.6982,1.61,0.3927,0.7853,67918.4633,67918.4633,52870.2697,1037794.1192,1037794.1192,2023-08-05
300124.SZ,2013-08-23,44.93,1.6494,1.6494,0.79,54.9996,43.6282,6.4606,14.6404,12.7848,0.7419,1.3354,38880.0,11886.669,11886.669,1746878.4,534068.0382,2023-08-05
000957.SZ,2013-08-23,6.2,1.7158,2.2152,1.27,25.5739,19.297,2.0124,0.5155,0.4704,0.0,,23850.495,23847.9065,18472.0984,147873.069,147857.0203,2023-08-05
600519.SH,2013-08-23,172.99,0.1881,0.5333,0.79,13.4952,12.8908,5.7787,6.7886,6.5058,2.3105,3.7106,103818.0,103818.0,36622.3864,17959475.82,17959475.82,2023-08-05
002310.SZ,2013-08-23,31.6,1.6726,2.4964,1.53,27.8303,27.1807,7.2508,4.8627,4.58,0.0,0.3619,60603.2846,30092.4516,20161.2846,1915063.7934,950921.4706,2023-08-05
600579.SH,2013-08-23,6.76,0.5335,0.9941,1.04,174.716,70.3477,,3.9559,4.3787,0.0,,25560.0,25560.0,13717.064,172785.6,172785.6,2023-08-05
002569.SZ,2013-08-23,8.62,1.4182,1.4182,0.67,30.0497,29.8976,1.974,1.847,1.7538,0.7734,0.7734,14001.0,4401.375,4401.375,120688.62,37939.8525,2023-08-05
002658.SZ,2013-08-23,22.42,9.1812,9.1812,1.33,61.7301,58.0926,5.702,16.2851,14.3032,0.3345,0.6913,27494.56,6876.0,6876.0,616428.0352,154159.92,2023-08-05
600279.SH,2013-08-23,5.68,0.7426,0.8275,0.96,29.7386,32.6749,0.9411,1.3268,1.3512,0.8803,1.0563,34209.2262,15073.802,13527.3184,194308.4048,85619.1954,2023-08-05
600823.SH,2013-08-23,8.86,0.7324,2.8477,1.29,7.5907,7.0381,0.7692,1.5284,1.4008,1.8059,1.8059,117059.5338,117059.5338,30106.5864,1037147.4695,1037147.4695,2023-08-05
002220.SZ,2013-08-23,6.62,0.9499,1.7116,1.26,20.337,19.8953,1.9561,1.7351,1.7704,2.6435,1.5106,46472.72,38980.5454,21631.9538,307649.4064,258051.2105,2023-08-05
002682.SZ,2013-08-23,6.93,0.708,0.7514,0.77,13.3082,13.1827,1.3963,0.8284,0.7588,,2.22,20800.0,13996.5076,13188.3073,144144.0,96995.7977,2023-08-05
601336.SH,2013-08-23,22.71,0.6014,1.0552,0.77,24.1544,19.5165,1.8939,0.6059,0.614,1.8078,,311954.66,110058.0772,62730.8054,7084490.3286,2499418.9332,2023-08-05
600802.SH,2013-08-23,6.38,2.6638,4.2057,0.98,84.6426,59.9297,2.148,1.505,1.5357,0.7837,0.4702,38187.3666,38187.3666,24186.9626,243635.3989,243635.3989,2023-08-05
002309.SZ,2013-08-23,14.3,3.4501,4.7273,1.54,29.1161,52.7235,2.8543,1.0864,1.0513,0.3497,0.6993,48060.0,21834.0,15934.826,687258.0,312226.2,2023-08-05
002430.SZ,2013-08-23,7.22,0.8122,3.4341,0.77,12.9631,17.2649,1.8619,1.0951,1.0929,2.0519,2.0776,81202.5,80724.434,19091.6763,586282.05,582830.4135,2023-08-05
000789.SZ,2013-08-23,10.3,1.7025,3.1828,0.7,22.1105,24.9521,2.4872,0.9041,0.8626,2.444,0.9709,40890.9579,39589.0618,21176.071,421176.8664,407767.3365,2023-08-05
600435.SH,2013-08-23,12.91,1.8126,3.755,1.07,800.5235,784.316,4.6313,9.2141,10.186,0.0,0.7746,74466.0,74466.0,35946.1677,961356.06,961356.06,2023-08-05
002184.SZ,2013-08-23,7.17,8.7207,11.67,2.55,716.7251,166.4652,2.27,1.2428,1.2123,0.6974,0.6974,22000.0,13272.8671,9918.5135,157740.0,95166.4571,2023-08-05
600896.SH,2013-08-23,3.14,0.6389,0.8811,1.26,,,1.0711,1.7941,1.7588,,,58131.5773,58131.5773,42151.3273,182533.1527,182533.1527,2023-08-05
000755.SZ,2013-08-23,3.74,0.8086,1.2431,1.17,,,0.9606,0.2451,0.3217,,,46926.4621,46923.6401,30522.4121,175504.9683,175494.414,2023-08-05
601988.SH,2013-08-23,2.62,0.0144,0.4358,0.53,5.2453,5.133,0.8972,1.9978,1.942,5.916,6.6794,27914752.1666,19552524.5271,644050.9264,73136650.6765,51227614.261,2023-08-05
002126.SZ,2013-08-23,6.72,2.1344,2.6008,0.95,53.017,47.2809,1.7137,1.3031,1.3848,0.3622,0.4464,32659.0,29496.2433,24206.9195,219468.48,198214.755,2023-08-05
600012.SH,2013-08-23,3.43,0.1906,0.7543,1.03,7.4757,7.2942,0.8831,2.5597,2.5779,6.1224,5.8309,165861.0,116560.0,29452.0937,568903.23,399800.8,2023-08-05
600236.SH,2013-08-23,3.29,0.3567,0.5839,1.08,26.1754,13.8739,2.2422,1.4433,1.3856,0.9119,1.2158,228044.9514,112823.0234,68929.0817,750267.8901,371187.747,2023-08-05
002405.SZ,2013-08-23,17.08,5.1114,7.4544,1.33,82.0607,162.9399,5.0255,15.2819,15.5576,0.6912,0.3415,69159.671,63630.014,43630.8789,1181247.1807,1086800.6391,2023-08-05
002063.SZ,2013-08-23,19.43,4.3395,5.4124,1.74,31.1519,28.614,6.3165,11.5057,10.6106,0.8335,1.0293,46175.4801,35628.439,28565.4317,897189.5783,692260.5698,2023-08-05
300311.SZ,2013-08-23,26.02,20.5583,22.0479,0.96,47.1611,54.8236,4.5363,9.533,8.5814,0.3843,0.8071,7070.0,2070.0,1930.1486,183961.4,53861.4,2023-08-05
000049.SZ,2013-08-23,72.36,2.6803,5.013,2.49,68.9307,59.2985,24.5179,3.0987,2.9206,0.8983,0.9674,13682.9159,13682.9159,7315.7597,990095.7945,990095.7945,2023-08-05
002440.SZ,2013-08-23,30.7,1.4401,3.1446,0.87,38.7706,35.0181,2.9295,3.3192,3.216,1.3029,1.3029,38350.0,36157.4274,16559.0033,1177345.0,1110033.0212,2023-08-05
002689.SZ,2013-08-23,5.93,2.9365,3.6735,1.07,19.2929,18.6578,1.975,1.5797,1.5496,,3.8916,40284.2623,13416.9023,10725.0127,238885.6754,79562.2306,2023-08-05
000788.SZ,2013-08-23,12.9,1.6898,3.297,0.9,100.932,96.9621,6.8849,3.9469,3.5985,0.1938,0.0775,59598.7425,55877.4373,28639.2632,768823.7783,720818.9412,2023-08-05
600578.SH,2013-08-23,7.66,2.6275,7.2186,2.59,10.951,6.9442,1.4349,1.7541,1.3233,2.0032,1.1129,230866.0477,76738.6837,27932.1757,1768433.9254,587818.3171,2023-08-05
300294.SZ,2013-08-23,38.35,3.3116,3.9753,1.23,38.6837,36.5839,3.8664,12.7912,12.3643,0.6519,1.3038,7580.0,3188.4468,2656.1368,290693.0,122276.9348,2023-08-05
002534.SZ,2013-08-23,13.83,1.1775,2.2499,0.97,16.3502,18.7917,2.0782,0.4726,0.5902,2.1692,2.1692,40052.0,11711.318,6129.318,553919.16,161967.5279,2023-08-05
002595.SZ,2013-08-23,29.9,0.705,0.8187,1.7,30.234,24.3579,2.869,8.4112,6.8464,2.0067,2.0067,20000.0,9684.6241,8339.6865,598000.0,289570.2606,2023-08-05
002632.SZ,2013-08-23,11.88,10.5792,11.1952,1.28,42.2651,58.5495,1.8522,4.5445,4.3519,1.295,0.9713,13867.1,5040.75,4763.4126,164741.148,59884.11,2023-08-05
600317.SH,2013-08-23,3.21,0.1457,0.3611,1.09,13.7878,11.6868,0.7359,2.0124,1.8964,0.7923,0.7477,215766.1001,109757.1626,44286.8822,692609.1813,352320.4919,2023-08-05
600290.SH,2013-08-23,4.86,1.2972,2.0369,1.19,77.1475,,1.3628,1.9406,2.1863,,0.4115,52688.3658,51518.3658,32808.1158,256065.4578,250379.2578,2023-08-05
002608.SZ,2013-08-23,13.71,6.2403,7.0016,1.16,37.474,25.9891,1.4474,1.1528,1.0787,0.7294,0.7294,22050.0,7518.75,6701.25,302305.5,103082.0625,2023-08-05
600641.SH,2013-08-23,3.86,1.5088,3.0508,0.94,28.021,19.7633,1.2426,2.5872,2.0385,1.2953,1.2953,80615.8748,80615.8748,39868.8992,311177.2767,311177.2767,2023-08-05
601139.SH,2013-08-23,7.72,0.2339,1.6251,0.83,28.9346,22.9816,3.4408,1.7049,1.735,1.1226,1.7617,198045.0,190457.9265,27407.9265,1528907.4,1470335.1926,2023-08-05
600993.SH,2013-08-23,16.5,1.1567,1.9336,0.96,31.4794,30.5599,4.1829,3.548,3.4617,0.6667,0.9697,33157.9916,33087.7094,19792.8392,547106.8614,545947.2051,2023-08-05
600727.SH,2013-08-23,4.25,1.2011,1.6078,0.71,80.489,152.6292,1.4604,1.7653,2.2196,0.0,,35098.6607,35092.6607,26215.8703,149169.308,149143.808,2023-08-05
002288.SZ,2013-08-23,8.95,8.69,9.7273,0.83,81.7882,79.6451,3.1025,5.113,4.9323,0.0931,0.1862,39582.1872,26332.9344,23524.8364,354260.5754,235679.7629,2023-08-05
002417.SZ,2013-08-23,8.35,4.1628,9.4978,0.64,66.0093,76.7466,2.5553,2.7336,2.5169,0.7984,,27000.0,27000.0,11833.9625,225450.0,225450.0,2023-08-05
300301.SZ,2013-08-23,11.84,16.5022,16.5022,1.83,67.2106,66.3443,4.2687,5.5855,4.5733,0.6757,0.6757,27000.0,6876.6896,6876.6896,319680.0,81420.0049,2023-08-05
300285.SZ,2013-08-23,63.3,5.276,5.276,1.29,59.6319,53.7303,6.769,18.3093,15.6522,0.158,0.316,6240.0,1560.0,1560.0,394992.0,98748.0,2023-08-05
000615.SZ,2013-08-23,6.03,0.5909,0.8149,0.78,294.669,,2.0618,1.7482,2.0219,,,21167.7316,21167.2473,15349.9778,127641.4215,127638.5012,2023-08-05
002413.SZ,2013-08-23,7.12,1.143,3.2023,0.5,32.4048,45.703,1.3243,1.1495,1.0072,1.4045,1.4045,22050.0,22050.0,7870.215,156996.0,156996.0,2023-08-05
600109.SH,2013-08-23,11.86,1.069,2.5192,0.65,55.9313,61.464,2.3698,10.0029,9.7038,0.6517,0.5902,129407.1702,100024.2124,42446.4708,1534769.0386,1186287.1591,2023-08-05
300145.SZ,2013-08-23,29.02,0.8525,0.8817,0.84,34.8295,31.2605,3.6179,4.0147,3.6387,0.513,0.513,14509.1,6776.4015,6552.3572,421054.082,196651.1715,2023-08-05
002690.SZ,2013-08-23,30.39,0.5372,0.616,0.98,46.8714,47.7726,5.9314,15.2501,15.563,,0.7594,26000.0,10029.5,8746.1563,790140.0,304796.505,2023-08-05
600309.SH,2013-08-23,16.78,0.6128,1.2378,0.92,15.4474,12.4989,4.3603,2.276,1.9343,3.5757,4.1716,216233.472,216233.472,107045.4403,3628397.6602,3628397.6602,2023-08-05
300106.SZ,2013-08-23,18.18,6.2118,7.6228,0.66,67.0554,65.859,3.5346,4.4218,4.0812,0.3575,0.1375,11700.0,6015.9878,4902.4459,212706.0,109370.6582,2023-08-05
000955.SZ,2013-08-23,3.64,1.0496,1.1878,1.19,2970.9171,472.9693,2.6973,8.609,8.606,0.0,,53839.5,49939.5,44129.641,195975.78,181779.78,2023-08-05
002244.SZ,2013-08-23,8.67,0.5172,1.6496,0.62,9.2592,5.5476,1.7232,1.8284,1.0877,0.669,1.0842,135200.0,113520.5,35594.02,1172184.0,984222.735,2023-08-05
601519.SH,2013-08-23,5.59,6.0957,8.2021,0.73,,,3.5858,21.4854,20.5903,0.69,,180700.0,65149.3947,48417.9046,1010113.0,364185.1164,2023-08-05
002094.SZ,2013-08-23,7.06,2.8781,4.8023,1.38,43.4047,45.3118,4.0022,1.5948,1.5293,0.0,,32191.662,32191.662,19293.2004,227273.1337,227273.1337,2023-08-05
600527.SH,2013-08-23,5.97,0.8607,1.0218,0.89,22.0467,19.5608,2.8491,3.1452,3.0668,0.4188,1.5075,80208.939,80208.939,67560.4942,478847.3658,478847.3658,2023-08-05
600271.SH,2013-08-23,17.28,4.0651,7.6894,1.1,15.6743,14.801,2.8449,1.0985,1.0911,2.4306,2.4884,92340.0,92340.0,48817.1803,1595635.2,1595635.2,2023-08-05
002641.SZ,2013-08-23,10.64,3.4742,3.4742,0.95,14.13,13.4202,2.0071,1.5235,1.43,0.5744,0.9398,36000.0,9000.0,9000.0,383040.0,95760.0,2023-08-05
600268.SH,2013-08-23,5.82,0.7391,1.511,0.98,25.3144,73.194,1.6228,0.8915,0.8569,1.7182,1.7182,63524.6434,63524.6434,31072.4378,369713.4246,369713.4246,2023-08-05
600009.SH,2013-08-23,13.39,3.6317,4.4086,7.49,16.3194,15.7619,1.6651,5.466,5.3678,4.481,2.7633,192695.8448,109347.6397,90078.0553,2580197.3619,1464164.8956,2023-08-05
002058.SZ,2013-08-23,6.27,2.1645,3.5589,1.42,174.7573,164.4742,4.8138,7.1899,7.2243,0.6934,0.5547,14344.8332,14319.1172,8708.9634,89942.1042,89780.8648,2023-08-05
000417.SZ,2013-08-23,5.48,0.9631,1.5235,0.96,10.4518,10.4351,1.5124,0.4694,0.4416,1.4599,1.8248,77988.42,77830.5399,49203.6131,427376.5416,426511.3587,2023-08-05
600262.SH,2013-08-23,14.71,2.1043,2.1043,0.93,14.8174,12.5274,2.4244,0.9791,0.8741,1.0197,2.0394,17000.0,6600.0,6600.0,250070.0,97086.0,2023-08-05
002375.SZ,2013-08-23,28.97,0.4728,1.0386,0.62,29.013,24.969,4.8354,1.9223,1.7091,0.298,0.3452,63543.75,48804.0001,22215.9001,1840862.4375,1413851.8829,2023-08-05
000799.SZ,2013-08-23,17.27,4.2298,4.2298,1.57,11.3261,14.5191,3.0961,3.3965,4.2379,0.0,1.1581,32492.898,22420.1689,22420.1689,561152.3485,387196.3169,2023-08-05
300333.SZ,2013-08-23,17.8,15.2016,15.2016,1.04,25.1516,30.0824,2.6266,8.6205,9.4729,4.2135,7.0225,11200.0,6731.4352,6731.4352,199360.0,119819.5466,2023-08-05
002421.SZ,2013-08-23,18.7,3.9982,6.2004,1.64,50.1863,45.1065,5.459,4.7381,4.1567,0.5194,0.2674,20880.0,20169.5265,13006.0927,390456.0,377170.1456,2023-08-05
601636.SH,2013-08-23,6.27,2.917,2.917,1.34,22.0594,18.0192,1.5086,1.6215,1.3297,2.3019,1.5938,69425.67,17050.0,17050.0,435298.9509,106903.5,2023-08-05
300290.SZ,2013-08-23,13.11,9.9041,13.7254,1.13,35.7576,34.5967,5.0405,5.3265,4.805,0.7628,0.5721,13600.0,5698.0648,4111.6652,178296.0,74701.6295,2023-08-05
002015.SZ,2013-08-23,6.15,2.1473,2.5341,2.08,214.5149,,2.0596,0.8566,0.8313,,,23994.241,21549.659,18260.6449,147564.5822,132530.4029,2023-08-05
600900.SH,2013-08-23,6.62,0.1198,0.2688,0.46,10.5516,10.4674,1.56,4.2367,4.2268,3.8462,5.0086,1650000.0,974594.148,434406.705,10923000.0,6451813.2598,2023-08-05
000909.SZ,2013-08-23,7.39,4.963,10.6125,0.99,51.1106,51.0181,3.2737,1.7223,1.701,0.9021,,29400.0,29400.0,13749.0423,217266.0,217266.0,2023-08-05
000687.SZ,2013-08-23,3.05,0.8576,1.5302,1.1,295.8756,,1.5022,2.6656,2.821,0.0,,75736.8462,70179.3142,39331.2147,230997.3809,214046.9083,2023-08-05
600804.SH,2013-08-23,17.53,10.1745,12.4916,1.62,117.3205,78.7553,5.9885,9.4635,5.9671,0.0,0.2762,138212.9269,133851.2477,109022.5086,2422872.6086,2346412.3722,2023-08-05
600336.SH,2013-08-23,5.03,2.4727,4.4186,0.86,20.8466,13.5023,3.9803,0.8571,0.8554,0.0,,68207.2,68007.2,38058.162,343082.216,342076.216,2023-08-05
600774.SH,2013-08-23,9.42,0.4902,1.2266,0.91,74.0975,69.8555,3.1369,1.7906,1.6856,0.0,0.4246,17457.5386,17289.1488,6908.5748,164450.0136,162863.7817,2023-08-05
601199.SH,2013-08-23,12.87,1.6409,2.0573,1.29,21.6481,21.9245,1.7113,5.7515,5.6502,0.4662,1.9425,23380.0,8044.0306,6415.9068,300900.6,103526.6738,2023-08-05
600318.SH,2013-08-23,10.56,4.3667,8.6183,2.88,36.9318,53.3137,2.9756,2.5028,2.499,0.947,0.2841,24200.0,24200.0,12261.43,255552.0,255552.0,2023-08-05
300110.SZ,2013-08-23,10.18,3.5643,4.482,1.27,45.6896,43.5614,3.3303,7.8519,6.3492,0.9611,,43350.249,19931.019,15850.2234,441305.5348,202897.7734,2023-08-05
600161.SH,2013-08-23,17.06,1.673,3.8254,1.04,28.8407,23.0219,4.9461,5.8534,5.2511,0.5862,,51546.6868,48825.0,21352.5,879386.4768,832954.5,2023-08-05
002519.SZ,2013-08-23,11.54,6.7854,6.7854,0.77,25.8367,25.2974,2.2933,2.3827,2.2883,2.3108,2.8885,21120.0,5280.0,5280.0,243724.8,60931.2,2023-08-05
000002.SZ,2013-08-23,9.56,0.753,0.9043,0.75,8.3889,7.8679,1.5799,1.0211,0.9254,1.3572,1.8815,1101372.4969,967494.124,805584.6474,10529121.0704,9249243.8254,2023-08-05
300219.SZ,2013-08-23,8.31,12.8655,14.9692,1.67,43.152,47.231,2.6726,3.8483,3.671,0.6,0.36,24546.6,10775.7345,9261.3813,203982.246,89546.3537,2023-08-05
002338.SZ,2013-08-23,20.9,1.0194,2.9931,0.94,44.3344,44.0803,3.9449,9.4692,8.7011,1.7544,1.4354,12000.0,11863.9454,4040.8512,250800.0,247956.4589,2023-08-05
000783.SZ,2013-08-23,8.1,0.7822,1.1503,0.66,28.1209,25.1304,1.5817,8.4017,7.9526,1.2346,2.4691,237123.3839,237118.3529,161231.8246,1920699.4096,1920658.6585,2023-08-05
600182.SH,2013-08-23,13.04,3.5214,3.5214,0.96,24.2226,22.6953,5.6484,1.0352,1.0306,0.0,2.454,34000.0,17000.0,17000.0,443360.0,221680.0,2023-08-05
600100.SH,2013-08-23,8.72,4.6333,6.0872,1.04,30.8527,28.9879,1.852,0.8373,0.8263,1.0625,1.0625,214542.5591,198770.1108,151294.173,1870811.1154,1733275.3662,2023-08-05
600162.SH,2013-08-23,6.71,1.2817,2.7208,1.74,167.8677,89.0282,3.5884,1.9156,1.8519,0.0,0.2235,76781.2619,76781.2619,36169.728,515202.2673,515202.2673,2023-08-05
600193.SH,2013-08-23,10.16,2.3979,3.4566,1.28,29.7749,21.2464,5.0842,31.8562,30.1389,0.3937,,32721.0,32721.0,22698.6227,332445.36,332445.36,2023-08-05
000012.SZ,2013-08-23,8.89,3.425,3.7796,1.31,67.1519,48.2506,2.6937,2.6378,2.5674,2.0247,1.6873,207533.556,130364.159,118134.2777,1844973.3128,1158937.3735,2023-08-05
000883.SZ,2013-08-23,5.35,0.5822,0.7486,0.58,21.3713,15.9725,1.1082,1.3896,1.6397,0.5781,0.7477,267437.4839,41519.4528,32289.3074,1430790.5389,222129.0725,2023-08-05
600151.SH,2013-08-23,7.27,0.7172,1.2073,0.97,,,2.3918,5.9428,4.4212,,,125017.9897,120469.5307,71567.3246,908880.7851,875813.4882,2023-08-05
000536.SZ,2013-08-23,29.9,1.2506,1.5846,0.58,75.8697,63.936,8.4729,11.493,8.4149,1.7391,1.2709,70049.3506,17212.4949,13584.0341,2094475.5829,514653.5975,2023-08-05
300104.SZ,2013-08-23,31.9,6.1955,8.9228,1.59,130.4621,115.0457,18.2277,21.7038,18.5434,0.0634,0.0825,79420.0,43644.1294,30303.8778,2533498.0,1392247.7279,2023-08-05
002353.SZ,2013-08-23,67.7,0.6419,0.861,0.87,62.8426,48.2285,11.7686,16.9547,12.8473,0.1704,0.2841,59705.36,31456.3396,23449.6944,4042052.872,2129594.1909,2023-08-05
000663.SZ,2013-08-23,7.37,2.8509,4.108,0.93,138.2912,112.7651,4.5989,3.2706,3.2541,0.0,,20276.028,16691.8617,11583.8617,149434.3264,123019.0207,2023-08-05
002462.SZ,2013-08-23,13.22,2.3761,3.5252,1.46,48.6554,37.356,2.8507,1.2423,1.0844,1.1346,0.9077,24000.0,19524.972,13160.4104,317280.0,258120.1298,2023-08-05
601113.SH,2013-08-23,3.76,1.7441,2.8815,0.99,31.6054,27.5004,1.3982,1.3585,1.4281,1.9947,1.3298,64000.0,30400.0,18400.0,240640.0,114304.0,2023-08-05
603003.SH,2013-08-23,7.88,3.9062,3.9062,1.49,27.2849,80.2266,1.9514,0.2048,0.2167,,0.6345,20200.0,6411.135,6411.135,159176.0,50519.7438,2023-08-05
300084.SZ,2013-08-23,10.86,3.3993,4.1168,1.16,435.5774,308.1397,2.2641,8.0342,7.0512,0.5525,,12800.0,9125.4692,7535.0752,139008.0,99102.5955,2023-08-05
002536.SZ,2013-08-23,15.37,1.9967,1.9967,1.34,42.3412,54.6704,1.271,1.6973,1.463,1.3012,1.3012,9600.0,3993.4,3993.4,147552.0,61378.558,2023-08-05
000793.SZ,2013-08-23,12.92,3.1841,4.7549,0.93,65.2185,45.5366,6.7623,4.2909,4.2918,0.1548,0.1548,136013.2576,135938.2576,91030.3635,1757291.2882,1756322.2882,2023-08-05
000709.SZ,2013-08-23,1.86,0.6914,0.9557,1.07,180.492,,0.4636,0.1769,0.1806,1.6129,,1061860.7367,508938.4935,368214.7883,1975060.9703,946625.5979,2023-08-05
