security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002126.SZ,2013-01-17,5.8,1.436,1.694,0.68,17.6109,38.5965,1.5155,1.0154,1.0037,0.431,0.431,31800.0,29073.3704,24645.2852,184440.0,168625.5483,2023-08-05
600012.SH,2013-01-17,4.11,0.1921,0.7539,1.32,7.9569,8.4773,1.0693,3.0757,3.0422,5.1095,5.1095,165861.0,116560.0,29699.9994,681688.71,479061.6,2023-08-05
002063.SZ,2013-01-17,14.96,0.4631,0.6574,0.39,31.7383,28.0052,6.1944,10.462,8.9873,1.1127,1.1127,44926.0151,35595.5568,25073.4015,672093.1859,532509.5297,2023-08-05
300311.SZ,2013-01-17,15.8,7.409,7.409,0.54,28.9648,27.4526,2.8815,6.3791,5.8574,0.6329,0.6329,7070.0,1770.0,1770.0,111706.0,27966.0,2023-08-05
000049.SZ,2013-01-17,33.84,2.3324,4.4653,0.61,38.8056,33.1695,15.1181,2.0613,1.6072,1.9208,1.9208,13682.916,13678.6973,7144.9321,463029.8774,462887.1166,2023-08-05
002440.SZ,2013-01-17,15.5,5.5041,6.2904,0.97,12.6653,17.5199,1.4937,1.9386,1.7639,2.5806,2.5806,38350.0,16398.503,14348.6312,594425.0,254176.7965,2023-08-05
002689.SZ,2013-01-17,6.88,2.7518,2.7518,0.62,17.3906,15.6082,1.8245,1.433,1.3755,,,30987.8941,7750.0,7750.0,213196.7114,53320.0,2023-08-05
000788.SZ,2013-01-17,7.74,4.3468,8.4809,0.77,40.0436,49.4433,4.375,2.3587,2.3867,0.323,0.323,59598.7425,55877.4373,28639.2632,461294.267,432491.3647,2023-08-05
600578.SH,2013-01-17,8.54,1.348,3.7033,0.83,57.8589,35.7059,1.3869,5.3664,4.6932,2.1301,2.1301,194738.8801,76738.6837,27932.1757,1663070.0361,655348.3588,2023-08-05
300294.SZ,2013-01-17,40.1,12.1152,12.1152,0.53,46.595,44.2236,4.1579,15.4509,13.776,0.62,0.62,7580.0,1902.0311,1902.0311,303958.0,76271.4471,2023-08-05
002534.SZ,2013-01-17,14.53,1.708,3.4091,0.6,17.7104,16.2261,2.2962,1.4669,0.5909,2.0647,2.0647,40052.0,11186.998,5604.998,581955.56,162547.0809,2023-08-05
002595.SZ,2013-01-17,24.11,0.5377,0.5377,0.67,22.6498,23.7909,2.4082,7.0274,7.0079,2.49,2.49,20000.0,6480.905,6480.905,482200.0,156254.6196,2023-08-05
002632.SZ,2013-01-17,15.11,2.7457,2.7457,0.48,21.6331,33.6777,1.8177,3.9494,4.6288,1.3236,1.3236,10667.0,3885.0,3885.0,161178.37,58702.35,2023-08-05
600317.SH,2013-01-17,3.7,0.2588,0.6413,0.88,34.2242,19.2872,0.8679,2.7395,2.4466,0.6874,0.6874,215766.1001,109757.1626,44286.8822,798334.5704,406101.5016,2023-08-05
600290.SH,2013-01-17,5.26,1.0684,1.6776,0.48,46.2579,54.5223,1.4657,1.7555,1.8725,0.0,,52688.3658,51518.3658,32808.1158,277140.8041,270986.6041,2023-08-05
600112.SH,2013-01-17,11.77,1.9305,3.1188,0.98,90.7948,79.5682,5.1674,12.641,8.0591,0.0708,0.0708,50920.4846,50920.4846,31518.8036,599334.1037,599334.1037,2023-08-05
002358.SZ,2013-01-17,13.4,1.3676,1.4265,0.44,35.3066,25.3421,4.2693,6.4909,5.0672,0.7463,0.7463,34400.0,10210.6016,9788.5504,460960.0,136822.0614,2023-08-05
600689.SH,2013-01-17,7.72,0.7348,1.1178,0.6,83.9218,39.3029,3.6014,0.6294,0.5967,0.0,,20099.1343,15220.4143,10004.52,155165.3168,117501.5984,2023-08-05
300141.SZ,2013-01-17,10.05,2.528,4.8129,0.68,29.4705,25.5091,1.9611,5.787,3.9385,1.0,1.0,11040.0,4267.55,2241.55,110952.0,42888.8775,2023-08-05
002021.SZ,2013-01-17,4.06,2.4372,3.5121,1.03,32.6143,158.1773,2.4308,1.9933,2.3581,0.5684,0.5684,56781.504,56781.504,39402.1043,230532.9062,230532.9062,2023-08-05
600010.SH,2013-01-17,5.55,1.8488,4.7643,1.06,71.835,,2.7897,0.8327,0.9559,0.5405,0.5405,642364.3659,642364.3659,249263.1346,3565122.2307,3565122.2307,2023-08-05
002089.SZ,2013-01-17,7.27,1.6184,1.846,0.38,17.0169,25.0851,2.9529,3.9214,3.5302,1.1463,1.1463,42346.656,30907.3134,27096.9781,307860.1891,224696.1684,2023-08-05
600861.SH,2013-01-17,6.37,1.1335,1.7041,0.79,24.8363,23.9185,0.9541,0.9835,0.9525,1.8838,1.8838,31680.4949,31680.4949,21071.6549,201804.7525,201804.7525,2023-08-05
601958.SH,2013-01-17,12.81,2.2012,8.5021,2.6,56.149,66.0499,3.0983,5.6363,5.0794,1.5613,1.5613,322660.44,322595.8811,83521.5611,4133280.2364,4132453.2369,2023-08-05
600250.SH,2013-01-17,5.55,1.0338,1.8522,0.99,,,7.0601,0.2968,0.4245,0.0,,25869.246,25869.246,14439.3056,143574.3153,143574.3153,2023-08-05
000610.SZ,2013-01-17,6.63,1.3376,1.9837,0.63,47.3725,44.9716,2.8386,1.6837,1.4965,0.0,,19674.7901,19473.0569,13131.0669,130443.8584,129106.3672,2023-08-05
002570.SZ,2013-01-17,23.62,1.0771,1.2191,0.62,23.0314,21.3276,3.1527,2.129,1.9636,2.9636,2.9636,42605.0,26106.2375,23065.2541,1006330.1,616629.3298,2023-08-05
600246.SH,2013-01-17,3.72,0.2846,0.5827,0.41,14.5332,14.3654,1.4063,0.9394,1.0596,3.2258,3.2258,121680.0,121680.0,59433.678,452649.6,452649.6,2023-08-05
600739.SH,2013-01-17,14.75,1.6868,1.9266,0.84,8.9306,22.6386,1.9423,2.0829,1.8121,0.0,,136470.9816,136470.9816,119482.0777,2012946.9786,2012946.9786,2023-08-05
300054.SZ,2013-01-17,28.8,1.346,1.346,1.14,74.7481,76.2316,6.2418,16.2609,16.2015,0.9178,0.9178,13620.0,6520.3312,6520.3312,392256.0,187785.5386,2023-08-05
601258.SH,2013-01-17,5.16,0.984,1.3535,0.65,20.8139,,1.4435,0.2439,0.2388,0.5814,0.5814,262150.0,71344.0,51867.5,1352694.0,368135.04,2023-08-05
600793.SH,2013-01-17,9.33,0.4967,1.0759,0.74,,,,1.7284,58.9489,0.0,,10530.0,10530.0,4860.82,98244.9,98244.9,2023-08-05
600573.SH,2013-01-17,6.29,1.1587,2.67,0.9,47.0319,,1.4501,1.7862,2.1664,0.79,0.79,25000.0,25000.0,10849.4395,157250.0,157250.0,2023-08-05
002608.SZ,2013-01-17,19.6,9.7949,14.9703,0.8,15.6078,36.6412,1.4311,1.1077,1.2489,0.7653,0.7653,14700.0,7000.0,4580.0,288120.0,137200.0,2023-08-05
600769.SH,2013-01-17,3.77,1.8063,3.0344,2.97,,,,1.4266,2.7424,,,37497.72,37497.72,22321.5325,141366.4044,141366.4044,2023-08-05
600641.SH,2013-01-17,4.3,0.3939,0.7964,0.54,22.9221,68.2191,1.4467,3.5972,7.7674,1.1628,1.1628,80615.8748,80615.8748,39868.8992,346648.2616,346648.2616,2023-08-05
601139.SH,2013-01-17,9.52,0.2716,1.8874,0.44,46.5179,35.6689,4.491,2.3241,2.1046,0.9104,0.9104,198045.0,190457.9265,27407.9265,1885388.4,1813159.4603,2023-08-05
600993.SH,2013-01-17,16.1,2.8941,4.838,2.05,38.7613,35.8837,4.2296,3.7713,3.5875,0.6832,0.6832,33157.9916,33087.7094,19792.8392,533843.6648,532712.1213,2023-08-05
600727.SH,2013-01-17,5.17,4.6519,6.7365,1.34,99.5174,83.8908,1.7783,2.2398,2.2812,0.0,,35098.6607,33692.6607,23266.4957,181460.0758,174191.0558,2023-08-05
002288.SZ,2013-01-17,10.2,3.029,3.6064,0.71,101.7241,70.4872,3.0271,8.0655,4.9241,0.0981,0.0981,32985.156,14406.528,12100.096,336448.5912,146946.5856,2023-08-05
002417.SZ,2013-01-17,6.97,4.3441,4.9605,0.48,29.3275,28.8203,2.1337,2.623,2.2981,0.9565,0.9565,27000.0,11846.7507,10374.8007,188190.0,82571.8524,2023-08-05
300301.SZ,2013-01-17,8.2,7.2416,7.2416,0.56,33.6271,37.6914,3.1188,5.2255,4.3349,0.9756,0.9756,27000.0,6750.0,6750.0,221400.0,55350.0,2023-08-05
300285.SZ,2013-01-17,39.82,8.1932,8.1932,0.68,56.3873,46.9364,4.6974,16.9096,13.3864,0.2511,0.2511,6240.0,1560.0,1560.0,248476.8,62119.2,2023-08-05
000615.SZ,2013-01-17,4.98,0.5068,0.6989,0.67,,,1.6363,1.3804,1.3223,,,21167.7316,21165.754,15348.4845,105415.3034,105405.4549,2023-08-05
300253.SZ,2013-01-17,22.8,2.2123,2.2123,0.69,55.0788,47.8505,4.8099,14.3574,10.8229,0.22,0.22,10700.0,5001.6878,5001.68,243960.0,114038.4818,2023-08-05
000985.SZ,2013-01-17,10.99,0.1515,0.4151,0.55,56.9068,,3.0253,1.235,1.2539,0.9099,0.9099,12963.95,12963.95,4731.89,142473.8105,142473.8105,2023-08-05
002137.SZ,2013-01-17,5.95,2.0222,6.1232,1.27,51.0965,70.5091,3.5113,1.0773,1.3887,1.3445,1.3445,31215.6,30847.0995,10187.2797,185732.82,183540.242,2023-08-05
600439.SH,2013-01-17,4.51,1.0185,1.4789,0.67,17.276,21.4798,1.9612,1.8788,1.8257,1.8477,1.8477,94332.12,94332.12,64968.1216,425437.8612,425437.8612,2023-08-05
002304.SZ,2013-01-17,98.18,0.6454,1.4117,0.68,26.3702,17.8715,7.9316,8.3223,6.2225,1.2732,1.2732,108000.0,48875.9291,22345.363,10603440.0,4798638.719,2023-08-05
600663.SH,2013-01-17,11.62,0.1863,0.8989,0.62,22.0346,35.2643,1.9502,5.2096,6.813,1.2909,1.2909,186768.4,135808.4,28152.7563,2170248.808,1578093.608,2023-08-05
002017.SZ,2013-01-17,10.29,1.4966,3.0654,0.67,63.3072,63.4197,3.3693,2.4067,2.1918,0.0,,21841.8754,21697.4912,10593.6366,224752.8979,223267.1844,2023-08-05
000525.SZ,2013-01-17,13.07,2.0943,2.9458,0.62,96.5115,23.3274,2.2419,1.1452,0.9365,0.153,0.153,50724.6849,27641.8049,19652.3013,662971.6316,361278.39,2023-08-05
300351.SZ,2013-01-17,27.72,5.685,5.685,0.66,29.5022,31.5532,2.4638,11.4399,11.7743,,,7860.0,2000.0,2000.0,217879.2,55440.0,2023-08-05
002366.SZ,2013-01-17,7.92,1.0874,1.0874,0.66,17.7177,26.9791,1.4711,1.523,1.6755,3.7879,3.7879,13350.0,8021.473,8021.473,105732.0,63530.0662,2023-08-05
300208.SZ,2013-01-17,15.6,9.2706,10.3893,1.6,43.7755,38.5008,3.3492,9.8191,8.9836,0.641,0.641,14000.0,6780.0,6050.0,218400.0,105768.0,2023-08-05
600031.SH,2013-01-17,10.14,0.43,1.0995,0.53,8.9029,11.2376,3.3429,1.5165,1.5347,2.9586,2.9586,759370.6137,703080.0,274948.5763,7700018.0229,7129231.2,2023-08-05
002066.SZ,2013-01-17,5.05,1.3412,2.4333,0.85,20.3734,84.0865,1.9634,0.8352,0.8146,1.4851,1.4851,23100.0,22992.114,12673.4916,116655.0,116110.1757,2023-08-05
600740.SH,2013-01-17,8.61,3.1439,5.5256,0.92,91.4162,,3.8232,0.6282,0.7524,0.0,,56570.0,45683.2758,25992.0025,487067.7,393333.0046,2023-08-05
002541.SZ,2013-01-17,12.9,8.0975,8.0975,1.37,16.2808,16.2692,1.6812,0.9789,0.9489,1.4341,1.4341,26800.0,6960.0,6960.0,345720.0,89784.0,2023-08-05
000811.SZ,2013-01-17,7.47,3.3503,6.4303,0.73,18.6959,19.6526,2.4851,1.7313,1.8499,1.3387,1.3387,39459.7417,39454.8891,20556.8031,294764.2705,294728.0216,2023-08-05
002478.SZ,2013-01-17,10.47,2.1721,2.1815,0.62,18.2381,18.5727,1.7186,1.1264,1.1462,1.1939,1.1939,40010.0,6946.805,6916.802,418904.7,72733.0484,2023-08-05
002085.SZ,2013-01-17,8.3,1.7592,2.17,1.03,14.46,13.2943,2.2492,0.8231,0.7915,6.0241,6.0241,39009.8968,13476.6401,10925.5464,323782.1434,111856.1128,2023-08-05
600600.SH,2013-01-17,33.52,0.6272,1.534,2.37,26.0569,25.7828,3.6493,1.9555,1.7566,0.7757,0.7757,135098.2795,69591.3617,28451.3567,4528494.3288,2332702.4442,2023-08-05
600354.SH,2013-01-17,7.2,3.4292,4.4177,0.6,205.9167,,3.6129,1.7747,1.5213,0.0,,44780.208,43680.208,33906.3036,322417.4976,314497.4976,2023-08-05
000568.SZ,2013-01-17,35.32,0.6065,1.306,0.58,17.0005,12.8239,5.972,5.8599,4.5691,3.9638,3.9638,139826.8476,139693.1976,64874.5584,4938684.2572,4933963.7392,2023-08-05
002641.SZ,2013-01-17,24.8,6.6048,6.6048,0.54,29.0703,21.603,2.8588,2.1338,2.0319,0.4435,0.4435,20000.0,5000.0,5000.0,496000.0,124000.0,2023-08-05
600536.SH,2013-01-17,11.92,1.1726,2.5635,0.71,20.6556,51.5974,2.2036,1.1449,1.121,0.8389,0.8389,22569.3879,22569.3879,10323.7971,269027.1038,269027.1038,2023-08-05
600268.SH,2013-01-17,5.86,0.7486,1.5305,0.53,16.2248,29.6375,1.6408,1.1618,0.9582,1.7065,1.7065,63524.6434,63524.6434,31072.4378,372254.4103,372254.4103,2023-08-05
600009.SH,2013-01-17,12.57,1.0198,1.238,1.43,16.1523,15.7012,1.5749,5.2528,5.1035,4.7733,4.7733,192695.8448,109347.6397,90078.0553,2422186.7691,1374499.831,2023-08-05
002058.SZ,2013-01-17,6.94,1.0033,1.6571,0.65,65.1276,169.1044,4.5562,6.5263,6.6873,0.7205,0.7205,12473.768,12365.4073,7487.0127,86567.9499,85815.9267,2023-08-05
000417.SZ,2013-01-17,7.35,1.2726,2.013,0.51,11.3586,12.6266,2.2143,0.6703,0.6524,1.0884,1.0884,77988.42,77830.6308,49203.7039,573214.887,572055.1364,2023-08-05
600262.SH,2013-01-17,14.76,4.8337,4.8337,0.64,19.9333,16.6428,2.5468,1.1889,1.0262,1.0163,1.0163,17000.0,6600.0,6600.0,250920.0,97416.0,2023-08-05
002375.SZ,2013-01-17,27.07,1.1263,1.1279,0.96,38.3107,28.7874,5.2272,2.3717,1.9922,0.3189,0.3189,63543.75,21956.25,21926.25,1720129.3125,594355.6875,2023-08-05
000799.SZ,2013-01-17,33.31,7.4007,7.4007,0.63,56.1907,19.1491,5.913,11.2529,6.0717,0.0,,32492.898,22420.1689,22420.1689,1082338.4324,746815.8261,2023-08-05
300333.SZ,2013-01-17,19.96,6.7229,6.7229,0.42,27.2348,26.5167,2.8374,10.8546,10.0495,3.76,3.76,11200.0,2800.0,2800.0,223552.0,55888.0,2023-08-05
002421.SZ,2013-01-17,16.7,2.252,3.4226,0.64,77.5524,58.3458,5.2881,6.5722,4.9019,0.5816,0.5816,20880.0,12116.475,7972.5004,348696.0,202345.1325,2023-08-05
002099.SZ,2013-01-17,6.76,2.4801,2.8545,0.4,20.8782,22.2977,2.8858,1.6894,1.7532,2.2082,2.2082,32449.0,25768.102,22388.5284,219355.24,174192.3695,2023-08-05
000958.SZ,2013-01-17,3.44,3.059,3.059,2.2,,,,1.0621,1.1196,0.0,,29948.5,19670.9588,19670.9588,103022.84,67668.0983,2023-08-05
000050.SZ,2013-01-17,8.9,1.4494,3.1527,0.67,50.5344,45.748,3.7124,1.1074,1.1178,0.0,,57423.75,57421.5,26398.685,511071.375,511051.35,2023-08-05
002155.SZ,2013-01-17,19.89,1.794,2.7411,0.8,28.2002,28.7422,5.3367,3.7347,3.3356,0.5387,0.5387,76636.0,76617.304,50144.6171,1524290.04,1523918.1766,2023-08-05
300027.SZ,2013-01-17,15.0,2.1122,2.162,0.94,44.712,38.6346,5.2414,10.166,8.1081,1.0,1.0,60480.0,36098.865,35266.995,907200.0,541482.975,2023-08-05
600459.SH,2013-01-17,18.81,2.8886,4.7121,0.84,79.9467,71.6344,3.1724,0.9959,0.9241,0.3137,0.3137,15806.25,15284.73,9369.73,297315.5625,287505.7713,2023-08-05
600962.SH,2013-01-17,7.57,2.4632,4.5452,1.4,44.3299,55.5856,1.9443,1.734,1.4867,0.5081,0.5081,26221.0,25402.0,13766.4457,198492.97,192293.14,2023-08-05
600800.SH,2013-01-17,7.34,9.9056,14.1509,0.89,,,,19.0738,25.2126,,,61127.1047,60767.4797,42537.2358,448672.9485,446033.301,2023-08-05
600716.SH,2013-01-17,5.29,0.9045,2.2967,0.88,16.716,11.4483,2.2867,2.2895,1.7634,0.0,,74060.0635,74060.0635,29165.4441,391777.7359,391777.7359,2023-08-05
000048.SZ,2013-01-17,6.9,0.6925,0.9502,1.02,5.5819,5.2515,6.8815,2.0276,1.8309,0.0,,39076.8671,37985.8689,27685.9832,269630.383,262102.4954,2023-08-05
002075.SZ,2013-01-17,3.72,2.2588,2.2703,0.78,21.1183,323.7295,2.5711,0.3909,0.4817,0.0,,157626.5552,39600.0,39399.5994,586370.7853,147312.0,2023-08-05
002701.SZ,2013-01-17,27.18,11.0403,11.0403,0.85,26.2799,22.2886,2.8834,2.934,2.541,,,30667.0,7667.0,7667.0,833529.06,208389.06,2023-08-05
600548.SH,2013-01-17,3.39,0.0917,0.358,0.5,8.4475,9.9029,0.7837,2.5047,2.3645,4.7198,4.7198,218077.0326,143327.0326,36703.0439,739281.1405,485878.6405,2023-08-05
600642.SH,2013-01-17,4.39,0.2992,0.588,0.89,14.6002,14.2872,1.069,0.909,0.8743,2.2779,2.2779,472877.406,472877.406,240603.8552,2075931.8123,2075931.8123,2023-08-05
600712.SH,2013-01-17,4.63,0.9487,1.2743,0.67,43.2268,34.9769,2.3888,1.0963,0.9955,0.9449,0.9449,54465.536,53714.8467,39991.095,252175.4317,248699.7402,2023-08-05
002033.SZ,2013-01-17,18.48,3.2921,4.6675,0.74,25.8687,17.4568,3.541,5.4514,3.9764,0.8117,0.8117,16380.4871,12651.9962,8923.7797,302711.4016,233808.8898,2023-08-05
300247.SZ,2013-01-17,9.88,2.5067,2.5915,0.49,17.3781,27.0728,1.4424,3.8953,3.5476,3.0364,3.0364,8175.0,3532.125,3416.5,80769.0,34897.395,2023-08-05
600371.SH,2013-01-17,14.95,1.9631,5.0597,0.41,31.8472,31.6686,6.3027,4.5344,4.1782,2.0067,2.0067,17050.0,17050.0,6615.3884,254897.5,254897.5,2023-08-05
300167.SZ,2013-01-17,11.12,1.5911,1.5911,0.64,39.2405,44.1554,1.5936,4.8525,4.3915,1.199,1.199,10008.0,4841.4375,4841.4375,111288.96,53836.785,2023-08-05
600773.SH,2013-01-17,11.75,0.8596,2.9597,0.79,23.1307,41.045,5.8602,2.316,3.8439,0.2979,0.2979,57570.4998,53963.8986,15673.1319,676453.3727,634075.8086,2023-08-05
002030.SZ,2013-01-17,8.44,3.2275,5.2876,0.45,51.6308,44.2236,6.257,7.6743,6.351,0.237,0.237,41604.7104,39851.431,24325.2402,351143.7558,336346.0776,2023-08-05
600704.SH,2013-01-17,7.04,1.6196,2.0945,0.93,10.5476,12.5332,1.5435,0.1519,0.1454,0.5919,0.5919,79051.5734,67455.3722,52161.4082,556523.0767,474885.8203,2023-08-05
002600.SZ,2013-01-17,11.19,5.2511,5.2511,0.67,71.6003,73.0615,2.7451,3.9691,3.4129,0.8937,0.8937,31780.0,8980.0,8980.0,355618.2,100486.2,2023-08-05
