security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,2013-10-16,6.39,3.8207,6.0323,2.86,84.7753,53.2512,2.4182,1.5074,1.559,0.7825,0.4695,38187.3666,38187.3666,24186.9626,244017.2726,244017.2726,2023-08-05
002309.SZ,2013-10-16,18.35,2.0854,2.6683,0.43,37.3623,,3.7651,1.3941,1.3486,0.2725,0.545,48060.0,27006.0,21106.826,881901.0,495560.1,2023-08-05
002430.SZ,2013-10-16,8.15,1.1018,4.6586,1.11,14.6329,19.4887,2.1017,1.2361,1.2337,1.8178,1.8405,81202.5,80724.434,19091.6763,661800.375,657904.1371,2023-08-05
000789.SZ,2013-10-16,10.38,3.4789,6.5038,1.72,22.2822,16.0068,2.3653,0.9111,0.8189,2.4252,0.9634,40890.9579,39589.0618,21176.071,424448.143,410934.4615,2023-08-05
600435.SH,2013-10-16,13.55,2.479,5.1355,1.04,840.2087,823.1977,4.8609,9.6709,10.691,0.0,0.738,74466.0,74466.0,35946.1677,1009014.3,1009014.3,2023-08-05
002184.SZ,2013-10-16,7.29,1.7339,2.3203,0.79,728.7205,169.2512,2.308,1.2636,1.2326,0.6859,0.6859,22000.0,13272.8671,9918.5135,160380.0,96759.2012,2023-08-05
600896.SH,2013-10-16,3.68,0.963,1.328,0.68,,,1.3833,2.1027,2.1315,,,58131.5773,58131.5773,42151.3273,213924.2045,213924.2045,2023-08-05
000755.SZ,2013-10-16,4.07,1.15,1.7679,1.19,,,1.0453,0.2667,0.3501,,,46926.4621,46923.6401,30522.4121,190990.7007,190979.2152,2023-08-05
601988.SH,2013-10-16,2.8,0.0135,0.4124,1.02,5.6057,5.2616,0.9196,2.135,1.9911,5.5357,6.25,27914848.1938,19552620.5543,639071.0615,78161574.9426,54747337.552,2023-08-05
002126.SZ,2013-10-16,7.72,4.4013,5.363,0.99,60.9064,54.3167,1.9688,1.497,1.5908,0.3153,0.3886,32659.0,29496.2433,24206.9195,252127.48,227710.9983,2023-08-05
600012.SH,2013-10-16,4.08,0.5775,2.3029,0.78,8.8924,8.1896,1.0141,3.0448,3.0413,5.1471,4.902,165861.0,116560.0,29229.7191,676712.88,475564.8,2023-08-05
600236.SH,2013-10-16,3.34,0.5579,0.9131,0.82,26.5732,14.1545,2.2107,1.4653,1.4375,0.8982,1.1976,228044.9514,112823.0234,68928.2046,761670.1377,376828.8982,2023-08-05
002405.SZ,2013-10-16,13.21,2.8058,4.0919,0.92,63.4673,126.0208,3.8868,11.8193,12.0325,0.8937,0.4416,69159.671,63630.014,43630.8789,913599.2539,840552.4849,2023-08-05
002063.SZ,2013-10-16,20.8,2.5896,3.2287,1.06,33.3715,30.6527,6.7393,12.3254,11.3666,0.778,0.9608,46207.3947,35682.7061,28619.6988,961113.8098,742200.2869,2023-08-05
300311.SZ,2013-10-16,24.23,5.9129,6.3413,0.54,43.9167,51.0521,4.2242,8.8772,7.9911,0.4127,0.8667,7070.0,2070.0,1930.1486,171306.1,50156.1,2023-08-05
000049.SZ,2013-10-16,54.35,1.5822,2.9592,0.65,51.7742,44.5394,18.4155,2.3274,2.1937,1.196,0.552,13682.9159,13682.9159,7315.7597,743666.4792,743666.4792,2023-08-05
002440.SZ,2013-10-16,15.36,5.0543,6.4124,2.59,38.7958,27.9893,2.8232,3.3213,3.033,1.3021,1.3021,76700.0,46269.5406,36470.3284,1178112.0,710700.1436,2023-08-05
002689.SZ,2013-10-16,8.56,7.9656,7.9727,0.6,27.8494,26.9326,2.8509,2.2804,2.2369,,2.6959,40284.2623,13416.9023,13404.9023,344833.2853,114848.6837,2023-08-05
000788.SZ,2013-10-16,13.97,2.2087,4.3094,0.78,109.3039,105.0047,7.4559,4.2742,3.897,0.179,0.0716,59598.7425,55877.4373,28639.2632,832594.4327,780607.7991,2023-08-05
600578.SH,2013-10-16,8.27,1.2874,3.5368,1.38,11.8231,7.4972,1.5491,1.8938,1.4287,1.8554,,230866.0477,76738.6837,27932.1757,1909262.2145,634628.9142,2023-08-05
300294.SZ,2013-10-16,43.52,4.3255,5.1887,0.78,43.8986,41.5158,4.3876,14.5156,14.0311,0.5744,1.1489,7580.0,3188.4468,2657.999,329881.6,138761.2047,2023-08-05
002595.SZ,2013-10-16,32.48,1.1521,1.3379,0.84,32.8428,26.4597,3.1166,9.137,7.4371,1.85,1.85,20000.0,9684.6241,8339.6865,649600.0,314556.5908,2023-08-05
002632.SZ,2013-10-16,10.23,2.9065,3.0757,1.52,36.395,50.4177,1.5949,3.9134,3.7475,1.5039,1.1279,13867.1,5040.75,4763.4126,141860.433,51566.8725,2023-08-05
600317.SH,2013-10-16,3.56,0.4421,1.0956,0.61,15.2912,11.6449,0.8036,2.2319,2.0343,0.7144,0.6742,215766.1001,109757.1626,44286.8822,768127.3164,390735.4989,2023-08-05
600290.SH,2013-10-16,5.99,1.2544,1.9402,0.71,95.0851,,1.6797,2.3918,2.6947,,0.3339,52688.3658,51518.3658,33308.1158,315603.3111,308595.0111,2023-08-05
002608.SZ,2013-10-16,14.35,4.9113,5.5104,1.04,39.2233,27.2023,1.5149,1.2067,1.1291,0.6969,0.6969,22050.0,7518.75,6701.25,316417.5,107894.0625,2023-08-05
600769.SH,2013-10-16,5.23,3.3797,4.9313,1.56,,,,7.2026,1448.1849,,,37497.72,37497.72,25699.6477,196113.0756,196113.0756,2023-08-05
600641.SH,2013-10-16,4.95,2.5278,5.1113,0.92,35.9337,25.3441,1.5935,3.3178,2.6141,1.0101,1.0101,80615.8748,80615.8748,39868.8992,399048.5803,399048.5803,2023-08-05
601139.SH,2013-10-16,8.56,0.5173,3.5945,1.1,32.0829,26.4484,3.7354,1.8904,2.0073,1.0125,1.5888,198045.0,190457.9265,27407.9265,1695265.2,1630319.8508,2023-08-05
600993.SH,2013-10-16,18.2,6.823,11.5749,2.83,34.7227,33.696,4.4506,3.9135,3.9103,0.6044,0.8791,33157.9916,33087.7094,19504.0032,603475.4471,602196.3111,2023-08-05
002288.SZ,2013-10-16,8.22,2.7155,3.0397,0.52,75.1172,73.1489,2.8495,4.696,4.53,0.1014,0.2028,39582.1872,26332.9344,23524.8364,325365.5788,216456.7208,2023-08-05
002417.SZ,2013-10-16,7.61,3.5083,5.6566,0.74,60.1593,,2.4192,2.4913,2.3724,0.876,,27000.0,19647.6006,12185.7818,205470.0,149518.2406,2023-08-05
300301.SZ,2013-10-16,9.93,7.9069,7.9069,1.8,56.9279,56.1941,3.5564,4.731,3.8737,0.7977,,27268.0,6876.6896,6876.6896,270771.24,68285.5277,2023-08-05
300285.SZ,2013-10-16,28.9,3.5676,3.5676,0.6,54.4506,49.0618,6.1809,16.7184,14.2922,0.173,0.346,12480.0,3120.0,3120.0,360672.0,90168.0,2023-08-05
000615.SZ,2013-10-16,7.32,1.4835,2.0319,1.24,357.7077,,2.5028,2.1221,2.4545,,,21167.7316,21167.2473,15453.9778,154947.7953,154944.2502,2023-08-05
002413.SZ,2013-10-16,7.18,0.7857,2.2013,1.04,32.6779,46.0881,1.3355,1.1592,1.0157,1.3928,1.3928,22050.0,22050.0,7870.215,158319.0,158319.0,2023-08-05
600109.SH,2013-10-16,12.42,1.1881,2.7998,1.33,58.5722,64.3662,2.4817,10.4752,10.162,0.6223,0.5636,129407.1702,100024.2124,42446.4708,1607237.0539,1242300.718,2023-08-05
300145.SZ,2013-10-16,32.5,0.8416,0.8704,1.03,39.0061,35.0092,4.0517,4.4962,4.0751,0.4581,0.4581,14509.1,6776.4015,6552.3572,471545.75,220233.0488,2023-08-05
002690.SZ,2013-10-16,30.78,1.1387,1.3058,1.09,47.4729,45.3435,5.7701,15.4458,15.3989,,0.7497,26000.0,10029.5,8746.1563,800280.0,308708.01,2023-08-05
600309.SH,2013-10-16,17.01,0.9627,1.9447,1.63,15.6591,12.6702,4.42,2.3072,1.9608,3.5273,4.1152,216233.472,216233.472,107045.4403,3678131.3587,3678131.3587,2023-08-05
300106.SZ,2013-10-16,18.81,2.773,6.1306,1.0,69.3791,68.1412,3.6571,4.575,4.2226,0.3456,0.1329,11700.0,11501.6016,5202.4459,220077.0,216345.1261,2023-08-05
000955.SZ,2013-10-16,3.49,0.9902,1.1205,0.87,2848.4892,,2.6223,8.2542,8.3413,0.0,,53839.5,49939.5,44129.6409,187899.855,174288.855,2023-08-05
002244.SZ,2013-10-16,8.08,0.5848,1.865,0.97,8.6291,5.1701,1.606,1.7039,1.0136,0.7178,1.1634,135200.0,113520.5,35594.02,1092416.0,917245.64,2023-08-05
601519.SH,2013-10-16,8.02,5.8399,7.858,0.83,,,5.2463,30.8253,25.5428,0.48,,180700.0,65149.3947,48417.9046,1449214.0,522498.1455,2023-08-05
002094.SZ,2013-10-16,8.33,2.042,3.4071,0.37,51.2126,53.6105,4.7229,1.8817,1.8045,0.0,,32191.662,32191.662,19293.2004,268156.5445,268156.5445,2023-08-05
002641.SZ,2013-10-16,10.89,3.4283,3.4283,0.79,14.462,13.7355,2.0542,1.5593,1.4636,0.5612,0.9183,36000.0,9000.0,9000.0,392040.0,98010.0,2023-08-05
600536.SH,2013-10-16,37.07,3.8167,8.3438,0.8,144.1338,134.7763,6.8807,3.1212,2.8094,0.2698,0.1888,22569.3879,22569.3879,10323.7971,836647.2095,836647.2095,2023-08-05
600268.SH,2013-10-16,5.8,0.6487,1.3262,0.64,25.2275,72.9425,1.6172,0.8884,0.854,1.7241,1.7241,63524.6434,63524.6434,31072.4378,368442.9317,368442.9317,2023-08-05
600009.SH,2013-10-16,15.1,1.3854,1.6818,0.6,18.4035,16.9254,1.8225,6.1641,5.9167,3.9735,2.4503,192695.8448,109347.6397,90078.0553,2909707.2565,1651149.3595,2023-08-05
002058.SZ,2013-10-16,7.33,1.6397,2.696,0.72,204.3016,192.2801,5.6276,8.4054,8.4456,0.5932,0.4745,14344.8332,14319.1172,8708.9634,105147.6274,104959.1291,2023-08-05
000417.SZ,2013-10-16,6.75,2.9988,4.3984,0.69,12.874,12.8535,1.8629,0.5781,0.544,1.1852,1.4815,77988.42,77830.5399,53063.6131,526421.835,525356.1443,2023-08-05
600262.SH,2013-10-16,13.89,2.3435,2.3435,1.08,13.9914,15.8357,2.2309,0.9245,0.8834,1.0799,2.1598,17000.0,6600.0,6600.0,236130.0,91674.0,2023-08-05
002375.SZ,2013-10-16,29.4,0.635,1.3951,0.73,29.4436,25.3396,4.9071,1.9508,1.7344,0.2937,0.3401,63543.75,48804.0001,22215.9001,1868186.25,1434837.6029,2023-08-05
000799.SZ,2013-10-16,16.11,2.5843,2.5843,0.65,10.5654,19.7567,2.8557,3.1684,4.7476,0.0,1.2415,32492.898,22420.1689,22420.1689,523460.5868,361188.921,2023-08-05
300333.SZ,2013-10-16,16.9,6.5018,6.9954,0.79,23.8799,33.6693,2.4396,8.1847,9.704,4.4379,2.9586,11200.0,6731.4352,6256.4352,189280.0,113761.2549,2023-08-05
002421.SZ,2013-10-16,18.98,1.4502,2.0736,0.67,50.9377,45.7818,5.5408,4.8091,4.219,0.5117,0.2634,20880.0,20169.5265,14105.5639,396302.4,382817.613,2023-08-05
601636.SH,2013-10-16,7.0,7.3524,7.3524,1.3,24.6277,20.1172,1.6842,1.8103,1.4846,2.0618,1.4276,69425.67,17050.0,17050.0,485979.69,119350.0,2023-08-05
300290.SZ,2013-10-16,16.35,9.3036,11.0322,0.87,44.5948,43.1469,6.2862,6.6429,5.9925,0.6116,0.4587,13600.0,5698.0648,4805.2726,222360.0,93163.3595,2023-08-05
600088.SH,2013-10-16,19.93,4.1106,9.5341,0.89,146.0905,100.1766,6.1103,5.376,5.3205,0.4315,0.2057,33142.2,33142.2,14289.1016,660524.046,660524.046,2023-08-05
600900.SH,2013-10-16,6.71,0.1344,0.3016,1.28,10.695,10.6942,1.5422,4.2943,4.3457,3.7946,4.9414,1650000.0,974594.148,434406.705,11071500.0,6539526.7331,2023-08-05
000909.SZ,2013-10-16,6.82,2.3755,5.0796,0.65,47.1684,47.083,3.0212,1.5894,1.5698,0.9775,,29400.0,29400.0,13749.0423,200508.0,200508.0,2023-08-05
000687.SZ,2013-10-16,4.05,1.6355,2.9182,1.42,392.884,,2.016,3.5396,3.8608,0.0,,75736.8462,70179.3142,39331.2147,306734.2271,284226.2225,2023-08-05
600804.SH,2013-10-16,18.49,4.5892,5.6343,1.02,123.7453,83.0682,6.3165,9.9818,6.2939,0.0,0.2619,138212.9269,133851.2477,109022.5086,2555557.0184,2474909.57,2023-08-05
600336.SH,2013-10-16,5.65,8.7479,15.6319,1.52,23.4161,14.8734,4.2318,0.9627,0.9358,0.0,,68207.2,68007.2,38058.162,385370.68,384240.68,2023-08-05
600774.SH,2013-10-16,10.02,0.9144,2.2883,0.98,78.817,74.3048,3.3367,1.9047,1.793,0.0,0.3992,17457.5386,17289.1488,6908.5748,174924.5368,173237.271,2023-08-05
601199.SH,2013-10-16,13.48,2.0453,2.5643,0.77,22.6742,22.9637,1.7924,6.0241,5.918,0.4451,1.8546,23380.0,8044.0306,6415.9068,315162.4,108433.5325,2023-08-05
600318.SH,2013-10-16,9.75,3.6361,7.1765,2.32,34.0989,38.8326,2.6701,2.3108,2.2928,1.0256,0.3077,24200.0,24200.0,12261.43,235950.0,235950.0,2023-08-05
300110.SZ,2013-10-16,9.82,1.5517,4.2092,0.9,44.0739,42.0209,3.2126,7.5743,6.1246,0.9963,,43350.249,42994.819,15850.2234,425699.4452,422209.1226,2023-08-05
600161.SH,2013-10-16,20.04,2.4051,5.8062,0.83,33.8785,27.0433,5.8101,6.8759,6.1684,0.499,,51546.6868,51546.6868,21352.5,1032995.6035,1032995.6035,2023-08-05
002519.SZ,2013-10-16,12.4,6.2779,6.2779,0.86,27.7621,27.1826,2.4642,2.5602,2.4589,2.1505,2.6882,21120.0,5280.0,5280.0,261888.0,65472.0,2023-08-05
002343.SZ,2013-10-16,7.9,1.4517,2.1547,0.75,21.6393,20.2511,1.3483,1.1543,1.1274,3.1646,4.4304,19812.0,12342.51,8315.495,156514.8,97505.829,2023-08-05
300243.SZ,2013-10-16,8.98,2.7624,2.7624,1.1,26.883,33.4482,2.4036,1.2248,1.2808,0.87,0.46,10272.0,5105.5104,5105.5104,92242.56,45847.4834,2023-08-05
300242.SZ,2013-10-16,10.81,6.3513,6.3513,0.96,215.6199,,3.0576,5.4361,6.02,1.85,0.19,7500.0,2685.25,2685.25,81075.0,29027.5525,2023-08-05
000426.SZ,2013-10-16,8.09,0.753,1.3717,0.55,30.0609,42.709,2.2397,4.4062,4.5559,0.6129,0.3933,48173.7155,46060.4157,25284.506,389725.3584,372628.763,2023-08-05
601939.SH,2013-10-16,4.26,0.1967,0.2074,0.73,5.5133,5.1549,1.0732,2.3116,2.1953,5.5516,6.2908,25001097.7486,959365.7606,910102.6592,106504676.409,4086898.1402,2023-08-05
002334.SZ,2013-10-16,11.96,3.7071,4.288,0.74,47.0546,41.5442,3.4599,5.7754,5.2681,0.7145,0.5144,35575.35,22696.0349,19621.2781,425481.186,271444.5774,2023-08-05
600745.SH,2013-10-16,13.56,1.1091,4.0253,0.8,44.0641,84.3944,5.3865,3.2808,2.9562,0.0,,32737.4896,32737.4896,9020.2945,443920.359,443920.359,2023-08-05
000777.SZ,2013-10-16,16.86,3.3379,5.9593,2.47,59.3735,57.5686,3.6304,4.4221,3.9671,0.7117,0.7117,21300.9774,21297.2776,11929.0376,359134.479,359072.1003,2023-08-05
002366.SZ,2013-10-16,9.23,1.1598,1.3135,0.77,38.2844,35.609,1.6982,2.0416,2.0632,3.2503,1.6251,13350.0,10092.1657,8911.1289,123220.5,93150.6894,2023-08-05
300208.SZ,2013-10-16,5.7,2.5264,2.9243,0.74,29.3457,48.2562,2.3982,6.5681,7.5537,0.862,1.7241,28492.0,18855.575,16289.9354,162404.4,107476.7775,2023-08-05
600031.SH,2013-10-16,7.57,0.5154,1.3533,1.22,10.14,18.149,2.4268,1.2312,1.5518,3.9511,3.3025,761650.4037,759370.6137,289207.3114,5765693.556,5748435.5457,2023-08-05
002066.SZ,2013-10-16,4.85,1.5394,2.7927,1.34,322.501,,1.9902,0.7538,0.666,1.5464,1.0309,23100.0,22992.114,12673.4916,112035.0,111511.7529,2023-08-05
600740.SH,2013-10-16,6.6,2.8474,3.5272,1.55,170.2624,172.2576,1.8004,0.8832,0.9196,0.0,,76570.0,45683.2758,36878.7267,505362.0,301509.6203,2023-08-05
002541.SZ,2013-10-16,10.88,3.9462,3.9462,0.93,18.0692,17.9421,1.3419,0.7793,0.6883,1.7004,0.3676,26800.0,6960.0,6960.0,291584.0,75724.8,2023-08-05
000811.SZ,2013-10-16,7.86,2.0224,3.9025,0.8,21.8686,19.7862,2.3773,2.0366,1.9467,1.2723,1.2723,39459.7417,39454.8891,20446.7949,310153.5698,310115.4283,2023-08-05
002478.SZ,2013-10-16,10.25,0.407,0.9522,0.86,19.868,19.0586,1.6059,1.1939,1.1303,1.2195,1.7561,40010.0,40006.805,17099.282,410102.5,410069.7513,2023-08-05
600151.SH,2013-10-16,10.21,2.5513,4.2946,0.77,,,3.3591,8.346,6.2092,,,125017.9897,120469.5307,71567.3246,1276433.6748,1229993.9084,2023-08-05
000536.SZ,2013-10-16,28.99,1.6946,1.6946,1.72,73.5606,61.9901,8.2151,11.1432,8.1588,1.7937,1.3108,70049.3506,17212.4949,17212.4949,2030730.6739,498990.2272,2023-08-05
300104.SZ,2013-10-16,43.8,5.5703,8.4072,1.11,180.0921,158.811,24.5565,29.9603,25.5976,0.0459,0.0598,79846.6298,43908.3092,29092.0808,3497282.3852,1923183.943,2023-08-05
002289.SZ,2013-10-16,17.22,3.7327,4.0292,1.24,,,2.6038,1.9406,1.4249,0.188,,11350.0,5252.0807,4865.6007,195447.0,90440.8297,2023-08-05
002353.SZ,2013-10-16,71.9,0.8287,1.1117,0.81,66.7413,51.2205,12.4987,18.0066,13.6443,0.1605,0.2675,59705.36,31456.3396,23449.6944,4292815.384,2261710.8172,2023-08-05
000663.SZ,2013-10-16,11.04,12.4772,17.9791,0.92,207.1554,168.9182,6.889,4.8993,4.8745,0.0,,20276.028,16691.8617,11583.8617,223847.3491,184278.1532,2023-08-05
002462.SZ,2013-10-16,16.12,1.8828,2.7933,1.24,59.3287,45.5506,3.476,1.5148,1.3222,0.9305,0.7444,24000.0,19524.972,13160.4104,386880.0,314742.5486,2023-08-05
601113.SH,2013-10-16,4.19,3.3098,5.4683,2.41,35.2198,30.6453,1.5581,1.5138,1.5914,1.79,1.1933,64000.0,30400.0,18400.0,268160.0,127376.0,2023-08-05
603003.SH,2013-10-16,11.84,10.6146,10.6146,0.52,40.9967,,2.9951,0.3077,0.3437,,0.42,20200.0,6411.135,6411.135,239168.0,75907.8384,2023-08-05
300084.SZ,2013-10-16,15.0,8.5603,10.3671,0.61,601.6263,425.6074,3.1272,11.097,9.7392,0.4,,12800.0,9125.4692,7535.0752,192000.0,136882.038,2023-08-05
