security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300140.SZ,2013-05-23,10.81,1.4279,2.2134,0.61,103.2883,59.3365,1.6776,6.4013,6.9162,1.3876,1.3876,12200.0,6483.2776,4182.2776,131882.0,70084.2309,2023-08-05
000885.SZ,2013-05-23,7.93,1.1706,3.3782,0.93,20.6099,24.1635,2.0463,0.8214,0.849,0.0,,42679.9283,42679.9283,14789.2248,338451.8314,338451.8314,2023-08-05
002623.SZ,2013-05-23,18.1,2.4809,3.9253,0.95,39.4876,62.8548,1.427,4.7562,5.0989,1.6575,1.6575,16000.0,7600.0,4803.45,289600.0,137560.0,2023-08-05
300100.SZ,2013-05-23,16.75,4.3773,4.3773,0.76,21.3822,21.3686,2.394,2.187,2.1765,1.791,,14025.0,5025.0,5025.0,234918.75,84168.75,2023-08-05
600137.SH,2013-05-23,9.62,3.219,5.6162,2.22,90.2188,95.2061,2.0596,2.2538,2.2001,0.0,,9721.7588,9721.7588,5572.2233,93523.3197,93523.3197,2023-08-05
002606.SZ,2013-05-23,13.35,19.8708,19.8708,1.84,69.0523,63.9119,3.8531,4.1734,4.2922,0.7491,0.9363,20000.0,5000.0,5000.0,267000.0,66750.0,2023-08-05
002543.SZ,2013-05-23,22.41,4.4655,4.4655,1.69,20.6788,20.044,1.8861,1.4719,1.4292,1.3387,1.3387,20000.0,5000.0,5000.0,448200.0,112050.0,2023-08-05
002306.SZ,2013-05-23,7.97,1.6204,2.0967,0.94,29.3476,,2.6661,2.3122,2.5437,3.1368,,40000.0,30780.4,23788.9,318800.0,245319.788,2023-08-05
600163.SH,2013-05-23,4.5,1.4788,2.4508,0.59,143.2035,397.9109,2.4563,2.213,2.3118,0.0,,72141.996,72141.996,43530.485,324638.982,324638.982,2023-08-05
002645.SZ,2013-05-23,14.73,6.3311,6.3311,0.64,41.2336,42.5568,2.6908,3.557,3.7631,0.75,0.54,12000.6,3297.6,3297.6,176768.838,48573.648,2023-08-05
300318.SZ,2013-05-23,20.63,17.8364,17.8364,3.02,41.4588,41.1573,3.0906,18.5698,18.466,,,10240.0,3759.699,3759.699,211251.2,77562.5904,2023-08-05
000717.SZ,2013-05-23,2.05,1.0211,1.0825,1.03,,,1.2391,0.1777,0.1802,0.0,,166952.441,112802.8197,106400.3307,342252.5041,231245.7804,2023-08-05
600718.SH,2013-05-23,8.95,1.3528,2.194,1.61,24.0777,24.3278,2.1304,1.5785,1.536,0.0,,122759.4245,122759.4245,75691.1992,1098696.8493,1098696.8493,2023-08-05
600814.SH,2013-05-23,6.91,0.8597,1.2149,0.83,27.7174,28.7882,2.7413,0.9992,0.9929,1.013,2.0984,31038.3021,31038.3021,21962.2596,214474.6675,214474.6675,2023-08-05
600048.SH,2013-05-23,12.25,0.8534,1.5264,0.86,10.3624,10.1235,2.0218,1.269,1.2242,1.4626,1.4626,713799.4391,713799.4391,399104.626,8744043.129,8744043.129,2023-08-05
002342.SZ,2013-05-23,7.16,1.3763,1.9047,0.73,56.9603,57.6764,2.9548,4.1575,4.0254,0.6983,0.2793,96000.0,34606.5,25006.5,687360.0,247782.54,2023-08-05
000830.SZ,2013-05-23,4.87,1.1872,1.7561,0.8,21.0712,18.5238,1.3094,0.6966,0.7175,2.0534,2.0534,146486.0778,146392.4828,98970.6577,713387.1989,712931.3912,2023-08-05
601318.SH,2013-05-23,39.48,0.6662,0.7407,1.15,15.5875,14.6185,1.8821,1.0439,0.989,1.0132,1.773,791614.2092,478640.9636,430505.0085,31252928.9792,18896745.2429,2023-08-05
600249.SH,2013-05-23,5.02,0.6304,0.8549,0.92,161.45,99.1848,1.2128,1.8402,1.817,0.0,,45000.0,45000.0,33182.01,225900.0,225900.0,2023-08-05
300309.SZ,2013-05-23,21.36,17.4103,17.4103,1.44,44.9003,46.7891,3.8831,21.4776,21.3745,,,21727.4,5718.0874,5718.0874,464097.264,122138.3469,2023-08-05
600479.SH,2013-05-23,11.96,1.1887,1.7615,0.7,30.3387,31.8025,3.6957,2.3024,2.213,1.6722,1.6722,30481.92,30481.92,20569.5077,364563.7632,364563.7632,2023-08-05
000156.SZ,2013-05-23,18.21,17.5731,17.5731,0.79,114.4424,83.835,22.0462,13.2419,11.8846,0.0,,109702.573,6393.573,6393.573,1997683.8543,116426.9643,2023-08-05
600397.SH,2013-05-23,5.96,3.3013,6.2835,0.85,17.3267,23.3049,1.605,0.3517,0.3508,4.1946,4.1946,98995.9882,64533.3008,33905.4712,590016.0897,384618.4728,2023-08-05
601117.SH,2013-05-23,11.35,0.8389,2.5195,0.93,18.1569,17.0411,3.0085,1.0346,0.9816,0.4405,0.4405,493300.0,493300.0,164243.6,5598955.0,5598955.0,2023-08-05
600211.SH,2013-05-23,16.84,1.2106,1.5022,0.62,80.3048,80.8154,6.5477,2.0073,2.0345,0.0,,14558.9,10170.79,8196.28,245171.876,171276.1036,2023-08-05
002388.SZ,2013-05-23,8.31,2.1553,8.544,3.58,114.4392,111.4514,3.0275,3.9,4.0007,1.2034,1.2034,19980.0,19980.0,5040.0,166033.8,166033.8,2023-08-05
002294.SZ,2013-05-23,33.31,3.0952,5.362,0.63,34.285,30.6252,8.7077,11.9071,11.2145,0.7505,1.401,65376.0,28698.318,16566.03,2177674.56,955940.9726,2023-08-05
000014.SZ,2013-05-23,9.71,5.3037,7.8021,0.66,70.0429,67.9591,3.3609,4.6487,3.7623,0.206,0.206,20170.5187,20170.5187,13711.3765,195855.7366,195855.7366,2023-08-05
002055.SZ,2013-05-23,11.5,6.5961,11.8468,1.05,46.6965,46.9064,3.9907,3.0676,2.9594,0.4305,,41451.208,40223.8738,22395.8707,476688.892,462574.5487,2023-08-05
000722.SZ,2013-05-23,8.13,2.8194,2.8224,0.97,24.1293,21.895,1.7583,14.6488,14.3732,0.0,,46415.8282,21264.2161,21242.2161,377360.6833,172878.0769,2023-08-05
600734.SH,2013-05-23,4.65,1.3303,1.6348,0.9,,,11.4765,12.0693,12.2713,0.0,,35155.8394,29775.1898,24229.2494,163474.6532,138454.6326,2023-08-05
002256.SZ,2013-05-23,5.47,1.7817,3.2285,0.65,245.76,137.062,3.768,3.5934,2.9518,0.7313,0.7313,31320.0,31320.0,17284.5,171320.4,171320.4,2023-08-05
000767.SZ,2013-05-23,3.83,0.5271,1.2726,1.1,139.9515,28.1872,1.9004,1.7481,1.4773,0.0,,225373.78,132371.4491,54821.9741,863181.5774,506982.6501,2023-08-05
600123.SH,2013-05-23,16.9,2.1419,3.9022,1.12,10.3639,10.8876,1.9295,2.5402,2.6224,1.7751,1.7751,114240.0,114240.0,62706.0,1930656.0,1930656.0,2023-08-05
600520.SH,2013-05-23,9.2,2.6509,3.4858,1.0,,82.5303,4.7288,3.7024,3.7477,0.0,,11304.0,11304.0,8596.6667,103996.8,103996.8,2023-08-05
600483.SH,2013-05-23,5.38,0.9804,1.6514,1.21,68.2839,74.986,2.0836,1.1699,1.2634,1.8587,1.8587,28848.3712,28848.3712,17126.3221,155204.2371,155204.2371,2023-08-05
600225.SH,2013-05-23,4.22,1.1607,3.6942,1.12,30.9015,,2.4468,0.9815,0.978,,,62640.1707,56702.5127,17816.042,264341.5204,239284.6036,2023-08-05
000859.SZ,2013-05-23,4.39,1.3765,2.0284,0.73,389.392,,2.0199,1.2916,1.3321,0.0,,42048.0,42047.8875,28534.0659,184590.72,184590.2261,2023-08-05
600532.SH,2013-05-23,10.38,3.0093,3.2492,0.81,33.6159,29.5871,4.4751,7.3011,8.3283,0.0,,39623.44,15210.0,14087.1,411291.3072,157879.8,2023-08-05
600528.SH,2013-05-23,6.25,0.7581,1.5597,1.07,15.6943,15.248,1.5804,0.1369,0.1302,1.6,1.6,145920.0,145920.0,70930.4651,912000.0,912000.0,2023-08-05
002060.SZ,2013-05-23,5.18,0.9781,1.3866,0.89,45.5318,43.6169,1.0851,0.5764,0.5492,0.4826,0.4826,50206.4733,50198.8759,35411.3316,260069.5317,260030.1772,2023-08-05
002250.SZ,2013-05-23,22.0,1.0531,1.1972,1.15,31.6005,30.7649,5.0096,3.9099,3.9897,0.3436,0.4545,52523.5815,33472.3637,29443.4336,1155518.793,736392.0014,2023-08-05
600832.SH,2013-05-23,5.76,0.5085,1.1743,0.51,33.4957,32.388,2.3727,5.8735,5.7953,2.0833,2.0833,318633.4874,318633.4874,137970.9367,1835328.8874,1835328.8874,2023-08-05
000503.SZ,2013-05-23,16.81,2.6277,2.7243,0.82,627.0792,667.0941,11.9957,78.3116,73.1267,0.0,,89882.2204,68282.0498,65859.9525,1510920.1249,1147821.2571,2023-08-05
300310.SZ,2013-05-23,14.18,5.2973,5.2973,0.46,35.4632,41.021,4.0714,4.0617,4.0332,0.88,0.88,17600.0,4400.0,4400.0,249568.0,62392.0,2023-08-05
600531.SH,2013-05-23,13.49,0.8818,1.5325,0.82,82.0791,,2.1629,0.3187,0.3003,0.7413,0.7413,29525.0776,29525.0776,16989.7116,398293.2968,398293.2968,2023-08-05
000762.SZ,2013-05-23,12.93,1.9576,2.3005,0.66,,,3.5996,12.0553,11.6542,0.52,,47597.4877,46482.2557,39553.7441,615435.516,601015.5662,2023-08-05
002523.SZ,2013-05-23,4.58,2.7251,2.7251,0.72,103.842,89.5778,1.4319,2.4845,2.4931,1.0497,0.8398,33280.0,19678.5208,19678.5208,152422.4,90127.6253,2023-08-05
002498.SZ,2013-05-23,9.74,2.2741,2.2741,0.62,27.3603,29.0914,1.8119,1.8963,1.7765,1.54,1.54,71544.0,9521.865,9521.865,696838.56,92742.9651,2023-08-05
600338.SH,2013-05-23,10.98,2.8782,4.0791,0.56,23.7631,24.7049,,1.2998,1.1736,0.0,,15833.3333,15833.3333,11171.9833,173849.9996,173849.9996,2023-08-05
600969.SH,2013-05-23,10.97,1.1712,1.1712,0.96,20.9527,21.3895,1.8566,1.1005,1.0963,0.0,,21026.772,9240.0,9240.0,230663.6888,101362.8,2023-08-05
600272.SH,2013-05-23,10.54,7.0038,12.6322,2.33,42.0995,232.8006,7.1828,3.131,3.0943,0.0,,24300.0,16000.0,8871.0217,256122.0,168640.0,2023-08-05
600022.SH,2013-05-23,2.01,0.3112,1.0848,1.13,,,1.0063,0.1765,0.1882,0.0,,643629.5797,534315.8152,153274.474,1293695.4552,1073974.7886,2023-08-05
600774.SH,2013-05-23,11.72,0.6832,1.507,0.8,92.1892,89.6851,3.863,2.2278,2.1984,0.0,,17457.5386,17289.1488,7838.7375,204602.3524,202628.8239,2023-08-05
601199.SH,2013-05-23,13.74,1.8022,2.3352,0.64,23.1115,22.4393,1.8091,6.1403,6.0889,0.44,,23380.0,8044.0306,6207.8835,321241.2,110524.9804,2023-08-05
600318.SH,2013-05-23,10.89,2.6666,5.263,1.13,38.0859,54.9797,3.0429,2.581,2.5771,0.9183,0.9183,24200.0,24200.0,12261.43,263538.0,263538.0,2023-08-05
300110.SZ,2013-05-23,9.9,2.7649,3.4768,0.7,44.7532,42.0861,3.2935,7.691,6.9472,0.9883,0.9883,43662.7,19931.019,15850.2234,432260.73,197317.0881,2023-08-05
600161.SH,2013-05-23,16.68,1.0008,2.2885,0.69,28.1983,26.0727,5.2103,5.723,5.4763,0.5995,0.5995,51546.6868,48825.0,21352.5,859798.7358,814401.0,2023-08-05
002519.SZ,2013-05-23,10.72,9.5439,9.5439,1.39,24.0008,23.504,2.1854,2.2134,2.1506,2.4876,5.597,21120.0,5280.0,5280.0,226406.4,56601.6,2023-08-05
002185.SZ,2013-05-23,7.2,4.6773,7.1538,1.33,38.655,36.0115,3.0039,2.8823,2.5804,0.8681,0.8681,64980.8,64944.6154,42461.8634,467861.76,467601.2309,2023-08-05
000900.SZ,2013-05-23,8.95,0.6601,1.0078,0.83,8.267,8.8696,0.9291,3.1716,3.2251,3.352,3.352,59874.885,59842.1657,39196.2403,535880.2208,535587.383,2023-08-05
002142.SZ,2013-05-23,10.55,0.6046,1.3294,0.77,7.4787,7.0688,1.3014,2.9419,2.7973,1.8957,1.8957,288382.0529,248435.7924,112984.42,3042430.6581,2620997.6098,2023-08-05
002604.SZ,2013-05-23,19.8,1.0291,1.3126,0.6,51.1783,51.7906,2.1242,3.6392,3.8959,0.25,0.25,18640.0,13872.4699,10876.12,369072.0,274674.904,2023-08-05
002098.SZ,2013-05-23,7.3,0.9825,2.3094,0.79,31.2327,31.0173,1.9054,1.2121,1.2433,4.1096,4.1096,15500.0,15500.0,6594.5,113150.0,113150.0,2023-08-05
002582.SZ,2013-05-23,16.9,5.2159,5.2159,0.99,24.8382,24.5815,1.9299,2.7823,2.7885,0.89,0.59,14760.0,5567.5804,5567.5804,249444.0,94092.1088,2023-08-05
002337.SZ,2013-05-23,9.55,6.4606,7.0477,2.21,149.8432,147.9526,1.513,4.17,4.133,1.0158,3.5552,19792.5,5306.0,4864.0,189018.375,50672.3,2023-08-05
600770.SH,2013-05-23,8.35,8.0376,12.0976,1.64,283.3976,,2.9901,18.3445,26.2458,0.3992,0.3992,110460.0,108210.0,71894.0323,922341.0,903553.5,2023-08-05
002295.SZ,2013-05-23,5.93,0.7186,1.3918,0.68,225.0514,,1.5095,0.5666,0.5377,,,21180.0,18132.8435,9361.9494,125597.4,107527.762,2023-08-05
002171.SZ,2013-05-23,7.97,1.9021,3.6525,0.95,,,4.3307,0.8107,0.7622,0.2509,0.2509,32604.0,32224.8076,16781.0975,259853.88,256831.7166,2023-08-05
000419.SZ,2013-05-23,4.55,0.8805,1.605,0.93,15.9218,15.8377,1.4446,0.6391,0.6229,3.663,3.663,54358.2655,54328.9983,29806.3699,247330.108,247196.9423,2023-08-05
002654.SZ,2013-05-23,9.58,11.6136,11.6136,0.56,43.8107,45.2576,3.3888,4.3399,4.3627,0.6263,1.1482,17600.0,4400.0,4400.0,168608.0,42152.0,2023-08-05
002238.SZ,2013-05-23,13.89,2.8265,9.1484,0.94,34.852,33.2981,2.9875,4.9453,4.8495,0.7199,0.7199,32040.0,32040.0,9899.28,445035.6,445035.6,2023-08-05
002664.SZ,2013-05-23,25.18,6.8331,6.8331,1.32,30.5296,29.5234,3.1171,3.4075,3.2564,0.2025,0.2025,13334.0,5237.0,5237.0,335750.12,131867.66,2023-08-05
600513.SH,2013-05-23,11.53,2.8183,4.5931,0.73,61.1985,59.8359,4.9198,5.3901,5.3494,0.3336,0.3336,15210.0,15210.0,9332.7,175371.3,175371.3,2023-08-05
600885.SH,2013-05-23,12.58,3.3815,3.9911,0.76,21.4818,16.9498,5.219,1.9932,1.6316,0.0,,47663.9237,15374.3772,13026.0342,599612.1601,193409.6652,2023-08-05
600071.SH,2013-05-23,7.35,2.963,4.8945,1.57,279.9791,,2.8796,1.2833,1.5095,,,23747.2456,23747.2456,14375.9762,174542.2552,174542.2552,2023-08-05
601599.SH,2013-05-23,10.04,2.3887,2.3887,1.32,313.7216,494.4469,3.3384,1.9104,1.9417,1.328,,31800.0,16491.4465,16491.4465,319272.0,165574.1229,2023-08-05
000517.SZ,2013-05-23,6.07,2.2085,3.1714,0.68,15.184,14.2465,2.2281,3.1333,2.1231,0.0,,106130.7495,22229.0924,15479.7976,644213.6495,134930.5909,2023-08-05
300007.SZ,2013-05-23,12.76,3.0696,3.2168,0.78,31.8059,32.6952,2.4484,5.6927,5.8103,0.7837,0.7837,11800.0,6662.577,6357.701,150568.0,85014.4825,2023-08-05
002441.SZ,2013-05-23,14.76,2.6388,2.6502,0.98,17.3966,17.109,1.7605,0.5859,0.5611,1.6938,2.0325,23200.0,7728.621,7695.449,342432.0,114074.446,2023-08-05
601700.SH,2013-05-23,8.28,1.2568,1.2568,0.62,24.2087,23.6432,1.448,2.2012,2.2656,1.2077,4.2271,43920.0,16380.0,16380.0,363657.6,135626.4,2023-08-05
002607.SZ,2013-05-23,10.13,7.7432,9.7968,1.5,23.1265,21.7857,2.0339,0.4321,0.4178,1.4808,1.4808,17600.0,7251.1,5731.1,178288.0,73453.643,2023-08-05
000532.SZ,2013-05-23,9.98,1.4883,1.9307,0.53,80.9199,77.2904,5.2924,16.9507,17.0526,0.6012,0.6012,34470.834,34257.0996,26407.8191,344018.9233,341885.854,2023-08-05
002326.SZ,2013-05-23,11.2,1.0248,1.6103,0.84,41.8268,49.2376,2.6383,3.2083,3.2593,0.0,,24030.0,13947.75,8876.25,269136.0,156214.8,2023-08-05
000595.SZ,2013-05-23,6.42,0.7709,1.1089,1.17,171.6093,165.5693,6.4833,3.7253,3.7852,0.0,,21682.9334,21681.2429,15073.3987,139204.4324,139193.5794,2023-08-05
000413.SZ,2013-05-23,12.16,3.1246,5.1368,3.06,76.9671,59.193,2.0278,14.0968,14.4012,0.0,,90300.0,28281.8885,17203.3385,1098048.0,343907.7642,2023-08-05
600598.SH,2013-05-23,8.36,1.7707,4.9384,1.15,,,2.749,1.0947,1.3124,2.2129,2.2129,177767.9909,177767.9909,63741.7788,1486140.4039,1486140.4039,2023-08-05
600281.SH,2013-05-23,5.56,0.3099,0.6103,0.58,152.693,,3.0859,0.713,0.7573,0.0,,51440.2025,51440.2025,26120.3986,286007.5259,286007.5259,2023-08-05
600008.SH,2013-05-23,8.12,2.675,6.6072,0.85,30.7306,30.8666,3.3061,5.2806,5.1932,1.601,3.4483,220000.0,220000.0,89070.8291,1786400.0,1786400.0,2023-08-05
600610.SH,2013-05-23,16.98,1.7737,1.7737,1.08,,,47.5569,72.4793,78.9779,,,35709.1535,2574.0,2574.0,606341.4264,43706.52,2023-08-05
002340.SZ,2013-05-23,14.31,4.685,7.9655,0.95,61.602,59.931,3.6928,5.8472,4.8454,0.6988,0.6988,57958.218,57958.218,34088.958,829382.0996,829382.0996,2023-08-05
002215.SZ,2013-05-23,11.8,1.9968,3.3901,0.68,33.0343,31.6616,3.0947,2.6753,2.5912,1.077,1.077,36219.0,26052.4768,15345.3569,427384.2,307419.2262,2023-08-05
002356.SZ,2013-05-23,20.47,0.8009,3.2035,0.65,77.4382,78.1961,1.7493,2.6812,2.7356,0.977,0.977,8000.0,8000.0,2000.0,163760.0,163760.0,2023-08-05
300160.SZ,2013-05-23,8.0,3.069,3.6243,0.88,29.2491,35.3964,1.4286,1.8974,2.0129,2.5,,18680.0,6780.0,5741.18,149440.0,54240.0,2023-08-05
600223.SH,2013-05-23,5.04,1.894,5.666,0.92,20.4576,20.3584,3.1914,1.3732,1.3109,0.0,,100096.8,100096.8,33459.6397,504487.872,504487.872,2023-08-05
300085.SZ,2013-05-23,11.51,7.2319,7.5697,0.98,76.603,85.6905,2.6671,13.7395,13.8695,1.3032,,12000.0,4026.0,3846.3438,138120.0,46339.26,2023-08-05
000155.SZ,2013-05-23,4.57,0.3597,0.9852,0.73,187.6551,51.5558,1.6767,1.0132,1.0187,0.0,,47000.0,47000.0,17160.0,214790.0,214790.0,2023-08-05
600327.SH,2013-05-23,4.73,1.5345,2.6996,0.82,20.3375,23.5859,1.9396,0.329,0.3144,1.6913,1.6913,52171.1813,52171.1813,29656.1813,246769.6875,246769.6875,2023-08-05
002685.SZ,2013-05-23,8.06,2.321,2.321,1.35,35.8313,34.9177,2.0491,3.7967,3.5275,,,20000.0,5000.0,5000.0,161200.0,40300.0,2023-08-05
600859.SH,2013-05-23,19.78,0.7261,1.3806,0.74,13.5953,13.4358,1.4908,0.5012,0.4893,1.5167,1.5167,46276.8088,41764.1906,21966.6336,915355.2781,826095.6901,2023-08-05
002509.SZ,2013-05-23,21.1,6.0502,6.0502,1.08,30.7618,29.363,4.9687,10.0534,9.3231,0.47,,20000.0,7555.0,7555.0,422000.0,159410.5,2023-08-05
002343.SZ,2013-05-23,8.79,0.5351,1.2456,0.49,24.0772,26.5729,1.4484,1.2844,1.2913,2.8441,,19812.0,19812.0,8510.52,174147.48,174147.48,2023-08-05
300243.SZ,2013-05-23,10.5,2.312,2.312,0.57,26.1944,28.0745,2.4316,1.1935,1.2229,0.89,0.89,8560.0,4254.592,4254.592,89880.0,44673.216,2023-08-05
300242.SZ,2013-05-23,9.44,8.2684,8.2684,2.75,188.2934,368.6587,2.504,4.7471,5.1681,2.12,2.12,7500.0,2490.0,2490.0,70800.0,23505.6,2023-08-05
000426.SZ,2013-05-23,10.51,1.4635,2.6661,1.19,35.5029,35.7428,2.7055,5.2038,5.247,0.519,0.519,43794.2869,41873.1052,22985.9146,460277.9553,440086.3357,2023-08-05
601939.SH,2013-05-23,4.81,0.2796,0.294,1.24,6.2251,5.9755,1.1992,2.61,2.5229,4.9168,4.9168,25001097.7486,959365.7606,912551.7017,120255280.1708,4614549.3085,2023-08-05
002334.SZ,2013-05-23,9.66,2.9047,3.3859,0.66,37.4132,36.9657,2.8889,4.592,4.5629,0.8986,1.5456,35020.8,22696.0349,19470.8061,338300.928,219243.6971,2023-08-05
600745.SH,2013-05-23,13.9,2.5975,10.1197,1.49,45.169,37.457,5.6242,3.3631,2.6495,0.0,,32737.4896,32737.4896,8402.893,455051.1054,455051.1054,2023-08-05
000777.SZ,2013-05-23,18.01,1.2469,2.2261,0.89,63.4233,60.481,3.9785,4.7238,4.3292,0.6663,1.3326,21300.9774,21296.8784,11928.6384,383630.603,383556.78,2023-08-05
002366.SZ,2013-05-23,8.58,1.3791,2.0663,0.7,35.5883,34.523,1.5658,1.8978,1.9073,3.4965,3.4965,13350.0,13350.0,8909.8787,114543.0,114543.0,2023-08-05
600031.SH,2013-05-23,9.52,0.3289,0.8798,0.75,12.752,16.279,2.9419,1.5483,1.6714,3.1418,3.1418,761650.4037,759370.6137,283842.4931,7250911.8432,7229208.2424,2023-08-05
002066.SZ,2013-05-23,5.05,0.834,1.5131,0.61,335.8001,,1.9607,0.7849,0.737,1.4851,1.4851,23100.0,22992.114,12673.4916,116655.0,116110.1757,2023-08-05
600740.SH,2013-05-23,7.7,2.0518,2.5417,0.77,198.6395,202.8223,2.1123,1.0304,1.037,0.0,,76570.0,45683.2758,36878.7267,589589.0,351761.2237,2023-08-05
002541.SZ,2013-05-23,11.82,2.2217,2.2217,0.63,19.6304,19.2105,1.5005,0.8466,0.7938,1.5651,0.3384,26800.0,6960.0,6960.0,316776.0,82267.2,2023-08-05
000811.SZ,2013-05-23,7.3,1.7151,3.3095,0.6,20.3105,22.1004,2.1668,1.8915,1.912,1.3699,1.3699,39459.7417,39454.8891,20446.7949,288056.1144,288020.6904,2023-08-05
002478.SZ,2013-05-23,10.52,2.5793,2.5905,1.16,20.3914,20.258,1.6368,1.2254,1.222,1.1882,1.1882,40010.0,6946.805,6916.802,420905.2,73080.3886,2023-08-05
600608.SH,2013-05-23,6.45,1.436,1.7222,0.33,80.8211,68.1115,,9.7363,10.0702,0.0,,32886.1441,30954.0082,25809.9759,212115.6294,199653.3529,2023-08-05
600416.SH,2013-05-23,6.08,2.0337,3.1238,0.99,,,1.7921,0.682,0.663,1.6447,1.6447,60848.4542,60848.4542,39614.1181,369958.6015,369958.6015,2023-08-05
300081.SZ,2013-05-23,13.83,10.0004,10.8084,0.45,57.4237,51.9332,2.2232,1.6856,1.6875,0.0,0.7231,13400.0,7181.701,6644.7808,185322.0,99322.9248,2023-08-05
600785.SH,2013-05-23,13.49,2.1614,3.364,0.97,11.5514,12.186,1.8648,0.4664,0.4508,2.2239,2.2239,20743.128,20743.128,13327.5572,279824.7967,279824.7967,2023-08-05
300325.SZ,2013-05-23,21.1,12.8818,12.8818,0.78,30.0629,29.7298,2.4957,2.1826,2.0532,0.4739,0.4739,8000.0,2000.0,2000.0,168800.0,42200.0,2023-08-05
300119.SZ,2013-05-23,22.55,1.1607,1.2372,0.47,30.3548,29.2566,2.9372,6.6629,6.4787,1.0172,1.102,19394.648,7329.4019,6876.3371,437349.3124,165278.0128,2023-08-05
002558.SZ,2013-05-23,23.55,1.8422,1.8422,0.78,32.1177,36.1914,2.3549,3.8723,3.8905,1.7,,5950.0,1508.725,1508.725,140122.5,35530.4738,2023-08-05
603123.SH,2013-05-23,8.04,1.725,2.4136,0.83,16.7241,14.7814,1.5345,0.5005,0.5025,1.07,3.56,30800.0,11246.0,8037.487,247632.0,90417.84,2023-08-05
000966.SZ,2013-05-23,6.02,1.5173,2.9862,1.01,39.4253,14.2586,2.2158,0.4648,0.478,0.0,,55414.204,55414.204,28155.8821,333593.5081,333593.5081,2023-08-05
600101.SH,2013-05-23,9.71,2.1723,3.1678,0.77,28.4883,27.4105,1.958,3.4657,3.3705,0.5149,0.5149,32417.8977,32417.8977,22230.9477,314777.7867,314777.7867,2023-08-05
600633.SH,2013-05-23,18.11,4.5153,6.2353,0.74,48.6156,47.7567,3.2258,7.4828,7.231,0.7988,,59414.3795,15205.0812,11010.6961,1075994.4127,275364.0205,2023-08-05
600458.SH,2013-05-23,11.74,1.5066,2.418,0.81,38.5037,40.8822,3.399,1.6329,1.626,0.8518,1.7036,51734.144,51734.144,32234.6216,607358.8506,607358.8506,2023-08-05
601038.SH,2013-05-23,8.78,4.6096,4.6096,0.61,25.0503,27.0798,1.9681,0.7789,0.8089,,,99590.0,15000.0,15000.0,874400.2,131700.0,2023-08-05
002011.SZ,2013-05-23,9.98,1.6315,3.277,1.66,28.1078,29.1744,2.563,1.1033,1.1094,2.004,2.004,83793.746,83456.4346,41549.493,836261.5851,832895.2173,2023-08-05
600313.SH,2013-05-23,9.34,5.1312,8.9872,1.06,142.1917,149.1075,3.423,1.2323,1.2379,0.0,,36728.7248,30420.0,17368.0,343046.2896,284122.8,2023-08-05
000056.SZ,2013-05-23,21.77,0.8864,0.9447,0.5,264.4315,987.6764,,59.6486,56.8325,0.0,,22090.1184,11921.2992,11185.1523,480901.8776,259526.6836,2023-08-05
601360.SH,2013-05-23,8.72,6.8088,11.0588,1.4,25.0455,24.0939,2.7771,1.8224,1.7566,0.9255,1.9113,41634.0,28190.6813,17356.802,363048.48,245822.7409,2023-08-05
601998.SH,2013-05-23,4.38,0.1136,1.2222,1.22,6.6038,6.4673,0.9854,2.2914,2.2323,3.3105,3.3105,4678732.7034,3190516.4057,296623.5763,20492849.2409,13974461.857,2023-08-05
002413.SZ,2013-05-23,8.19,8.734,8.734,2.68,37.2746,41.0182,1.5056,1.3222,1.29,1.221,1.221,22050.0,7870.215,7870.215,180589.5,64457.0609,2023-08-05
600109.SH,2013-05-23,15.61,2.5354,6.5283,1.15,73.6161,80.028,3.1508,13.1657,13.1608,0.4952,0.4952,129407.1702,100024.2124,38846.4708,2020045.9268,1561377.9556,2023-08-05
300145.SZ,2013-05-23,24.3,1.0858,1.1324,0.66,28.9453,28.2666,3.0954,3.3365,3.2075,0.62,0.62,14400.0,5438.7635,5214.7192,349920.0,132161.9531,2023-08-05
002690.SZ,2013-05-23,31.31,2.321,2.321,0.6,37.1464,37.8606,4.4982,12.0859,12.3339,,,20000.0,5000.0,5000.0,626200.0,156550.0,2023-08-05
600309.SH,2013-05-23,17.63,0.5549,1.121,0.7,16.2298,14.392,5.0591,2.3913,2.1862,3.4033,3.9705,216233.472,216233.472,107045.4403,3812196.1114,3812196.1114,2023-08-05
300106.SZ,2013-05-23,16.66,7.0015,8.6108,0.99,61.449,60.6421,3.2949,4.0521,3.9466,0.3902,0.3902,11700.0,6015.9878,4891.644,194922.0,100226.3567,2023-08-05
000955.SZ,2013-05-23,4.06,4.673,5.2883,2.15,473.2966,269.7857,3.0085,9.6024,9.599,0.0,,53839.5,49939.5,44129.641,218588.37,202754.37,2023-08-05
002244.SZ,2013-05-23,9.33,1.3783,4.3959,1.05,9.964,9.6142,2.0513,1.9675,1.852,0.6217,,135200.0,113520.5,35594.02,1261416.0,1059146.265,2023-08-05
601519.SH,2013-05-23,5.58,2.7649,3.7203,0.74,,,2.7534,16.4977,15.8104,0.9,,139000.0,50114.919,37244.542,775620.0,279641.248,2023-08-05
