security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,2013-12-03,6.12,1.5985,2.5237,0.99,81.1932,25.2165,2.2556,1.4437,1.4758,0.817,0.4902,38187.3666,38187.3666,24186.9626,233706.6836,233706.6836,2023-08-05
002306.SZ,2013-12-03,5.18,2.0422,2.6037,1.52,38.1481,,4.6525,3.0056,4.2137,2.4131,0.7722,80000.0,61872.8,48529.8,414400.0,320501.104,2023-08-05
600163.SH,2013-12-03,3.86,1.0338,1.7133,1.06,122.8367,221.5298,2.5775,1.8982,1.8875,0.0,,72141.996,72141.996,43530.485,278468.1046,278468.1046,2023-08-05
300318.SZ,2013-12-03,13.24,6.4303,6.4303,0.84,42.5722,41.9583,3.1592,19.0685,20.0809,,0.47,16384.0,6015.5184,6015.5184,216924.16,79645.4636,2023-08-05
000717.SZ,2013-12-03,1.85,0.4444,0.4712,0.68,,,1.0343,0.2324,0.2349,0.0,,241952.441,112802.8197,106400.3307,447612.0159,208685.2164,2023-08-05
600718.SH,2013-12-03,13.1,1.0294,1.6695,0.99,35.2422,34.3816,3.09,2.3105,2.1712,0.0,1.145,122759.4245,122759.4245,75691.1992,1608148.461,1608148.461,2023-08-05
600814.SH,2013-12-03,6.48,0.3434,0.4854,0.59,25.9926,31.6482,2.5014,0.937,0.9794,1.0802,1.1574,31038.3021,31038.3021,21962.2596,201128.1976,201128.1976,2023-08-05
600048.SH,2013-12-03,8.9,0.4724,0.8449,0.73,7.5286,6.8831,1.393,0.922,0.776,2.0131,2.6067,713799.4391,713799.4391,399104.626,6352815.008,6352815.008,2023-08-05
002168.SZ,2013-12-03,7.25,1.2619,2.0217,0.64,85.4952,105.0118,4.9042,14.561,13.6873,0.0402,0.8276,75710.4768,36327.1209,22674.9078,548900.9568,263371.6265,2023-08-05
300230.SZ,2013-12-03,7.8,4.4233,4.4233,0.77,25.0764,23.9298,2.3894,4.1872,3.6531,1.1396,1.2821,16152.48,5691.6,5691.6,125989.344,44394.48,2023-08-05
000683.SZ,2013-12-03,3.99,1.0191,1.2716,1.01,29.7031,,1.3993,0.8365,0.9326,2.5063,0.5013,76781.3983,76781.3983,61536.1516,306357.7792,306357.7792,2023-08-05
000019.SZ,2013-12-03,7.48,0.6561,1.1747,0.87,25.1811,43.5271,1.9385,6.0386,3.9397,0.0,2.6738,25090.0154,20272.7493,11322.8749,187673.3152,151640.1648,2023-08-05
600874.SH,2013-12-03,8.41,0.5903,1.83,0.6,44.6239,42.4459,3.0733,7.3309,6.8565,0.4756,0.7134,142722.843,108722.843,35072.8639,1200299.1096,914359.1096,2023-08-05
600711.SH,2013-12-03,8.64,0.6924,0.8186,0.52,252.8581,49.3687,1.6466,2.8612,3.1544,0.0,,45349.8922,17666.784,14942.7792,391823.0686,152641.0138,2023-08-05
300221.SZ,2013-12-03,5.97,3.2158,3.6123,0.98,35.2151,105.5802,1.7567,1.3309,1.2844,1.675,1.34,20000.0,10250.0,9125.0,119400.0,61192.5,2023-08-05
002426.SZ,2013-12-03,15.09,2.73,3.2036,1.12,98.879,77.4019,4.4251,3.5135,3.0442,0.6627,0.6627,40041.0,12259.2,10446.9,604218.69,184991.328,2023-08-05
600485.SH,2013-12-03,23.25,7.873,9.2972,0.92,,,7.1665,13.0019,14.7756,0.0,,13858.6,13858.6,11735.5934,322212.45,322212.45,2023-08-05
002315.SZ,2013-12-03,41.95,5.1758,7.3356,0.85,39.253,37.3847,2.8356,10.9623,9.8621,1.907,1.907,11750.0,5920.4463,4177.2548,492912.5,248362.7223,2023-08-05
600067.SH,2013-12-03,7.03,0.9355,1.4744,1.07,10.0574,5.0972,1.7761,1.3356,1.0943,1.1443,2.9856,118863.3059,118863.3059,75413.9923,835609.0405,835609.0405,2023-08-05
600763.SH,2013-12-03,32.38,1.1736,1.999,1.1,57.0215,52.983,10.3465,13.6992,12.0131,0.0,,16032.0,16032.0,9412.2,519116.16,519116.16,2023-08-05
000100.SZ,2013-12-03,2.33,1.5303,1.7355,0.7,24.8814,12.5873,1.5207,0.2852,0.2413,2.1396,1.6261,850116.1535,810513.7846,714667.2413,1980770.6377,1888497.1181,2023-08-05
002039.SZ,2013-12-03,10.16,0.5423,0.6769,0.69,15.1109,,1.2101,1.1677,1.9871,0.0,1.1811,20359.9108,16973.8529,13598.8329,206856.6937,172454.3455,2023-08-05
300272.SZ,2013-12-03,12.49,3.7757,5.5122,0.85,47.3722,42.4647,4.8861,9.8008,8.2408,1.3988,1.8476,18888.87,8766.8264,6005.0332,235921.9863,109497.6617,2023-08-05
603000.SH,2013-12-03,71.51,5.9737,5.9737,0.85,93.9916,78.696,9.1562,27.9185,21.7529,,0.7691,27642.2764,7420.5691,7420.5691,1976699.1854,530644.8963,2023-08-05
600239.SH,2013-12-03,5.91,1.7505,2.6073,0.57,22.298,28.5593,1.3808,13.7296,4.4181,0.846,1.3536,82342.9184,82342.9184,55283.422,486646.6477,486646.6477,2023-08-05
000759.SZ,2013-12-03,7.01,0.8259,1.1815,0.84,23.2747,32.3983,1.6845,0.304,0.2912,0.0,2.8531,68102.15,68055.0166,47574.6968,477396.0715,477065.6664,2023-08-05
600037.SH,2013-12-03,8.25,0.8673,1.5953,0.5,29.4146,24.6976,1.5373,3.9726,3.8116,1.2121,1.2121,106036.8074,106036.8074,57647.5381,874803.6611,874803.6611,2023-08-05
002247.SZ,2013-12-03,19.3,3.3162,7.203,0.98,43.1205,34.323,2.8597,4.0275,3.4652,0.4031,0.5181,12880.0,8165.55,3759.3,248584.0,157595.115,2023-08-05
600335.SH,2013-12-03,14.31,1.2427,2.1343,1.01,14.4203,10.475,2.3686,0.129,0.115,0.615,0.6988,56000.4607,27595.72,16068.1534,801366.5926,394894.7532,2023-08-05
600623.SH,2013-12-03,9.21,0.0985,1.0204,0.47,28.0395,25.9017,3.1075,0.6769,0.6057,0.6298,1.0858,88946.7722,64636.7722,6236.5138,819199.772,595304.672,2023-08-05
002277.SZ,2013-12-03,10.78,2.7129,4.601,0.9,16.1003,14.6112,2.3141,1.059,0.991,0.8652,0.9229,56157.86,56157.86,33112.5818,605381.7308,605381.7308,2023-08-05
002624.SZ,2013-12-03,6.99,3.8507,4.4236,0.52,47.1632,80.4029,2.7613,3.4342,2.9813,1.7883,,20000.0,6950.0,6050.0,139800.0,48580.5,2023-08-05
000987.SZ,2013-12-03,9.12,0.7565,1.5743,0.89,8.5784,9.81,1.6455,0.7339,0.7706,5.4825,5.4825,35895.8107,35857.8029,17231.1922,327369.7936,327023.1624,2023-08-05
002265.SZ,2013-12-03,5.9,1.1959,3.8038,1.47,,,3.4567,5.0468,4.8372,,,29102.6,28372.6,8920.1747,171705.34,167398.34,2023-08-05
600280.SH,2013-12-03,12.97,0.8902,3.0697,1.32,128.3151,17.3697,6.4173,1.2354,0.9845,0.3084,0.6939,57416.7436,57416.7436,16650.772,744695.1645,744695.1645,2023-08-05
002028.SZ,2013-12-03,14.2,1.077,1.3778,0.7,25.1451,20.6147,2.049,2.1591,1.8903,0.7042,0.7042,43968.0,33244.2139,25986.5828,624345.6,472067.8374,2023-08-05
600508.SH,2013-12-03,10.18,0.3389,0.9019,0.73,7.978,18.6986,0.9261,0.7567,0.8192,2.947,3.9293,72271.8,72271.8,27152.6667,735726.924,735726.924,2023-08-05
600378.SH,2013-12-03,11.02,2.2617,4.2954,0.69,47.5527,48.8073,5.1264,4.9848,4.7761,0.3465,0.6352,29719.3292,29719.3292,15648.516,327507.0078,327507.0078,2023-08-05
300117.SZ,2013-12-03,7.36,1.4618,3.2613,0.64,29.0246,29.0072,1.2742,1.4404,1.19,0.0,0.6793,21720.0,21720.0,9735.6479,159859.2,159859.2,2023-08-05
300207.SZ,2013-12-03,22.36,3.9982,3.9982,0.67,76.442,74.0758,4.4128,3.8708,2.8333,0.344,0.4472,24440.0,7573.9853,7573.9853,546478.4,169354.3113,2023-08-05
300271.SZ,2013-12-03,26.99,2.7667,2.7713,1.38,40.227,35.288,4.3577,7.3192,6.6799,2.77,0.74,14800.0,9218.7726,9203.6926,399452.0,248814.6725,2023-08-05
600613.SH,2013-12-03,14.18,0.546,1.283,0.61,460.5937,99.8807,3.6426,40.9804,10.9049,0.0,,44505.969,10227.8623,4352.3244,631094.6404,145031.0874,2023-08-05
601288.SH,2013-12-03,2.66,0.036,0.3936,1.29,5.9544,5.3004,1.0445,2.0475,1.8902,4.9436,5.8835,32479411.7,28416352.9197,2596977.4178,86395235.122,75587498.7664,2023-08-05
600612.SH,2013-12-03,26.98,0.371,1.2138,0.69,23.0877,19.3164,4.59,0.5523,0.4422,0.3089,2.2239,52311.7764,31710.963,9693.7837,1411371.7273,855561.7817,2023-08-05
000418.SZ,2013-12-03,8.53,1.5175,1.5621,0.78,15.9436,15.3869,1.4125,0.7819,0.6219,2.3447,3.517,63248.7764,22141.9987,21510.0431,539512.0627,188871.2489,2023-08-05
002118.SZ,2013-12-03,9.69,1.1174,2.3826,1.12,57.5925,95.3635,2.5778,11.8779,12.0805,0.0,,51299.1382,51256.1734,24037.5442,497088.6492,496672.3202,2023-08-05
002248.SZ,2013-12-03,6.6,1.3563,2.1158,1.61,,,1.9584,4.5564,5.8169,0.7576,,25749.56,20291.7602,13007.545,169947.096,133925.6173,2023-08-05
600018.SH,2013-12-03,4.58,0.1867,1.7168,0.57,20.9727,19.2728,2.1466,3.6721,3.7129,2.5764,2.9258,2275517.965,2099080.0132,228241.7017,10421872.2797,9613786.4605,2023-08-05
300053.SZ,2013-12-03,10.18,5.4338,6.4419,1.06,80.3803,85.4276,3.2196,12.6824,13.9056,0.4912,0.2456,20000.0,14759.975,12450.3,203600.0,150256.5455,2023-08-05
000958.SZ,2013-12-03,4.69,1.7851,1.7851,1.31,,19.5254,,1.6382,1.737,0.0,,29948.5,19670.9588,19670.9588,140458.465,92256.7968,2023-08-05
000050.SZ,2013-12-03,10.68,1.7835,3.8793,0.88,112.7016,53.8571,4.2147,1.4152,1.3564,0.0,0.5618,57423.75,57421.5,26398.685,613285.65,613261.62,2023-08-05
300027.SZ,2013-12-03,28.48,10.8178,11.6292,1.02,140.9397,65.976,10.2855,24.8481,20.2457,0.2633,0.2633,120960.0,81742.74,76039.3,3444940.8,2328033.2352,2023-08-05
600459.SH,2013-12-03,19.31,1.2656,2.1137,0.66,129.3594,93.8049,2.3363,0.9173,0.6781,0.2406,0.233,20075.2109,19553.6909,11707.7349,387652.3225,377581.7713,2023-08-05
600962.SH,2013-12-03,6.28,0.5858,1.0809,0.5,49.7138,,1.7816,1.0982,1.2486,0.6124,0.7962,26221.0,25402.0,13766.4457,164667.88,159524.56,2023-08-05
600800.SH,2013-12-03,5.48,1.1395,1.6048,0.59,191.0246,79.8661,46.8245,23.3468,22.3066,0.0,,61127.1047,60767.4797,43148.5021,334976.5338,333005.7888,2023-08-05
600716.SH,2013-12-03,5.7,0.8809,2.2887,1.78,55.7061,,2.3746,2.4195,2.9131,,,74060.0634,74060.0634,28505.6984,422142.3614,422142.3614,2023-08-05
000048.SZ,2013-12-03,9.6,0.5202,0.724,0.26,135.3845,110.0001,8.3392,2.5812,2.4517,0.0,,39076.8671,37985.8689,27293.5008,375137.9242,364664.3414,2023-08-05
002701.SZ,2013-12-03,40.27,8.7963,12.2437,1.42,30.5021,21.3784,3.8984,3.522,2.7484,,2.4336,30667.0,14912.0,10713.25,1234960.09,600506.24,2023-08-05
600548.SH,2013-12-03,3.81,0.1375,0.537,0.25,12.1379,11.2106,0.84,2.6506,2.6004,4.1995,3.4121,218077.0326,143327.0326,36703.0439,830873.4942,546075.9942,2023-08-05
600642.SH,2013-12-03,4.81,0.7279,1.4863,1.14,14.0673,9.2384,1.0585,0.9078,0.8602,2.1597,2.4948,455203.8316,455203.8316,222930.2808,2189530.43,2189530.43,2023-08-05
600250.SH,2013-12-03,6.39,0.8927,1.5993,0.48,94.4511,,8.8795,0.3712,0.3161,0.0,,25869.246,25869.246,14439.3056,165304.4819,165304.4819,2023-08-05
000610.SZ,2013-12-03,6.8,1.4406,2.1364,0.46,85.0472,,3.0295,1.5717,1.9275,,0.2941,19674.7901,19473.0569,13131.0669,133788.5727,132416.7869,2023-08-05
002570.SZ,2013-12-03,31.06,1.7149,1.9455,0.63,38.9649,28.1363,5.3745,3.7071,3.2048,1.5025,1.2449,63907.5,39008.1713,34384.5462,1984966.95,1211593.8006,2023-08-05
600246.SH,2013-12-03,3.14,0.2335,0.4781,0.8,10.1929,9.9912,1.1142,0.9386,1.0854,3.8217,4.4586,121680.0,121680.0,59433.678,382075.2,382075.2,2023-08-05
600739.SH,2013-12-03,19.28,2.257,2.5779,0.89,37.8649,39.5431,2.3964,2.556,2.8095,0.0,,136470.9816,136470.9816,119482.0777,2631160.5252,2631160.5252,2023-08-05
300054.SZ,2013-12-03,17.0,2.8259,3.1435,1.33,78.7311,68.82,4.9319,15.7385,11.7776,0.7227,0.7656,29301.8405,17608.613,15829.863,498131.2885,299346.421,2023-08-05
601258.SH,2013-12-03,5.78,0.7037,0.7037,0.47,,,1.6592,0.2622,0.2488,0.519,,262150.0,71344.0,71344.0,1515227.0,412368.32,2023-08-05
600793.SH,2013-12-03,10.45,0.6761,1.4647,0.75,19.6288,19.6178,41.4675,59.1389,57.3616,0.0,,10530.0,10530.0,4860.82,110038.5,110038.5,2023-08-05
600573.SH,2013-12-03,5.97,0.5363,1.2357,0.86,,,1.4011,2.1612,1.9776,0.84,,25000.0,25000.0,10849.4395,149250.0,149250.0,2023-08-05
002160.SZ,2013-12-03,4.95,1.2694,2.2041,0.69,,,3.1498,0.8791,0.8869,0.202,,34000.0,32470.0,18700.0,168300.0,160726.5,2023-08-05
601558.SH,2013-12-03,4.48,0.8897,0.8897,0.96,,,1.5298,4.4825,7.5097,3.9063,,402040.0,42040.0,42040.0,1801139.2,188339.2,2023-08-05
000973.SZ,2013-12-03,3.94,0.5709,0.6705,0.5,30.1275,30.1104,1.8722,0.9598,1.1704,0.5076,1.269,91883.2297,77237.9796,65758.102,362019.925,304317.6396,2023-08-05
000501.SZ,2013-12-03,12.94,0.5295,1.2521,0.57,16.3111,14.853,2.3677,0.4405,0.3996,0.0,,50724.859,50719.9303,21449.013,656379.6755,656315.8981,2023-08-05
300156.SZ,2013-12-03,11.34,7.0971,7.0971,1.12,33.8345,216.0342,2.095,4.5168,5.478,0.0,1.3228,28872.0,15111.2327,15111.2327,327408.48,171361.3788,2023-08-05
000822.SZ,2013-12-03,3.64,0.4819,0.8078,0.46,,,1.2091,0.6591,0.7644,2.7473,,89509.1926,89508.3093,53403.4215,325813.4611,325810.2459,2023-08-05
300178.SZ,2013-12-03,27.06,6.032,7.4716,0.9,50.4355,40.5269,3.0144,12.8085,9.5268,0.7216,0.3695,12230.0,7213.5,5823.57,330943.8,195197.31,2023-08-05
000760.SZ,2013-12-03,15.73,1.4467,1.541,0.79,806.8526,258.8772,19.9301,6.0382,5.6869,0.0,,23685.2292,23684.0889,22234.0889,372568.6553,372550.7184,2023-08-05
002433.SZ,2013-12-03,17.56,1.6677,1.909,0.7,55.4399,40.2685,2.5222,9.4263,7.0213,0.0,0.1851,27800.0,9157.5,8000.0,488168.0,160805.7,2023-08-05
000061.SZ,2013-12-03,8.28,0.9203,1.3239,0.43,293.7959,,2.906,8.3538,6.6617,0.5469,0.6039,169696.4131,136831.8665,95112.8225,1405086.3005,1132967.8546,2023-08-05
600201.SH,2013-12-03,25.24,0.7646,0.8939,1.35,54.3396,29.1163,5.7464,12.7369,11.2819,0.5943,0.6339,28081.493,28081.493,24021.493,708776.8833,708776.8833,2023-08-05
300059.SZ,2013-12-03,16.72,3.3609,4.1032,1.21,298.9698,,6.7512,50.4525,58.1683,0.19,0.3,67200.0,51249.6432,41978.361,1123584.0,856894.0343,2023-08-05
002343.SZ,2013-12-03,8.04,0.7671,1.2498,0.48,22.0228,25.8223,1.3604,1.1748,1.1198,3.1095,4.3532,19812.0,12342.51,7575.935,159288.48,99233.7804,2023-08-05
300243.SZ,2013-12-03,9.71,11.6218,11.6218,0.95,29.4073,36.5891,2.5947,1.3399,1.4011,0.8,0.42,10391.796,5105.4954,5105.4954,100904.3392,49574.3603,2023-08-05
300242.SZ,2013-12-03,13.22,3.4953,3.4953,0.64,263.6906,,3.7393,6.648,7.3621,1.51,0.15,7500.0,2685.25,2685.25,99150.0,35499.005,2023-08-05
000426.SZ,2013-12-03,8.23,1.9034,3.4673,1.3,30.5812,52.3734,2.2532,4.4824,4.8646,0.6025,0.3866,48173.7155,46060.4157,25284.506,396469.6786,379077.2212,2023-08-05
601939.SH,2013-12-03,4.47,0.3673,0.3905,1.12,5.785,5.2847,1.0732,2.4255,2.2492,5.2908,5.9953,25001097.7486,959365.7606,902271.563,111754906.9362,4288364.9499,2023-08-05
002334.SZ,2013-12-03,12.52,2.4138,2.6428,0.53,49.2578,38.8327,3.5131,6.0458,5.0487,0.6825,0.4914,35575.35,22696.0349,20729.585,445403.382,284154.3569,2023-08-05
600745.SH,2013-12-03,15.55,0.4389,1.5927,0.36,50.5307,80.792,6.0895,3.7623,3.5658,0.0,,32737.4896,32737.4896,9020.2945,509067.9633,509067.9633,2023-08-05
000777.SZ,2013-12-03,18.84,4.8476,8.6546,1.3,66.3462,59.7384,3.998,4.9415,4.2711,0.6369,0.6369,21300.9774,21297.2776,11929.0376,401310.4142,401240.71,2023-08-05
002366.SZ,2013-12-03,8.96,1.0883,1.2326,0.63,37.1645,31.4642,1.6236,1.9819,1.9742,3.3482,1.6741,13350.0,10092.1657,8911.1289,119616.0,90425.8047,2023-08-05
300208.SZ,2013-12-03,5.37,2.1514,2.4902,0.67,27.6467,74.5819,2.2959,6.1878,8.0097,0.915,1.83,28492.0,18855.575,16289.9354,153002.04,101254.4378,2023-08-05
600031.SH,2013-12-03,7.23,0.5501,1.4443,1.54,9.6846,19.7446,2.2933,1.1759,1.5283,4.137,3.4578,761650.4037,759370.6137,289207.3114,5506732.4188,5490249.5371,2023-08-05
002066.SZ,2013-12-03,4.68,0.5081,0.9217,0.52,311.1969,,2.017,0.7274,0.6138,1.6026,1.0684,23100.0,22992.114,12673.4916,108108.0,107603.0935,2023-08-05
600740.SH,2013-12-03,6.44,2.2973,2.8458,1.04,166.1348,208.0246,1.7541,0.8618,0.8928,0.0,,76570.0,45683.2758,36878.7267,493110.8,294200.2962,2023-08-05
