security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002419.SZ,2013-05-15,10.29,1.3931,2.2045,1.2,14.0115,13.4941,1.982,0.5727,0.5593,3.207,3.207,80020.0,16383.7,10353.9437,823405.8,168588.273,2023-08-05
300031.SZ,2013-05-15,9.44,1.2549,2.0693,0.67,17.5341,16.5835,1.8661,2.5605,2.5221,1.4124,,15000.0,10667.8783,6469.4064,141600.0,100704.7712,2023-08-05
600666.SH,2013-05-15,7.02,3.6385,5.7132,1.34,56.0113,55.4806,4.4888,1.6902,1.6342,0.0,,29014.6298,29014.6298,18478.1148,203682.7012,203682.7012,2023-08-05
600680.SH,2013-05-15,8.69,0.3259,1.38,0.5,,,2.4636,2.6238,2.5743,0.3452,0.3452,38222.5337,25742.5337,6078.592,332153.8179,223702.6179,2023-08-05
002310.SZ,2013-05-15,84.01,2.243,2.2965,1.5,36.7907,35.9321,9.5295,6.4283,6.0547,0.0,,30135.1296,10069.7157,9835.3355,2531652.2377,845956.816,2023-08-05
600579.SH,2013-05-15,6.87,1.3981,2.6052,1.38,177.559,170.7097,,4.0203,4.2922,0.0,,25560.0,25560.0,13717.064,175597.2,175597.2,2023-08-05
002569.SZ,2013-05-15,13.54,2.6786,2.6834,1.42,31.4673,31.3081,2.036,1.9341,1.8366,0.7386,0.7386,9334.0,2934.25,2929.0,126382.36,39729.745,2023-08-05
002658.SZ,2013-05-15,33.6,11.7137,11.7137,0.74,46.2563,44.9243,4.2773,12.2029,11.8281,0.45,0.45,13747.28,3438.0,3438.0,461908.608,115516.8,2023-08-05
600279.SH,2013-05-15,6.24,0.2764,0.308,0.68,32.6706,29.1105,1.031,1.4576,1.4382,0.8013,0.8013,34209.2262,15073.802,13527.3184,213465.5715,94060.5245,2023-08-05
600823.SH,2013-05-15,9.75,0.3068,1.1928,0.83,8.3532,8.267,0.8933,1.6819,1.609,1.641,1.641,117059.5338,117059.5338,30106.5864,1141330.4546,1141330.4546,2023-08-05
002220.SZ,2013-05-15,7.81,0.3989,0.7167,0.57,23.9928,24.2568,2.3826,2.047,2.0623,2.2407,2.2407,46472.72,39121.2039,21772.6123,362951.9432,305536.6025,2023-08-05
002682.SZ,2013-05-15,10.39,2.099,2.099,0.87,15.3483,14.8254,1.5897,0.9554,0.9247,,,16000.0,4000.0,4000.0,166240.0,41560.0,2023-08-05
601336.SH,2013-05-15,23.37,0.2863,0.5006,0.44,24.8564,20.0837,1.9489,0.6235,0.6318,1.7568,1.7568,311954.66,110058.0772,62936.8586,7290380.4042,2572057.2642,2023-08-05
600802.SH,2013-05-15,6.47,1.1199,1.7681,0.64,85.8366,60.7751,2.1565,1.5263,1.5574,0.7728,0.7728,38187.3666,38187.3666,24186.9626,247072.2619,247072.2619,2023-08-05
002309.SZ,2013-05-15,14.5,6.5432,8.9655,1.17,29.5233,53.4609,2.8376,1.1016,1.066,0.3448,0.3448,48060.0,21834.0,15934.826,696870.0,316593.0,2023-08-05
002430.SZ,2013-05-15,9.65,2.7725,4.6212,1.0,17.3261,19.7913,2.4526,1.4636,1.4476,1.5352,,81202.5,29924.1581,17952.8353,783604.125,288768.1257,2023-08-05
000789.SZ,2013-05-15,10.82,2.6392,4.934,1.71,23.2268,26.2118,2.5512,0.9498,0.9062,2.3266,,40890.9579,39589.0618,21176.071,442440.1645,428353.6487,2023-08-05
600435.SH,2013-05-15,13.31,8.6156,17.8481,1.35,825.3267,791.4052,4.5926,9.4996,10.362,0.0,,74466.0,74466.0,35946.1677,991142.46,991142.46,2023-08-05
002184.SZ,2013-05-15,5.39,0.8994,1.2035,1.35,538.7934,411.3835,1.6967,0.9342,0.9233,0.9276,0.9276,22000.0,13272.8671,9918.5135,118580.0,71540.7537,2023-08-05
600896.SH,2013-05-15,3.47,0.2424,0.3343,0.54,,,1.1836,1.9827,1.9437,,,58131.5773,58131.5773,42151.3273,201716.5732,201716.5732,2023-08-05
000755.SZ,2013-05-15,4.62,0.7755,1.1922,0.41,,,1.1582,0.3028,0.3446,,,46926.4621,46922.2882,30521.2222,216800.2549,216780.9715,2023-08-05
601988.SH,2013-05-15,2.89,0.009,0.2718,0.65,5.7859,5.6619,0.9337,2.2036,2.1422,5.3633,5.3633,27914734.9863,19552507.3468,645880.333,80673584.1104,56506746.2323,2023-08-05
002126.SZ,2013-05-15,6.5,1.7024,2.0409,0.73,51.2813,57.0179,1.6858,1.2604,1.3266,0.3745,0.3745,32659.0,29074.4955,24252.4177,212283.5,188984.2208,2023-08-05
600012.SH,2013-05-15,4.04,0.0522,0.2068,0.38,8.8052,8.5915,0.9892,3.015,3.0364,5.198,5.198,165861.0,116560.0,29452.0937,670078.44,470902.4,2023-08-05
600236.SH,2013-05-15,3.72,0.3396,0.5558,0.68,29.5965,15.6872,2.4679,1.632,1.5667,0.8065,0.8065,228044.9514,112823.0234,68929.0817,848327.2192,419701.647,2023-08-05
002405.SZ,2013-05-15,11.99,5.2255,5.7844,0.77,57.6058,66.5634,3.5889,10.7278,11.0145,0.9846,0.4865,69159.671,46122.8444,41665.8283,829224.4553,553012.9044,2023-08-05
002063.SZ,2013-05-15,16.0,1.3391,1.7326,0.68,25.6526,24.6903,5.2273,9.4746,9.1956,1.0122,,46175.4801,35595.5568,27511.9509,738807.6816,569528.9088,2023-08-05
300311.SZ,2013-05-15,20.25,21.9762,21.9762,0.89,36.703,36.6856,3.5055,7.419,7.2913,0.4938,0.4938,7070.0,1770.0,1770.0,143167.5,35842.5,2023-08-05
000049.SZ,2013-05-15,63.92,2.4997,4.7457,0.99,60.8907,57.8545,21.1895,2.7372,2.6507,1.0169,1.0169,13682.916,13678.6973,7205.0784,874611.9907,874342.3314,2023-08-05
002440.SZ,2013-05-15,19.33,2.607,2.6204,1.48,24.4116,22.0488,1.7767,2.0899,2.0249,2.0693,2.0693,38350.0,14205.9304,14133.2287,741305.5,274600.6346,2023-08-05
002689.SZ,2013-05-15,8.0,4.6717,4.6717,0.93,20.0212,19.1735,2.0632,1.6394,1.5942,,,30987.8941,7749.95,7749.95,247903.1528,61999.6,2023-08-05
000788.SZ,2013-05-15,13.47,4.332,8.4521,0.7,105.3918,101.0751,7.3133,4.1212,3.8666,0.1856,0.1856,59598.7425,55877.4373,28639.2632,802795.0615,752669.0804,2023-08-05
600578.SH,2013-05-15,8.22,0.9684,2.6606,0.86,11.7516,9.1834,1.6224,1.8824,1.643,1.8667,1.8667,230866.0477,76738.6837,27932.1757,1897718.9121,630791.98,2023-08-05
300294.SZ,2013-05-15,35.22,2.2484,2.6989,0.6,35.5264,35.2674,3.6539,11.7473,11.5373,0.7098,2.1295,7580.0,3188.4468,2656.1368,266967.6,112297.0963,2023-08-05
002534.SZ,2013-05-15,13.92,1.5077,2.9116,0.78,16.4566,16.8193,2.158,0.4756,0.5121,2.1552,2.1552,40052.0,11576.498,5994.498,557523.84,161144.8522,2023-08-05
002595.SZ,2013-05-15,27.74,0.6074,0.6642,1.03,28.0499,25.7853,2.6305,7.8036,7.1238,2.16,,20000.0,7086.74,6480.905,554800.0,196586.1676,2023-08-05
002632.SZ,2013-05-15,14.06,0.9068,0.9596,0.41,38.4776,45.931,1.6712,4.1373,4.2264,1.4225,,10667.0,3877.5,3664.1636,149978.02,54517.65,2023-08-05
600317.SH,2013-05-15,3.5,0.0621,0.154,0.71,15.0335,12.7426,0.798,2.1943,2.0678,0.7267,,215766.1001,109757.1626,44286.8822,755181.3504,384150.0691,2023-08-05
600290.SH,2013-05-15,5.03,0.676,1.0615,0.71,79.8461,102.0004,1.403,2.0085,2.2386,0.0,,52688.3658,51518.3658,32808.1158,265022.48,259137.38,2023-08-05
600112.SH,2013-05-15,11.58,1.0957,1.7581,0.43,78.7777,77.3641,4.9464,7.138,7.1693,0.072,0.1151,50920.4846,50920.4846,31735.8036,589659.2117,589659.2117,2023-08-05
002358.SZ,2013-05-15,15.07,1.9781,2.8686,0.62,26.977,25.2118,4.4125,5.2339,5.0634,0.6636,0.6636,34400.0,14807.0816,10210.6016,518408.0,223142.7197,2023-08-05
600689.SH,2013-05-15,6.73,1.0172,1.5475,0.81,,,4.1799,0.5156,0.5125,,,20099.1343,15220.4143,10004.52,135267.1738,102433.3882,2023-08-05
300141.SZ,2013-05-15,9.78,5.8316,5.8477,0.37,31.7161,29.003,2.7479,5.8506,5.5064,0.68,0.68,16560.0,5450.4937,5435.4937,161956.8,53305.8284,2023-08-05
002021.SZ,2013-05-15,4.99,1.0257,1.4782,0.82,140.7815,124.7593,2.9279,2.9017,2.9047,0.4625,0.4625,56781.504,56781.504,39402.1043,283339.705,283339.705,2023-08-05
600010.SH,2013-05-15,4.75,0.2048,0.5278,0.49,148.4037,111.1105,1.986,1.0292,1.0163,0.507,0.507,800259.1027,642364.3659,249263.1346,3801230.7378,3051230.738,2023-08-05
002089.SZ,2013-05-15,6.46,1.6709,1.9088,0.83,24.8304,26.5885,2.5867,3.3483,3.4463,1.29,2.064,42346.656,30766.3134,26931.4537,273559.3978,198750.3846,2023-08-05
600861.SH,2013-05-15,6.25,0.5005,0.7525,0.8,22.2037,21.8497,0.9281,0.8802,0.8386,1.92,2.08,31680.4949,31680.4949,21071.6549,198003.0931,198003.0931,2023-08-05
601958.SH,2013-05-15,10.19,0.1355,0.5233,0.68,62.9929,75.8334,2.4275,3.8348,3.8824,1.9627,1.9627,322660.44,322595.8811,83521.5611,3287909.8836,3287252.0284,2023-08-05
002608.SZ,2013-05-15,22.02,6.5891,6.9372,0.71,40.1253,38.5756,1.58,1.2344,1.2329,0.6812,0.6812,14700.0,4483.75,4258.75,323694.0,98732.175,2023-08-05
600641.SH,2013-05-15,3.89,0.8528,1.7243,1.11,28.2388,25.6924,1.25,2.6073,2.3254,1.2853,1.2853,80615.8748,80615.8748,39868.8992,313595.753,313595.753,2023-08-05
601139.SH,2013-05-15,9.27,0.1664,1.1564,0.4,34.744,30.4577,4.149,2.0472,2.0736,0.9349,0.9349,198045.0,190457.9265,27407.9265,1835877.15,1765544.9787,2023-08-05
600993.SH,2013-05-15,17.28,1.0497,1.7548,0.88,32.9675,32.0045,4.2099,3.7157,3.6253,0.6366,0.6366,33157.9916,33087.7094,19792.8392,572970.0948,571755.6184,2023-08-05
600727.SH,2013-05-15,4.25,0.3627,0.4855,0.76,80.489,87.4099,1.4703,1.7653,1.8563,0.0,,35098.6607,35092.6607,26215.8703,149169.308,149143.808,2023-08-05
002288.SZ,2013-05-15,9.16,4.6711,5.5621,0.87,83.7073,81.5284,3.2048,5.233,5.2333,0.091,0.182,39582.1872,17278.6176,14510.8992,362572.8348,158272.1372,2023-08-05
002417.SZ,2013-05-15,7.39,3.8248,4.3675,0.79,58.4202,67.923,2.2615,2.4193,2.2275,0.9021,0.9021,27000.0,11846.7507,10374.8007,199530.0,87547.4877,2023-08-05
300301.SZ,2013-05-15,9.0,20.4116,20.4116,1.97,51.0892,56.0797,3.3418,4.2458,4.0051,0.8889,0.8889,27000.0,6750.0,6750.0,243000.0,60750.0,2023-08-05
300285.SZ,2013-05-15,49.28,2.9209,2.9209,0.76,46.4243,44.5093,5.374,14.254,13.2796,0.2029,0.2029,6240.0,1560.0,1560.0,307507.2,76876.8,2023-08-05
000615.SZ,2013-05-15,5.15,0.4084,0.5632,0.6,251.6659,,1.7435,1.493,1.5817,,,21167.7316,21165.2562,15347.9867,109013.8177,109001.0694,2023-08-05
002641.SZ,2013-05-15,21.63,2.3135,2.3135,0.74,15.9583,15.747,2.3237,1.7206,1.6816,0.5086,0.5086,20000.0,5000.0,5000.0,432600.0,108150.0,2023-08-05
600536.SH,2013-05-15,12.05,0.5861,1.2814,0.54,46.8522,71.8712,2.1726,1.0146,0.9628,0.8299,0.8299,22569.3879,22569.3879,10323.7971,271961.1242,271961.1242,2023-08-05
600268.SH,2013-05-15,5.46,1.0478,2.1421,1.59,23.7486,26.7312,1.4725,0.8363,0.8346,1.8315,1.8315,63524.6434,63524.6434,31072.4378,346844.553,346844.553,2023-08-05
600009.SH,2013-05-15,13.26,0.413,0.5014,0.78,16.161,15.6089,1.5764,5.413,5.3157,4.5249,4.5249,192695.8448,109347.6397,90078.0553,2555146.902,1449949.7024,2023-08-05
002058.SZ,2013-05-15,6.76,0.4653,0.774,0.67,163.8388,170.1414,4.4461,6.7407,6.6788,0.7396,,12473.768,12453.3781,7487.0127,84322.6717,84184.836,2023-08-05
000417.SZ,2013-05-15,6.5,6.4621,10.2218,6.46,12.3972,12.2366,1.8019,0.5567,0.5481,1.2308,1.2308,77988.42,77830.6308,49203.704,506924.73,505899.1002,2023-08-05
600262.SH,2013-05-15,17.12,4.0453,4.0453,0.48,17.245,14.5798,2.6886,1.1395,1.0173,0.8762,0.8762,17000.0,6600.0,6600.0,291040.0,112992.0,2023-08-05
002375.SZ,2013-05-15,24.0,1.03,1.0313,1.05,24.0356,22.75,4.1878,1.5925,1.5362,0.3597,0.3597,63543.75,22982.1,22952.1,1525050.0,551570.4,2023-08-05
000799.SZ,2013-05-15,19.61,3.3287,3.3287,0.57,12.8608,16.4864,3.5157,3.8568,4.8121,0.0,1.0199,32492.898,22420.1689,22420.1689,637185.7298,439659.5121,2023-08-05
300333.SZ,2013-05-15,15.97,5.9049,5.9049,0.99,22.5658,26.9897,2.1946,7.7343,8.499,4.7,4.7,11200.0,2800.0,2800.0,178864.0,44716.0,2023-08-05
002421.SZ,2013-05-15,19.35,1.6247,1.9382,0.88,51.9307,49.2715,5.7042,4.9028,4.5917,0.5019,,20880.0,12116.475,10156.6814,404028.0,234453.7913,2023-08-05
601636.SH,2013-05-15,6.85,5.386,5.386,0.42,24.0829,34.079,1.7177,1.7702,1.654,2.1085,3.5683,69376.3,17050.0,17050.0,475227.655,116792.5,2023-08-05
300290.SZ,2013-05-15,20.13,7.7741,9.7642,0.89,27.4524,27.0412,3.9331,4.0893,3.9243,0.9935,0.9935,6800.0,2502.2287,1992.2326,136884.0,50369.8637,2023-08-05
600058.SH,2013-05-15,14.64,0.3435,0.9175,0.64,,,1.8754,0.105,0.1036,1.4344,1.4344,107191.0711,107191.0711,40130.5789,1569277.2809,1569277.2809,2023-08-05
002015.SZ,2013-05-15,6.44,1.1508,1.3581,0.69,224.6302,,2.0763,0.897,0.9547,,,23994.241,21549.659,18260.6449,154522.912,138779.804,2023-08-05
600088.SH,2013-05-15,13.49,1.8071,4.1913,0.67,98.8841,75.4141,4.219,3.6389,3.706,0.6375,0.6375,33142.2,33142.2,14289.1016,447088.278,447088.278,2023-08-05
600900.SH,2013-05-15,7.41,0.0721,0.1618,0.46,11.8107,11.7166,1.6196,4.7423,4.7312,3.4362,3.4362,1650000.0,974594.148,434406.705,12226500.0,7221742.6367,2023-08-05
000909.SZ,2013-05-15,7.9,1.221,2.6108,0.62,36.4253,35.5873,2.3913,1.2274,1.2629,1.2658,1.2658,19600.0,19600.0,9166.0282,154840.0,154840.0,2023-08-05
000687.SZ,2013-05-15,3.73,0.1988,0.3764,0.9,361.8414,,1.8371,3.2599,3.45,0.0,,75736.8462,70179.3142,37070.9886,282498.4363,261768.842,2023-08-05
000002.SZ,2013-05-15,11.31,0.3398,0.4082,0.62,9.9191,9.7497,1.8982,1.2073,1.166,1.1481,1.1481,1100758.9909,966619.666,804710.1894,12449584.1871,10932468.4225,2023-08-05
300219.SZ,2013-05-15,7.95,8.3465,10.4243,1.67,41.2826,45.1849,2.5324,3.6816,3.512,0.6289,,24546.6,9024.0549,7225.3137,195145.47,71741.2365,2023-08-05
600398.SH,2013-05-15,3.54,0.5811,0.7576,1.01,21.8958,23.791,1.0968,1.6732,1.7902,1.4124,1.4124,64660.4078,64660.4078,49602.569,228897.8436,228897.8436,2023-08-05
002338.SZ,2013-05-15,20.48,0.4622,1.357,1.31,43.4434,43.2857,3.7522,9.279,9.1532,1.7904,,12000.0,11863.9454,4040.8512,245760.0,242973.6018,2023-08-05
000783.SZ,2013-05-15,9.52,0.8948,1.3168,0.63,33.0508,27.7615,1.8101,9.8746,8.9608,1.0504,1.0504,237123.3839,237118.3529,161131.8246,2257414.6147,2257366.7196,2023-08-05
600182.SH,2013-05-15,10.83,1.4772,1.4772,0.53,20.1174,18.8489,4.387,0.8598,0.8559,0.0,,34000.0,17000.0,17000.0,368220.0,184110.0,2023-08-05
600100.SH,2013-05-15,7.48,1.7496,2.2986,1.54,24.5197,23.0377,1.6145,0.6655,0.6567,1.3369,1.3369,198770.1108,198770.1108,151294.173,1486800.4288,1486800.4288,2023-08-05
600162.SH,2013-05-15,6.74,1.4311,1.4311,0.99,168.6182,89.4262,3.5758,1.9242,1.8601,0.0,,76781.2619,36169.728,36169.728,517505.7052,243783.9667,2023-08-05
600193.SH,2013-05-15,10.71,1.2967,1.8693,0.55,31.3867,27.8516,6.4427,33.5807,30.9218,0.3735,,32721.0,32721.0,22698.6227,350441.91,350441.91,2023-08-05
000012.SZ,2013-05-15,9.03,4.4667,4.9749,1.36,68.2094,71.7534,2.7097,2.6793,2.705,1.9934,1.9934,207533.556,130364.159,117047.159,1874028.0107,1177188.3558,2023-08-05
000883.SZ,2013-05-15,6.22,0.5442,0.6998,0.49,24.8466,23.2536,1.2779,1.6156,1.7963,0.4972,0.4972,267437.4839,41519.4528,32289.3074,1663461.1499,258250.9964,2023-08-05
300053.SZ,2013-05-15,7.95,4.3186,6.902,0.82,62.7724,70.326,2.5514,9.9042,9.9126,0.6289,0.6289,20000.0,14759.975,9235.31,159000.0,117341.8013,2023-08-05
002099.SZ,2013-05-15,6.08,1.0129,1.1143,0.62,86.605,,2.7597,1.7225,1.7896,2.4552,2.4552,32449.0,25920.354,23560.7804,197289.92,157595.7523,2023-08-05
000050.SZ,2013-05-15,15.46,5.3389,11.6129,1.36,163.1429,140.6894,6.4729,2.0486,2.022,0.0,,57423.75,57421.5,26398.685,887771.175,887736.39,2023-08-05
002155.SZ,2013-05-15,14.7,0.5699,0.8707,0.76,20.984,23.827,3.7664,2.3822,2.228,0.7289,0.7289,76636.0,76619.9727,50147.2858,1126549.2,1126313.5987,2023-08-05
300027.SZ,2013-05-15,29.29,6.5779,7.6192,1.02,72.4741,47.0753,7.2047,12.7774,10.5396,0.5121,1.0242,60480.0,40871.37,35285.22,1771459.2,1197122.4273,2023-08-05
600459.SH,2013-05-15,19.65,1.3875,2.3173,0.66,131.637,106.7805,2.4197,0.9335,0.8564,0.2364,0.2364,20075.2109,19553.6909,11707.7349,394477.8942,384230.0262,2023-08-05
600962.SH,2013-05-15,7.04,0.3002,0.554,0.56,55.7302,61.5941,1.8286,1.2311,1.1751,0.5463,0.5463,26221.0,25402.0,13766.4457,184595.84,178830.08,2023-08-05
600800.SH,2013-05-15,6.59,2.3145,3.2618,0.79,229.7175,159.3544,55.4805,28.0758,28.216,0.0,,61127.1047,60767.4797,43117.9432,402827.62,400457.6912,2023-08-05
600716.SH,2013-05-15,4.77,0.1907,0.4954,0.45,46.6172,52.7516,1.9577,2.0247,2.0365,0.0,,74060.0635,74060.0635,28505.6985,353266.5029,353266.5029,2023-08-05
000048.SZ,2013-05-15,7.47,0.5431,0.7224,0.51,105.3461,113.4966,7.0742,2.0085,1.9443,0.0,,39076.8671,37985.8689,28555.9832,291904.1972,283754.4407,2023-08-05
002075.SZ,2013-05-15,2.87,0.4925,0.495,0.66,199.2551,477.5443,1.9455,0.3724,0.3961,0.0,,157626.5552,39600.0,39399.5994,452388.2134,113652.0,2023-08-05
002701.SZ,2013-05-15,33.2,7.279,7.279,1.29,25.147,22.5681,3.6259,2.9036,2.6368,,2.9518,30667.0,7667.0,7667.0,1018144.4,254544.4,2023-08-05
600548.SH,2013-05-15,3.26,0.0286,0.1118,0.53,10.3857,11.5023,0.7324,2.268,2.3401,4.908,4.908,218077.0326,143327.0326,36703.0439,710931.1263,467246.1263,2023-08-05
600642.SH,2013-05-15,4.53,0.1499,0.2946,0.7,13.7628,13.2334,1.0863,0.8882,0.8749,2.2075,2.2075,472877.406,472877.406,240603.8552,2142134.6492,2142134.6492,2023-08-05
600712.SH,2013-05-15,4.77,0.4944,0.664,1.02,40.3302,53.2119,2.4034,0.9835,0.9497,0.9172,,54465.536,53714.8467,39991.095,259800.6067,256219.8188,2023-08-05
002033.SZ,2013-05-15,12.85,0.7947,1.3235,0.68,19.9474,19.4683,3.1272,4.6412,4.5721,0.8979,1.7959,21294.6332,19320.595,11600.9135,273636.0366,248269.6458,2023-08-05
