security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300162.SZ,2013-11-14,13.51,9.2954,9.2954,0.57,79.93,149.2196,2.4654,5.7227,5.845,0.7402,1.4804,13400.0,3415.0,3415.0,181034.0,46136.65,2023-08-05
600895.SH,2013-11-14,7.5,0.4309,0.9283,0.65,31.3887,38.8216,1.7648,5.1279,5.2534,2.6667,1.0667,154868.955,154868.955,71886.8363,1161517.1625,1161517.1625,2023-08-05
600790.SH,2013-11-14,6.07,0.6984,0.9077,1.23,23.2677,13.0707,1.53,10.9929,7.474,1.2657,3.2949,80537.9631,61877.6181,47607.7272,488865.436,375597.1419,2023-08-05
002620.SZ,2013-11-14,14.93,2.4817,3.0012,1.12,24.3514,22.411,1.8375,1.3344,1.1394,0.5358,0.6698,12000.0,5199.645,4299.645,179160.0,77630.6999,2023-08-05
000002.SZ,2013-11-14,8.69,0.6332,0.7604,1.32,7.6255,7.0212,1.402,0.9282,0.7949,1.4929,2.0696,1101372.4969,967494.124,805584.6474,9570926.9981,8407523.9376,2023-08-05
002537.SZ,2013-11-14,13.6,4.8316,8.7452,3.78,31.3344,34.9503,1.5026,0.8574,0.6758,0.0,0.7233,15248.0,6787.5,3750.0,207372.8,92310.0,2023-08-05
600593.SH,2013-11-14,12.9,0.514,0.8656,2.33,94.3205,93.4492,3.6192,5.6747,4.9253,0.0,,9200.0,9200.0,5462.8,118680.0,118680.0,2023-08-05
000809.SZ,2013-11-14,9.62,0.6571,0.6607,0.24,8.3613,8.1152,1.8579,3.7879,3.7153,0.0,,54986.0862,36085.793,35892.1846,528966.1492,347145.3287,2023-08-05
002169.SZ,2013-11-14,5.51,0.7225,0.9663,0.99,,,2.6463,3.712,2.7841,,,26647.2375,24588.7941,18384.305,146826.2786,135484.2555,2023-08-05
002241.SZ,2013-11-14,36.03,0.6599,1.172,0.99,60.5229,47.04,9.3713,7.5825,6.1393,0.3084,0.2313,152643.0119,119044.9968,67023.5968,5499727.7188,4289191.2347,2023-08-05
600178.SH,2013-11-14,5.49,2.0957,4.6072,1.22,,,1.1507,2.0406,2.8487,,,46208.0,46208.0,21018.7,253681.92,253681.92,2023-08-05
600806.SH,2013-11-14,4.46,0.2927,0.5762,0.79,,,1.8944,2.1804,2.8142,0.4484,,53108.1103,39018.6291,19819.0604,236862.1719,174023.0858,2023-08-05
002310.SZ,2013-11-14,33.4,1.6053,2.3809,1.19,29.4155,26.0742,6.3745,5.1396,4.3538,0.0,0.3424,60603.2846,30092.4515,20289.9319,2024149.7056,1005087.8801,2023-08-05
600579.SH,2013-11-14,5.95,0.5535,1.0314,1.71,153.7811,7.1193,,3.4819,3.6473,0.0,,25560.0,25560.0,13717.064,152082.0,152082.0,2023-08-05
002569.SZ,2013-11-14,8.53,2.6615,2.6615,2.22,29.7359,58.0783,1.9351,1.8277,1.9184,0.7816,0.7816,14001.0,4401.375,4401.375,119428.53,37543.7288,2023-08-05
002658.SZ,2013-11-14,23.92,4.6364,4.6364,0.88,65.8601,57.0904,5.8922,17.3747,13.5487,0.31,0.33,27494.56,7494.56,7494.56,657669.8752,179269.8752,2023-08-05
600279.SH,2013-11-14,7.81,2.6373,2.9388,0.71,40.8906,30.257,1.2756,1.8243,1.8627,0.6402,0.7682,34209.2262,15073.802,13527.3184,267174.0566,117726.3936,2023-08-05
600823.SH,2013-11-14,8.96,0.366,1.4232,1.44,7.6763,6.9714,0.7694,1.5456,1.3282,1.7857,1.7857,117059.5338,117059.5338,30106.5864,1048853.4228,1048853.4228,2023-08-05
002220.SZ,2013-11-14,7.18,0.3634,0.6551,0.57,22.0574,21.2337,2.0583,1.8819,2.0386,2.4373,,46472.72,38980.5454,21621.1463,333674.1296,279880.316,2023-08-05
002682.SZ,2013-11-14,7.21,0.5978,0.6345,1.16,13.8459,15.7488,1.3994,0.8619,0.7705,,2.1338,20800.0,13996.5076,13188.3073,149968.0,100914.8198,2023-08-05
601336.SH,2013-11-14,22.16,0.3083,0.542,0.85,23.5694,15.1632,1.7373,0.5912,0.5986,1.8527,,311954.66,110058.0772,62601.1206,6912915.2656,2438886.9908,2023-08-05
600802.SH,2013-11-14,5.87,0.8507,1.343,0.92,77.8765,24.1864,2.1635,1.3847,1.4155,0.8518,0.5111,38187.3666,38187.3666,24186.9626,224159.8419,224159.8419,2023-08-05
002309.SZ,2013-11-14,20.53,2.9948,3.8648,1.13,41.801,,4.2778,1.5598,1.5125,0.2435,0.4871,48060.0,27006.0,20926.826,986671.8,554433.18,2023-08-05
002430.SZ,2013-11-14,7.79,0.5253,2.2209,0.36,13.9866,21.5475,1.9764,1.1815,1.134,1.9018,1.9255,81202.5,80724.434,19091.6763,632567.475,628843.3409,2023-08-05
000789.SZ,2013-11-14,9.35,0.6515,1.218,0.54,20.0712,10.8616,2.0109,0.8207,0.6878,2.6923,1.0695,40890.9579,39589.0618,21176.071,382330.4564,370157.7278,2023-08-05
600435.SH,2013-11-14,13.61,3.7138,7.6934,3.32,843.9291,801.5242,4.8813,9.7137,9.3179,0.0,0.7348,74466.0,74466.0,35946.1677,1013482.26,1013482.26,2023-08-05
002184.SZ,2013-11-14,6.86,0.8046,1.0767,0.44,685.737,60.4485,2.1278,1.189,1.0774,0.7289,0.7289,22000.0,13272.8671,9918.5335,150920.0,91051.8683,2023-08-05
600896.SH,2013-11-14,3.53,0.6146,0.8476,0.8,,,1.2707,2.017,2.0654,,,58131.5773,58131.5773,42151.3273,205204.4679,205204.4679,2023-08-05
000755.SZ,2013-11-14,3.61,0.3847,0.5914,1.04,,,0.9934,0.2366,0.3077,,,46926.4621,46923.6401,30522.4121,169404.5282,169394.3408,2023-08-05
601988.SH,2013-11-14,2.79,0.0151,0.4639,1.56,5.5857,5.0811,0.8758,2.1274,1.9361,5.5555,6.2724,27914848.1938,19552620.5543,634717.1936,77882426.4607,54551811.3465,2023-08-05
002126.SZ,2013-11-14,7.84,2.3998,2.8688,0.83,61.8531,36.5049,1.9536,1.5203,1.4997,0.3105,0.3827,32659.0,29496.2433,24674.1655,256046.56,231250.5475,2023-08-05
600012.SH,2013-11-14,3.93,0.1178,0.4811,0.79,8.5655,8.0048,0.9505,2.9329,2.8975,5.3435,5.0891,165861.0,116560.0,28539.1912,651833.73,458080.8,2023-08-05
600236.SH,2013-11-14,3.15,0.1704,0.2789,0.78,25.0616,16.741,1.9947,1.3819,1.3784,0.9524,1.2698,228044.9514,112823.0234,68928.2046,718341.5969,355392.5237,2023-08-05
002405.SZ,2013-11-14,11.68,3.7846,5.3316,2.4,56.1164,172.6275,3.4204,10.4504,10.2741,1.0107,0.4994,69159.671,63630.014,45167.6593,807784.9573,743198.5635,2023-08-05
002063.SZ,2013-11-14,18.4,0.6601,0.8225,0.76,29.5209,26.5729,5.8287,10.9033,9.8674,0.8796,1.0862,46207.3947,35682.7061,28639.7736,850216.0625,656561.7922,2023-08-05
300311.SZ,2013-11-14,27.97,35.324,37.8834,4.04,50.6954,57.8564,4.827,10.2474,9.4183,0.3575,0.3933,7070.0,2070.0,1930.1486,197747.9,57897.9,2023-08-05
000049.SZ,2013-11-14,57.8,1.1175,2.0571,1.63,55.0607,44.5321,17.6814,2.4752,2.2237,1.1246,0.519,13682.9159,13682.9159,7433.1133,790872.539,790872.539,2023-08-05
002440.SZ,2013-11-14,14.45,1.484,1.8828,1.1,36.4974,19.284,2.5161,3.1246,2.6122,1.3841,1.3841,76700.0,46269.5406,36470.3284,1108315.0,668594.8617,2023-08-05
002689.SZ,2013-11-14,7.28,2.035,2.0369,0.65,23.685,21.7019,2.4227,1.9394,1.8205,,3.1699,40284.2623,13416.9023,13404.9023,293269.4295,97675.0487,2023-08-05
000788.SZ,2013-11-14,12.58,0.6578,1.2834,0.69,98.4283,87.1944,6.5333,3.8489,3.4174,0.1987,0.0795,59598.7425,55877.4373,28639.2632,749752.1807,702938.1612,2023-08-05
600578.SH,2013-11-14,3.83,0.4804,1.3199,1.0,10.951,5.976,1.3935,1.7541,1.182,2.0032,1.3055,461732.0954,153477.3674,55864.3514,1768433.9254,587818.3171,2023-08-05
300294.SZ,2013-11-14,44.4,6.6161,7.9364,3.19,44.7863,43.3941,4.3668,14.8092,14.25,0.5631,1.1261,7580.0,3188.4468,2657.999,336552.0,141567.0379,2023-08-05
002534.SZ,2013-11-14,12.64,0.933,1.7827,0.73,14.9434,21.4931,1.8787,0.4319,0.6569,2.3734,2.3734,40052.0,11711.318,6129.318,506257.28,148031.0595,2023-08-05
002595.SZ,2013-11-14,32.2,1.2579,1.4608,1.08,32.5597,22.4359,2.9659,9.0582,6.4925,1.86,1.86,20000.0,9684.6241,8339.6865,644000.0,311844.896,2023-08-05
002632.SZ,2013-11-14,10.12,1.3474,1.4258,0.65,36.0036,51.5703,1.5629,3.8713,3.5631,1.5202,1.1402,13867.1,5040.75,4763.4126,140335.052,51012.39,2023-08-05
600317.SH,2013-11-14,3.32,0.1484,0.3677,0.49,14.2603,12.6375,0.739,2.0814,1.959,0.7661,0.7229,215766.1001,109757.1626,44286.8822,716343.4523,364393.7798,2023-08-05
600290.SH,2013-11-14,6.54,1.6442,2.5055,3.39,103.8158,,1.8245,2.6115,2.6386,,0.3058,52688.3658,51518.3658,33808.1158,344581.9123,336930.1123,2023-08-05
002608.SZ,2013-11-14,14.42,9.2023,9.6348,4.07,39.4147,25.2123,1.5012,1.2125,0.9582,0.6935,0.6935,22050.0,7518.75,7181.25,317961.0,108420.375,2023-08-05
600769.SH,2013-11-14,5.69,0.5458,0.7963,0.59,,,,7.8361,2073.9881,,,37497.72,37497.72,25699.6477,213362.0268,213362.0268,2023-08-05
600641.SH,2013-11-14,4.18,0.3796,0.7676,0.8,30.344,13.9189,1.3064,2.8017,1.7061,1.1962,1.1962,80615.8748,80615.8748,39868.8992,336974.3567,336974.3567,2023-08-05
601139.SH,2013-11-14,8.15,0.2096,1.4565,0.44,30.5463,25.1817,3.5565,1.7998,1.9111,1.0634,1.6687,198045.0,190457.9265,27407.9265,1614066.75,1552232.101,2023-08-05
600993.SH,2013-11-14,17.14,1.0685,1.8127,0.82,32.7004,30.0232,4.0646,3.6856,3.5884,0.6418,0.9335,33157.9916,33087.7094,19504.0032,568327.976,567123.3391,2023-08-05
002288.SZ,2013-11-14,7.47,1.1013,1.231,0.74,68.2635,63.9197,2.6019,4.2675,3.5638,0.1116,0.2231,39582.1872,26332.9344,23558.858,295678.9384,196707.02,2023-08-05
002417.SZ,2013-11-14,6.59,1.3346,2.1519,1.29,52.0959,,2.1508,2.1574,2.2267,1.0116,,27000.0,19647.6006,12185.7818,177930.0,129477.688,2023-08-05
300301.SZ,2013-11-14,8.55,3.2197,3.2197,1.14,49.0165,47.8434,3.0235,4.0735,3.186,0.9265,,27268.0,6876.6896,6876.6896,233141.4,58795.6961,2023-08-05
300285.SZ,2013-11-14,27.18,2.7958,2.7958,1.1,51.2099,42.9487,5.6154,15.7234,12.8286,0.184,0.3679,12480.0,3120.0,3120.0,339206.4,84801.6,2023-08-05
000615.SZ,2013-11-14,7.22,0.5898,0.8078,0.55,352.821,,2.4787,2.0931,2.543,0.0,,21167.7316,21167.2473,15453.9778,152831.0222,152827.5255,2023-08-05
002413.SZ,2013-11-14,7.72,2.45,6.7952,0.98,35.1355,46.6268,1.4165,1.2463,0.9865,1.2953,1.2953,22050.0,22050.0,7950.215,170226.0,170226.0,2023-08-05
600109.SH,2013-11-14,11.89,0.3678,0.8667,0.84,56.0728,54.9039,2.3375,10.0282,9.8724,0.6501,0.5887,129407.1702,100024.2124,42446.4708,1538651.2537,1189287.8854,2023-08-05
300145.SZ,2013-11-14,30.33,0.5931,0.6078,1.29,36.4017,30.0847,3.629,4.196,3.5621,0.4908,0.4908,14509.1,6776.4015,6612.3572,440061.003,205528.2575,2023-08-05
002690.SZ,2013-11-14,33.41,1.6887,1.9365,1.37,51.5292,43.0564,5.9304,16.7655,16.3511,,0.6907,26000.0,10029.5,8746.1563,868660.0,335085.595,2023-08-05
600309.SH,2013-11-14,17.96,0.5142,1.0387,0.99,16.5336,12.787,4.2549,2.436,1.9519,3.3408,3.8976,216233.472,216233.472,107045.4403,3883553.1571,3883553.1571,2023-08-05
300106.SZ,2013-11-14,17.3,1.7736,3.9212,1.71,63.8095,62.6002,3.2982,4.2078,3.8556,0.3757,0.1445,11700.0,11501.6016,5202.4459,202410.0,198977.7077,2023-08-05
000955.SZ,2013-11-14,3.4,0.2607,0.2886,0.84,2775.0324,,2.5885,8.0414,7.8683,0.0,,53839.5,49939.5,45109.6409,183054.3,169794.3,2023-08-05
002244.SZ,2013-11-14,7.35,0.8757,2.7928,1.78,7.8495,4.7585,1.4072,1.55,0.9399,0.7891,1.2789,135200.0,113520.5,35594.02,993720.0,834375.675,2023-08-05
601519.SH,2013-11-14,6.49,2.502,3.3666,1.33,,,4.3239,24.9446,17.7405,0.59,,180700.0,65149.3947,48417.9046,1172743.0,422819.5716,2023-08-05
002094.SZ,2013-11-14,7.53,1.5002,2.5032,0.73,46.2942,45.1342,4.0683,1.701,1.574,0.0,,32191.662,32191.662,19293.2004,242403.2149,242403.2149,2023-08-05
002641.SZ,2013-11-14,10.16,1.7498,1.7498,0.82,13.4926,12.6133,1.8385,1.4547,1.3126,0.6015,0.9843,36000.0,9000.0,9000.0,365760.0,91440.0,2023-08-05
600536.SH,2013-11-14,42.24,2.0118,4.3981,0.9,164.2356,156.8528,7.8869,3.5565,3.324,0.2367,0.1657,22569.3879,22569.3879,10323.7971,953330.9449,953330.9449,2023-08-05
600268.SH,2013-11-14,5.16,0.4172,0.8529,1.04,22.4437,49.2375,1.443,0.7904,0.6857,1.938,1.938,63524.6434,63524.6434,31072.4378,327787.1599,327787.1599,2023-08-05
600009.SH,2013-11-14,14.88,0.5218,0.6334,0.79,18.1354,15.3482,1.7341,6.0743,5.6372,4.0323,2.4866,192695.8448,109347.6397,90078.0553,2867314.1706,1627092.8787,2023-08-05
002058.SZ,2013-11-14,6.92,0.7033,1.1563,0.89,192.8741,290.2452,5.2681,7.9352,7.936,0.6283,0.5026,14344.8332,14319.1172,8708.9634,99266.2457,99088.291,2023-08-05
000417.SZ,2013-11-14,5.77,0.9226,1.3533,0.69,11.0049,10.5222,1.5314,0.4942,0.4573,1.3865,1.7331,77988.42,77830.5399,53063.6131,449993.1834,449082.2152,2023-08-05
600262.SH,2013-11-14,13.25,1.6113,1.6113,1.78,13.3467,15.8256,2.0889,0.8819,0.8846,1.1321,2.2642,17000.0,6600.0,6600.0,225250.0,87450.0,2023-08-05
002375.SZ,2013-11-14,24.04,0.4606,0.9809,0.72,24.0756,18.4015,3.7433,1.5951,1.317,0.3591,0.416,63543.75,48804.0001,22917.5001,1527591.75,1173248.1624,2023-08-05
000799.SZ,2013-11-14,15.05,2.7736,2.7736,0.67,9.8702,85.481,2.683,2.9599,7.4483,0.0,1.3289,32492.898,22420.1689,22420.1689,489018.1149,337423.5419,2023-08-05
300333.SZ,2013-11-14,17.73,10.8307,10.8307,2.58,25.0527,36.4474,2.5252,8.5866,10.0044,4.2301,2.8201,11200.0,6731.4352,6731.4352,198576.0,119348.3461,2023-08-05
002421.SZ,2013-11-14,17.04,0.7886,1.1276,0.84,45.7313,40.5924,4.7866,4.3175,3.6427,0.57,0.2934,20880.0,20169.5265,14105.5639,355795.2,343688.7316,2023-08-05
601636.SH,2013-11-14,7.18,1.6233,1.6233,0.75,25.261,12.7223,1.6396,1.8568,1.4519,2.0101,1.3918,69425.67,17050.0,17050.0,498476.3106,122419.0,2023-08-05
300290.SZ,2013-11-14,12.83,5.4424,6.4535,1.05,34.9939,34.0692,4.8854,5.2127,4.5905,0.7794,0.5846,13600.0,5698.0648,4805.2726,174488.0,73106.1714,2023-08-05
600900.SH,2013-11-14,6.31,0.1842,0.4133,0.9,10.0575,11.2233,1.3567,4.0383,4.3538,4.0352,5.2547,1650000.0,974594.148,434406.705,10411500.0,6149689.0739,2023-08-05
000909.SZ,2013-11-14,6.06,0.6538,1.3981,0.5,41.9121,73.6745,2.6793,1.4123,1.3184,1.1001,,29400.0,29400.0,13749.0423,178164.0,178164.0,2023-08-05
000687.SZ,2013-11-14,3.68,0.7314,1.305,1.32,356.9909,,1.8591,3.2162,3.422,0.0,,75736.8462,70179.3142,39331.2147,278711.594,258259.8763,2023-08-05
002268.SZ,2013-11-14,24.11,5.1646,8.1315,0.65,232.9906,217.9644,7.892,13.1181,12.3938,0.2074,0.0415,17271.2065,16486.7056,10471.2119,416408.7887,397494.472,2023-08-05
600804.SH,2013-11-14,14.54,4.4199,5.494,1.35,97.3098,55.4814,4.7984,7.8494,4.0424,0.0,0.333,138212.9269,133851.2477,107681.6958,2009615.9571,1946197.1416,2023-08-05
600336.SH,2013-11-14,4.95,3.5447,6.3341,0.75,20.515,12.993,3.6314,0.8435,0.8028,0.0,,68207.2,68007.2,38058.162,337625.64,336635.64,2023-08-05
600774.SH,2013-11-14,8.91,0.457,1.1437,1.44,70.0858,68.9482,2.9848,1.6937,1.5563,0.0,0.4489,17457.5386,17289.1488,6908.5748,155546.6689,154046.3158,2023-08-05
601199.SH,2013-11-14,15.16,4.4745,5.61,0.9,25.5001,24.9812,1.9731,6.7749,6.4211,0.3958,1.6491,23380.0,8044.0306,6415.9068,354440.8,121947.5039,2023-08-05
600318.SH,2013-11-14,8.62,0.4896,0.9663,0.5,30.147,26.3659,2.3079,2.043,1.938,1.1601,0.348,24200.0,24200.0,12261.43,208604.0,208604.0,2023-08-05
300110.SZ,2013-11-14,9.09,1.9376,5.1238,3.61,40.7975,36.8103,2.9005,7.0112,5.1738,1.0841,,43350.249,42994.819,16259.0234,394053.7634,390822.9047,2023-08-05
600161.SH,2013-11-14,19.77,1.2971,3.1312,1.4,33.4221,22.2106,5.388,6.7832,5.5779,0.5058,,51546.6868,51546.6868,21352.5,1019077.998,1019077.998,2023-08-05
002343.SZ,2013-11-14,7.75,0.7174,1.1688,1.53,21.2285,24.8909,1.3113,1.1324,1.0794,3.2258,4.5161,19812.0,12342.51,7575.935,153543.0,95654.4525,2023-08-05
300243.SZ,2013-11-14,9.92,17.2779,17.2779,7.77,29.697,36.9495,2.6552,1.3531,1.4149,0.79,0.42,10272.0,5105.5104,5105.5104,101898.24,50646.6632,2023-08-05
300242.SZ,2013-11-14,12.79,2.6652,2.6652,1.3,255.1137,,3.6177,6.4318,7.1227,1.56,0.16,7500.0,2685.25,2685.25,95925.0,34344.3475,2023-08-05
000426.SZ,2013-11-14,7.59,0.5736,1.0449,0.87,28.203,48.3006,2.078,4.1338,4.4863,0.6533,0.4192,48173.7155,46060.4157,25284.506,365638.5006,349598.5552,2023-08-05
601939.SH,2013-11-14,4.31,0.2345,0.2493,1.02,5.578,5.0955,1.0347,2.3387,2.1687,5.4872,6.2179,25001097.7486,959365.7606,902271.563,107754731.2965,4134866.4282,2023-08-05
002334.SZ,2013-11-14,10.86,0.828,0.9066,0.77,42.7268,33.6839,3.0473,5.2442,4.3793,0.7869,0.5665,35575.35,22696.0349,20729.585,386348.301,246478.939,2023-08-05
600745.SH,2013-11-14,13.85,0.409,1.4843,0.71,45.0065,71.9594,5.4238,3.351,3.1759,0.0,,32737.4896,32737.4896,9020.2945,453414.231,453414.231,2023-08-05
000777.SZ,2013-11-14,17.28,2.3385,4.175,1.37,60.8526,54.7919,3.667,4.5323,3.9175,0.6944,0.6944,21300.9774,21297.2776,11929.0376,368080.8895,368016.9569,2023-08-05
002366.SZ,2013-11-14,8.6,0.6713,0.7603,1.35,35.6712,30.2,1.5584,1.9022,1.8948,3.4884,1.7442,13350.0,10092.1657,8911.1289,114810.0,86792.625,2023-08-05
300208.SZ,2013-11-14,5.51,0.7992,0.9251,0.84,28.3675,76.5263,2.3558,6.3491,8.2185,0.8918,1.7835,28492.0,18855.575,16289.9354,156990.92,103894.2183,2023-08-05
600031.SH,2013-11-14,6.93,0.2026,0.532,0.98,9.2827,18.9253,2.1982,1.1271,1.4648,4.316,3.6075,761650.4037,759370.6137,289207.3114,5278237.2976,5262438.3529,2023-08-05
002066.SZ,2013-11-14,4.62,0.5577,1.0117,0.71,307.2072,,1.9912,0.7181,0.6059,1.6234,1.0823,23100.0,22992.114,12673.4916,106722.0,106223.5667,2023-08-05
600740.SH,2013-11-14,5.94,0.5309,0.6577,0.67,153.2362,191.8736,1.6179,0.7949,0.8235,0.0,,76570.0,45683.2758,36878.7267,454825.8,271358.6583,2023-08-05
002541.SZ,2013-11-14,10.33,1.8441,1.8441,1.2,17.1558,17.0811,1.254,0.7399,0.6245,1.7909,0.3872,26800.0,6960.0,6960.0,276844.0,71896.8,2023-08-05
000811.SZ,2013-11-14,7.31,1.0718,2.0682,1.21,20.3384,17.4798,2.136,1.8941,1.932,1.368,1.368,39459.7417,39454.8891,20446.7949,288450.7118,288415.2393,2023-08-05
002478.SZ,2013-11-14,10.07,0.3739,0.8747,0.39,19.5191,17.3404,1.529,1.173,1.0759,1.2413,1.7875,40010.0,40006.805,17099.282,402900.7,402868.5264,2023-08-05
600151.SH,2013-11-14,8.7,1.9556,3.2919,1.21,,,2.8388,7.1117,4.304,,,125017.9897,120469.5307,71567.3246,1087656.5104,1048084.9171,2023-08-05
300104.SZ,2013-11-14,41.32,3.9882,5.7287,1.3,169.8951,134.9895,21.9576,28.2639,19.3636,0.0487,0.0633,79846.6298,43908.3092,30568.0575,3299262.7433,1814291.3361,2023-08-05
002353.SZ,2013-11-14,77.49,0.417,0.5577,0.6,71.9302,48.4854,12.4043,19.4065,13.0108,0.1489,0.2482,59705.36,31456.3396,23520.3244,4626568.3464,2437551.7556,2023-08-05
000663.SZ,2013-11-14,12.0,12.7277,18.34,1.4,225.1689,152.8703,7.2258,5.3253,5.235,0.0,,20276.028,16691.8617,11583.8617,243312.336,200302.3404,2023-08-05
601113.SH,2013-11-14,3.9,0.6871,1.1352,1.16,32.7822,25.9098,1.4345,1.4091,1.4924,1.9231,1.2821,64000.0,30400.0,18400.0,249600.0,118560.0,2023-08-05
603003.SH,2013-11-14,9.66,5.9438,5.9438,0.95,33.4483,,2.5147,0.2511,0.3425,,0.52,20200.0,6411.135,6411.135,195132.0,61931.5641,2023-08-05
300084.SZ,2013-11-14,15.58,6.1632,8.327,0.76,624.8891,196.1667,3.222,11.5261,8.9018,0.3851,,12800.0,9125.4692,6754.1752,199424.0,142174.8101,2023-08-05
002536.SZ,2013-11-14,19.12,13.367,13.367,3.91,52.6716,50.7149,1.5769,2.1114,1.6843,1.046,1.046,9600.0,3993.4,3993.4,183552.0,76353.808,2023-08-05
000793.SZ,2013-11-14,10.73,1.5033,2.1624,0.88,54.1636,28.6017,5.3669,3.5635,3.7006,0.1864,0.1864,136013.2576,135938.2576,94503.6925,1459422.254,1458617.504,2023-08-05
000709.SZ,2013-11-14,1.86,0.3651,0.5046,0.95,180.492,,0.4635,0.1769,0.1834,1.6129,,1061860.7852,508937.9052,368214.2,1975061.0605,946624.5037,2023-08-05
002391.SZ,2013-11-14,19.26,0.9094,1.3382,1.21,25.3801,22.7525,2.1451,3.1857,2.7458,1.5247,1.5247,21020.36,10196.992,6929.728,404852.1336,196394.0659,2023-08-05
600112.SH,2013-11-14,14.73,1.8341,2.728,1.19,100.2068,141.7149,6.1977,9.0797,10.4488,0.0566,0.0339,50920.4846,50920.4846,34235.8036,750058.7382,750058.7382,2023-08-05
002358.SZ,2013-11-14,18.84,2.6264,3.8087,0.89,39.0001,32.614,3.8124,7.5665,6.5324,0.459,0.5508,39779.7744,14807.0816,10210.6016,749450.9497,278965.4173,2023-08-05
600689.SH,2013-11-14,8.65,3.9825,6.0589,1.24,,,4.9107,0.6627,0.8736,,,20099.1343,15220.4143,10004.52,173857.5117,131656.5837,2023-08-05
300141.SZ,2013-11-14,8.38,1.7851,3.4517,3.47,27.1759,23.8572,2.2591,5.0131,4.2684,0.7955,0.7955,16560.0,10413.9478,5385.6825,138772.8,87268.8826,2023-08-05
002021.SZ,2013-11-14,6.31,1.1996,1.7287,0.61,178.0223,106.4491,3.6705,3.6693,3.0697,0.3657,0.317,56781.504,56781.504,39402.1043,358291.2902,358291.2902,2023-08-05
002089.SZ,2013-11-14,6.97,1.7171,1.9591,1.31,27.999,44.4726,2.6435,3.7755,3.9622,1.144,0.6864,44256.656,30746.8133,26948.478,308468.8923,214305.2887,2023-08-05
