security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,2013-10-17,8.27,0.5393,0.8168,0.63,10.8637,10.1682,2.4456,1.6165,1.5171,4.8368,6.0459,200298.6332,200298.6332,132240.7516,1656469.6966,1656469.6966,2023-08-05
300191.SZ,2013-10-17,26.36,20.7456,20.7456,1.17,100.6082,98.837,7.3645,58.5719,56.5015,0.3794,0.1138,32000.0,9176.0,9176.0,843520.0,241879.36,2023-08-05
000815.SZ,2013-10-17,4.77,0.9709,1.3303,0.77,60.9731,66.2746,2.4935,1.1089,1.3173,0.0,,31680.0,31557.9922,23032.1412,151113.6,150531.6228,2023-08-05
600016.SH,2013-10-17,9.08,0.4289,0.4681,0.9,6.8569,6.2131,1.4258,2.4979,2.3427,4.9558,3.392,2836617.5753,2258819.2913,2069629.915,25756487.5837,20510079.165,2023-08-05
300162.SZ,2013-10-17,13.83,4.0594,4.0594,0.46,81.8233,107.1996,2.5293,5.8582,5.671,0.7231,1.4461,13400.0,3415.0,3415.0,185322.0,47229.45,2023-08-05
600895.SH,2013-10-17,8.45,2.0309,4.3752,0.58,35.3646,33.7994,1.9594,5.7775,5.779,2.3669,0.9467,154868.955,154868.955,71886.8363,1308642.6698,1308642.6698,2023-08-05
600790.SH,2013-10-17,6.43,1.3966,1.8152,0.63,24.6476,15.0876,1.6543,11.6448,8.589,1.1949,3.1104,80537.9631,61877.6181,47607.7272,517859.1027,397873.0844,2023-08-05
002620.SZ,2013-10-17,16.54,2.6699,3.2288,0.85,26.9774,25.3384,2.0775,1.4783,1.2931,0.4837,0.6046,12000.0,5199.645,4299.645,198480.0,86002.1283,2023-08-05
000002.SZ,2013-10-17,9.07,0.3664,0.4401,0.43,7.959,7.4646,1.4989,0.9688,0.8779,1.4306,1.9831,1101372.4969,967494.124,805584.6474,9989448.5469,8775171.7047,2023-08-05
002537.SZ,2013-10-17,13.12,0.9869,1.7862,0.6,30.2284,30.8391,1.4578,0.8272,0.6561,0.0,0.7498,15248.0,6787.5,3750.0,200053.76,89052.0,2023-08-05
600593.SH,2013-10-17,13.07,0.4911,0.8271,0.4,95.5635,100.2773,4.2284,5.7495,5.2435,0.0,,9200.0,9200.0,5462.8,120244.0,120244.0,2023-08-05
000809.SZ,2013-10-17,9.25,1.2023,1.5473,0.41,8.0397,6.9405,1.7903,3.6422,3.0809,0.0,,54986.0862,36085.793,28040.5786,508621.2974,333793.5853,2023-08-05
002169.SZ,2013-10-17,5.75,1.3666,1.8278,0.67,,,2.804,3.8737,3.2616,,,26647.2375,24588.7941,18384.305,153221.6156,141385.5661,2023-08-05
002241.SZ,2013-10-17,39.04,0.6256,1.1237,0.56,65.579,55.468,10.8194,8.2159,7.1191,0.2846,0.2135,152643.0119,119044.9968,66273.5968,5959183.1846,4647516.6751,2023-08-05
600178.SH,2013-10-17,5.64,1.628,3.579,0.84,,,1.1697,2.0963,2.8924,,,46208.0,46208.0,21018.7,260613.12,260613.12,2023-08-05
600806.SH,2013-10-17,5.21,2.181,4.2938,1.77,,,2.1707,2.5471,3.4251,0.3839,,53108.1103,39018.6291,19819.0604,276693.2547,203287.0576,2023-08-05
002191.SZ,2013-10-17,13.11,3.2393,6.6496,1.36,19.4483,18.4439,3.2056,3.9108,4.0343,1.5256,1.5256,64200.0,64200.0,31274.7003,841662.0,841662.0,2023-08-05
600873.SH,2013-10-17,5.83,1.3634,3.417,1.17,29.8124,33.1501,2.3103,2.4259,2.3832,1.4945,3.2098,310822.6603,160754.8488,64142.263,1812096.1095,937200.7685,2023-08-05
002597.SZ,2013-10-17,9.35,2.594,3.1751,0.61,19.1596,21.6104,1.4961,0.933,0.9371,1.5426,1.6454,27768.0,11299.3338,9231.1222,259630.8,105648.771,2023-08-05
600582.SH,2013-10-17,7.15,0.6886,1.8072,0.74,7.6484,8.8494,1.6205,0.5972,0.6418,1.7483,1.6783,121392.0,121392.0,46255.3729,867952.8,867952.8,2023-08-05
600079.SH,2013-10-17,27.41,3.4454,3.5039,1.88,35.6998,35.1986,3.5108,2.7259,2.4898,0.2383,0.3405,52877.7222,46135.0045,45364.2984,1449378.3655,1264560.4733,2023-08-05
600555.SH,2013-10-17,3.94,1.1715,2.1945,1.19,,,3.2289,39.214,71.6763,,,130350.0,97350.0,51968.2274,513579.0,383559.0,2023-08-05
601800.SH,2013-10-17,4.15,0.9594,0.9738,0.58,5.617,5.39,0.7535,0.2266,0.2148,4.3229,4.4506,1617473.5425,134973.5425,132973.5526,6712515.2014,560140.2014,2023-08-05
600777.SH,2013-10-17,5.31,0.7434,0.9399,0.51,,589.7416,2.7029,7.9487,2.4607,0.0,,62542.3279,62530.4759,49458.1047,332099.7611,332036.827,2023-08-05
002310.SZ,2013-10-17,33.95,3.7706,5.5923,2.29,29.8999,26.5036,6.4795,5.2243,4.4254,0.0,0.3369,60603.2846,30092.4515,20289.9319,2057481.5122,1021638.7284,2023-08-05
600579.SH,2013-10-17,6.54,0.3457,0.6441,0.47,169.03,68.0583,,3.8272,4.2362,0.0,,25560.0,25560.0,13717.064,167162.4,167162.4,2023-08-05
002569.SZ,2013-10-17,8.97,1.9841,1.9841,0.41,31.2698,38.4773,2.0422,1.922,1.9524,0.7432,0.7432,14001.0,4401.375,4401.375,125588.97,39480.3338,2023-08-05
002658.SZ,2013-10-17,25.92,15.9302,15.9302,1.28,71.3668,67.1615,6.5922,18.8274,16.5361,0.29,0.6,27494.56,7494.56,7494.56,712658.9952,194258.9952,2023-08-05
600279.SH,2013-10-17,8.15,3.2016,3.5676,0.41,42.6708,46.8839,1.3504,1.9038,1.9388,0.6135,0.7362,34209.2262,15073.802,13527.3184,278805.1935,122851.4863,2023-08-05
600823.SH,2013-10-17,10.26,0.7133,2.7735,0.58,8.7901,8.1502,0.8907,1.7699,1.6221,1.5595,1.5595,117059.5338,117059.5338,30106.5864,1201030.8168,1201030.8168,2023-08-05
002220.SZ,2013-10-17,7.64,0.8012,1.4466,0.48,23.4705,22.9608,2.2575,2.0025,2.0432,2.2906,1.3089,46472.72,38980.5454,21588.7238,355051.5808,297811.3669,2023-08-05
002682.SZ,2013-10-17,7.67,0.9364,0.9938,0.27,14.7293,14.5904,1.5454,0.9169,0.8398,,2.0058,20800.0,13996.5076,13188.3073,159536.0,107353.2133,2023-08-05
601336.SH,2013-10-17,22.4,0.3539,0.6215,0.54,23.8247,21.7282,1.8544,0.5977,0.6116,1.8329,,311954.66,110058.0772,62678.7676,6987784.384,2465300.9293,2023-08-05
600802.SH,2013-10-17,6.28,2.333,3.6834,1.27,83.3159,52.3345,2.3766,1.4814,1.5322,0.7962,0.4777,38187.3666,38187.3666,24186.9626,239816.6622,239816.6622,2023-08-05
002309.SZ,2013-10-17,18.04,2.4683,3.1582,0.61,36.7311,,3.7015,1.3706,1.3258,0.2772,0.5543,48060.0,27006.0,21106.826,867002.4,487188.24,2023-08-05
002430.SZ,2013-10-17,8.35,1.0328,4.3668,0.99,14.992,19.967,2.1533,1.2664,1.264,1.7742,1.7964,81202.5,80724.434,19091.6763,678040.875,674049.0239,2023-08-05
000789.SZ,2013-10-17,10.21,2.0055,3.7494,0.83,21.9173,15.7447,2.3265,0.8962,0.8055,2.4656,0.9794,40890.9579,39589.0618,21176.071,417496.6802,404204.321,2023-08-05
600435.SH,2013-10-17,13.66,1.4223,2.9465,0.61,847.0295,829.8805,4.9004,9.7494,10.7778,0.0,0.7321,74466.0,74466.0,35946.1677,1017205.56,1017205.56,2023-08-05
002184.SZ,2013-10-17,7.35,1.0676,1.4286,0.53,734.7182,170.6442,2.327,1.274,1.2427,0.6803,0.6803,22000.0,13272.8671,9918.5135,161700.0,97555.5732,2023-08-05
600896.SH,2013-10-17,3.82,1.8692,2.5778,1.49,,,1.436,2.1827,2.2126,,,58131.5773,58131.5773,42151.3273,222062.6253,222062.6253,2023-08-05
000755.SZ,2013-10-17,4.01,0.8757,1.3463,0.92,,,1.0299,0.2628,0.3449,,,46926.4621,46923.6401,30522.4121,188175.113,188163.7968,2023-08-05
601988.SH,2013-10-17,2.81,0.0094,0.2872,0.7,5.6257,5.2804,0.9229,2.1427,1.9982,5.516,6.2277,27914848.1938,19552620.5543,639071.0615,78440723.4246,54942863.7576,2023-08-05
002126.SZ,2013-10-17,7.87,6.4285,7.8332,1.33,62.0898,55.3721,2.007,1.5261,1.6217,0.3093,0.3812,32659.0,29496.2433,24206.9195,257026.33,232135.4348,2023-08-05
600012.SH,2013-10-17,4.05,0.4441,1.7711,0.63,8.827,8.1294,1.0067,3.0224,3.019,5.1852,4.9383,165861.0,116560.0,29229.7191,671737.05,472068.0,2023-08-05
600236.SH,2013-10-17,3.33,0.4909,0.8036,0.68,26.4937,14.1122,2.2041,1.4609,1.4332,0.9009,1.2012,228044.9514,112823.0234,68928.2046,759389.6882,375700.6679,2023-08-05
002405.SZ,2013-10-17,13.28,1.569,2.2881,0.56,63.8036,126.6886,3.9074,11.882,12.0963,0.889,0.4393,69159.671,63630.014,43630.8789,918440.4309,845006.5859,2023-08-05
002063.SZ,2013-10-17,20.9,1.2239,1.526,0.48,33.5319,30.8001,6.7717,12.3847,11.4213,0.7743,0.9562,46207.3947,35682.7061,28619.6988,965734.5492,745768.5575,2023-08-05
300311.SZ,2013-10-17,24.73,5.6744,6.0855,0.63,44.8229,52.1056,4.3114,9.0603,8.156,0.4044,0.8492,7070.0,2070.0,1930.1486,174841.1,51191.1,2023-08-05
000049.SZ,2013-10-17,54.46,0.9502,1.7772,0.41,51.879,44.6295,18.4528,2.3321,2.1981,1.1935,0.5509,13682.9159,13682.9159,7315.7597,745171.5999,745171.5999,2023-08-05
002440.SZ,2013-10-17,14.75,4.0124,5.0905,1.52,37.2551,26.8777,2.7111,3.1894,2.9126,1.3559,1.3559,76700.0,46269.5406,36470.3284,1131325.0,682475.7239,2023-08-05
002689.SZ,2013-10-17,8.68,3.3269,3.3299,0.29,28.2399,27.3102,2.8908,2.3123,2.2682,,2.6586,40284.2623,13416.9023,13404.9023,349667.3968,116458.712,2023-08-05
000788.SZ,2013-10-17,14.1,2.1571,4.2087,0.84,110.321,105.9819,7.5253,4.314,3.9333,0.1773,0.0709,59598.7425,55877.4373,28639.2632,840342.2693,787871.8659,2023-08-05
600578.SH,2013-10-17,8.52,2.1409,5.8817,1.98,12.1805,7.7238,1.596,1.9511,1.4719,1.801,,230866.0477,76738.6837,27932.1757,1966978.7264,653813.5851,2023-08-05
300294.SZ,2013-10-17,43.31,2.4788,2.9735,0.47,43.6868,41.3155,4.3664,14.4456,13.9634,0.5772,1.1545,7580.0,3188.4468,2657.999,328289.8,138091.6309,2023-08-05
002595.SZ,2013-10-17,32.44,0.9044,1.0503,0.67,32.8024,26.4271,3.1127,9.1258,7.428,1.85,1.85,20000.0,9684.6241,8339.6865,648800.0,314169.2058,2023-08-05
002632.SZ,2013-10-17,10.2,1.8849,1.9946,0.85,36.2883,50.2698,1.5903,3.9019,3.7365,1.5083,1.1312,13867.1,5040.75,4763.4126,141444.42,51415.65,2023-08-05
600317.SH,2013-10-17,3.57,0.2426,0.6012,0.46,15.3341,11.6776,0.8059,2.2381,2.04,0.7124,0.6723,215766.1001,109757.1626,44286.8822,770284.9774,391833.0705,2023-08-05
600290.SH,2013-10-17,6.09,0.8489,1.3131,0.5,96.6725,,1.7077,2.4318,2.7397,,0.3284,52688.3658,51518.3658,33308.1158,320872.1477,313746.8477,2023-08-05
002608.SZ,2013-10-17,14.34,2.901,3.2549,0.64,39.196,27.1834,1.5139,1.2058,1.1283,0.6974,0.6974,22050.0,7518.75,6701.25,316197.0,107818.875,2023-08-05
600769.SH,2013-10-17,5.49,2.5299,3.6913,1.06,,,,7.5607,1520.1788,,,37497.72,37497.72,25699.6477,205862.4828,205862.4828,2023-08-05
600641.SH,2013-10-17,4.81,1.3188,2.6667,0.44,34.9174,24.6273,1.5484,3.224,2.5402,1.0395,1.0395,80615.8748,80615.8748,39868.8992,387762.3578,387762.3578,2023-08-05
601139.SH,2013-10-17,8.67,0.9687,6.7318,1.94,32.4952,26.7883,3.7834,1.9147,2.0331,0.9996,1.5686,198045.0,190457.9265,27407.9265,1717050.15,1651270.2228,2023-08-05
600993.SH,2013-10-17,17.88,5.3003,8.9918,1.52,34.1122,33.1035,4.3723,3.8447,3.8415,0.6152,0.8949,33157.9916,33087.7094,19504.0032,592864.8898,591608.2441,2023-08-05
002288.SZ,2013-10-17,8.44,2.7253,3.0507,0.62,77.1277,75.1066,2.9257,4.8217,4.6512,0.0988,0.1975,39582.1872,26332.9344,23524.8364,334073.66,222249.9663,2023-08-05
002417.SZ,2013-10-17,7.52,2.3751,3.8294,0.54,59.4479,,2.3906,2.4619,2.3444,0.8865,,27000.0,19647.6006,12185.7818,203040.0,147749.9565,2023-08-05
300301.SZ,2013-10-17,9.98,2.988,2.988,0.64,57.2145,56.477,3.5743,4.7548,3.8932,0.7937,,27268.0,6876.6896,6876.6896,272134.64,68629.3622,2023-08-05
300285.SZ,2013-10-17,27.69,5.9187,5.9187,1.2,52.1708,47.0076,5.9221,16.0184,13.6939,0.1806,0.3611,12480.0,3120.0,3120.0,345571.2,86392.8,2023-08-05
000615.SZ,2013-10-17,7.53,1.2523,1.7153,1.0,367.9698,,2.5746,2.183,2.5249,,,21167.7316,21167.2473,15453.9778,159393.0189,159389.3722,2023-08-05
002413.SZ,2013-10-17,7.17,0.5663,1.5865,0.7,32.6324,46.0239,1.3336,1.1576,1.0143,1.3947,1.3947,22050.0,22050.0,7870.215,158098.5,158098.5,2023-08-05
600109.SH,2013-10-17,12.35,0.9125,2.1502,0.93,58.2421,64.0034,2.4677,10.4161,10.1047,0.6259,0.5668,129407.1702,100024.2124,42446.4708,1598178.552,1235299.0231,2023-08-05
300145.SZ,2013-10-17,33.3,1.126,1.1645,1.51,39.9663,35.871,4.1514,4.6068,4.1754,0.4471,0.4471,14509.1,6776.4015,6552.3572,483153.03,225654.17,2023-08-05
002690.SZ,2013-10-17,30.8,0.4874,0.5589,0.49,47.5037,45.373,5.7738,15.4558,15.4089,,0.7493,26000.0,10029.5,8746.1563,800800.0,308908.6,2023-08-05
600309.SH,2013-10-17,17.28,0.954,1.9271,1.35,15.9076,12.8713,4.4902,2.3438,1.992,3.4722,4.0509,216233.472,216233.472,107045.4403,3736514.3962,3736514.3962,2023-08-05
300106.SZ,2013-10-17,18.73,2.3907,5.2854,0.84,69.084,67.8514,3.6416,4.5556,4.2047,0.347,0.1335,11700.0,11501.6016,5202.4459,219141.0,215424.998,2023-08-05
000955.SZ,2013-10-17,3.5,0.8951,1.013,0.83,2856.651,,2.6298,8.2779,8.3652,0.0,,53839.5,49939.5,44129.6409,188438.25,174788.25,2023-08-05
002244.SZ,2013-10-17,8.13,0.3939,1.2563,0.65,8.6825,5.2021,1.6159,1.7145,1.0199,0.7134,1.1562,135200.0,113520.5,35594.02,1099176.0,922921.665,2023-08-05
601519.SH,2013-10-17,7.7,4.5583,6.1335,0.65,,,5.0369,29.5953,24.5236,0.5,,180700.0,65149.3947,48417.9046,1391390.0,501650.3392,2023-08-05
002094.SZ,2013-10-17,8.45,1.6572,2.7651,0.4,51.9504,54.3828,4.791,1.9088,1.8305,0.0,,32191.662,32191.662,19293.2004,272019.5439,272019.5439,2023-08-05
002641.SZ,2013-10-17,11.98,17.1437,17.1437,4.46,15.9096,15.1103,2.2598,1.7153,1.6101,0.5101,0.8347,36000.0,9000.0,9000.0,431280.0,107820.0,2023-08-05
600536.SH,2013-10-17,40.03,4.4593,9.7487,1.04,155.6428,145.5381,7.4301,3.3704,3.0337,0.2498,0.1749,22569.3879,22569.3879,10323.7971,903452.5976,903452.5976,2023-08-05
600268.SH,2013-10-17,5.79,0.536,1.0958,0.52,25.184,72.8167,1.6144,0.8869,0.8525,1.7271,1.7271,63524.6434,63524.6434,31072.4378,367807.6853,367807.6853,2023-08-05
600009.SH,2013-10-17,15.05,0.9715,1.1793,0.42,18.3426,16.8693,1.8165,6.1437,5.8971,3.9867,2.4585,192695.8448,109347.6397,90078.0553,2900072.4642,1645681.9775,2023-08-05
002058.SZ,2013-10-17,7.28,1.149,1.8892,0.62,202.908,190.9685,5.5892,8.348,8.388,0.5972,0.4778,14344.8332,14319.1172,8708.9634,104430.3857,104243.1732,2023-08-05
000417.SZ,2013-10-17,6.54,3.2529,4.7712,0.72,12.4735,12.4536,1.8049,0.5601,0.527,1.2232,1.5291,77988.42,77830.5399,53063.6131,510044.2668,509011.7309,2023-08-05
600262.SH,2013-10-17,13.91,1.6014,1.6014,0.68,14.0116,15.8585,2.2341,0.9258,0.8847,1.0784,2.1567,17000.0,6600.0,6600.0,236470.0,91806.0,2023-08-05
002375.SZ,2013-10-17,29.0,0.8319,1.8276,0.93,29.043,24.9948,4.8404,1.9243,1.7108,0.2977,0.3448,63543.75,48804.0001,22215.9001,1842768.75,1415316.0029,2023-08-05
000799.SZ,2013-10-17,16.29,2.2196,2.2196,0.56,10.6834,19.9774,2.8876,3.2038,4.8006,0.0,1.2277,32492.898,22420.1689,22420.1689,529309.3084,365224.5514,2023-08-05
300333.SZ,2013-10-17,17.09,4.2256,4.5465,0.51,24.1484,34.0479,2.467,8.2767,9.8131,4.3885,2.9257,11200.0,6731.4352,6256.4352,191408.0,115040.2276,2023-08-05
002421.SZ,2013-10-17,18.73,1.2186,1.7425,0.6,50.2668,45.1788,5.4678,4.7457,4.1634,0.5186,0.267,20880.0,20169.5265,14105.5639,391082.4,377775.2313,2023-08-05
601636.SH,2013-10-17,7.22,7.663,7.663,1.14,25.4018,20.7494,1.7372,1.8672,1.5312,1.999,1.3841,69425.67,17050.0,17050.0,501253.3374,123101.0,2023-08-05
300290.SZ,2013-10-17,16.78,11.8365,14.0356,1.22,45.7676,44.2817,6.4515,6.8176,6.1501,0.5959,0.447,13600.0,5698.0648,4805.2726,228208.0,95613.5273,2023-08-05
600088.SH,2013-10-17,19.3,2.6757,6.2061,0.59,141.4724,97.01,5.9171,5.2061,5.1523,0.4456,0.2124,33142.2,33142.2,14289.1016,639644.46,639644.46,2023-08-05
600900.SH,2013-10-17,6.65,0.1005,0.2254,0.94,10.5994,10.5986,1.5284,4.2559,4.3068,3.8289,4.986,1650000.0,974594.148,434406.705,10972500.0,6481051.0842,2023-08-05
000909.SZ,2013-10-17,6.91,1.7861,3.8193,0.46,47.7909,47.7043,3.061,1.6104,1.5905,0.9648,,29400.0,29400.0,13749.0423,203154.0,203154.0,2023-08-05
000687.SZ,2013-10-17,4.18,1.375,2.4535,1.06,405.4951,,2.0807,3.6532,3.9847,0.0,,75736.8462,70179.3142,39331.2147,316580.0171,293349.5334,2023-08-05
600804.SH,2013-10-17,18.09,2.952,3.6243,0.65,121.0683,81.2712,6.1798,9.7659,6.1577,0.0,0.2677,138212.9269,133851.2477,109022.5086,2500271.8476,2421369.0709,2023-08-05
600336.SH,2013-10-17,5.79,15.5316,27.7539,2.45,23.9963,15.2419,4.3366,0.9866,0.959,0.0,,68207.2,68007.2,38058.162,394919.688,393761.688,2023-08-05
600774.SH,2013-10-17,9.96,0.5237,1.3106,0.5,78.3451,73.8599,3.3167,1.8933,1.7823,0.0,0.4016,17457.5386,17289.1488,6908.5748,173877.0845,172199.922,2023-08-05
601199.SH,2013-10-17,14.14,11.1278,13.9517,4.22,23.7844,24.088,1.8802,6.3191,6.2078,0.4243,1.768,23380.0,8044.0306,6415.9068,330593.2,113742.5927,2023-08-05
600318.SH,2013-10-17,9.54,2.0024,3.9521,0.96,33.3645,37.9962,2.6126,2.2611,2.2434,1.0482,0.3145,24200.0,24200.0,12261.43,230868.0,230868.0,2023-08-05
300110.SZ,2013-10-17,9.68,0.9991,2.7102,0.67,43.4455,41.4218,3.1668,7.4663,6.0373,1.0108,,43350.249,42994.819,15850.2234,419630.4103,416189.8479,2023-08-05
600161.SH,2013-10-17,19.01,2.1348,5.1535,0.76,32.1373,25.6534,5.5115,6.5225,5.8514,0.526,,51546.6868,51546.6868,21352.5,979902.5161,979902.5161,2023-08-05
002519.SZ,2013-10-17,12.25,3.3889,3.3889,0.55,27.4263,26.8538,2.4344,2.5293,2.4291,2.1769,2.7211,21120.0,5280.0,5280.0,258720.0,64680.0,2023-08-05
002343.SZ,2013-10-17,7.95,0.7247,1.0757,0.45,21.7763,20.3793,1.3569,1.1616,1.1345,3.1447,4.4025,19812.0,12342.51,8315.495,157505.4,98122.9545,2023-08-05
300243.SZ,2013-10-17,9.05,2.1944,2.1944,0.86,27.0925,33.709,2.4223,1.2344,1.2908,0.86,0.46,10272.0,5105.5104,5105.5104,92961.6,46204.8691,2023-08-05
300242.SZ,2013-10-17,10.82,2.7903,2.7903,0.43,215.8194,,3.0604,5.4411,6.0256,1.85,0.18,7500.0,2685.25,2685.25,81150.0,29054.405,2023-08-05
000426.SZ,2013-10-17,8.14,0.6679,1.2166,0.49,30.2467,42.973,2.2535,4.4334,4.5841,0.6092,0.3909,48173.7155,46060.4157,25284.506,392134.0442,374931.7838,2023-08-05
601939.SH,2013-10-17,4.26,0.1753,0.1848,0.66,5.5133,5.1549,1.0732,2.3116,2.1953,5.5516,6.2908,25001097.7486,959365.7606,910102.6592,106504676.409,4086898.1402,2023-08-05
002334.SZ,2013-10-17,12.18,2.7593,3.1917,0.54,47.9202,42.3083,3.5235,5.8816,5.365,0.7016,0.5051,35575.35,22696.0349,19621.2781,433307.763,276437.7051,2023-08-05
600745.SH,2013-10-17,14.35,1.6582,6.018,1.28,46.6313,89.3112,5.7003,3.472,3.1284,0.0,,32737.4896,32737.4896,9020.2945,469782.9758,469782.9758,2023-08-05
000777.SZ,2013-10-17,17.49,4.1838,7.4694,2.55,61.5921,59.7197,3.7661,4.5874,4.1153,0.6861,0.6861,21300.9774,21297.2776,11929.0376,372554.0947,372489.3852,2023-08-05
002366.SZ,2013-10-17,9.23,0.8416,0.9531,0.66,38.2844,35.609,1.6982,2.0416,2.0632,3.2503,1.6251,13350.0,10092.1657,8911.1289,123220.5,93150.6894,2023-08-05
300208.SZ,2013-10-17,5.73,2.0564,2.3803,0.7,29.5001,48.5102,2.4109,6.6026,7.5935,0.8575,1.7151,28492.0,18855.575,16289.9354,163259.16,108042.4448,2023-08-05
600031.SH,2013-10-17,7.48,0.4486,1.1779,0.98,10.0194,17.9332,2.398,1.2165,1.5333,3.9987,3.3422,761650.4037,759370.6137,289207.3114,5697145.0197,5680092.1905,2023-08-05
002066.SZ,2013-10-17,4.84,1.0569,1.9174,0.82,321.8361,,1.9861,0.7523,0.6646,1.5496,1.0331,23100.0,22992.114,12673.4916,111804.0,111281.8318,2023-08-05
600740.SH,2013-10-17,6.76,4.6798,5.7971,2.18,174.39,176.4335,1.8441,0.9046,0.9419,0.0,,76570.0,45683.2758,36878.7267,517613.2,308818.9444,2023-08-05
002541.SZ,2013-10-17,11.47,12.8782,12.8782,2.7,19.0491,18.915,1.4147,0.8215,0.7256,1.6129,0.3487,26800.0,6960.0,6960.0,307396.0,79831.2,2023-08-05
000811.SZ,2013-10-17,7.8,2.4971,4.8185,0.98,21.7017,19.6351,2.3591,2.0211,1.9319,1.2821,1.2821,39459.7417,39454.8891,20446.7949,307785.9853,307748.135,2023-08-05
002478.SZ,2013-10-17,10.1,0.651,1.5231,1.35,19.5773,18.7797,1.5824,1.1765,1.1138,1.2376,1.7822,40010.0,40006.805,17099.282,404101.0,404068.7305,2023-08-05
600151.SH,2013-10-17,10.23,2.3532,3.9611,0.77,,,3.3657,8.3624,6.2214,,,125017.9897,120469.5307,71567.3246,1278934.0346,1232403.2991,2023-08-05
000536.SZ,2013-10-17,28.27,1.1974,1.1974,1.03,71.7336,60.4505,8.011,10.8665,7.9562,1.8394,1.3442,70049.3506,17212.4949,17212.4949,1980295.1415,486597.2308,2023-08-05
300104.SZ,2013-10-17,43.02,4.4816,6.764,0.73,176.8849,155.9828,24.1192,29.4267,25.1418,0.0468,0.0608,79846.6298,43908.3092,29092.0808,3435002.014,1888935.4618,2023-08-05
002289.SZ,2013-10-17,17.17,2.3691,2.5572,0.79,,,2.5963,1.935,1.4207,0.1886,,11350.0,5252.0807,4865.6007,194879.5,90178.2256,2023-08-05
002353.SZ,2013-10-17,71.54,0.4608,0.6181,0.43,66.4071,50.964,12.4361,17.9164,13.576,0.1613,0.2688,59705.36,31456.3396,23449.6944,4271321.4544,2250386.535,2023-08-05
000663.SZ,2013-10-17,12.14,20.1634,29.0547,1.53,227.7958,185.7488,7.5754,5.3874,5.3602,0.0,,20276.028,16691.8617,11583.8617,246150.9799,202639.201,2023-08-05
002462.SZ,2013-10-17,16.56,1.7034,2.5271,1.0,60.948,46.7939,3.5709,1.5561,1.3583,0.9058,0.7246,24000.0,19524.972,13160.4104,397440.0,323333.5363,2023-08-05
601113.SH,2013-10-17,4.11,1.9152,3.1642,1.05,34.5474,30.0602,1.5283,1.4849,1.561,1.8248,1.2165,64000.0,30400.0,18400.0,263040.0,124944.0,2023-08-05
603003.SH,2013-10-17,11.93,12.1684,12.1684,0.68,41.3083,,3.0179,0.3101,0.3463,,0.42,20200.0,6411.135,6411.135,240986.0,76484.8406,2023-08-05
300084.SZ,2013-10-17,15.35,9.2281,11.1758,0.81,615.6642,435.5382,3.2002,11.3559,9.9665,0.3909,,12800.0,9125.4692,7535.0752,196480.0,140075.9522,2023-08-05
