security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600290.SH,2013-09-26,5.97,1.4212,2.1981,0.48,94.7676,,1.6741,2.3839,2.6857,,0.335,52688.3658,51518.3658,33308.1158,314549.5438,307564.6438,2023-08-05
002608.SZ,2013-09-26,14.5,3.8791,4.3523,0.7,39.6333,27.4867,1.5308,1.2193,1.1409,0.6897,0.6897,22050.0,7518.75,6701.25,319725.0,109021.875,2023-08-05
600641.SH,2013-09-26,4.65,2.983,6.0316,1.02,33.7559,23.8081,1.4969,3.1168,2.4557,1.0753,1.0753,80615.8748,80615.8748,39868.8992,374863.8178,374863.8178,2023-08-05
601139.SH,2013-09-26,8.45,0.3343,2.3228,1.01,31.6707,25.1547,3.7662,1.8661,1.899,1.0256,1.6095,198045.0,190457.9265,27407.9265,1673480.25,1609369.4789,2023-08-05
600993.SH,2013-09-26,16.27,1.7801,3.0199,1.99,31.0406,30.1227,3.9786,3.4985,3.4956,0.6761,0.9834,33157.9916,33087.7094,19504.0032,539480.5233,538337.0319,2023-08-05
600727.SH,2013-09-26,4.42,1.0045,1.3446,0.31,83.7085,158.7344,1.5188,1.8359,2.3084,0.0,,35098.6607,35092.6607,26215.8703,155136.0803,155109.5603,2023-08-05
002288.SZ,2013-09-26,8.03,2.7661,3.0962,1.09,73.3809,71.4581,2.7836,4.5875,4.4253,0.1038,0.2076,39582.1872,26332.9344,23524.8364,317844.9632,211453.4632,2023-08-05
002417.SZ,2013-09-26,8.14,6.5232,10.5177,1.19,64.3491,,2.5877,2.6648,2.5377,0.819,,27000.0,19647.6006,12185.7818,219780.0,159931.4689,2023-08-05
300301.SZ,2013-09-26,10.56,3.5283,3.5283,1.04,59.9446,59.1719,3.8072,4.9817,4.0789,0.7576,,27000.0,6876.6896,6876.6896,285120.0,72617.8422,2023-08-05
300285.SZ,2013-09-26,26.63,3.0891,3.0891,0.52,50.1737,45.2081,5.6954,15.4052,13.1696,0.1878,0.3755,12480.0,3120.0,3120.0,332342.4,83085.6,2023-08-05
000615.SZ,2013-09-26,6.89,1.3276,1.8307,0.69,336.6948,,2.3558,1.9975,2.3103,,,21167.7316,21167.2473,15349.9778,145845.6707,145842.3339,2023-08-05
002413.SZ,2013-09-26,7.15,0.9642,2.7014,0.89,32.5413,45.8955,1.3299,1.1543,1.0114,1.3986,1.3986,22050.0,22050.0,7870.215,157657.5,157657.5,2023-08-05
600109.SH,2013-09-26,12.67,0.853,2.01,0.84,59.7512,65.6618,2.5316,10.686,10.3665,0.6101,0.5525,129407.1702,100024.2124,42446.4708,1639588.8464,1267306.7711,2023-08-05
300145.SZ,2013-09-26,31.26,0.6559,0.6783,0.64,37.5179,33.6735,3.8971,4.3246,3.9196,0.4762,0.4762,14509.1,6776.4015,6552.3572,453554.466,211830.3109,2023-08-05
002690.SZ,2013-09-26,29.31,1.1231,1.2878,1.48,45.2056,43.178,5.4945,14.7081,14.6635,,0.7873,26000.0,10029.5,8746.1563,762060.0,293964.645,2023-08-05
600309.SH,2013-09-26,16.01,0.4714,0.9523,0.95,14.7385,11.9253,4.1602,2.1715,1.8456,3.7477,4.3723,216233.472,216233.472,107045.4403,3461897.8867,3461897.8867,2023-08-05
300106.SZ,2013-09-26,18.02,1.9855,4.3895,0.97,66.4652,65.2794,3.5035,4.3829,4.0453,0.3607,0.1387,11700.0,11501.6016,5202.4459,210834.0,207258.8608,2023-08-05
000955.SZ,2013-09-26,3.66,0.7449,0.843,0.82,2987.2408,,2.7501,8.6563,8.7476,0.0,,53839.5,49939.5,44129.6409,197052.57,182778.57,2023-08-05
002244.SZ,2013-09-26,8.11,0.5622,1.7932,0.78,8.6611,5.1893,1.6119,1.7103,1.0174,0.7152,1.1591,135200.0,113520.5,35594.02,1096472.0,920651.255,2023-08-05
601519.SH,2013-09-26,7.6,5.7533,7.7414,0.65,,,4.9715,29.211,24.2051,0.51,,180700.0,65149.3947,48417.9046,1373320.0,495135.3997,2023-08-05
002094.SZ,2013-09-26,7.59,1.8303,3.0539,0.75,46.6631,48.8479,4.3034,1.7145,1.6442,0.0,,32191.662,32191.662,19293.2004,244334.7146,244334.7146,2023-08-05
600527.SH,2013-09-26,6.78,1.0764,1.2779,0.82,25.038,22.2147,3.2357,3.5719,3.4829,0.3687,1.3274,80208.939,80208.939,67560.4942,543816.6064,543816.6064,2023-08-05
600271.SH,2013-09-26,17.38,2.1391,4.0462,1.33,15.765,14.8867,2.8614,1.1049,1.0974,2.4166,2.4741,92340.0,92340.0,48817.1803,1604869.2,1604869.2,2023-08-05
002641.SZ,2013-09-26,10.86,2.1397,2.1397,0.38,14.4222,13.6977,2.0486,1.555,1.4595,0.5627,0.9208,36000.0,9000.0,9000.0,390960.0,97740.0,2023-08-05
600536.SH,2013-09-26,29.18,3.2821,7.1752,0.81,113.4563,106.0904,5.4162,2.4568,2.2114,0.3427,0.2399,22569.3879,22569.3879,10323.7971,658574.7389,658574.7389,2023-08-05
600268.SH,2013-09-26,5.73,0.6811,1.3925,0.81,24.923,72.0622,1.5977,0.8777,0.8436,1.7452,1.7452,63524.6434,63524.6434,31072.4378,363996.2067,363996.2067,2023-08-05
600009.SH,2013-09-26,14.99,2.6969,3.2738,0.97,18.2695,16.8021,1.8093,6.1192,5.8736,4.0027,2.4683,192695.8448,109347.6397,90078.0553,2888510.7136,1639121.1191,2023-08-05
002058.SZ,2013-09-26,6.92,0.9691,1.5933,0.57,192.8741,181.525,5.3128,7.9352,7.9732,0.6283,0.5026,14344.8332,14319.1172,8708.9634,99266.2457,99088.291,2023-08-05
000417.SZ,2013-09-26,6.32,6.52,9.5631,1.83,12.0539,12.0346,1.7442,0.5413,0.5093,1.2658,1.5823,77988.42,77830.5399,53063.6131,492886.8144,491889.0122,2023-08-05
600262.SH,2013-09-26,13.92,2.1579,2.1579,1.11,14.0216,15.8699,2.2357,0.9265,0.8854,1.0776,2.1552,17000.0,6600.0,6600.0,236640.0,91872.0,2023-08-05
002375.SZ,2013-09-26,26.51,0.661,1.4522,1.18,26.5493,22.8487,4.4248,1.759,1.5639,0.3257,0.3772,63543.75,48804.0001,22215.9001,1684544.8125,1293794.0427,2023-08-05
000799.SZ,2013-09-26,16.6,2.6884,2.6884,0.94,10.8867,20.3576,2.9426,3.2648,4.892,0.0,1.2048,32492.898,22420.1689,22420.1689,539382.1068,372174.8037,2023-08-05
300333.SZ,2013-09-26,17.06,6.4081,6.8946,1.3,24.106,33.9881,2.4627,8.2622,9.7958,4.3962,2.9308,11200.0,6731.4352,6256.4352,191072.0,114838.2845,2023-08-05
002421.SZ,2013-09-26,20.0,2.8741,4.1097,1.23,53.6752,48.2422,5.8385,5.0675,4.4457,0.4856,0.25,20880.0,20169.5265,14105.5639,417600.0,403390.53,2023-08-05
601636.SH,2013-09-26,6.29,1.4349,1.4349,0.82,22.1298,18.0767,1.5134,1.6267,1.334,2.2945,1.5887,69425.67,17050.0,17050.0,436687.4643,107244.5,2023-08-05
300290.SZ,2013-09-26,13.6,12.4938,14.815,2.15,37.0941,35.8898,5.2289,5.5256,4.9846,0.7353,0.5515,13600.0,5698.0648,4805.2726,184960.0,77493.6813,2023-08-05
002015.SZ,2013-09-26,6.27,1.4915,1.7602,1.16,218.7006,,2.0998,0.8733,0.8475,,,23994.241,21549.659,18260.6449,150443.8911,135116.3619,2023-08-05
600088.SH,2013-09-26,21.68,9.4912,22.0139,1.63,158.9183,108.9729,6.6468,5.8481,5.7877,0.3967,0.1891,33142.2,33142.2,14289.1016,718522.896,718522.896,2023-08-05
600900.SH,2013-09-26,6.69,0.1599,0.3588,0.95,10.6631,10.6623,1.5376,4.2815,4.3327,3.806,4.9562,1650000.0,974594.148,434406.705,11038500.0,6520034.8501,2023-08-05
000909.SZ,2013-09-26,6.36,2.2751,4.865,0.52,43.987,43.9073,2.8174,1.4822,1.4639,1.0482,,29400.0,29400.0,13749.0423,186984.0,186984.0,2023-08-05
000687.SZ,2013-09-26,3.43,1.521,2.714,2.17,332.7388,,1.7074,2.9977,3.2697,0.0,,75736.8462,70179.3142,39331.2147,259777.3825,240715.0477,2023-08-05
600804.SH,2013-09-26,17.45,6.2395,7.6604,0.79,116.7851,78.3959,5.9612,9.4204,5.9399,0.0,0.2775,138212.9269,133851.2477,109022.5086,2411815.5744,2335704.2724,2023-08-05
600336.SH,2013-09-26,5.1,5.9268,10.5908,0.99,21.1367,13.4255,3.8198,0.869,0.8447,0.0,,68207.2,68007.2,38058.162,347856.72,346836.72,2023-08-05
600774.SH,2013-09-26,9.94,0.7267,1.8187,0.65,78.1878,73.7116,3.3101,1.8895,1.7787,0.0,0.4024,17457.5386,17289.1488,6908.5748,173527.9337,171854.1391,2023-08-05
601199.SH,2013-09-26,13.18,1.7353,2.1756,0.91,22.1696,22.4526,1.7525,5.8901,5.7863,0.4552,1.8968,23380.0,8044.0306,6415.9068,308148.4,106020.3233,2023-08-05
600318.SH,2013-09-26,9.37,2.1371,4.218,1.35,32.7699,37.3191,2.5661,2.2208,2.2034,1.0672,0.3202,24200.0,24200.0,12261.43,226754.0,226754.0,2023-08-05
300110.SZ,2013-09-26,9.4,2.2872,6.2041,2.65,42.1888,40.2236,3.0752,7.2503,5.8627,1.0409,,43350.249,42994.819,15850.2234,407492.3406,404151.2986,2023-08-05
600161.SH,2013-09-26,17.91,1.5724,3.7959,1.08,30.2777,24.169,5.1926,6.145,5.5128,0.5583,,51546.6868,51546.6868,21352.5,923201.1606,923201.1606,2023-08-05
002519.SZ,2013-09-26,12.42,11.1785,11.1785,1.32,27.8069,27.2265,2.4682,2.5644,2.4628,2.1471,2.6838,21120.0,5280.0,5280.0,262310.4,65577.6,2023-08-05
000002.SZ,2013-09-26,9.01,1.2547,1.5069,1.19,7.9063,7.4152,1.489,0.9623,0.8721,1.4401,1.9963,1101372.4969,967494.124,805584.6474,9923366.1971,8717122.0572,2023-08-05
300219.SZ,2013-09-26,8.02,4.9261,5.727,1.43,41.6461,52.0846,2.5344,3.714,3.3293,0.62,0.37,24546.6,10828.411,9314.0578,196863.732,86843.8562,2023-08-05
600398.SH,2013-09-26,5.53,5.0716,6.6112,0.59,34.2044,29.8763,1.7047,2.6137,2.6489,0.9042,0.9042,64660.4078,64660.4078,49602.569,357572.0551,357572.0551,2023-08-05
002338.SZ,2013-09-26,20.06,0.3798,1.1132,1.2,42.5525,42.3622,3.7868,9.0887,8.3514,1.8278,1.4955,12000.0,11863.9454,4047.7012,240720.0,237990.7447,2023-08-05
000783.SZ,2013-09-26,9.0,1.4611,2.1489,1.61,31.2455,27.9227,1.7574,9.3352,8.8362,1.1111,2.2222,237123.3839,237118.3529,161231.8246,2134110.4551,2134065.1761,2023-08-05
600182.SH,2013-09-26,12.62,1.6347,1.6347,0.75,23.4425,18.6125,5.0438,1.0019,0.9713,0.0,2.5357,34000.0,17000.0,17000.0,429080.0,214540.0,2023-08-05
600100.SH,2013-09-26,8.76,2.3607,3.1015,1.28,31.752,21.9057,1.7853,0.8617,0.8746,1.0324,1.0324,219788.2238,198770.1108,151294.173,1925344.8405,1741226.1706,2023-08-05
600162.SH,2013-09-26,7.0,2.5814,5.4798,0.8,175.1228,24.8534,3.456,1.9984,1.446,0.0,0.2143,76781.2619,76781.2619,36169.728,537468.8333,537468.8333,2023-08-05
600193.SH,2013-09-26,9.0,3.6925,5.4858,2.74,26.3754,18.8206,4.5037,28.219,26.6979,0.4444,,32721.0,32721.0,22024.2371,294489.0,294489.0,2023-08-05
000012.SZ,2013-09-26,8.48,1.4127,1.5589,0.73,64.0549,46.0254,2.5695,2.5161,2.449,2.1226,1.7689,207533.556,130364.159,118134.2777,1759884.5549,1105488.0683,2023-08-05
000883.SZ,2013-09-26,5.9,1.3378,1.7202,0.59,23.5683,17.6145,1.1826,1.5325,1.8114,0.5242,0.678,267437.4839,41519.4528,32289.3074,1577881.155,244964.7715,2023-08-05
600151.SH,2013-09-26,8.53,2.7701,4.663,0.69,,,2.8064,6.9727,5.1875,,,125017.9897,120469.5307,71567.3246,1066403.4521,1027605.0969,2023-08-05
000536.SZ,2013-09-26,29.7,1.07,1.07,1.08,75.3622,63.5084,8.4162,11.4161,8.3586,1.7508,1.2795,70049.3506,17212.4949,17212.4949,2080465.7128,511211.0985,2023-08-05
002289.SZ,2013-09-26,16.56,3.7347,4.0313,1.31,,,2.504,1.8662,1.3702,0.1955,,11350.0,5252.0807,4865.6007,187956.0,86974.4564,2023-08-05
002353.SZ,2013-09-26,71.9,1.0868,1.4579,1.5,66.7413,51.2205,12.4987,18.0066,13.6443,0.1605,0.2675,59705.36,31456.3396,23449.6944,4292815.384,2261710.8172,2023-08-05
000663.SZ,2013-09-26,10.13,12.8125,18.4623,1.15,190.0801,154.9947,6.3212,4.4954,4.4727,0.0,,20276.028,16691.8617,11583.8617,205396.1636,169088.559,2023-08-05
002462.SZ,2013-09-26,15.19,2.2497,3.3377,1.42,55.9058,42.9226,3.2755,1.4274,1.2459,0.9875,0.79,24000.0,19524.972,13160.4104,364560.0,296584.3247,2023-08-05
601113.SH,2013-09-26,3.89,1.1387,1.8813,0.77,32.6981,28.4512,1.4465,1.4055,1.4775,1.928,1.2853,64000.0,30400.0,18400.0,248960.0,118256.0,2023-08-05
603003.SH,2013-09-26,10.28,12.2051,12.2051,1.0,35.5951,,2.6005,0.2672,0.2984,,0.4864,20200.0,6411.135,6411.135,207656.0,65906.4678,2023-08-05
300084.SZ,2013-09-26,12.71,5.7585,6.974,1.55,509.778,360.6313,2.6498,9.4029,8.2524,0.4721,,12800.0,9125.4692,7535.0752,162688.0,115984.7135,2023-08-05
002536.SZ,2013-09-26,15.88,1.8032,1.8032,1.34,43.7461,56.4844,1.3132,1.7536,1.5116,1.2594,1.2594,9600.0,3993.4,3993.4,152448.0,63415.192,2023-08-05
000793.SZ,2013-09-26,12.44,2.0749,2.9881,0.61,62.7955,43.8448,6.5111,4.1315,4.1324,0.1608,0.1608,136013.2576,135938.2576,94395.6925,1692004.9245,1691071.9245,2023-08-05
000709.SZ,2013-09-26,1.94,0.4956,0.685,0.79,188.2551,,0.484,0.1845,0.193,1.5464,,1061860.7852,508937.9052,368214.2,2060009.9233,987339.5361,2023-08-05
002391.SZ,2013-09-26,21.56,0.3827,0.5631,0.51,28.4109,24.7162,2.4688,3.5661,3.186,1.362,1.362,21020.36,10196.992,6929.728,453198.9616,219847.1475,2023-08-05
002365.SZ,2013-09-26,8.86,1.6781,2.2407,1.2,21.9866,29.9836,1.5397,3.5199,3.342,2.2573,2.2573,18700.0,11863.2008,8884.6395,165682.0,105107.9591,2023-08-05
600112.SH,2013-09-26,11.43,1.3553,2.0455,0.78,77.7572,95.9418,4.8245,7.0456,7.1054,0.0729,0.0437,50920.4846,50920.4846,33739.8036,582021.139,582021.139,2023-08-05
002358.SZ,2013-09-26,14.13,1.4665,2.1267,1.25,29.2501,25.2695,2.9581,5.6749,5.0944,0.612,0.7344,39779.7744,14807.0816,10210.6016,562088.2123,209224.063,2023-08-05
600689.SH,2013-09-26,9.47,7.9646,12.1169,0.56,,,5.2791,0.7255,0.7899,,,20099.1343,15220.4143,10004.52,190338.8018,144137.3234,2023-08-05
300141.SZ,2013-09-26,8.78,1.9005,2.9796,2.27,28.4731,25.3233,2.415,5.2524,4.6266,0.7593,0.7593,16560.0,8443.6978,5385.6825,145396.8,74135.6667,2023-08-05
002021.SZ,2013-09-26,5.54,1.5507,2.2346,0.64,156.2985,110.175,3.2522,3.2215,2.839,0.4166,0.361,56781.504,56781.504,39402.1043,314569.5322,314569.5322,2023-08-05
600010.SH,2013-09-26,3.89,0.5274,1.359,1.13,121.5348,103.3933,1.638,0.8429,0.8313,0.619,0.2571,800259.1027,642364.3659,249263.1346,3113007.9095,2498797.3834,2023-08-05
002089.SZ,2013-09-26,8.41,3.7815,4.3145,0.81,33.7836,43.5348,3.2131,4.5556,4.7956,0.9481,0.5689,44256.656,30746.8133,26948.478,372198.477,258580.6999,2023-08-05
600861.SH,2013-09-26,7.78,1.5885,2.3883,1.09,27.6392,27.1349,1.1477,1.0956,1.0179,1.5424,1.671,31680.4949,31680.4949,21071.6549,246474.2503,246474.2503,2023-08-05
601958.SH,2013-09-26,8.24,0.1751,0.6758,0.95,50.9383,78.9696,2.0283,3.101,3.0678,2.4272,1.9417,322660.44,322660.44,83586.12,2658722.0256,2658722.0256,2023-08-05
300346.SZ,2013-09-26,34.0,1.9798,1.9798,0.87,37.9006,49.0491,3.065,19.2795,25.8367,1.4706,2.0,10054.0,3086.75,3086.75,341836.0,104949.5,2023-08-05
