security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002430.SZ,2013-10-08,8.02,0.7758,3.2802,0.83,14.3995,19.1779,2.0682,1.2164,1.214,1.8472,1.8703,81202.5,80724.434,19091.6763,651244.05,647409.9607,2023-08-05
000789.SZ,2013-10-08,10.2,1.528,2.8566,1.62,21.8958,15.7293,2.3242,0.8953,0.8047,2.468,0.9804,40890.9579,39589.0618,21176.071,417087.7706,403808.4304,2023-08-05
600435.SH,2013-10-08,14.37,1.9102,3.9572,0.6,891.0552,873.0148,5.1551,10.2561,11.3379,0.0,0.6959,74466.0,74466.0,35946.1677,1070076.42,1070076.42,2023-08-05
002184.SZ,2013-10-08,8.1,1.3679,1.8306,0.4,809.6895,188.0569,2.5645,1.404,1.3695,0.6173,0.6173,22000.0,13272.8671,9918.5135,178200.0,107510.2235,2023-08-05
600896.SH,2013-10-08,3.63,0.5642,0.7781,0.35,,,1.3645,2.0741,2.1026,,,58131.5773,58131.5773,42151.3273,211017.6256,211017.6256,2023-08-05
000755.SZ,2013-10-08,4.24,0.8981,1.3807,0.78,,,1.089,0.2779,0.3647,,,46926.4621,46923.6401,30522.4121,198968.1993,198956.234,2023-08-05
601988.SH,2013-10-08,2.79,0.0113,0.3454,0.75,5.5857,5.2428,0.9163,2.1274,1.984,5.5556,6.2724,27914752.1666,19552524.5271,638975.0343,77882158.5448,54551543.4306,2023-08-05
002126.SZ,2013-10-08,7.27,2.7153,3.3086,0.88,57.3562,51.1506,1.854,1.4097,1.4981,0.3348,0.4127,32659.0,29496.2433,24206.9195,237430.93,214437.6888,2023-08-05
600012.SH,2013-10-08,4.21,0.7396,2.9269,0.58,9.1757,8.4506,1.0465,3.1418,3.1383,4.9881,4.7506,165861.0,116560.0,29452.0937,698274.81,490717.6,2023-08-05
600236.SH,2013-10-08,3.34,0.2469,0.4041,0.73,26.5732,14.1545,2.2107,1.4653,1.4375,0.8982,1.1976,228044.9514,112823.0234,68928.2046,761670.1377,376828.8982,2023-08-05
002405.SZ,2013-10-08,13.98,3.3046,4.8194,1.03,67.1668,133.3665,4.1133,12.5083,12.7339,0.8445,0.4173,69159.671,63630.014,43630.8789,966852.2006,889547.5957,2023-08-05
002063.SZ,2013-10-08,19.62,3.3836,4.2186,2.0,31.4783,28.9138,6.357,11.6262,10.7218,0.8248,1.0186,46207.3947,35682.7061,28619.6988,906589.084,700094.6937,2023-08-05
300311.SZ,2013-10-08,27.16,11.9081,12.7709,1.0,49.2273,57.2256,4.735,9.9506,8.9574,0.3682,0.7732,7070.0,2070.0,1930.1486,192021.2,56221.2,2023-08-05
000049.SZ,2013-10-08,58.89,1.3174,2.464,0.57,56.099,48.2599,19.9538,2.5218,2.3769,1.1038,0.5094,13682.9159,13682.9159,7315.7597,805786.9174,805786.9174,2023-08-05
002440.SZ,2013-10-08,32.29,1.179,2.5727,0.67,40.7786,29.4197,2.9675,3.4911,3.188,1.2388,1.2388,38350.0,36177.4473,16579.0232,1238321.5,1168169.7733,2023-08-05
002689.SZ,2013-10-08,7.79,9.7839,9.7927,1.63,25.3443,24.5099,2.5944,2.0752,2.0356,,2.9624,40284.2623,13416.9023,13404.9023,313814.4033,104517.6689,2023-08-05
000788.SZ,2013-10-08,13.75,2.2604,4.4101,1.09,107.5826,103.3511,7.3385,4.2069,3.8356,0.1818,0.0727,59598.7425,55877.4373,28639.2632,819482.7094,768314.7629,2023-08-05
600578.SH,2013-10-08,7.92,0.642,1.7638,1.28,11.3227,7.1799,1.4836,1.8137,1.3682,1.9374,,230866.0477,76738.6837,27932.1757,1828459.0978,607770.3749,2023-08-05
300294.SZ,2013-10-08,46.86,5.4501,6.5377,0.86,47.2677,44.702,4.7243,15.6297,15.108,0.5335,1.067,7580.0,3188.4468,2657.999,355198.8,149410.617,2023-08-05
002595.SZ,2013-10-08,32.5,2.0412,2.3703,3.1,32.8631,26.476,3.1185,9.1426,7.4417,1.85,1.85,20000.0,9684.6241,8339.6865,650000.0,314750.2833,2023-08-05
002632.SZ,2013-10-08,10.67,1.7916,1.8959,0.7,37.9604,52.5862,1.6635,4.0817,3.9087,1.4419,1.0814,13867.1,5040.75,4763.4126,147961.957,53784.8025,2023-08-05
600317.SH,2013-10-08,3.59,0.2929,0.726,1.19,15.42,11.743,0.8104,2.2507,2.0514,0.7085,0.6685,215766.1001,109757.1626,44286.8822,774600.2994,394028.2137,2023-08-05
600290.SH,2013-10-08,6.06,1.016,1.5715,0.49,96.1963,,1.6993,2.4198,2.7262,,0.33,52688.3658,51518.3658,33308.1158,319291.4967,312201.2967,2023-08-05
002608.SZ,2013-10-08,14.99,4.3109,4.8368,0.98,40.9727,28.4155,1.5825,1.2605,1.1794,0.6671,0.6671,22050.0,7518.75,6701.25,330529.5,112706.0625,2023-08-05
600769.SH,2013-10-08,4.86,5.3496,7.8055,4.1,,,,6.6931,1345.7321,,,37497.72,37497.72,25699.6477,182238.9192,182238.9192,2023-08-05
600641.SH,2013-10-08,4.81,1.2512,2.53,0.51,34.9174,24.6273,1.5484,3.224,2.5402,1.0395,1.0395,80615.8748,80615.8748,39868.8992,387762.3578,387762.3578,2023-08-05
601139.SH,2013-10-08,8.67,0.3272,2.274,1.04,32.4952,25.8096,3.8643,1.9147,1.9485,0.9996,1.5686,198045.0,190457.9265,27407.9265,1717050.15,1651270.2228,2023-08-05
600993.SH,2013-10-08,16.72,1.568,2.6601,0.99,31.8991,30.9558,4.0887,3.5953,3.5923,0.6579,0.9569,33157.9916,33087.7094,19504.0032,554401.6196,553226.5012,2023-08-05
600727.SH,2013-10-08,4.64,1.5815,2.117,1.1,87.875,166.6352,1.5944,1.9273,2.4233,0.0,,35098.6607,35092.6607,26215.8703,162857.7856,162829.9456,2023-08-05
002288.SZ,2013-10-08,8.16,2.2155,2.48,0.83,74.5689,72.615,2.8287,4.6617,4.4969,0.1022,0.2042,39582.1872,26332.9344,23524.8364,322990.6476,214876.7447,2023-08-05
002417.SZ,2013-10-08,8.2,4.9164,7.927,0.82,64.8235,,2.6067,2.6845,2.5564,0.813,,27000.0,19647.6006,12185.7818,221400.0,161110.3249,2023-08-05
300301.SZ,2013-10-08,10.87,3.9858,3.9858,1.04,62.3168,61.5135,3.8931,5.1788,4.2404,0.7287,,27268.0,6876.6896,6876.6896,296403.16,74749.616,2023-08-05
300285.SZ,2013-10-08,27.73,3.9649,3.9649,0.86,52.2462,47.0755,5.9306,16.0416,13.7136,0.1803,0.3606,12480.0,3120.0,3120.0,346070.4,86517.6,2023-08-05
000615.SZ,2013-10-08,7.11,1.1374,1.5684,1.09,347.4456,,2.431,2.0613,2.384,,,21167.7316,21167.2473,15349.9778,150502.5717,150499.1283,2023-08-05
002413.SZ,2013-10-08,7.23,0.4244,1.1891,0.46,32.9054,46.4091,1.3448,1.1672,1.0228,1.3831,1.3831,22050.0,22050.0,7870.215,159421.5,159421.5,2023-08-05
600109.SH,2013-10-08,12.98,0.6953,1.6384,0.84,61.2132,67.2684,2.5936,10.9475,10.6202,0.5955,0.5393,129407.1702,100024.2124,42446.4708,1679705.0692,1298314.277,2023-08-05
300145.SZ,2013-10-08,33.31,0.87,0.8998,1.26,39.9783,35.8818,4.1527,4.6082,4.1766,0.4469,0.4469,14509.1,6776.4015,6552.3572,483298.121,225721.934,2023-08-05
002690.SZ,2013-10-08,31.95,2.2465,2.5761,2.1,49.2774,47.0671,5.9894,16.0329,15.9843,,0.7223,26000.0,10029.5,8746.1563,830700.0,320442.525,2023-08-05
600309.SH,2013-10-08,16.68,0.5061,1.0223,1.04,15.3553,12.4244,4.3343,2.2624,1.9228,3.5971,4.1966,216233.472,216233.472,107045.4403,3606774.313,3606774.313,2023-08-05
300106.SZ,2013-10-08,19.3,3.5171,7.7757,1.65,71.1864,69.9163,3.7524,4.6942,4.3326,0.3368,0.1295,11700.0,11501.6016,5202.4459,225810.0,221980.9109,2023-08-05
000955.SZ,2013-10-08,3.62,0.7421,0.8398,0.95,2954.5933,,2.72,8.5617,8.652,0.0,,53839.5,49939.5,44129.6409,194898.99,180780.99,2023-08-05
002244.SZ,2013-10-08,8.47,0.9831,3.1355,1.64,9.0456,5.4196,1.6835,1.7862,1.0626,0.6848,1.1098,135200.0,113520.5,35594.02,1145144.0,961518.635,2023-08-05
601519.SH,2013-10-08,8.24,6.4897,8.7323,0.91,,,5.3902,31.6708,26.2435,0.47,,180700.0,65149.3947,48417.9046,1488968.0,536831.0123,2023-08-05
002094.SZ,2013-10-08,8.06,2.2993,3.8364,0.79,49.5526,51.8728,4.5699,1.8207,1.746,0.0,,32191.662,32191.662,19293.2004,259464.7957,259464.7957,2023-08-05
002641.SZ,2013-10-08,11.05,2.1368,2.1368,0.85,14.6745,13.9373,2.0844,1.5822,1.4851,0.553,0.905,36000.0,9000.0,9000.0,397800.0,99450.0,2023-08-05
600536.SH,2013-10-08,33.21,4.7254,10.3303,1.31,129.1256,120.7424,6.1642,2.7962,2.5168,0.3011,0.2108,22569.3879,22569.3879,10323.7971,749529.3722,749529.3722,2023-08-05
600268.SH,2013-10-08,5.79,0.4437,0.9072,0.56,25.184,72.8167,1.6144,0.8869,0.8525,1.7271,1.7271,63524.6434,63524.6434,31072.4378,367807.6853,367807.6853,2023-08-05
600009.SH,2013-10-08,14.98,1.5776,1.915,0.66,18.2573,16.7908,1.8081,6.1151,5.8697,4.0053,2.47,192695.8448,109347.6397,90078.0553,2886583.7551,1638027.6427,2023-08-05
002058.SZ,2013-10-08,7.43,2.372,3.8999,1.46,207.0888,194.9033,5.7044,8.52,8.5609,0.5852,0.4681,14344.8332,14319.1172,8708.9634,106582.1107,106391.0408,2023-08-05
000417.SZ,2013-10-08,6.39,3.4157,5.01,0.67,12.1874,12.1679,1.7635,0.5473,0.5149,1.252,1.5649,77988.42,77830.5399,53063.6131,498346.0038,497337.15,2023-08-05
600262.SH,2013-10-08,14.08,1.184,1.184,0.64,14.1828,16.0523,2.2614,0.9372,0.8955,1.0653,2.1307,17000.0,6600.0,6600.0,239360.0,92928.0,2023-08-05
002375.SZ,2013-10-08,27.32,0.496,1.0897,0.96,27.3605,23.5469,4.56,1.8128,1.6117,0.316,0.366,63543.75,48804.0001,22215.9001,1736015.25,1333325.2827,2023-08-05
000799.SZ,2013-10-08,16.3,1.9293,1.9293,0.67,10.69,19.9897,2.8894,3.2058,4.8036,0.0,1.227,32492.898,22420.1689,22420.1689,529634.2374,365448.7531,2023-08-05
300333.SZ,2013-10-08,17.96,7.4798,8.0477,1.29,25.3777,35.7811,2.5926,8.698,10.3126,4.1759,2.784,11200.0,6731.4352,6256.4352,201152.0,120896.5762,2023-08-05
002421.SZ,2013-10-08,20.17,1.8244,2.6088,0.59,54.1314,48.6523,5.8882,5.1106,4.4835,0.4815,0.2479,20880.0,20169.5265,14105.5639,421149.6,406819.3495,2023-08-05
601636.SH,2013-10-08,6.39,1.2182,1.2182,0.82,22.4816,18.3641,1.5375,1.6525,1.3552,2.2586,1.5638,69425.67,17050.0,17050.0,443630.0313,108949.5,2023-08-05
300290.SZ,2013-10-08,15.87,13.9468,16.538,1.15,43.2856,41.8802,6.1017,6.4479,5.8166,0.6301,0.4726,13600.0,5698.0648,4805.2726,215832.0,90428.2884,2023-08-05
002015.SZ,2013-10-08,6.52,1.4368,1.6956,0.96,227.4207,,2.1835,0.9081,0.8813,,,23994.241,21549.659,18260.6449,156442.4513,140503.7767,2023-08-05
600088.SH,2013-10-08,24.35,5.8494,13.567,0.73,178.4898,122.3934,7.4654,6.5683,6.5005,0.3532,0.1684,33142.2,33142.2,14289.1016,807012.57,807012.57,2023-08-05
600900.SH,2013-10-08,6.73,0.1141,0.2561,0.95,10.7269,10.7261,1.5468,4.3071,4.3586,3.7834,4.9267,1650000.0,974594.148,434406.705,11104500.0,6559018.616,2023-08-05
000909.SZ,2013-10-08,6.68,1.8457,3.9466,0.85,46.2002,46.1165,2.9591,1.5568,1.5376,0.998,,29400.0,29400.0,13749.0423,196392.0,196392.0,2023-08-05
000687.SZ,2013-10-08,3.9,1.8308,3.2667,1.19,378.3328,,1.9413,3.4085,3.7178,0.0,,75736.8462,70179.3142,39331.2147,295373.7002,273699.3254,2023-08-05
600804.SH,2013-10-08,19.74,7.4416,9.1364,1.1,132.111,88.684,6.7435,10.6566,6.7194,0.0,0.2453,138212.9269,133851.2477,109022.5086,2728323.177,2642223.6296,2023-08-05
600336.SH,2013-10-08,5.15,2.1775,3.891,0.34,21.3439,13.5572,3.8573,0.8775,0.853,0.0,,68207.2,68007.2,38058.162,351267.08,350237.08,2023-08-05
600774.SH,2013-10-08,9.85,0.3752,0.939,0.54,77.4798,73.0442,3.2801,1.8724,1.7626,0.0,0.4061,17457.5386,17289.1488,6908.5748,171956.7552,170298.1157,2023-08-05
601199.SH,2013-10-08,13.44,1.2714,1.5941,0.81,22.6069,22.8956,1.7871,6.0063,5.9004,0.4464,1.8601,23380.0,8044.0306,6415.9068,314227.2,108111.7713,2023-08-05
600318.SH,2013-10-08,9.53,1.2179,2.4038,0.78,33.3295,37.9564,2.6099,2.2587,2.2411,1.0493,0.3148,24200.0,24200.0,12261.43,230626.0,230626.0,2023-08-05
300110.SZ,2013-10-08,9.77,1.0508,2.8504,0.62,43.8495,41.8069,3.1962,7.5357,6.0934,1.0014,,43350.249,42994.819,15850.2234,423531.9327,420059.3816,2023-08-05
600161.SH,2013-10-08,19.35,1.6638,4.0165,0.88,32.712,26.1122,5.6101,6.6391,5.956,0.5168,,51546.6868,51546.6868,21352.5,997428.3896,997428.3896,2023-08-05
002519.SZ,2013-10-08,13.5,12.2182,12.2182,1.17,30.2249,29.594,2.6828,2.7873,2.677,1.9753,2.4691,21120.0,5280.0,5280.0,285120.0,71280.0,2023-08-05
000002.SZ,2013-10-08,9.55,1.5988,1.9202,1.5,8.3802,7.8597,1.5782,1.02,0.9244,1.3587,1.8835,1101372.4969,967494.124,805584.6474,10518107.3454,9239568.8842,2023-08-05
300219.SZ,2013-10-08,8.32,7.6862,8.9358,1.95,43.2039,54.0329,2.6292,3.8529,3.4538,0.6,0.36,24546.6,10828.411,9314.0578,204227.712,90092.3795,2023-08-05
600398.SH,2013-10-08,5.66,3.5572,4.6371,0.61,35.0085,30.5786,1.7448,2.6752,2.7112,0.8834,0.8834,64660.4078,64660.4078,49602.569,365977.9081,365977.9081,2023-08-05
002338.SZ,2013-10-08,21.71,0.4528,1.3271,1.05,46.0526,45.8466,4.0983,9.8362,9.0384,1.6889,1.3819,12000.0,11863.9454,4047.7012,260520.0,257566.2546,2023-08-05
000783.SZ,2013-10-08,9.39,1.5495,2.2788,1.28,32.5995,29.1327,1.8336,9.7398,9.2191,1.065,2.1299,237123.3839,237118.3529,161231.8246,2226588.5748,2226541.3337,2023-08-05
600182.SH,2013-10-08,12.56,2.0067,2.0067,1.44,23.331,18.524,5.0198,0.9971,0.9667,0.0,2.5478,34000.0,17000.0,17000.0,427040.0,213520.0,2023-08-05
600100.SH,2013-10-08,9.51,5.3543,7.0345,1.85,34.4705,23.7812,1.9382,0.9355,0.9494,0.951,0.951,219788.2238,198770.1108,151294.173,2090186.0083,1890303.7537,2023-08-05
600162.SH,2013-10-08,7.18,2.4581,5.2181,1.01,179.6259,25.4924,3.5449,2.0498,1.4832,0.0,0.2089,76781.2619,76781.2619,36169.728,551289.4604,551289.4604,2023-08-05
600193.SH,2013-10-08,9.01,1.3057,1.9398,0.61,26.4047,18.8415,4.5087,28.2504,26.7275,0.444,,32721.0,32721.0,22024.2371,294816.21,294816.21,2023-08-05
000012.SZ,2013-10-08,8.67,1.6015,1.7673,0.97,65.4901,47.0566,2.627,2.5725,2.5039,2.0761,1.7301,207533.556,130364.159,118134.2777,1799315.9305,1130257.2585,2023-08-05
000883.SZ,2013-10-08,5.42,1.2333,1.5568,1.96,21.6509,16.1815,1.0864,1.4078,1.6641,0.5706,0.738,267437.4839,102176.9654,80946.82,1449511.1627,553799.1525,2023-08-05
600151.SH,2013-10-08,9.86,4.5736,7.6988,1.24,,,3.2439,8.0599,5.9964,,,125017.9897,120469.5307,71567.3246,1232677.3784,1187829.5727,2023-08-05
000536.SZ,2013-10-08,32.0,1.4979,1.4979,1.01,81.1983,68.4265,9.068,12.3002,9.0059,1.625,1.1875,70049.3506,17212.4949,17212.4949,2241579.2192,550799.8368,2023-08-05
300104.SZ,2013-10-08,35.02,0.1631,0.2461,0.04,143.9914,126.9763,19.634,23.9545,20.4664,0.0574,0.0747,79846.6298,43908.3092,29092.0808,2796228.9756,1537668.9882,2023-08-05
002289.SZ,2013-10-08,17.26,2.8722,3.1004,0.98,,,2.6099,1.9451,1.4282,0.1876,,11350.0,5252.0807,4865.6007,195901.0,90650.9129,2023-08-05
002353.SZ,2013-10-08,71.71,0.6887,0.9239,0.96,66.5649,51.0851,12.4656,17.959,13.6083,0.1609,0.2682,59705.36,31456.3396,23449.6944,4281471.3656,2255734.1127,2023-08-05
000663.SZ,2013-10-08,10.9,12.4288,17.9094,1.09,204.5284,166.7761,6.8016,4.8372,4.8127,0.0,,20276.028,16691.8617,11583.8617,221008.7052,181941.2925,2023-08-05
002462.SZ,2013-10-08,15.71,1.3126,1.9473,0.76,57.8197,44.392,3.3876,1.4762,1.2886,0.9548,0.7638,24000.0,19524.972,13160.4104,377040.0,306737.3101,2023-08-05
601113.SH,2013-10-08,4.03,1.2869,2.1261,1.32,33.8749,29.4751,1.4986,1.456,1.5306,1.861,1.2407,64000.0,30400.0,18400.0,257920.0,122512.0,2023-08-05
603003.SH,2013-10-08,10.52,7.9169,7.9169,0.76,36.4261,,2.6612,0.2734,0.3053,,0.48,20200.0,6411.135,6411.135,212504.0,67445.1402,2023-08-05
300084.SZ,2013-10-08,14.41,11.7813,14.268,1.17,577.9623,408.8668,3.0042,10.6605,9.3562,0.4164,,12800.0,9125.4692,7535.0752,184448.0,131498.0112,2023-08-05
002536.SZ,2013-10-08,16.27,2.0623,2.0623,1.94,44.8205,57.8717,1.3454,1.7967,1.5487,1.2293,1.2293,9600.0,3993.4,3993.4,156192.0,64972.618,2023-08-05
000793.SZ,2013-10-08,13.08,2.3694,3.4121,1.03,66.0261,46.1005,6.8461,4.344,4.345,0.1529,0.1529,136013.2576,135938.2576,94395.6925,1779053.4094,1778072.4094,2023-08-05
000709.SZ,2013-10-08,1.96,0.6244,0.863,1.28,190.1959,,0.489,0.1864,0.195,1.5306,,1061860.7852,508937.9052,368214.2,2081247.139,997518.2942,2023-08-05
002391.SZ,2013-10-08,22.24,0.5658,0.8326,1.17,29.307,25.4958,2.5467,3.6786,3.2865,1.3204,1.3204,21020.36,10196.992,6929.728,467492.8064,226781.1021,2023-08-05
002365.SZ,2013-10-08,9.27,2.7457,3.6662,2.12,23.004,31.3711,1.6109,3.6828,3.4967,2.1575,2.1575,18700.0,11863.2008,8884.6395,173349.0,109971.8714,2023-08-05
002358.SZ,2013-10-08,14.67,0.9326,1.3524,0.97,30.3679,26.2352,3.0711,5.8917,5.2891,0.5895,0.7074,39779.7744,14807.0816,10210.6016,583569.2904,217219.8871,2023-08-05
600689.SH,2013-10-08,9.13,4.5068,6.8565,0.54,,,5.0896,0.6995,0.7616,,,20099.1343,15220.4143,10004.52,183505.0962,138962.3826,2023-08-05
300141.SZ,2013-10-08,9.03,1.494,2.3423,1.15,29.2839,26.0444,2.4838,5.4019,4.7583,0.7383,0.7383,16560.0,8443.6978,5385.6825,149536.8,76246.5911,2023-08-05
002021.SZ,2013-10-08,5.63,1.4599,2.1038,0.87,158.8376,111.9649,3.305,3.2739,2.8852,0.4099,0.3552,56781.504,56781.504,39402.1043,319679.8675,319679.8675,2023-08-05
600010.SH,2013-10-08,4.08,1.3274,3.4208,2.77,127.471,108.4434,1.718,0.884,0.8719,0.5902,0.2451,800259.1027,642364.3659,249263.1346,3265057.139,2620846.6129,2023-08-05
002089.SZ,2013-10-08,8.87,5.6375,6.4321,1.51,35.6315,45.916,3.3889,4.8047,5.0579,0.899,0.5394,44256.656,30746.8133,26948.478,392556.5387,272724.234,2023-08-05
600861.SH,2013-10-08,7.68,0.886,1.3321,0.59,27.2839,26.7861,1.1329,1.0815,1.0048,1.5625,1.6927,31680.4949,31680.4949,21071.6549,243306.2008,243306.2008,2023-08-05
601958.SH,2013-10-08,8.35,0.1676,0.6468,0.98,51.6183,80.0238,2.0553,3.1424,3.1087,2.3952,1.9162,322660.44,322660.44,83586.12,2694214.674,2694214.674,2023-08-05
300346.SZ,2013-10-08,36.95,4.5562,4.5562,2.32,41.189,53.3048,3.3309,20.9523,28.0784,1.3532,1.8403,10054.0,3086.75,3086.75,371495.3,114055.4125,2023-08-05
300278.SZ,2013-10-08,8.23,2.9232,2.9232,1.26,45.6745,55.6219,2.6335,5.7043,6.9476,1.2151,0.243,17340.0,6260.0,6260.0,142708.2,51519.8,2023-08-05
000701.SZ,2013-10-08,12.27,6.5911,9.4164,1.6,37.8127,33.5513,3.441,0.1682,0.1489,0.489,0.5705,24025.0,24024.4938,16816.2247,294786.75,294780.5389,2023-08-05
600022.SH,2013-10-08,1.77,0.2484,0.8713,1.02,,,0.8996,0.1554,0.1633,0.0,,643629.5797,534315.8152,152350.517,1139224.3561,945738.9929,2023-08-05
300255.SZ,2013-10-08,27.7,0.8497,1.2906,1.0,52.6723,48.9691,4.5759,9.0681,7.4698,0.4133,0.361,18841.87,11053.9748,7278.2075,521919.799,306195.102,2023-08-05
000599.SZ,2013-10-08,4.25,3.3182,4.1638,0.46,106.154,101.0383,1.4512,0.3775,0.4066,0.0,0.2353,52482.8478,52481.0198,41822.8554,223052.1032,223044.3342,2023-08-05
300163.SZ,2013-10-08,14.4,2.1564,2.1782,0.94,43.3597,50.5802,1.7623,5.5918,5.4178,2.0833,0.7639,7900.0,3788.7188,3750.71,113760.0,54557.5507,2023-08-05
002116.SZ,2013-10-08,12.25,0.4397,1.1114,0.75,20.847,17.9743,4.0306,0.4805,0.4547,1.5873,1.8776,20520.0,20389.6564,8067.1454,251370.0,249773.2909,2023-08-05
000959.SZ,2013-10-08,2.14,0.3338,0.3692,0.94,,,0.8972,0.6283,0.6615,0.0,,296652.6057,120615.0119,109062.8729,634836.5762,258116.1255,2023-08-05
300205.SZ,2013-10-08,31.3,5.5349,5.5349,0.49,170.3905,107.5481,6.635,8.8586,6.5764,0.355,0.213,21502.8,8635.9365,8635.9365,673037.64,270304.8125,2023-08-05
002362.SZ,2013-10-08,16.16,6.6579,7.4022,1.09,300.1542,,3.8406,8.3582,9.6436,,,21410.2792,12542.6936,11281.5372,345990.1119,202689.9286,2023-08-05
