security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002367.SZ,2013-06-27,11.3,0.4491,0.9036,0.8,23.0057,21.9466,2.8572,2.3592,2.2797,1.7608,2.2124,38067.0,36109.47,17945.08,430157.1,408037.011,2023-08-05
600187.SH,2013-06-27,12.44,3.8222,5.3104,1.32,97.7707,97.6176,3.0277,20.3123,20.1368,0.0,,58224.9691,42722.5,30750.0,724318.6156,531467.9,2023-08-05
002124.SZ,2013-06-27,6.04,0.943,1.0831,1.12,27.4702,39.2474,3.1854,0.6078,0.5966,1.6556,1.6556,20550.0,13837.5,12047.7,124122.0,83578.5,2023-08-05
600589.SH,2013-06-27,5.19,1.3979,2.1899,0.76,29.5808,29.989,1.5551,2.5958,2.5445,0.289,0.289,60173.0,60173.0,38411.3199,312297.87,312297.87,2023-08-05
000807.SZ,2013-06-27,3.71,0.4367,0.8586,0.91,421.814,,1.4839,0.534,0.5045,0.8086,,153917.2984,153909.8328,78292.916,571033.1771,571005.4797,2023-08-05
600057.SH,2013-06-27,3.65,1.9518,2.9013,1.12,27.3243,25.8506,2.0121,0.1069,0.1088,0.0,,85984.0,42984.0,28917.0544,313841.6,156891.6,2023-08-05
000937.SZ,2013-06-27,8.72,0.7567,2.4869,1.26,8.9615,10.332,1.2863,0.6707,0.6927,2.867,2.867,231288.4204,219377.769,66750.453,2016835.0259,1912974.1457,2023-08-05
600438.SH,2013-06-27,5.1,0.2108,0.4837,0.49,36.5364,32.2715,2.5913,0.2599,0.2556,1.1765,3.1373,68752.0,68752.0,29957.0076,350635.2,350635.2,2023-08-05
600643.SH,2013-06-27,6.23,1.2259,1.4703,1.07,21.4415,18.9229,1.5949,28.7758,35.0613,0.0,,110549.2188,81792.3325,68196.9096,688721.6331,509566.2315,2023-08-05
002488.SZ,2013-06-27,6.97,1.1389,1.274,0.91,21.919,23.0266,1.4113,1.399,1.3617,4.3042,2.1521,18000.0,8790.75,7858.75,125460.0,61271.5275,2023-08-05
000921.SZ,2013-06-27,7.13,0.3133,0.9931,0.84,13.4507,11.7298,5.5464,0.5092,0.4797,0.0,,135405.475,89446.4942,28214.8033,965441.0368,637753.5036,2023-08-05
300254.SZ,2013-06-27,9.81,5.2727,5.2727,0.97,50.8731,51.4544,2.1822,3.6309,3.2975,0.8155,,13380.0,3380.0,3380.0,131257.8,33157.8,2023-08-05
002084.SZ,2013-06-27,4.21,1.6455,3.2809,1.0,48.3443,46.646,2.3163,1.0352,1.0209,1.9631,1.9434,40605.5813,31511.0214,15804.2896,170949.4973,132661.4001,2023-08-05
300352.SZ,2013-06-27,24.0,13.1591,13.1591,1.03,53.2645,43.0941,5.5288,16.8543,15.1921,,0.42,13340.0,3340.0,3340.0,320160.0,80160.0,2023-08-05
603333.SH,2013-06-27,4.24,1.3162,1.5563,0.97,26.5458,26.4517,1.4289,1.9104,1.87,,1.1321,52000.5,19450.5,16450.5,220482.12,82470.12,2023-08-05
600821.SH,2013-06-27,3.89,0.3345,0.4725,0.74,167.8046,161.1048,2.8054,2.1529,2.0816,0.0,,41626.8225,41626.8225,29464.5381,161928.3395,161928.3395,2023-08-05
600122.SH,2013-06-27,3.29,0.6582,0.8678,0.96,15.8449,16.1276,0.6637,0.2616,0.2643,0.0,0.6383,113278.96,113278.96,85922.7962,372687.7784,372687.7784,2023-08-05
600248.SH,2013-06-27,6.97,0.9876,1.8479,0.65,19.098,17.7902,2.6584,0.6605,0.635,0.0,,42598.92,29127.42,15567.72,296914.4724,203018.1174,2023-08-05
600653.SH,2013-06-27,2.11,0.1933,0.2217,0.69,24.9069,23.1833,1.9544,0.2801,0.3006,0.0,,174638.0317,174638.0317,152208.5051,368486.2469,368486.2469,2023-08-05
300072.SZ,2013-06-27,16.68,6.8293,11.7498,4.88,46.8555,45.4266,6.526,10.4342,9.8622,0.2306,0.2306,50580.4,45712.3972,26569.4812,843681.072,762482.7853,2023-08-05
300171.SZ,2013-06-27,25.5,5.6757,5.6757,1.53,22.7319,21.8153,2.4676,6.4537,5.8734,1.81,1.9608,20800.0,6760.0,6760.0,530400.0,172380.0,2023-08-05
002656.SZ,2013-06-27,14.66,4.2715,4.5066,1.31,16.5797,15.1357,2.5145,4.6088,4.2596,,1.2619,20000.0,5750.0,5450.0,293200.0,84295.0,2023-08-05
002589.SZ,2013-06-27,42.5,3.656,5.7593,1.46,36.0276,33.925,4.2611,0.8625,0.8021,0.2353,0.2824,9380.0,4111.5664,2610.0,398650.0,174741.572,2023-08-05
300267.SZ,2013-06-27,13.75,5.8542,5.8542,1.53,21.6514,21.9942,2.8179,3.9396,3.9153,1.68,0.73,23920.0,7597.2126,7597.2126,328900.0,104461.6733,2023-08-05
002432.SZ,2013-06-27,8.94,6.9889,20.8873,1.53,476.2575,493.6647,4.4085,9.3396,9.2632,0.7457,,37200.0,37200.0,12447.12,332568.0,332568.0,2023-08-05
600166.SH,2013-06-27,5.16,1.8581,2.0992,1.65,10.713,118.3774,1.0012,0.3538,0.4045,1.7462,3.1008,280967.16,180013.39,159337.2428,1449790.5456,928869.0924,2023-08-05
600970.SH,2013-06-27,10.22,3.8211,9.7688,1.39,14.6432,15.4936,2.5184,0.5261,0.5554,4.1341,2.0548,109329.726,109329.726,42764.8781,1117349.7997,1117349.7997,2023-08-05
600684.SH,2013-06-27,10.38,4.9442,7.3204,1.93,9.5294,8.0028,2.1091,1.8257,1.5746,0.0,,31609.6564,31609.6564,21349.2563,328108.2334,328108.2334,2023-08-05
601933.SH,2013-06-27,11.76,1.1009,2.2479,1.09,35.9698,27.3749,4.0472,0.7317,0.6928,0.8503,1.2755,153580.0,98806.942,48391.2728,1806100.8,1161969.6379,2023-08-05
000400.SZ,2013-06-27,26.47,1.9232,1.9232,0.63,39.2051,33.6493,4.5932,1.9687,1.9347,0.2906,0.2906,49175.36,37038.6388,37038.6388,1301671.7792,980412.769,2023-08-05
000673.SZ,2013-06-27,6.19,1.7728,2.5322,1.35,408.7275,217.1544,148.6209,79.6496,64.9431,0.0,,20808.0,20808.0,14568.0,128801.52,128801.52,2023-08-05
600819.SH,2013-06-27,5.09,0.1654,1.2005,1.19,64.3039,45.8131,1.7653,1.6129,1.601,0.3929,0.3929,73125.0082,54375.008,7493.8218,372206.2917,276768.7907,2023-08-05
002148.SZ,2013-06-27,33.8,16.763,17.9925,1.55,83.6346,79.1055,7.7321,17.024,16.8609,0.0888,0.2959,11340.0,8239.4645,7676.45,383292.0,278493.9001,2023-08-05
002456.SZ,2013-06-27,46.7,4.3365,4.3365,0.97,67.6465,56.3088,7.8039,5.5241,4.5547,0.0,0.2248,46508.0,16538.1792,16538.1792,2171923.6,772332.9686,2023-08-05
002650.SZ,2013-06-27,14.05,1.9502,2.5094,0.8,18.4097,18.1476,1.9904,1.9541,1.9349,2.97,3.56,23040.0,11219.616,8719.56,323712.0,157635.6048,2023-08-05
600308.SH,2013-06-27,2.66,0.3173,0.4836,0.72,50.6817,49.8172,0.4973,0.3246,0.3236,1.8797,,116756.1419,116756.1419,76607.0588,310571.3375,310571.3375,2023-08-05
300185.SZ,2013-06-27,3.56,0.9017,0.9346,0.82,24.1985,29.6896,0.9261,2.3108,2.2622,3.3708,2.809,90000.0,48422.1701,46722.1701,320400.0,172382.9256,2023-08-05
601398.SH,2013-06-27,3.81,0.0383,0.6477,0.98,5.5847,5.4165,1.1995,2.481,2.4059,5.3216,6.273,34964271.2378,26284866.7828,1553248.7131,133213873.416,100145342.4425,2023-08-05
300289.SZ,2013-06-27,27.4,5.1515,6.2591,1.36,42.8199,40.4655,5.5044,13.265,12.7201,0.365,0.4745,15360.0,4665.6,3840.0,420864.0,127837.44,2023-08-05
002699.SZ,2013-06-27,24.07,42.5987,42.5987,1.72,45.9146,43.8528,3.7139,10.9756,10.9495,,2.08,9350.0,2350.0,2350.0,225054.5,56564.5,2023-08-05
000656.SZ,2013-06-27,11.24,1.5301,1.951,1.22,10.1784,9.7752,1.8074,1.2583,1.1331,0.8897,1.7794,115854.0051,36452.8919,28587.5805,1302199.0173,409730.505,2023-08-05
002031.SZ,2013-06-27,5.6,1.3389,2.0023,1.07,23.9027,21.2541,1.5296,3.4341,3.1459,0.6189,0.6189,47619.171,36134.5085,24162.1729,266667.3576,202353.2476,2023-08-05
600066.SH,2013-06-27,18.17,0.7082,1.057,0.95,14.8847,14.6568,3.2493,1.1672,1.1458,0.8761,2.1403,126951.5862,121258.9062,81239.7519,2306710.3213,2203274.3257,2023-08-05
600782.SH,2013-06-27,3.16,0.7256,3.4375,1.34,,,0.5943,0.1236,0.1236,0.9494,,139343.0733,139343.0733,29412.5793,440324.1116,440324.1116,2023-08-05
600391.SH,2013-06-27,9.69,1.977,3.4322,1.04,85.3907,87.9146,1.9898,2.0336,1.9721,0.344,0.4128,33012.9367,33012.9367,19015.7151,319895.3566,319895.3566,2023-08-05
300341.SZ,2013-06-27,9.9,4.201,4.201,1.03,25.8852,25.7906,1.8802,3.1201,3.1333,,1.01,9200.0,2300.0,2300.0,91080.0,22770.0,2023-08-05
300065.SZ,2013-06-27,7.78,2.7979,3.1192,1.0,,,1.4395,3.1765,3.3653,0.5412,,10525.297,8040.496,7212.2289,81886.8107,62555.0589,2023-08-05
002581.SZ,2013-06-27,9.85,0.7483,1.2914,0.96,16.0718,16.3902,2.0616,4.8591,4.8384,3.9,3.9,14076.4,8251.49,4781.14,138652.54,81277.1765,2023-08-05
000901.SZ,2013-06-27,11.39,3.8758,6.4843,0.87,72.5339,72.6929,3.6098,2.1803,2.1349,0.439,0.1756,25035.9122,25035.9122,14964.4349,285159.04,285159.04,2023-08-05
300264.SZ,2013-06-27,7.81,32.2106,41.178,1.53,83.5293,87.1418,2.0034,6.968,6.4232,0.8536,,15300.0,9330.3825,7298.4825,119493.0,72870.2873,2023-08-05
603077.SH,2013-06-27,10.77,1.9003,1.9003,0.85,14.4718,20.4976,1.4838,2.7889,3.1131,,3.714,45000.0,10000.0,10000.0,484650.0,107700.0,2023-08-05
600316.SH,2013-06-27,15.76,1.4558,2.6416,0.93,128.9946,95.0142,2.4424,5.0619,4.6957,0.0,,71711.4512,67644.568,37280.2376,1130172.4709,1066078.3917,2023-08-05
000919.SZ,2013-06-27,6.5,0.963,1.111,1.0,22.8203,22.4879,1.5214,1.4213,1.3803,2.3077,2.3077,50400.0,27549.4945,23878.6117,327600.0,179071.7143,2023-08-05
601888.SH,2013-06-27,28.65,0.5515,2.0054,1.16,25.0706,21.611,4.3553,1.5627,1.5052,0.349,1.2216,88000.0,88000.0,24200.0,2521200.0,2521200.0,2023-08-05
601678.SH,2013-06-27,7.1,0.3974,0.7661,1.02,12.788,15.2584,1.2067,1.113,1.1303,2.8169,2.1127,66000.0,66000.0,34238.75,468600.0,468600.0,2023-08-05
002235.SZ,2013-06-27,7.68,4.4677,5.4335,1.96,146.4942,151.8014,3.4127,2.6048,2.5971,0.0,3.2552,19500.0,10547.1798,8672.4301,149760.0,81002.3409,2023-08-05
601339.SH,2013-06-27,7.59,1.6549,1.6644,1.11,22.6523,20.2766,0.9787,1.1934,1.1878,,1.3834,75000.0,15000.0,14914.49,569250.0,113850.0,2023-08-05
600651.SH,2013-06-27,5.04,1.0091,1.2115,0.81,35.4601,97.2043,3.2156,1.8495,1.8002,0.3803,0.3803,73906.5311,73906.5311,61558.537,372488.9167,372488.9167,2023-08-05
000816.SZ,2013-06-27,3.61,0.6434,0.8377,0.76,39.8237,35.8609,2.3746,1.362,1.33,0.277,0.277,108880.3318,108874.6281,83622.1281,393057.9978,393037.4074,2023-08-05
000626.SZ,2013-06-27,5.71,0.4087,1.0535,1.15,73.3081,56.0461,2.7959,0.0318,0.0301,0.0,,20250.0,20189.25,7831.335,115627.5,115280.6175,2023-08-05
300253.SZ,2013-06-27,40.5,3.5658,3.5658,1.25,81.9963,79.9286,8.153,16.3054,15.9336,0.12,0.17,10700.0,5001.6808,5001.68,433350.0,202568.0724,2023-08-05
000985.SZ,2013-06-27,9.2,0.3355,0.9191,0.97,,,2.5636,0.9991,1.0472,1.087,1.087,12963.95,12963.95,4731.89,119268.34,119268.34,2023-08-05
002137.SZ,2013-06-27,4.77,2.3412,6.5642,1.25,62.482,86.4841,3.7733,1.7702,2.079,1.2423,0.3106,42141.06,41658.4741,14857.7749,201012.8562,198710.9215,2023-08-05
000498.SZ,2013-06-27,3.81,0.9682,1.2048,0.74,18.4267,16.2689,2.0788,0.6511,0.6511,0.0,,112013.9063,44059.7566,35406.7699,426772.983,167867.6726,2023-08-05
300309.SZ,2013-06-27,16.52,2.9329,2.9329,0.78,34.7263,36.1871,3.051,16.611,16.5312,,0.52,21727.4,5718.0874,5718.0874,358936.648,94462.8038,2023-08-05
600479.SH,2013-06-27,10.26,0.891,1.3204,1.07,26.0264,27.2821,3.4359,1.9751,1.8984,1.9493,2.4366,30481.92,30481.92,20569.5077,312744.4992,312744.4992,2023-08-05
000156.SZ,2013-06-27,16.35,14.2826,14.2826,1.21,102.753,75.272,19.7943,11.8894,10.6707,0.0,,109702.573,6393.573,6393.573,1793637.0686,104534.9186,2023-08-05
600397.SH,2013-06-27,4.51,2.0711,3.942,1.77,13.1113,17.6351,1.2145,0.2661,0.2655,5.5432,5.5432,98995.9882,64533.3008,33905.4712,446471.9068,291045.1866,2023-08-05
000428.SZ,2013-06-27,4.12,0.2699,0.5001,0.53,29.013,27.6794,1.9015,1.8005,1.7476,0.0,0.7282,71892.6,71892.6,38801.708,296197.512,296197.512,2023-08-05
002381.SZ,2013-06-27,8.43,2.4908,2.4908,1.3,19.2701,17.1637,2.0548,1.6668,1.6765,1.1862,1.7794,23400.0,13916.235,13916.235,197262.0,117313.8611,2023-08-05
300098.SZ,2013-06-27,11.84,3.3077,3.3077,1.64,,,2.7778,7.2099,7.8896,0.6122,,18402.0,6210.984,6210.984,217879.68,73538.0506,2023-08-05
002181.SZ,2013-06-27,8.49,3.3613,3.3613,1.48,21.3111,17.5779,1.6372,3.1238,2.7181,0.0,1.1779,69200.264,21802.3776,21802.3776,587510.2414,185102.1858,2023-08-05
000927.SZ,2013-06-27,3.53,0.8685,3.6099,0.75,164.6681,,1.5583,0.7506,0.7873,0.5666,0.5666,159517.402,159517.096,38378.4607,563096.4291,563095.3489,2023-08-05
600866.SH,2013-06-27,3.56,0.6142,0.7367,0.95,,,1.3672,1.7956,1.7418,0.0,,55039.3465,54453.5277,45397.6029,195940.0735,193854.5586,2023-08-05
300235.SZ,2013-06-27,10.79,14.5216,14.5216,1.4,45.0656,43.7624,3.1125,12.3005,12.6689,0.93,0.93,8800.0,2767.0912,2767.0912,94952.0,29856.914,2023-08-05
600064.SH,2013-06-27,9.49,0.4155,0.6359,0.66,12.7639,12.6627,0.9741,2.2644,2.0384,2.1075,2.1075,51621.8832,51621.8832,33732.5017,489891.6716,489891.6716,2023-08-05
002355.SZ,2013-06-27,8.16,4.3078,7.0221,1.79,66.7407,54.9691,2.2324,3.7086,3.4907,1.2512,0.1838,51520.0,46504.9076,28528.7176,420403.2,379480.046,2023-08-05
600360.SH,2013-06-27,3.78,0.8236,1.1068,1.05,65.0083,58.2707,1.4601,2.6443,2.6246,1.2152,0.5291,73808.0,67808.0,50457.7534,278994.24,256314.24,2023-08-05
601929.SH,2013-06-27,6.1,1.2151,1.3493,1.1,23.3484,23.049,2.2483,5.0772,4.8995,0.3435,0.7806,146788.8229,86621.8797,78005.9367,895411.8197,528393.4662,2023-08-05
002101.SZ,2013-06-27,7.75,0.4289,0.6929,0.79,16.3532,21.3345,1.321,0.945,0.9213,0.0,2.5806,16400.0,16400.0,10151.6636,127100.0,127100.0,2023-08-05
600731.SH,2013-06-27,6.35,1.986,2.5303,1.06,188.9194,190.226,4.2583,1.3688,1.3829,0.0,,25631.4098,25553.8281,20057.3193,162759.4522,162266.8084,2023-08-05
300295.SZ,2013-06-27,43.83,5.1851,6.162,0.76,23.0841,23.0566,3.6823,7.8308,7.652,1.14,2.28,5335.0,2465.8582,2074.9266,233833.05,108078.5649,2023-08-05
000835.SZ,2013-06-27,4.67,0.6328,0.7176,0.73,,,3.2667,1.2641,1.2309,0.0,,30537.0,30537.0,26929.2512,142607.79,142607.79,2023-08-05
300269.SZ,2013-06-27,7.6,2.3167,2.6363,0.99,33.2671,33.0784,1.5968,1.675,1.5699,2.4671,1.6447,11772.8,5280.0835,4640.0835,89473.28,40128.6346,2023-08-05
600213.SH,2013-06-27,5.11,0.5465,1.1807,0.94,190.1854,122.6614,6.2479,1.1288,1.1795,0.0,,22000.0,22000.0,10183.24,112420.0,112420.0,2023-08-05
002115.SZ,2013-06-27,5.59,3.1041,4.0543,1.19,25.4268,28.0819,2.1967,2.1175,2.1629,1.4908,1.4908,41068.8,33006.8771,25270.7602,229574.592,184508.443,2023-08-05
600594.SH,2013-06-27,30.89,1.1028,1.4589,0.91,33.4273,32.5316,7.2846,4.9456,4.7771,0.2591,0.4856,36064.3,35591.02,26903.5982,1114026.227,1099406.6078,2023-08-05
002677.SZ,2013-06-27,7.95,2.3337,2.3337,1.02,18.0582,18.3499,1.9092,4.3919,4.6001,,3.1447,20000.0,5000.0,5000.0,159000.0,39750.0,2023-08-05
002389.SZ,2013-06-27,5.34,4.3137,4.3137,1.25,43.0408,53.1178,1.7376,7.4218,7.8315,1.007,0.7491,49836.9636,19836.9636,19836.9636,266129.3856,105929.3856,2023-08-05
002637.SZ,2013-06-27,9.2,2.3524,2.3524,1.1,201.5415,,1.5454,0.7407,0.7101,2.1739,1.087,16000.0,9650.9106,9650.9106,147200.0,88788.3775,2023-08-05
601005.SH,2013-06-27,2.6,1.9357,5.8681,1.15,45.6026,,1.213,0.2441,0.2482,0.0,,173312.72,119500.0,39420.0,450613.072,310700.0,2023-08-05
000650.SZ,2013-06-27,4.72,1.0535,1.9762,0.91,18.3041,20.6099,2.7468,2.24,2.3979,0.7494,,99067.2061,94510.9936,50385.6603,467597.2128,446091.8898,2023-08-05
600595.SH,2013-06-27,3.57,0.5998,1.2414,2.37,92.9707,102.7545,1.0463,0.4898,0.5138,0.0,0.5602,151487.3778,151487.3778,73191.9841,540809.9387,540809.9387,2023-08-05
002588.SZ,2013-06-27,27.5,2.4703,2.4703,1.57,20.7109,18.8451,2.5685,1.1948,1.162,0.4303,0.5594,21970.0,7113.86,7113.86,604175.0,195631.15,2023-08-05
002649.SZ,2013-06-27,25.2,6.3998,6.3998,1.33,39.4813,37.067,4.1092,4.6389,3.9588,0.85,0.79,15000.0,3944.9775,3944.9775,378000.0,99413.433,2023-08-05
000672.SZ,2013-06-27,5.05,7.4377,7.4377,1.87,4497.5281,756.6866,1.8376,55.5157,58.1158,0.0,,81361.9871,13405.8066,13405.8066,410878.0349,67699.3233,2023-08-05
000939.SZ,2013-06-27,4.91,0.8633,1.2086,1.09,134.4785,148.8451,1.8811,1.7549,1.8002,2.0367,2.0367,94330.88,94080.4808,67204.6141,463164.6208,461935.1607,2023-08-05
002279.SZ,2013-06-27,7.62,2.4625,4.4202,1.56,68.5785,39.3683,2.1261,5.4163,5.1795,1.6404,1.3123,17579.5305,10782.9181,6007.1342,133956.0224,82165.8359,2023-08-05
000892.SZ,2013-06-27,4.87,1.7795,1.9021,0.59,1479.8678,3750.2654,373.8559,172.9313,186.3859,0.0,,41387.688,30693.769,28716.6639,201558.0406,149478.655,2023-08-05
600839.SH,2013-06-27,1.77,0.9282,1.2179,0.94,25.1154,22.2334,0.5861,0.1561,0.1501,0.0,,461624.4222,460999.782,351344.2758,817075.2273,815969.6141,2023-08-05
600201.SH,2013-06-27,20.68,1.8028,2.1075,1.03,44.5223,30.5959,4.9395,10.4358,10.5926,0.7253,,28081.493,28081.493,24021.493,580725.2752,580725.2752,2023-08-05
300059.SZ,2013-06-27,12.32,8.2062,10.0186,1.45,220.2935,,4.9531,37.1755,44.0963,0.25,0.41,67200.0,51249.6432,41978.361,827904.0,631395.6042,2023-08-05
002399.SZ,2013-06-27,18.3,1.1621,4.7593,1.72,23.4526,24.822,1.9052,8.3117,8.4895,3.2787,3.2787,80020.0,80020.0,19539.61,1464366.0,1464366.0,2023-08-05
000630.SZ,2013-06-27,10.64,0.6979,1.4487,0.97,16.3723,18.9422,1.3913,0.1958,0.194,0.9398,0.9398,142160.6707,142157.8666,68478.3082,1512589.5362,1512559.7006,2023-08-05
600616.SH,2013-06-27,7.04,0.6176,0.9773,0.75,29.9049,27.7204,2.332,3.2468,3.0966,1.4205,,43867.1492,43867.1492,27724.1649,308824.7304,308824.7304,2023-08-05
002527.SZ,2013-06-27,18.99,9.3132,13.6805,1.51,29.0361,28.7188,2.7766,4.6775,4.599,0.8649,,20702.0,9420.6828,6413.302,393130.98,178898.7664,2023-08-05
002133.SZ,2013-06-27,3.83,1.0576,1.2161,0.9,9.2186,8.9898,1.1977,1.1678,1.1263,2.1758,,59832.0,43406.9066,37749.1946,229156.56,166248.4523,2023-08-05
002454.SZ,2013-06-27,8.71,5.9437,5.9437,2.1,18.6127,17.5402,1.3957,1.7943,1.7619,3.4443,,31200.0,11639.94,11639.94,271752.0,101383.8774,2023-08-05
600258.SH,2013-06-27,13.4,1.6109,4.0388,1.01,27.5916,27.116,3.1924,1.0197,0.9881,1.4925,1.8657,23140.0,23140.0,9229.1944,310076.0,310076.0,2023-08-05
000661.SZ,2013-06-27,103.4,5.2402,6.7358,3.15,45.2945,39.3209,13.9583,7.7102,7.2039,0.0,0.1934,13132.657,13132.3745,10216.3894,1357916.7338,1357887.5233,2023-08-05
300282.SZ,2013-06-27,16.25,14.6256,14.6256,0.85,94.7073,145.6367,4.0029,8.254,8.196,0.59,0.38,7180.68,2320.5,2320.5,116686.05,37708.125,2023-08-05
600894.SH,2013-06-27,7.87,0.7213,1.9005,0.97,14.2098,8.2736,2.8276,1.3319,1.4069,0.0,,78851.8324,77693.2386,29487.6031,620563.921,611445.7878,2023-08-05
000544.SZ,2013-06-27,10.51,3.1294,7.2116,2.62,27.9718,29.0579,3.5956,6.7405,6.5584,0.0,,26945.9799,26945.9799,11692.9034,283202.2487,283202.2487,2023-08-05
600053.SH,2013-06-27,5.8,1.3931,5.0414,3.34,198.8225,185.4268,3.1989,7.6059,6.9424,0.0,0.3448,43354.08,43354.08,11980.3491,251453.664,251453.664,2023-08-05
300224.SZ,2013-06-27,14.7,5.3768,5.3768,1.35,23.7699,31.2098,2.6747,4.3425,5.4122,2.2676,1.0204,24000.0,7472.25,7472.25,352800.0,109842.075,2023-08-05
002514.SZ,2013-06-27,10.87,1.5949,2.0146,1.16,47.5056,62.614,2.285,4.0982,4.0699,0.92,0.92,10880.0,3840.0,3040.0,118265.6,41740.8,2023-08-05
600880.SH,2013-06-27,16.21,18.333,18.5248,1.75,35.6199,34.592,4.6262,7.5415,7.4207,0.9254,1.4189,62798.0077,41407.1213,40978.3479,1017955.7048,671209.4363,2023-08-05
600210.SH,2013-06-27,2.79,0.2809,0.3667,0.79,24.7737,25.7171,1.0925,0.4975,0.4816,7.1685,7.1685,143673.6158,143673.6158,110036.0682,400849.3881,400849.3881,2023-08-05
300140.SZ,2013-06-27,9.71,1.849,2.8663,1.31,92.7779,53.2985,1.5069,5.75,6.2124,1.5448,,12200.0,6483.2776,4182.2776,118462.0,62952.6255,2023-08-05
000885.SZ,2013-06-27,6.19,1.3275,3.8311,2.19,16.0877,18.8615,1.5973,0.6412,0.6627,0.0,,42679.9283,42679.9283,14789.2248,264188.7562,264188.7562,2023-08-05
002623.SZ,2013-06-27,14.81,0.829,1.3117,0.8,32.31,51.4298,1.1723,3.8917,4.172,2.0257,2.3633,16000.0,7600.0,4803.45,236960.0,112556.0,2023-08-05
300100.SZ,2013-06-27,5.52,3.044,3.044,1.22,14.0931,14.0841,1.6993,1.4415,1.4345,2.7174,4.529,28050.0,10050.0,10050.0,154836.0,55476.0,2023-08-05
600137.SH,2013-06-27,8.53,0.7738,1.3501,0.91,79.9965,84.4187,1.8262,1.9984,1.9508,0.0,,9721.7588,9721.7588,5572.2233,82926.6026,82926.6026,2023-08-05
002606.SZ,2013-06-27,14.86,22.3518,22.3518,0.94,76.8627,71.1409,4.2889,4.6454,4.7777,0.6729,0.8412,20000.0,5000.0,5000.0,297200.0,74300.0,2023-08-05
002543.SZ,2013-06-27,8.24,1.2721,1.2721,0.99,15.2069,14.7401,1.4229,1.0824,1.051,1.8204,3.6408,40000.0,10000.0,10000.0,329600.0,82400.0,2023-08-05
002642.SZ,2013-06-27,17.17,30.3316,30.3316,1.11,59.8794,57.6905,6.0149,5.9974,5.6551,0.58,0.78,30000.0,8393.9934,8393.9934,515100.0,144124.8667,2023-08-05
002306.SZ,2013-06-27,6.52,1.6839,2.1794,0.91,24.0083,,2.181,1.8915,2.0809,3.8344,,40000.0,30787.9,23788.9,260800.0,200737.108,2023-08-05
600163.SH,2013-06-27,3.94,1.9312,3.2005,0.89,125.3826,348.3931,2.1506,1.9376,2.0241,0.0,,72141.996,72141.996,43530.485,284239.4642,284239.4642,2023-08-05
002645.SZ,2013-06-27,11.9,2.7342,2.7342,0.76,33.3116,34.3806,2.1739,2.8736,3.0401,0.93,0.67,12000.6,3297.6,3297.6,142807.14,39241.44,2023-08-05
300318.SZ,2013-06-27,10.32,5.5549,5.5549,1.4,33.1831,32.9418,2.5113,14.863,14.78,,0.61,16384.0,6015.5184,6015.5184,169082.88,62080.1499,2023-08-05
000717.SZ,2013-06-27,1.7,0.7084,0.751,1.14,,,1.0276,0.1474,0.1494,0.0,,166952.441,112802.8197,106400.3307,283819.1497,191764.7935,2023-08-05
600718.SH,2013-06-27,8.21,0.7488,1.2144,1.15,22.0869,22.3163,2.0266,1.448,1.409,0.0,1.827,122759.4245,122759.4245,75691.1992,1007854.8751,1007854.8751,2023-08-05
600814.SH,2013-06-27,5.93,0.3316,0.4686,0.59,23.7864,24.7054,2.3525,0.8575,0.8521,1.1804,2.4452,31038.3021,31038.3021,21962.2596,184057.1315,184057.1315,2023-08-05
600048.SH,2013-06-27,9.33,1.2087,2.1617,0.89,7.8923,7.7104,1.6012,0.9665,0.9324,1.9203,2.4866,713799.4391,713799.4391,399104.626,6659748.7668,6659748.7668,2023-08-05
300297.SZ,2013-06-27,25.37,25.7992,30.7683,1.5,42.7996,45.3358,3.717,7.2023,7.4248,0.1971,0.1971,9800.0,5652.62,4739.72,248626.0,143406.9694,2023-08-05
002695.SZ,2013-06-27,19.58,3.7509,3.7509,1.54,24.9007,22.9014,1.834,2.7265,2.6846,,1.15,12387.6522,3098.0,3098.0,242550.2301,60658.84,2023-08-05
300206.SZ,2013-06-27,17.43,3.2562,3.2562,1.39,41.0521,45.8601,1.9728,5.9246,5.7431,0.88,1.32,13000.0,5484.1843,5484.1843,226590.0,95589.3323,2023-08-05
002335.SZ,2013-06-27,13.39,1.7492,4.6015,1.03,31.6677,30.1364,3.1289,3.2119,3.1808,0.8003,1.1202,22390.2,18075.676,6871.4,299804.778,242033.3016,2023-08-05
002204.SZ,2013-06-27,10.03,0.2506,0.7114,0.58,17.496,23.2487,1.0349,0.6412,0.689,1.0635,1.0635,64379.0011,32100.0,11309.775,645721.381,321963.0,2023-08-05
601390.SH,2013-06-27,2.42,0.2132,0.7583,1.32,7.0085,6.5095,0.6458,0.1068,0.1028,1.9835,1.9835,2129990.0,1662501.0,467500.0,5154575.8,4023252.42,2023-08-05
000628.SZ,2013-06-27,5.55,1.8452,2.1541,1.1,148.2509,343.7009,6.5101,0.8659,0.8388,0.0,,21948.0,18773.8675,16081.6375,121811.4,104194.9646,2023-08-05
