security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002419.SZ,2013-05-08,9.95,1.207,1.9098,1.07,13.5485,13.0482,1.9165,0.5538,0.5408,3.3166,3.3166,80020.0,16383.7,10353.9437,796199.0,163017.815,2023-08-05
300031.SZ,2013-05-08,9.4,3.0265,4.9906,2.27,17.4598,16.5132,1.8582,2.5497,2.5114,1.4184,,15000.0,10667.8783,6469.4064,141000.0,100278.056,2023-08-05
600666.SH,2013-05-08,6.81,1.2132,1.9049,1.25,54.3357,53.8209,4.3546,1.6396,1.5853,0.0,,29014.6298,29014.6298,18478.1148,197589.6289,197589.6289,2023-08-05
600680.SH,2013-05-08,8.61,0.7274,3.0804,1.46,,,2.4409,2.5997,2.5506,0.3484,0.3484,38222.5337,25742.5337,6078.592,329096.0152,221643.2152,2023-08-05
002310.SZ,2013-05-08,86.2,1.2395,1.2507,0.82,37.7498,36.8687,9.7779,6.5959,6.2125,0.0,,30135.1296,9923.9954,9835.3355,2597648.1715,855448.4035,2023-08-05
600579.SH,2013-05-08,6.25,1.6937,3.156,3.97,161.5348,155.3036,,3.6575,3.9048,0.0,,25560.0,25560.0,13717.064,159750.0,159750.0,2023-08-05
002569.SZ,2013-05-08,13.18,2.4807,2.4807,2.76,30.6307,30.4756,1.9819,1.8827,1.7877,0.7587,0.7587,9334.0,2929.0,2929.0,123022.12,38604.22,2023-08-05
002658.SZ,2013-05-08,29.5,9.362,9.362,1.18,40.6119,39.4425,3.7554,10.7139,10.3848,0.51,0.51,13747.28,3438.0,3438.0,405544.76,101421.0,2023-08-05
600279.SH,2013-05-08,6.27,0.3105,0.346,1.02,32.8277,29.2505,1.036,1.4646,1.4451,0.7974,0.7974,34209.2262,15073.802,13527.3184,214491.8483,94512.7385,2023-08-05
600823.SH,2013-05-08,9.96,0.5171,2.0106,1.43,8.5331,8.4451,0.9126,1.7181,1.6437,1.6064,1.6064,117059.5338,117059.5338,30106.5864,1165912.9566,1165912.9566,2023-08-05
002220.SZ,2013-05-08,7.56,0.5356,0.9623,1.02,23.2248,23.4804,2.3064,1.9815,1.9963,2.3148,2.3148,46472.72,39121.2039,21772.6123,351333.7632,295756.3015,2023-08-05
002682.SZ,2013-05-08,10.27,2.62,2.62,1.51,15.171,14.6541,1.5713,0.9444,0.914,,,16000.0,4000.0,4000.0,164320.0,41080.0,2023-08-05
601336.SH,2013-05-08,24.91,0.663,1.1594,0.86,26.4943,21.4071,2.0774,0.6646,0.6735,1.6482,1.6482,311954.66,110058.0772,62936.8586,7770790.5806,2741546.7031,2023-08-05
600802.SH,2013-05-08,6.74,1.5897,2.5099,0.85,89.4187,63.3113,2.2465,1.5899,1.6224,0.7418,0.7418,38187.3666,38187.3666,24186.9626,257382.8509,257382.8509,2023-08-05
002309.SZ,2013-05-08,12.78,7.6404,10.4689,1.51,26.0213,47.1193,2.501,0.971,0.9396,0.3912,0.3912,48060.0,21834.0,15934.826,614206.8,279038.52,2023-08-05
002430.SZ,2013-05-08,8.77,2.2587,3.7648,1.31,15.7461,17.9865,2.2289,1.3301,1.3156,1.6893,,81202.5,29924.1581,17952.8353,712145.925,262434.8665,2023-08-05
000789.SZ,2013-05-08,10.8,1.7215,3.2184,1.46,23.1838,26.1633,2.5465,0.948,0.9045,2.3309,2.3309,40890.9579,39589.0618,21176.071,441622.3453,427561.8674,2023-08-05
600435.SH,2013-05-08,11.9,4.0023,8.2911,1.17,737.8954,707.5674,4.1061,8.4932,9.2643,0.0,,74466.0,74466.0,35946.1677,886145.4,886145.4,2023-08-05
002184.SZ,2013-05-08,5.2,0.4673,0.6253,1.08,519.8006,396.8821,1.6369,0.9013,0.8907,0.9615,0.9615,22000.0,13272.8671,9918.5135,114400.0,69018.9089,2023-08-05
600896.SH,2013-05-08,3.52,0.5907,0.8147,0.89,,,1.2007,2.0113,1.9717,,,58131.5773,58131.5773,42151.3273,204623.1521,204623.1521,2023-08-05
000755.SZ,2013-05-08,4.68,0.8118,1.2481,1.18,,,1.1733,0.3067,0.3491,,,46926.4621,46922.2882,30521.2222,219615.8426,219596.3088,2023-08-05
601988.SH,2013-05-08,2.91,0.0192,0.5809,1.0,5.8259,5.7011,0.9401,2.2189,2.157,5.3265,5.3265,27914734.9863,19552507.3468,645880.333,81231878.8101,56897796.3792,2023-08-05
002126.SZ,2013-05-08,6.33,2.0676,2.4787,1.74,49.9401,55.5266,1.6417,1.2275,1.2919,0.3846,0.3846,32659.0,29074.4955,24252.4177,206731.47,184041.5565,2023-08-05
600012.SH,2013-05-08,4.01,0.0895,0.3542,0.93,8.7398,8.5277,0.9818,2.9926,3.0138,5.2369,5.2369,165861.0,116560.0,29452.0937,665102.61,467405.6,2023-08-05
600236.SH,2013-05-08,3.63,0.6303,1.0317,2.09,28.8805,15.3076,2.4082,1.5925,1.5288,0.8264,0.8264,228044.9514,112823.0234,68929.0817,827803.1736,409547.5749,2023-08-05
002405.SZ,2013-05-08,10.2,3.1589,3.4968,0.88,49.0058,56.6261,3.0531,9.1262,9.3701,1.1574,0.5719,69159.671,46122.8444,41665.8283,705428.6442,470453.0129,2023-08-05
002063.SZ,2013-05-08,15.43,1.4256,1.9049,1.24,24.7388,23.8107,5.041,9.137,8.868,1.0496,1.0496,46175.4801,35595.5568,26637.9009,712487.6579,549239.4414,2023-08-05
300311.SZ,2013-05-08,19.06,25.5625,25.5625,1.17,34.5461,34.5298,3.2995,6.983,6.8628,0.5247,0.5247,7070.0,1770.0,1770.0,134754.2,33736.2,2023-08-05
000049.SZ,2013-05-08,58.0,3.2206,6.1143,1.31,55.2512,52.4962,19.2271,2.4837,2.4052,1.1207,1.1207,13682.916,13678.6973,7205.0784,793609.128,793364.4434,2023-08-05
002440.SZ,2013-05-08,18.51,1.8306,1.84,0.7,23.376,21.1135,1.7014,2.0012,1.939,2.161,2.161,38350.0,14205.9304,14133.2287,709858.5,262951.7717,2023-08-05
002689.SZ,2013-05-08,7.68,4.5841,4.5841,1.7,19.2203,18.4066,1.9807,1.5738,1.5305,,,30987.8941,7749.95,7749.95,237987.0267,59519.616,2023-08-05
000788.SZ,2013-05-08,11.3,3.2314,6.3047,1.26,88.4133,84.792,6.1352,3.4573,3.2437,0.2212,0.2212,59598.7425,55877.4373,28639.2632,673465.7903,631415.0415,2023-08-05
600578.SH,2013-05-08,8.09,0.7912,2.1738,1.07,11.5658,9.0382,1.5968,1.8526,1.617,1.8967,1.8967,230866.0477,76738.6837,27932.1757,1867706.3259,620815.9511,2023-08-05
300294.SZ,2013-05-08,35.49,3.6224,4.3483,1.2,35.7988,35.5378,3.6819,11.8373,11.6257,0.7044,2.1133,7580.0,3188.4468,2656.1368,269014.2,113157.9769,2023-08-05
002534.SZ,2013-05-08,12.75,0.605,1.1685,0.76,15.0734,15.4056,1.9766,0.4357,0.4691,2.3529,4.7059,40052.0,11576.498,5994.498,510663.0,147600.3495,2023-08-05
002595.SZ,2013-05-08,28.1,0.6434,0.7035,0.71,28.4139,26.1199,2.6647,7.9049,7.2162,2.14,,20000.0,7086.74,6480.905,562000.0,199137.394,2023-08-05
002632.SZ,2013-05-08,13.64,1.568,1.6593,1.48,37.3282,44.559,1.6212,4.0137,4.1001,1.4663,,10667.0,3877.5,3664.1636,145497.88,52889.1,2023-08-05
600317.SH,2013-05-08,3.52,0.0867,0.2149,0.95,15.1194,12.8154,0.8026,2.2068,2.0796,0.7226,,215766.1001,109757.1626,44286.8822,759496.6724,386345.2124,2023-08-05
600290.SH,2013-05-08,4.81,0.505,0.793,1.02,76.3538,97.5392,1.3416,1.9207,2.1407,0.0,,52688.3658,51518.3658,32808.1158,253431.0395,247803.3395,2023-08-05
600112.SH,2013-05-08,11.33,1.9748,3.1686,1.74,77.0769,75.6939,4.8396,6.9839,7.0145,0.0736,0.1177,50920.4846,50920.4846,31735.8036,576929.0905,576929.0905,2023-08-05
002358.SZ,2013-05-08,14.02,2.329,3.3774,0.85,25.0974,23.4552,4.105,4.8692,4.7106,0.7133,0.7133,34400.0,14807.0816,10210.6016,482288.0,207595.284,2023-08-05
600689.SH,2013-05-08,6.85,1.1485,1.7472,1.6,,,4.2544,0.5248,0.5216,,,20099.1343,15220.4143,10004.52,137679.07,104259.838,2023-08-05
300141.SZ,2013-05-08,8.78,8.5749,8.5985,1.96,28.4731,26.0375,2.467,5.2524,4.9434,0.76,0.76,16560.0,5450.4937,5435.4937,145396.8,47855.3347,2023-08-05
002021.SZ,2013-05-08,4.75,0.8873,1.2787,0.79,134.0104,118.7589,2.7871,2.7622,2.765,0.4858,0.4858,56781.504,56781.504,39402.1043,269712.144,269712.144,2023-08-05
600010.SH,2013-05-08,4.87,0.4967,1.2801,1.08,152.1528,113.9175,2.0361,1.0552,1.042,0.4945,0.4945,800259.1027,642364.3659,249263.1346,3897261.8301,3128314.4619,2023-08-05
002089.SZ,2013-05-08,6.53,2.4137,2.7574,1.52,25.0994,26.8766,2.5634,3.3845,3.4837,1.2762,1.2762,42346.656,30766.3134,26931.4537,276523.6637,200904.0265,2023-08-05
600861.SH,2013-05-08,6.14,0.5024,0.7553,1.25,21.8129,21.4652,0.8945,0.8647,0.8239,1.9544,,31680.4949,31680.4949,21071.6549,194518.2387,194518.2387,2023-08-05
601958.SH,2013-05-08,10.49,0.2047,0.7906,1.01,64.8475,78.066,2.499,3.9477,3.9967,1.9066,1.9066,322660.44,322595.8811,83521.5611,3384708.0156,3384030.7927,2023-08-05
002608.SZ,2013-05-08,20.17,5.1286,5.3995,1.35,36.7542,35.3347,1.4472,1.1307,1.1294,0.7437,0.7437,14700.0,4483.75,4258.75,296499.0,90437.2375,2023-08-05
600769.SH,2013-05-08,4.26,2.4792,3.8001,2.14,,,,5.8668,12.5967,,,37497.72,37497.72,24463.3277,159740.2872,159740.2872,2023-08-05
600641.SH,2013-05-08,3.8,0.2246,0.4541,1.13,27.5855,25.098,1.2211,2.547,2.2716,1.3158,1.3158,80615.8748,80615.8748,39868.8992,306340.3242,306340.3242,2023-08-05
601139.SH,2013-05-08,9.18,0.2944,2.0459,0.74,34.4067,30.162,4.1087,2.0273,2.0534,0.9441,0.9441,198045.0,190457.9265,27407.9265,1818053.1,1748403.7653,2023-08-05
600993.SH,2013-05-08,16.73,0.8181,1.3676,0.74,31.9182,30.9858,4.0759,3.5974,3.5099,0.6575,0.6575,33157.9916,33087.7094,19792.8392,554733.1995,553557.3783,2023-08-05
600727.SH,2013-05-08,4.32,0.3865,0.5173,0.96,81.8147,88.8496,1.4945,1.7944,1.8869,0.0,,35098.6607,35092.6607,26215.8703,151626.2142,151600.2942,2023-08-05
002288.SZ,2013-05-08,8.99,3.0872,3.676,0.71,82.1538,80.0154,3.1453,5.1359,5.1362,0.0927,0.1854,39582.1872,17278.6176,14510.8992,355843.8629,155334.7722,2023-08-05
002417.SZ,2013-05-08,7.16,4.877,5.5689,2.03,56.602,65.8091,2.1911,2.344,2.1582,0.9311,0.9311,27000.0,11846.7507,10374.8007,193320.0,84822.735,2023-08-05
300301.SZ,2013-05-08,7.71,6.4533,6.4533,0.93,43.7664,48.0416,2.8628,3.6372,3.431,1.0376,1.0376,27000.0,6750.0,6750.0,208170.0,52042.5,2023-08-05
300285.SZ,2013-05-08,50.4,5.0333,5.0333,1.16,47.4794,45.5209,5.4961,14.578,13.5814,0.1984,0.1984,6240.0,1560.0,1560.0,314496.0,78624.0,2023-08-05
000615.SZ,2013-05-08,5.17,0.5396,0.7441,1.09,252.6433,,1.7503,1.4988,1.5879,,,21167.7316,21165.2562,15347.9867,109437.1724,109424.3746,2023-08-05
002641.SZ,2013-05-08,21.4,3.5209,3.5209,1.5,15.7886,15.5795,2.299,1.7023,1.6637,0.514,0.514,20000.0,5000.0,5000.0,428000.0,107000.0,2023-08-05
600536.SH,2013-05-08,11.87,1.0948,2.3935,1.39,46.1524,70.7976,2.1401,0.9994,0.9484,0.8425,0.8425,22569.3879,22569.3879,10323.7971,267898.6344,267898.6344,2023-08-05
600268.SH,2013-05-08,5.33,0.7028,1.4369,1.36,23.1832,26.0947,1.4375,0.8164,0.8147,1.8762,1.8762,63524.6434,63524.6434,31072.4378,338586.3493,338586.3493,2023-08-05
600009.SH,2013-05-08,13.3,0.5548,0.6735,1.63,16.2097,15.656,1.5811,5.4293,5.3317,4.5113,4.5113,192695.8448,109347.6397,90078.0553,2562854.7358,1454323.608,2023-08-05
002058.SZ,2013-05-08,6.7,0.8458,1.4068,1.25,162.3846,168.6312,4.4066,6.6808,6.6195,0.7463,0.7463,12473.768,12453.3781,7487.0127,83574.2456,83437.6333,2023-08-05
000417.SZ,2013-05-08,6.13,0.951,1.5042,0.91,11.6915,11.54,1.6994,0.525,0.5169,1.3051,1.3051,77988.42,77830.6308,49203.704,478069.0146,477101.7668,2023-08-05
600262.SH,2013-05-08,16.99,12.458,12.458,2.41,17.114,14.4691,2.6682,1.1308,1.0095,0.8829,0.8829,17000.0,6600.0,6600.0,288830.0,112134.0,2023-08-05
002375.SZ,2013-05-08,25.76,0.5855,0.5863,0.34,25.7982,24.4184,4.4949,1.7093,1.6488,0.3351,0.3351,63543.75,22982.1,22952.1,1636887.0,592018.896,2023-08-05
000799.SZ,2013-05-08,20.25,5.0893,5.0893,0.92,13.2805,17.0244,3.6304,3.9826,4.9692,0.0,0.9877,32492.898,22420.1689,22420.1689,657981.1845,454008.4202,2023-08-05
300333.SZ,2013-05-08,15.2,5.1434,5.1434,1.47,21.4778,25.6884,2.0888,7.3614,8.0892,4.93,4.93,11200.0,2800.0,2800.0,170240.0,42560.0,2023-08-05
002421.SZ,2013-05-08,18.62,1.8099,2.1591,1.5,49.9716,47.4126,5.489,4.7179,4.4184,0.5216,,20880.0,12116.475,10156.6814,388785.6,225608.7645,2023-08-05
601636.SH,2013-05-08,6.55,8.3188,8.3188,6.09,23.0281,32.5865,1.6424,1.6927,1.5815,2.205,3.7318,69376.3,17050.0,17050.0,454414.765,111677.5,2023-08-05
300290.SZ,2013-05-08,19.95,10.364,13.0171,3.0,27.2069,26.7994,3.8979,4.0528,3.8892,1.0025,1.0025,6800.0,2502.2287,1992.2326,135660.0,49919.4626,2023-08-05
600058.SH,2013-05-08,15.08,0.762,2.0352,1.26,,,1.9318,0.1082,0.1067,1.3926,1.3926,107191.0711,107191.0711,40130.5789,1616441.3522,1616441.3522,2023-08-05
002015.SZ,2013-05-08,6.61,1.7033,2.0101,0.98,230.5599,,2.1311,0.9207,0.9799,,,23994.241,21549.659,18260.6449,158601.933,142443.246,2023-08-05
600088.SH,2013-05-08,13.43,4.634,10.7482,1.66,98.4443,75.0787,4.2002,3.6227,3.6896,0.6404,0.6404,33142.2,33142.2,14289.1016,445099.746,445099.746,2023-08-05
600900.SH,2013-05-08,7.4,0.1804,0.4048,0.88,11.7948,11.7007,1.6174,4.7359,4.7248,3.4408,3.4408,1650000.0,974594.148,434406.705,12210000.0,7211996.6952,2023-08-05
000909.SZ,2013-05-08,7.89,2.1808,4.6634,1.46,36.3792,35.5423,2.3883,1.2259,1.2613,1.2674,1.2674,19600.0,19600.0,9166.0282,154644.0,154644.0,2023-08-05
000687.SZ,2013-05-08,3.69,0.1793,0.3395,0.63,357.961,,1.8174,3.2249,3.413,0.0,,75736.8462,70179.3142,37070.9886,279468.9625,258961.6694,2023-08-05
000002.SZ,2013-05-08,11.74,0.833,1.0006,1.08,10.2962,10.1204,1.9704,1.2532,1.2103,1.106,1.106,1100758.9909,966619.666,804710.1894,12922910.5532,11348114.8788,2023-08-05
300219.SZ,2013-05-08,7.2,2.9808,3.7229,0.91,37.388,40.9222,2.2935,3.3343,3.1807,0.6944,,24546.6,9024.0549,7225.3137,176735.52,64973.1953,2023-08-05
600398.SH,2013-05-08,3.54,0.4589,0.5982,0.92,21.8958,23.791,1.0968,1.6732,1.7902,1.4124,1.4124,64660.4078,64660.4078,49602.569,228897.8436,228897.8436,2023-08-05
002338.SZ,2013-05-08,19.63,0.1927,0.5658,0.74,41.6404,41.4892,3.5965,8.8938,8.7733,1.8679,1.8679,12000.0,11863.9454,4040.8512,235560.0,232889.2482,2023-08-05
000783.SZ,2013-05-08,9.68,1.6766,2.4672,0.79,33.6063,28.2281,1.8405,10.0406,9.1114,1.0331,1.0331,237123.3839,237118.3529,161131.8246,2295354.3562,2295305.6561,2023-08-05
600182.SH,2013-05-08,10.29,2.9283,2.9283,0.85,19.1143,17.9091,4.1683,0.8169,0.8132,0.0,,34000.0,17000.0,17000.0,349860.0,174930.0,2023-08-05
600100.SH,2013-05-08,7.22,1.5271,2.0063,1.94,23.6674,22.2369,1.5584,0.6423,0.6338,1.385,1.385,198770.1108,198770.1108,151294.173,1435120.2,1435120.2,2023-08-05
600162.SH,2013-05-08,7.03,1.7212,1.7212,1.22,175.8733,93.274,3.7296,2.007,1.9402,0.0,,76781.2619,36169.728,36169.728,539772.2712,254273.1878,2023-08-05
600193.SH,2013-05-08,10.69,1.8566,2.6763,0.89,31.3281,27.7996,6.4306,33.518,30.8641,0.3742,,32721.0,32721.0,22698.6227,349787.49,349787.49,2023-08-05
000012.SZ,2013-05-08,8.22,3.6519,4.0674,5.11,62.091,65.3171,2.4667,2.439,2.4623,2.1898,2.1898,207533.556,130364.159,117047.159,1705925.8303,1071593.387,2023-08-05
000883.SZ,2013-05-08,6.3,0.9222,1.1858,1.17,25.1662,23.5526,1.2943,1.6364,1.8194,0.4909,0.4909,267437.4839,41519.4528,32289.3074,1684856.1486,261572.5526,2023-08-05
300053.SZ,2013-05-08,8.11,6.3251,10.8112,1.07,64.0358,71.7414,2.6027,10.1036,10.1121,0.6165,0.6165,20000.0,14759.975,8635.31,162200.0,119703.3973,2023-08-05
002099.SZ,2013-05-08,6.27,2.7063,2.9774,1.84,89.3114,,2.8459,1.7763,1.8455,2.3808,2.3808,32449.0,25920.354,23560.7804,203455.23,162520.6196,2023-08-05
000050.SZ,2013-05-08,12.55,2.691,5.8533,1.31,132.4349,114.2077,5.2545,1.663,1.6414,0.0,,57423.75,57421.5,26398.685,720668.0625,720639.825,2023-08-05
002155.SZ,2013-05-08,15.32,0.8069,1.2329,0.96,21.869,24.8319,3.9252,2.4826,2.3219,0.6994,0.6994,76636.0,76619.9727,50147.2858,1174063.52,1173817.9818,2023-08-05
300027.SZ,2013-05-08,27.94,8.2528,8.4517,1.41,69.1337,44.9056,6.8726,12.1885,10.0538,0.5369,1.0737,60480.0,36117.09,35266.995,1689811.2,1009111.4946,2023-08-05
600459.SH,2013-05-08,19.42,1.5241,2.5455,0.98,130.0963,105.5306,2.3913,0.9225,0.8464,0.2392,0.2392,20075.2109,19553.6909,11707.7349,389860.5957,379732.6773,2023-08-05
600962.SH,2013-05-08,6.96,0.5994,1.106,1.3,55.0969,60.8941,1.8078,1.2171,1.1618,0.5526,0.5526,26221.0,25402.0,13766.4457,182498.16,176797.92,2023-08-05
600800.SH,2013-05-08,6.44,1.6191,2.2819,0.9,224.4887,155.7272,54.2176,27.4368,27.5737,0.0,,61127.1047,60767.4797,43117.9432,393658.5543,391342.5693,2023-08-05
600716.SH,2013-05-08,4.72,0.2568,0.6672,0.56,46.1286,52.1986,1.9371,2.0035,2.0151,0.0,,74060.0635,74060.0635,28505.6985,349563.4997,349563.4997,2023-08-05
000048.SZ,2013-05-08,6.9,0.4432,0.5896,1.32,97.3076,104.8362,6.5344,1.8552,1.796,0.0,,39076.8671,37985.8689,28555.9832,269630.383,262102.4954,2023-08-05
002075.SZ,2013-05-08,2.91,0.7947,0.7987,0.91,202.0322,484.1999,1.9726,0.3776,0.4017,0.0,,157626.5552,39600.0,39399.5994,458693.2756,115236.0,2023-08-05
002701.SZ,2013-05-08,33.08,6.6639,6.6639,0.73,25.0561,22.4866,3.6128,2.8932,2.6273,,2.9625,30667.0,7667.0,7667.0,1014464.36,253624.36,2023-08-05
600548.SH,2013-05-08,3.26,0.0711,0.2777,0.86,10.3857,11.5023,0.7324,2.268,2.3401,4.908,4.908,218077.0326,143327.0326,36703.0439,710931.1263,467246.1263,2023-08-05
600642.SH,2013-05-08,4.54,0.1566,0.3078,0.82,13.7932,13.2626,1.0887,0.8902,0.8768,2.2026,2.2026,472877.406,472877.406,240603.8552,2146863.4232,2146863.4232,2023-08-05
600712.SH,2013-05-08,4.63,0.3405,0.4573,1.17,39.1465,51.6501,2.3328,0.9547,0.9218,0.9449,,54465.536,53714.8467,39991.095,252175.4317,248699.7402,2023-08-05
002033.SZ,2013-05-08,16.81,1.3514,2.2507,0.99,20.0728,19.5907,3.0609,4.6704,4.6008,0.8923,0.8923,16380.4871,14861.9962,8923.7797,275355.9882,249830.1561,2023-08-05
300247.SZ,2013-05-08,11.17,2.1161,2.1892,0.71,47.3822,46.9119,1.5982,3.7223,3.3561,2.6858,2.6858,8175.0,3465.625,3350.0,91314.75,38711.0313,2023-08-05
600371.SH,2013-05-08,12.93,0.9353,2.4106,1.22,26.5491,26.478,5.04,3.3371,3.3765,2.3202,2.3202,17050.0,17050.0,6615.3884,220456.5,220456.5,2023-08-05
300167.SZ,2013-05-08,15.7,7.7051,7.7051,3.09,79.6336,100.3036,2.2197,6.9862,8.0326,0.8493,0.8493,10008.0,4841.4375,4841.4375,157125.6,76010.5688,2023-08-05
600773.SH,2013-05-08,11.0,2.8413,7.9528,1.7,62.7215,62.5878,5.2797,8.4735,8.0113,0.3182,0.3182,57570.4998,53963.8986,19279.7331,633275.4978,593602.8846,2023-08-05
002030.SZ,2013-05-08,10.08,4.3888,6.8225,1.78,46.512,41.6861,7.0178,7.1972,6.6663,0.1984,0.1984,41604.7104,39851.431,25635.3823,419375.4808,401702.4245,2023-08-05
600704.SH,2013-05-08,6.1,0.548,0.8305,1.12,11.2605,12.608,1.1819,0.1221,0.1224,0.6831,0.6831,79051.5734,79051.5734,52161.4082,482214.5977,482214.5977,2023-08-05
002600.SZ,2013-05-08,11.43,4.8626,4.8626,0.82,73.7496,68.8488,2.8043,3.3521,3.1103,0.8749,0.8749,31780.0,8980.0,8980.0,363245.4,102641.4,2023-08-05
