security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000155.SZ,2013-05-17,4.64,0.559,1.5311,0.86,190.5295,52.3454,1.7023,1.0288,1.0343,0.0,,47000.0,47000.0,17160.0,218080.0,218080.0,2023-08-05
600327.SH,2013-05-17,4.64,1.4365,2.5272,1.4,19.9505,23.1371,1.9027,0.3227,0.3084,1.7241,1.7241,52171.1813,52171.1813,29656.1813,242074.2812,242074.2812,2023-08-05
002685.SZ,2013-05-17,7.87,1.6485,1.6485,1.34,34.9866,34.0945,2.0008,3.7072,3.4443,,,20000.0,5000.0,5000.0,157400.0,39350.0,2023-08-05
600859.SH,2013-05-17,20.06,0.9976,1.8966,1.76,13.7878,13.626,1.5119,0.5083,0.4962,1.4955,1.4955,46276.8088,41764.1906,21966.6336,928312.7845,837789.6634,2023-08-05
002509.SZ,2013-05-17,20.4,5.4679,5.4679,1.15,29.7413,28.3888,4.8039,9.7199,9.0138,0.49,0.49,20000.0,7555.0,7555.0,408000.0,154122.0,2023-08-05
002343.SZ,2013-05-17,8.53,0.4514,1.0509,0.9,23.365,25.7869,1.4056,1.2464,1.2531,2.9308,,19812.0,19812.0,8510.52,168996.36,168996.36,2023-08-05
300243.SZ,2013-05-17,10.4,5.0027,5.0027,1.84,25.945,27.8071,2.4084,1.1821,1.2112,0.9,0.9,8560.0,4254.592,4254.592,89024.0,44247.7568,2023-08-05
300242.SZ,2013-05-17,9.22,3.2894,3.2894,1.35,183.9053,360.0671,2.4457,4.6365,5.0476,2.17,2.17,7500.0,2490.0,2490.0,69150.0,22957.8,2023-08-05
000426.SZ,2013-05-17,10.79,1.114,2.0293,1.0,36.4488,36.695,2.7776,5.3424,5.3868,0.5055,0.5055,43794.2869,41873.1052,22985.9146,472540.3557,451810.8051,2023-08-05
601939.SH,2013-05-17,4.9,0.346,0.3637,1.67,6.3415,6.0873,1.2216,2.6588,2.5701,4.8265,4.8265,25001097.7486,959365.7606,912551.7017,122505378.9681,4700892.2269,2023-08-05
002334.SZ,2013-05-17,9.1,3.737,4.356,1.8,35.2443,34.8227,2.7215,4.3258,4.2984,0.9539,1.6407,35020.8,22696.0349,19470.8061,318689.28,206533.9176,2023-08-05
600745.SH,2013-05-17,14.34,1.3986,5.449,0.82,46.5988,38.6427,5.8022,3.4695,2.7333,0.0,,32737.4896,32737.4896,8402.893,469455.6009,469455.6009,2023-08-05
000777.SZ,2013-05-17,18.13,0.9197,1.642,0.6,63.8459,60.8839,4.005,4.7552,4.3581,0.6619,1.3238,21300.9774,21296.8784,11928.6384,386186.7203,386112.4054,2023-08-05
002366.SZ,2013-05-17,8.44,2.2648,3.3934,2.85,35.0076,33.9597,1.5403,1.8668,1.8762,3.5545,3.5545,13350.0,13350.0,8909.8787,112674.0,112674.0,2023-08-05
600031.SH,2013-05-17,9.48,0.4552,1.2178,1.34,12.6984,16.2106,2.9295,1.5418,1.6644,3.1551,3.1551,761650.4037,759370.6137,283842.4931,7220445.8271,7198833.4179,2023-08-05
002066.SZ,2013-05-17,4.95,1.0003,1.8148,1.06,329.1506,,1.9219,0.7694,0.7224,1.5152,1.5152,23100.0,22992.114,12673.4916,114345.0,113810.9643,2023-08-05
600740.SH,2013-05-17,7.73,3.5773,4.4314,2.6,199.4134,203.6126,2.1205,1.0344,1.0411,0.0,,76570.0,45683.2758,36878.7267,591886.1,353131.7219,2023-08-05
002541.SZ,2013-05-17,11.43,2.772,2.772,1.4,18.9827,18.5767,1.4509,0.8186,0.7676,1.6185,0.35,26800.0,6960.0,6960.0,306324.0,79552.8,2023-08-05
000811.SZ,2013-05-17,7.34,2.6443,5.1025,0.98,20.4218,22.2215,2.1787,1.9019,1.9225,1.3624,1.3624,39459.7417,39454.8891,20446.7949,289634.5041,289598.886,2023-08-05
002478.SZ,2013-05-17,10.6,2.4285,2.439,1.69,20.5465,20.4121,1.6492,1.2347,1.2313,1.1792,1.1792,40010.0,6946.805,6916.802,424106.0,73636.133,2023-08-05
600608.SH,2013-05-17,5.94,3.5239,4.2263,2.12,74.4306,62.726,,8.9665,9.274,0.0,,32886.1441,30954.0082,25809.9759,195343.696,183866.8087,2023-08-05
600416.SH,2013-05-17,5.79,1.2539,1.9261,0.71,,,1.7066,0.6495,0.6314,1.7271,1.7271,60848.4542,60848.4542,39614.1181,352312.5498,352312.5498,2023-08-05
300081.SZ,2013-05-17,13.92,16.7847,18.1409,0.74,57.7974,52.2711,2.2376,1.6965,1.6985,0.0,0.7184,13400.0,7181.701,6644.7808,186528.0,99969.2779,2023-08-05
600785.SH,2013-05-17,13.45,2.0801,3.2375,1.53,11.5171,12.1499,1.8593,0.465,0.4495,2.2305,2.2305,20743.128,20743.128,13327.5572,278995.0716,278995.0716,2023-08-05
300325.SZ,2013-05-17,20.29,17.3666,17.3666,3.16,28.9088,28.5885,2.3998,2.0988,1.9744,0.4929,0.4929,8000.0,2000.0,2000.0,162320.0,40580.0,2023-08-05
300119.SZ,2013-05-17,22.47,1.8276,1.948,0.79,30.2471,29.1528,2.9267,6.6393,6.4557,1.0209,1.1059,19394.648,7329.4019,6876.3371,435797.7406,164691.6607,2023-08-05
002558.SZ,2013-05-17,23.32,2.6434,2.6434,1.67,31.804,35.8379,2.3319,3.8345,3.8525,1.72,,5950.0,1508.725,1508.725,138754.0,35183.467,2023-08-05
603123.SH,2013-05-17,7.85,1.4666,2.052,0.99,16.3288,14.4321,1.4983,0.4887,0.4906,1.1,3.64,30800.0,11246.0,8037.487,241780.0,88281.1,2023-08-05
000966.SZ,2013-05-17,6.43,1.5066,2.9652,1.42,42.1105,15.2297,2.3667,0.4964,0.5106,0.0,,55414.204,55414.204,28155.8821,356313.3317,356313.3317,2023-08-05
600101.SH,2013-05-17,10.12,3.0508,4.4488,1.46,29.6912,28.5679,2.0406,3.6121,3.5129,0.4941,0.4941,32417.8977,32417.8977,22230.9477,328069.1247,328069.1247,2023-08-05
600633.SH,2013-05-17,16.97,4.4466,6.1405,1.45,45.5553,44.7505,3.0227,7.0118,6.7758,0.8524,,59414.3795,15205.0812,11010.6961,1008262.0201,258030.228,2023-08-05
600458.SH,2013-05-17,11.54,2.1733,3.2674,1.2,37.8477,40.1857,3.3411,1.6051,1.5983,0.8666,1.7331,51734.144,49006.144,32595.4414,597012.0218,565530.9018,2023-08-05
601038.SH,2013-05-17,8.9,11.215,11.215,2.56,25.3926,27.45,1.995,0.7896,0.82,,,99590.0,15000.0,15000.0,886351.0,133500.0,2023-08-05
002011.SZ,2013-05-17,9.25,0.9315,1.8711,1.07,26.0518,27.0404,2.3755,1.0226,1.0282,2.1622,2.1622,83793.746,83456.4346,41549.493,775092.1505,771972.0201,2023-08-05
600313.SH,2013-05-17,8.32,4.8215,8.4449,2.81,126.6632,132.8238,3.0492,1.0977,1.1027,0.0,,36728.7248,30420.0,17368.0,305582.9903,253094.4,2023-08-05
000056.SZ,2013-05-17,20.95,2.1811,2.3246,1.95,254.4713,950.4741,,57.4019,54.6918,0.0,,22090.1184,11921.2992,11185.1523,462787.9805,249751.2182,2023-08-05
601360.SH,2013-05-17,8.03,3.1005,5.0358,0.65,23.0637,22.1874,2.5574,1.6782,1.6176,1.005,2.0756,41634.0,28190.6813,17356.802,334321.02,226371.1708,2023-08-05
601998.SH,2013-05-17,4.43,0.1198,1.2889,2.05,6.6792,6.5411,0.9966,2.3175,2.2578,3.2731,3.2731,4678732.7034,3190516.4057,296623.5763,20726785.8761,14133987.6773,2023-08-05
002413.SZ,2013-05-17,7.69,2.8247,2.8247,1.31,34.999,38.514,1.4137,1.2415,1.2113,1.3004,1.3004,22050.0,7870.215,7870.215,169564.5,60521.9534,2023-08-05
600109.SH,2013-05-17,15.87,3.1271,8.0519,2.41,74.8423,81.361,3.2033,13.385,13.38,0.487,0.487,129407.1702,100024.2124,38846.4708,2053691.7911,1587384.2508,2023-08-05
300145.SZ,2013-05-17,24.51,1.2234,1.2759,0.51,29.1954,28.5109,3.1222,3.3653,3.2352,0.61,0.61,14400.0,5438.7635,5214.7192,352944.0,133304.0934,2023-08-05
002690.SZ,2013-05-17,32.73,5.1305,5.1305,1.72,38.8311,39.5777,4.7022,12.6341,12.8933,,,20000.0,5000.0,5000.0,654600.0,163650.0,2023-08-05
600309.SH,2013-05-17,18.47,0.6595,1.3322,1.2,17.0031,15.0777,5.3001,2.5052,2.2904,3.2485,3.7899,216233.472,216233.472,107045.4403,3993832.2278,3993832.2278,2023-08-05
300106.SZ,2013-05-17,15.32,3.5286,4.3397,0.83,56.5065,55.7645,3.0299,3.7262,3.6292,0.4243,0.4243,11700.0,6015.9878,4891.644,179244.0,92164.9331,2023-08-05
000955.SZ,2013-05-17,5.0,1.9021,2.1525,0.85,448.3674,255.5757,2.85,9.0966,9.0934,0.0,,41415.0,38415.0,33945.8777,207075.0,192075.0,2023-08-05
002244.SZ,2013-05-17,9.38,1.2873,4.1056,2.52,10.0174,9.6657,2.0623,1.9781,1.862,0.6183,,135200.0,113520.5,35594.02,1268176.0,1064822.29,2023-08-05
601519.SH,2013-05-17,5.25,2.3982,3.227,0.68,,,2.5905,15.522,14.8754,0.95,,139000.0,50114.919,37244.542,729750.0,263103.3248,2023-08-05
002094.SZ,2013-05-17,8.97,1.0478,1.7482,1.62,55.1473,55.0134,5.1799,2.0263,2.039,0.0,,32191.662,32191.662,19293.2004,288759.2081,288759.2081,2023-08-05
002579.SZ,2013-05-17,5.79,32.7542,32.7542,5.03,143.1613,138.149,2.2637,3.154,3.1269,0.3598,0.5901,23364.0,10203.0357,10203.0357,135277.56,59075.5767,2023-08-05
600879.SH,2013-05-17,9.73,4.5514,6.1392,1.81,38.4368,37.8632,2.3176,2.1248,2.0678,0.0,1.0277,81104.0784,81104.0784,60128.4552,789142.6828,789142.6828,2023-08-05
600476.SH,2013-05-17,7.59,1.4986,2.6843,1.12,200.0729,242.5763,4.32,3.4561,3.5375,0.0,,16107.0,16107.0,8992.3612,122252.13,122252.13,2023-08-05
600352.SH,2013-05-17,10.3,1.0939,1.5159,1.43,18.2166,15.7821,1.9881,1.9773,1.6596,0.9709,2.6214,146841.593,146841.593,105959.6174,1512468.4079,1512468.4079,2023-08-05
002123.SZ,2013-05-17,9.35,2.1549,2.9123,1.14,40.8615,61.8693,2.2077,3.6612,3.9026,0.0,,50400.0,45227.5103,33465.4354,471240.0,422877.2213,2023-08-05
300316.SZ,2013-05-17,23.83,5.6234,5.6234,1.05,18.3033,28.824,1.8719,6.3233,9.4835,2.0982,2.0982,13335.0,4318.5075,4318.5075,317773.05,102910.0337,2023-08-05
600808.SH,2013-05-17,1.92,0.1824,0.5229,1.23,,,0.6508,0.1987,0.2034,,,770068.1186,596775.1186,208132.7259,1478530.7877,1145808.2277,2023-08-05
300342.SZ,2013-05-17,19.37,7.3545,7.3545,0.79,24.1094,22.4536,2.7072,5.3582,5.034,,,10000.0,2500.0,2500.0,193700.0,48425.0,2023-08-05
600706.SH,2013-05-17,10.55,1.4063,1.4063,0.97,26.7643,25.1698,2.8151,1.6612,1.6612,0.0,,17950.9675,8501.7441,8501.7441,189382.7071,89693.4003,2023-08-05
002070.SZ,2013-05-17,9.04,2.175,3.3793,0.66,106.5284,118.3505,3.7214,3.621,3.4428,0.1702,0.1702,48866.012,43543.7185,28026.2799,441748.7485,393635.2152,2023-08-05
002447.SZ,2013-05-17,21.18,2.5176,2.6896,1.11,35.2733,34.6617,5.9759,15.2523,14.7914,0.1653,0.1653,26800.0,10634.0,9954.0,567624.0,225228.12,2023-08-05
002051.SZ,2013-05-17,28.91,0.7617,2.0105,1.57,29.0117,27.3814,4.2128,1.8141,1.894,0.8373,0.8373,63720.2779,48108.2932,18225.7132,1842153.2341,1390810.7564,2023-08-05
300260.SZ,2013-05-17,11.19,4.9404,4.9404,0.93,77.377,134.9363,1.826,3.4692,3.2678,1.7873,1.7873,10005.0,2967.5625,2967.5625,111955.95,33207.0244,2023-08-05
002049.SZ,2013-05-17,31.35,4.2598,4.2598,0.82,67.3287,53.9233,4.4244,16.2718,14.1911,0.1419,,30340.8984,9296.8011,9296.8011,951187.1648,291454.7145,2023-08-05
600877.SH,2013-05-17,3.62,1.2855,1.7609,0.56,168.7187,,6.8177,1.3117,1.435,0.0,,68728.204,68728.204,50171.5867,248796.0985,248796.0985,2023-08-05
600468.SH,2013-05-17,12.31,0.466,1.2606,1.06,192.0927,295.0486,9.7618,8.0411,8.254,0.0,,45619.2,45619.2,16863.2619,561572.352,561572.352,2023-08-05
002561.SZ,2013-05-17,8.24,0.4894,0.5648,0.74,14.1825,14.0747,2.1634,1.6356,1.6313,4.3689,4.3689,41576.3,24901.8795,21578.8649,342588.712,205191.4871,2023-08-05
000157.SZ,2013-05-17,7.42,0.7238,1.153,1.26,7.8005,9.8024,1.3815,1.1894,1.3478,3.3693,3.3693,770595.405,627406.102,393834.1301,5717817.9051,4655353.2768,2023-08-05
002590.SZ,2013-05-17,10.19,7.377,7.377,1.29,104.6971,108.7298,1.9088,1.2114,1.2044,0.7549,0.7549,12134.2,3380.5161,3380.5161,123647.498,34447.4591,2023-08-05
300305.SZ,2013-05-17,31.9,4.3414,4.3414,0.77,22.9395,27.2519,2.1744,5.4008,5.2683,1.0502,,8000.0,2000.0,2000.0,255200.0,63800.0,2023-08-05
000513.SZ,2013-05-17,43.47,0.9901,1.8661,0.86,29.1054,27.2861,4.0747,3.2598,3.1306,1.1502,1.1502,29572.1852,17766.907,9426.596,1285502.8906,772327.4473,2023-08-05
300125.SZ,2013-05-17,12.07,8.2847,8.2847,2.54,99.2937,205.2602,1.3373,2.9641,3.2206,0.8285,0.1657,11800.0,5743.8802,5743.8802,142426.0,69328.634,2023-08-05
002524.SZ,2013-05-17,12.8,5.4563,6.0674,0.94,121.6452,156.4536,4.043,7.2795,7.3563,0.1066,,26491.2,12283.1893,11046.0133,339087.36,157224.823,2023-08-05
600108.SH,2013-05-17,7.18,1.7055,2.3182,0.81,30.8711,30.0083,3.1987,6.2237,6.0618,0.0,,194691.5121,194691.5121,143236.7479,1397885.0569,1397885.0569,2023-08-05
600583.SH,2013-05-17,7.17,1.3751,3.1508,2.14,32.8802,26.4234,2.6506,2.2521,2.0501,0.4881,0.4881,388944.0,388944.0,169745.1238,2788728.48,2788728.48,2023-08-05
000662.SZ,2013-05-17,6.27,0.6514,0.8835,1.16,121.9102,101.9026,2.9056,3.1305,3.035,0.0,,28798.92,28798.5798,21234.153,180569.2284,180567.0953,2023-08-05
600333.SH,2013-05-17,9.17,1.8932,4.0318,1.75,468.5848,145.8803,2.5977,2.8123,2.8034,0.0,,52961.9808,46151.9808,21671.9808,485661.3639,423213.6639,2023-08-05
002580.SZ,2013-05-17,13.78,3.9137,5.3269,1.15,28.51,29.3572,1.8842,1.2637,1.3029,0.748,0.7237,10929.4,3892.0,2859.434,150607.132,53631.76,2023-08-05
000731.SZ,2013-05-17,13.03,2.6379,3.1924,0.66,25.5443,26.0824,2.6331,1.1845,1.2456,1.3035,1.3035,59148.4352,59126.3623,48856.4711,770704.1107,770416.5008,2023-08-05
300214.SZ,2013-05-17,9.6,5.4976,5.4976,2.15,19.9051,23.1553,1.6811,1.8565,1.8659,1.04,1.04,20250.0,7908.0242,7908.0242,194400.0,75917.0323,2023-08-05
600735.SH,2013-05-17,8.8,3.1911,6.0025,1.37,39.8328,33.9786,3.9509,1.3358,1.2964,0.0,,25069.9666,20899.7464,11110.8105,220615.7061,183917.7683,2023-08-05
000818.SZ,2013-05-17,3.51,1.2653,1.2653,1.21,133.1639,,1.2242,0.8894,0.9112,0.0,,68000.0,41382.2018,41382.2018,238680.0,145251.5283,2023-08-05
000028.SZ,2013-05-17,32.18,0.941,1.7875,1.07,19.4888,18.6338,4.8301,0.5148,0.4984,0.404,0.404,28814.94,23326.0265,12280.0517,927264.7692,750631.5328,2023-08-05
600742.SH,2013-05-17,16.79,1.7296,2.3017,0.89,9.08,9.8209,1.1992,0.4627,0.4563,1.1912,1.1912,21152.34,21152.34,15894.3512,355147.7886,355147.7886,2023-08-05
600796.SH,2013-05-17,5.53,2.7267,4.0882,3.12,94.5625,96.2107,3.1866,3.7376,3.5614,0.0,,30140.2144,30140.2144,20102.3382,166675.3856,166675.3856,2023-08-05
002080.SZ,2013-05-17,13.18,3.6651,4.3059,1.38,41.2093,42.23,2.2306,1.8807,1.8255,0.7587,0.7587,40000.0,15698.64,13362.6764,527200.0,206908.0752,2023-08-05
600876.SH,2013-05-17,5.29,1.0669,2.9313,1.5,519.3452,168.4506,24.7842,4.7772,5.5807,0.0,,50001.8242,25001.8242,9100.0,264509.65,132259.65,2023-08-05
002670.SZ,2013-05-17,7.48,2.7237,3.5061,1.16,22.8209,22.0674,1.9407,1.1739,1.1619,2.6738,2.6738,20000.0,7787.7335,6050.001,149600.0,58252.2466,2023-08-05
600257.SH,2013-05-17,7.3,2.6296,3.3591,0.85,198.4191,200.0807,4.9656,5.4187,5.3113,0.0,,42705.0,42705.0,33431.3059,311746.5,311746.5,2023-08-05
002061.SZ,2013-05-17,6.65,1.8252,2.7619,0.95,32.3671,27.5855,1.9112,1.3133,1.369,0.0,1.0025,34866.1321,20997.0,13875.7377,231859.7785,139630.05,2023-08-05
300096.SZ,2013-05-17,14.29,3.8368,3.8169,1.06,43.702,54.0584,3.8383,8.7845,9.4494,0.7,0.7,17200.0,9164.13,,245788.0,130955.4177,2023-08-05
600038.SH,2013-05-17,27.12,1.5239,3.719,0.7,79.1726,77.5803,5.671,3.201,3.0892,0.3687,0.3687,33735.0,33735.0,13822.676,914893.2,914893.2,2023-08-05
600128.SH,2013-05-17,9.3,1.9996,2.6815,1.45,35.1269,34.8435,1.6796,0.6954,0.6837,1.0753,1.0753,24676.75,24676.75,18401.9029,229493.775,229493.775,2023-08-05
300123.SZ,2013-05-17,14.84,2.2954,2.383,0.95,37.5601,36.7573,2.3687,3.5596,3.4532,0.67,,13910.5521,7340.5521,7070.5521,206432.5932,108933.7932,2023-08-05
300188.SZ,2013-05-17,29.89,6.6841,6.6841,1.41,42.2661,44.9677,4.2692,9.4715,9.1881,0.32,0.32,11090.66,2700.0,2700.0,331499.8274,80703.0,2023-08-05
002359.SZ,2013-05-17,13.4,2.6887,4.499,0.67,107.3721,105.9076,2.6934,4.6751,4.1408,0.0,,20840.0,13517.5239,8078.3003,279256.0,181134.8203,2023-08-05
300022.SZ,2013-05-17,6.93,3.5201,4.7183,1.34,192.803,242.7294,3.9937,0.4277,0.4348,0.7215,0.7215,35740.0,31548.3684,23537.0278,247678.2,218630.193,2023-08-05
600240.SH,2013-05-17,4.82,4.319,7.5497,3.62,29.6116,29.6886,2.2417,4.3699,4.3526,0.0,,141900.0,141900.0,81176.8114,683958.0,683958.0,2023-08-05
000502.SZ,2013-05-17,5.58,3.2935,4.2681,2.55,,,5.3915,30.887,35.3807,0.0,,18481.9607,18332.9132,14146.4666,103129.3407,102297.6557,2023-08-05
002412.SZ,2013-05-17,21.15,4.7754,4.7754,1.36,38.4265,36.1854,3.1606,6.3952,6.094,0.0,,14800.0,3800.0,3800.0,313020.0,80370.0,2023-08-05
600982.SH,2013-05-17,9.81,2.2647,4.7072,2.59,23.9788,28.8362,1.8246,1.6204,1.839,1.0194,1.0194,16800.0,16800.0,8082.7021,164808.0,164808.0,2023-08-05
000401.SZ,2013-05-17,11.59,1.1249,2.8149,2.23,86.6727,956.4156,1.3904,1.0687,1.0913,0.0,,134752.2914,121227.4171,48447.9649,1561779.0573,1405025.7642,2023-08-05
300354.SZ,2013-05-17,23.58,5.2137,5.2137,1.13,32.1692,32.5912,3.1765,10.4283,10.3012,,,4434.9424,1109.0,1109.0,104575.9418,26150.22,2023-08-05
600525.SH,2013-05-17,6.23,2.4967,4.3399,2.09,25.1803,26.077,2.3648,2.2292,2.1819,1.2841,1.2841,86351.0112,86351.0112,49676.9735,537966.7998,537966.7998,2023-08-05
002653.SZ,2013-05-17,27.4,5.8206,5.8206,1.03,49.4864,49.5072,14.7282,27.3361,25.0671,1.0949,1.3686,80020.0,12642.4,12642.4,2192548.0,346401.76,2023-08-05
600169.SH,2013-05-17,3.05,0.964,1.4951,1.85,,,1.3782,0.7899,0.7911,0.0,,242395.5,242395.5,156288.7275,739306.275,739306.275,2023-08-05
002692.SZ,2013-05-17,7.96,3.8444,3.8444,1.23,19.617,20.2429,2.3476,1.1314,1.1266,,2.0938,32643.0,8163.0,8163.0,259838.28,64977.48,2023-08-05
002515.SZ,2013-05-17,13.89,3.2162,3.2162,0.96,55.9619,47.0156,2.3456,10.7773,10.374,0.72,0.72,14332.5,3607.5,3607.5,199078.425,50108.175,2023-08-05
600563.SH,2013-05-17,20.2,3.0073,6.0853,0.87,18.7783,18.1895,3.2835,3.6893,3.6685,2.9703,2.9703,22500.0,22500.0,11119.2989,454500.0,454500.0,2023-08-05
000688.SZ,2013-05-17,7.41,4.775,4.775,0.97,,1003.6771,11.6033,470.5768,87.8859,0.0,,113729.9314,25259.8809,25259.8809,842738.7917,187175.7175,2023-08-05
000707.SZ,2013-05-17,4.63,1.417,1.9002,1.42,235.5424,,1.0541,0.4675,0.4508,2.1598,2.1598,46414.5765,46414.336,34610.3679,214899.4892,214898.3757,2023-08-05
600030.SH,2013-05-17,12.79,1.1387,1.5486,1.54,33.2529,32.396,1.6135,12.0496,11.4956,3.362,3.362,1101690.84,981466.17,721671.1081,14090625.8436,12552952.3143,2023-08-05
600732.SH,2013-05-17,5.51,12.3491,15.5606,1.52,647.0684,1233.2466,4.64,30.0297,32.0247,0.0,1.0083,44638.308,44638.308,35425.6891,245957.0771,245957.0771,2023-08-05
002599.SZ,2013-05-17,8.92,4.626,4.626,1.88,37.7753,41.0996,2.057,2.2834,2.2611,1.7937,1.7937,13200.0,4200.0,4200.0,117744.0,37464.0,2023-08-05
600705.SH,2013-05-17,17.41,3.4855,3.4855,0.93,36.6997,29.6932,4.8365,17.2267,13.9471,0.0,,152247.0267,59815.479,59815.479,2650620.7348,1041387.4894,2023-08-05
300121.SZ,2013-05-17,8.71,2.1035,2.1035,0.73,104.2319,84.4189,2.7686,3.1428,2.8809,0.8832,0.8832,14040.0,3510.0,3510.0,122288.4,30572.1,2023-08-05
600183.SH,2013-05-17,4.87,1.1812,1.9604,1.0,21.4301,20.7014,1.6685,1.1374,1.1259,5.0545,5.0545,142301.829,140050.7469,84386.0289,693009.9072,682047.1374,2023-08-05
000828.SZ,2013-05-17,4.6,0.2592,0.8597,2.11,13.4638,12.9968,1.3733,6.4827,6.5787,3.2609,3.2609,103951.6992,103951.6992,31341.0233,478177.8163,478177.8163,2023-08-05
002247.SZ,2013-05-17,13.96,1.7205,3.737,1.96,31.1897,30.1851,2.1515,2.9131,2.7993,0.5573,0.5573,12880.0,8165.55,3759.3,179804.8,113991.078,2023-08-05
600623.SH,2013-05-17,11.1,0.5847,6.0599,0.65,33.7935,29.2604,3.8401,0.8159,0.8003,0.5225,,88946.7722,64636.7722,6236.5138,987309.1714,717468.1714,2023-08-05
002277.SZ,2013-05-17,9.41,2.1096,3.5906,1.33,13.9826,13.3854,2.1904,0.9197,0.8719,0.9963,1.0627,55872.0,55872.0,32826.7218,525755.52,525755.52,2023-08-05
002624.SZ,2013-05-17,6.52,2.5292,3.255,1.56,43.992,54.2908,2.6282,3.2033,3.0538,1.9172,1.9172,20000.0,7400.0,5750.0,130400.0,48248.0,2023-08-05
000987.SZ,2013-05-17,10.47,1.1572,2.408,1.35,9.8482,10.0699,1.8228,0.8426,0.8434,4.7755,4.7755,35895.8107,35857.8029,17231.1922,375829.138,375431.1964,2023-08-05
002265.SZ,2013-05-17,6.32,0.9569,3.0436,2.9,,,3.6635,5.406,5.3535,,,29102.6,28372.6,8920.1747,183928.432,179314.832,2023-08-05
002219.SZ,2013-05-17,18.58,1.437,3.4426,0.96,111.0835,76.9955,12.378,24.2868,19.0632,0.0776,0.0776,44046.2,42717.0383,17831.0383,818378.396,793682.5716,2023-08-05
300189.SZ,2013-05-17,10.38,3.8325,3.8325,0.8,44.6146,44.5204,1.9625,6.158,5.9628,0.6,0.6,25600.0,10549.3173,10549.3173,265728.0,109501.9136,2023-08-05
002003.SZ,2013-05-17,9.2,0.7098,1.1563,1.6,14.0963,14.0772,1.5741,1.284,1.2962,7.6087,13.0435,25898.8006,22338.1356,13713.285,238268.9655,205510.8475,2023-08-05
002209.SZ,2013-05-17,6.32,2.7658,3.8498,1.03,37.9336,43.7575,1.9523,1.7463,1.7041,0.7911,0.7911,19524.405,12600.073,9052.1542,123394.2396,79632.4614,2023-08-05
300135.SZ,2013-05-17,9.33,6.955,7.0548,2.15,33.072,33.0656,2.8088,1.3629,1.3588,1.0718,,32000.0,12739.9813,12559.62,298560.0,118864.0255,2023-08-05
300237.SZ,2013-05-17,15.96,2.7121,2.7121,0.84,49.0229,75.1066,1.6255,2.0464,2.0598,3.7594,3.7594,5700.0,1650.0,1650.0,90972.0,26334.0,2023-08-05
000920.SZ,2013-05-17,7.89,2.3446,4.0875,0.67,56.2721,118.7078,3.3429,1.5061,1.7004,0.0,,42200.0,42200.0,24206.0,332958.0,332958.0,2023-08-05
300019.SZ,2013-05-17,16.61,2.793,3.8747,1.63,27.5633,26.4435,3.3523,4.5539,4.4363,1.2041,,10200.0,7409.64,5341.015,169422.0,123074.1204,2023-08-05
300024.SZ,2013-05-17,37.8,2.1851,3.1261,0.85,54.0898,52.0053,7.8687,10.773,10.6698,0.0,,29766.0,28725.1136,20078.9944,1125154.8,1085809.2941,2023-08-05
002212.SZ,2013-05-17,4.87,3.048,3.9523,1.11,26.4665,26.3865,1.449,1.4078,1.3622,1.0267,1.0267,51026.0,27091.1058,20892.4558,248496.62,131933.6852,2023-08-05
002347.SZ,2013-05-17,7.55,6.2939,6.2939,1.83,33.1138,32.4388,1.53,3.4748,3.3047,2.2075,0.3679,18720.0,5885.1,5885.1,141336.0,44432.505,2023-08-05
600410.SH,2013-05-17,7.19,3.6967,4.1135,1.54,29.7435,34.6033,1.9409,0.8901,0.8971,1.3998,1.3998,64827.9106,63744.5496,57285.805,466112.6772,458323.3116,2023-08-05
600992.SH,2013-05-17,6.77,0.7606,1.3284,1.47,67.1385,67.0662,1.2815,0.7129,0.6601,1.1817,1.1817,16437.0,16437.0,9411.3489,111278.49,111278.49,2023-08-05
601566.SH,2013-05-17,15.84,4.5537,4.5537,1.27,13.727,14.0873,1.9982,3.5283,3.4861,3.7465,3.7465,57925.75,12293.0,12293.0,917543.88,194721.12,2023-08-05
300103.SZ,2013-05-17,9.86,11.2267,11.2267,2.92,39.1291,37.1436,2.8959,8.6325,7.3614,1.1269,0.5071,21173.4,6388.4102,6388.4102,208769.724,62989.7246,2023-08-05
000802.SZ,2013-05-17,9.72,6.7083,7.568,1.33,67.3915,66.3729,2.2092,10.9709,10.8281,0.2058,0.2058,18749.018,13741.2056,12180.1054,182240.455,133564.5184,2023-08-05
300220.SZ,2013-05-17,15.16,12.9019,12.9019,1.12,79.0599,91.7681,3.7077,7.414,7.8628,,0.3298,7000.0,2150.785,2150.785,106120.0,32605.9006,2023-08-05
002424.SZ,2013-05-17,17.65,6.7002,6.7002,1.05,37.4407,35.9196,4.061,6.071,5.8831,1.1331,3.3994,47040.0,11840.0,11840.0,830256.0,208976.0,2023-08-05
300009.SZ,2013-05-17,19.5,2.9763,3.1428,0.9,49.841,45.5497,6.2088,10.9058,10.3255,1.0256,,18900.0,10303.0314,9757.294,368550.0,200909.1123,2023-08-05
300013.SZ,2013-05-17,16.28,2.6658,4.3853,0.48,156.7684,111.6779,4.3343,4.4957,4.2838,0.0614,0.0614,9000.0,6954.75,4227.75,146520.0,113223.33,2023-08-05
