security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,2013-05-31,7.51,6.2455,9.8068,2.31,59.9209,59.3532,4.8022,1.8081,1.7483,0.0,,29014.6298,29014.6298,18478.1148,217899.8698,217899.8698,2023-08-05
600680.SH,2013-05-31,9.45,1.9988,8.4647,1.93,,,2.679,2.8533,2.7994,0.3175,0.3175,38222.5337,25742.5337,6078.592,361202.9435,243266.9435,2023-08-05
002310.SZ,2013-05-31,45.14,1.851,1.8675,0.87,39.5365,38.6138,10.515,6.908,6.5065,0.0,0.2548,60270.2592,20139.4314,19962.1116,2720599.5003,909093.9334,2023-08-05
002569.SZ,2013-05-31,9.63,11.9553,11.9553,3.67,33.5706,33.4007,2.2053,2.0634,1.9593,0.6923,1.3846,14001.0,4401.375,4401.375,134829.63,42385.2413,2023-08-05
002658.SZ,2013-05-31,37.0,10.7515,10.7515,1.91,50.937,49.4703,4.7102,13.4378,13.025,0.41,0.41,13747.28,3438.0,3438.0,508649.36,127206.0,2023-08-05
600279.SH,2013-05-31,6.55,0.9105,1.0146,0.55,34.2937,30.5567,1.0931,1.53,1.5096,0.7634,0.916,34209.2262,15073.802,13527.3184,224070.4316,98733.4031,2023-08-05
600823.SH,2013-05-31,10.24,0.4083,1.5876,0.59,8.773,8.6825,0.9382,1.7664,1.6899,1.5625,1.5625,117059.5338,117059.5338,30106.5864,1198689.6261,1198689.6261,2023-08-05
002220.SZ,2013-05-31,7.8,1.0051,1.8059,1.24,23.9621,24.2258,2.3796,2.0444,2.0597,2.2436,2.2436,46472.72,39121.2039,21772.6123,362487.216,305145.3904,2023-08-05
002682.SZ,2013-05-31,10.95,3.9548,3.9548,0.99,16.1755,15.6244,1.6753,1.0069,0.9746,,,16000.0,4000.0,4000.0,175200.0,43800.0,2023-08-05
601336.SH,2013-05-31,24.84,0.6442,1.1266,0.8,26.4199,21.347,2.0715,0.6628,0.6716,1.6528,1.6528,311954.66,110058.0772,62936.8586,7748953.7544,2733842.6376,2023-08-05
600802.SH,2013-05-31,7.98,7.4987,11.8392,0.56,105.8696,74.9591,2.6598,1.8825,1.9209,0.6266,0.6266,38187.3666,38187.3666,24186.9626,304735.1855,304735.1855,2023-08-05
002309.SZ,2013-05-31,14.46,1.7685,2.4232,0.59,29.4419,53.3134,2.8297,1.0986,1.0631,0.3458,,48060.0,21834.0,15934.826,694947.6,315719.64,2023-08-05
002430.SZ,2013-05-31,10.28,7.7458,12.9108,4.58,18.4572,21.0833,2.6127,1.5592,1.5421,1.4411,,81202.5,29924.1581,17952.8353,834761.7,307620.3453,2023-08-05
000789.SZ,2013-05-31,10.88,1.4903,2.7862,0.64,23.3556,26.3571,2.5653,0.955,0.9112,2.3137,,40890.9579,39589.0618,21176.071,444893.622,430728.9924,2023-08-05
600435.SH,2013-05-31,14.27,3.5139,7.2793,0.77,884.8544,848.4863,4.9239,10.1847,11.1094,0.0,,74466.0,74466.0,35946.1677,1062629.82,1062629.82,2023-08-05
002184.SZ,2013-05-31,5.81,1.4269,1.9094,1.05,580.7773,443.4394,1.8289,1.007,0.9952,0.8606,0.8606,22000.0,13272.8671,9918.5135,127820.0,77115.3579,2023-08-05
600896.SH,2013-05-31,3.57,0.5952,0.8208,0.98,,,1.2178,2.0398,1.9997,,,58131.5773,58131.5773,42151.3273,207529.731,207529.731,2023-08-05
000755.SZ,2013-05-31,4.79,1.8432,2.8337,1.59,,,1.2008,0.3139,0.3573,,,46926.4621,46922.2882,30521.2222,224777.7535,224757.7605,2023-08-05
601988.SH,2013-05-31,2.95,0.0088,0.2662,0.63,5.906,5.7795,0.953,2.2494,2.1866,5.2542,5.2542,27914734.9863,19552507.3468,645880.333,82348468.2096,57679896.6731,2023-08-05
002126.SZ,2013-05-31,7.13,2.5667,3.0771,1.07,56.2516,62.5442,1.8492,1.3826,1.4552,0.3414,0.3414,32659.0,29074.4955,24252.4177,232858.67,207301.1529,2023-08-05
600012.SH,2013-05-31,4.06,0.11,0.4354,0.71,8.8488,8.634,0.9941,3.0299,3.0514,5.1724,5.1724,165861.0,116560.0,29452.0937,673395.66,473233.6,2023-08-05
600236.SH,2013-05-31,3.98,0.5943,0.9727,0.53,31.6651,16.7836,2.6404,1.746,1.6762,0.7538,0.7538,228044.9514,112823.0234,68929.0817,907618.9066,449035.6331,2023-08-05
002405.SZ,2013-05-31,13.32,4.0109,5.9636,1.02,63.9958,73.947,3.987,11.9178,12.2363,0.8863,0.4379,69159.671,63389.7106,42633.5083,921206.8177,844350.9452,2023-08-05
002063.SZ,2013-05-31,16.38,1.1262,1.4571,0.66,26.2619,25.2767,5.3514,9.6996,9.414,0.9887,,46175.4801,35595.5568,27511.9509,756354.364,583055.2204,2023-08-05
300311.SZ,2013-05-31,22.86,30.4978,30.4978,1.71,41.4336,41.414,3.9573,8.3752,8.2311,0.4374,0.4374,7070.0,1770.0,1770.0,161620.2,40462.2,2023-08-05
000049.SZ,2013-05-31,56.28,1.7475,3.2693,0.96,53.6127,50.9394,18.6569,2.4101,2.3339,1.1549,1.1549,13682.916,13678.6973,7311.5411,770074.5125,769837.084,2023-08-05
002440.SZ,2013-05-31,22.24,1.4978,1.5055,0.64,28.0866,25.3682,2.0442,2.4045,2.3298,1.7986,1.7986,38350.0,14205.9304,14133.2287,852904.0,315939.8921,2023-08-05
002689.SZ,2013-05-31,8.65,9.4016,9.4016,2.44,21.6479,20.7314,2.2309,1.7726,1.7238,,,30987.8941,7749.95,7749.95,268045.284,67037.0675,2023-08-05
000788.SZ,2013-05-31,13.73,3.6635,7.1477,1.01,107.4261,103.0261,7.4952,4.2008,3.9413,0.1821,0.0728,59598.7425,55877.4373,28639.2632,818290.7345,767197.2141,2023-08-05
600578.SH,2013-05-31,8.14,0.7146,1.9633,0.86,11.6372,9.0941,1.6066,1.864,1.627,1.8851,1.0473,230866.0477,76738.6837,27932.1757,1879249.6283,624652.8853,2023-08-05
300294.SZ,2013-05-31,35.96,5.5254,6.6327,1.22,36.2729,36.0084,3.7306,11.9941,11.7797,0.6952,1.3904,7580.0,3188.4468,2656.1368,272576.8,114656.5469,2023-08-05
002534.SZ,2013-05-31,17.07,6.664,12.8694,2.68,20.1807,20.6254,2.6463,0.5833,0.628,1.7575,1.7575,40052.0,11576.498,5994.498,683687.64,197610.8209,2023-08-05
002595.SZ,2013-05-31,29.27,0.3361,0.3675,0.47,29.597,27.2075,2.7756,8.234,7.5167,2.05,,20000.0,7086.74,6480.905,585400.0,207428.8798,2023-08-05
002632.SZ,2013-05-31,15.26,2.0927,2.2145,0.84,41.7616,49.8512,1.8138,4.4904,4.5871,1.3106,,10667.0,3877.5,3664.1636,162778.42,59170.65,2023-08-05
600317.SH,2013-05-31,3.63,0.2349,0.5822,1.36,15.5919,13.2159,0.8277,2.2758,2.1446,0.7007,,215766.1001,109757.1626,44286.8822,783230.9434,398418.5002,2023-08-05
600290.SH,2013-05-31,5.12,0.8495,1.334,0.85,81.2747,103.8255,1.4281,2.0444,2.2787,0.0,,52688.3658,51518.3658,32808.1158,269764.4329,263774.0329,2023-08-05
600112.SH,2013-05-31,11.07,1.2965,2.0802,0.68,75.3082,73.9569,4.7286,6.8236,6.8535,0.0753,0.1204,50920.4846,50920.4846,31735.8036,563689.7645,563689.7645,2023-08-05
002358.SZ,2013-05-31,16.32,1.8182,2.6367,0.98,29.2147,27.303,4.7785,5.668,5.4834,0.6127,,34400.0,14807.0816,10210.6016,561408.0,241651.5717,2023-08-05
600689.SH,2013-05-31,7.07,1.5104,2.2978,1.09,,,4.3911,0.5417,0.5384,,,20099.1343,15220.4143,10004.52,142100.8795,107608.3291,2023-08-05
300141.SZ,2013-05-31,10.25,5.6983,5.7668,0.95,33.2403,30.3968,2.88,6.1318,5.7711,0.65,0.65,16560.0,5450.4937,5385.6824,169740.0,55867.5604,2023-08-05
002021.SZ,2013-05-31,5.08,1.9794,2.8524,0.79,143.3206,127.0095,2.9807,2.9541,2.9571,0.4543,0.4543,56781.504,56781.504,39402.1043,288450.0403,288450.0403,2023-08-05
600010.SH,2013-05-31,4.81,0.5421,1.3969,0.64,150.2783,112.514,2.011,1.0422,1.0292,0.5006,,800259.1027,642364.3659,249263.1346,3849246.284,3089772.6,2023-08-05
002089.SZ,2013-05-31,7.09,3.2323,3.6926,0.76,28.4811,30.4977,2.5982,3.8405,3.953,1.1246,0.6748,44256.656,30766.3134,26931.4537,313779.691,218133.162,2023-08-05
600861.SH,2013-05-31,6.45,0.7336,1.1029,0.96,22.9143,22.5489,0.9578,0.9083,0.8654,1.8605,2.0155,31680.4949,31680.4949,21071.6549,204339.1921,204339.1921,2023-08-05
601958.SH,2013-05-31,10.73,0.2328,0.8987,0.74,66.3311,79.8521,2.6574,4.038,4.0881,1.8639,1.4911,322660.44,322660.44,83586.12,3462146.5212,3462146.5212,2023-08-05
002608.SZ,2013-05-31,22.1,3.0798,3.2425,0.6,40.2711,38.7157,1.5857,1.2389,1.2374,0.6787,0.6787,14700.0,4483.75,4258.75,324870.0,99090.875,2023-08-05
600769.SH,2013-05-31,4.41,0.7406,1.1351,0.64,,,,6.0734,13.0403,,,37497.72,37497.72,24463.3277,165364.9452,165364.9452,2023-08-05
600641.SH,2013-05-31,3.94,0.3057,0.6181,0.59,28.6018,26.0226,1.266,2.6409,2.3553,1.269,1.269,80615.8748,80615.8748,39868.8992,317626.5467,317626.5467,2023-08-05
601139.SH,2013-05-31,9.45,0.4152,2.8853,0.75,35.4187,31.0491,4.2296,2.0869,2.1138,0.9171,0.9171,198045.0,190457.9265,27407.9265,1871525.25,1799827.4054,2023-08-05
600993.SH,2013-05-31,19.24,6.5001,10.8662,4.4,36.7069,35.6346,4.6874,4.1371,4.0365,0.5717,0.5717,33157.9916,33087.7094,19792.8392,637959.7584,636607.5289,2023-08-05
600727.SH,2013-05-31,4.56,0.6335,0.8481,0.73,86.3599,93.7857,1.5776,1.894,1.9917,0.0,,35098.6607,35092.6607,26215.8703,160049.8928,160022.5328,2023-08-05
002288.SZ,2013-05-31,9.2,3.5393,4.0954,0.62,84.0728,81.8845,3.2188,5.2559,5.2562,0.0906,0.1812,39582.1872,26332.9344,22757.178,364156.1222,242262.9965,2023-08-05
002417.SZ,2013-05-31,7.95,5.2039,6.1617,0.68,62.8471,73.0701,2.4329,2.6026,2.3963,0.8386,,27000.0,12284.325,10374.8007,214650.0,97660.3838,2023-08-05
300301.SZ,2013-05-31,12.38,15.3518,15.3518,0.61,70.276,77.1408,4.5968,5.8403,5.5092,0.6462,0.6462,27000.0,6750.0,6750.0,334260.0,83565.0,2023-08-05
300285.SZ,2013-05-31,50.3,2.5089,2.5089,0.58,47.3852,45.4306,5.6075,14.5491,13.5544,0.1988,0.5964,6240.0,1560.0,1560.0,313872.0,78468.0,2023-08-05
000615.SZ,2013-05-31,5.5,1.1192,1.5434,1.06,268.7694,,1.862,1.5945,1.6892,,,21167.7316,21165.2562,15347.9867,116422.5238,116408.9091,2023-08-05
002641.SZ,2013-05-31,12.34,3.1951,3.1951,1.27,16.3876,16.1707,2.4333,1.7669,1.7269,0.4952,1.3056,36000.0,9000.0,9000.0,444240.0,111060.0,2023-08-05
600536.SH,2013-05-31,13.25,1.0493,2.2939,0.55,51.518,79.0285,2.4195,1.1156,1.0587,0.7547,0.5283,22569.3879,22569.3879,10323.7971,299044.3897,299044.3897,2023-08-05
600268.SH,2013-05-31,6.95,1.4898,3.0457,0.32,30.2295,34.026,1.8744,1.0646,1.0623,1.4388,,63524.6434,63524.6434,31072.4378,441496.2716,441496.2716,2023-08-05
600009.SH,2013-05-31,13.64,0.5716,0.6939,1.17,16.6241,16.0562,1.6215,5.5681,5.468,4.3988,4.3988,192695.8448,109347.6397,90078.0553,2628371.3231,1491501.8055,2023-08-05
002058.SZ,2013-05-31,7.29,3.0116,5.0085,3.06,176.6841,183.4808,4.7947,7.2691,7.2024,0.6859,,12473.768,12451.4063,7487.0127,90933.7687,90770.7519,2023-08-05
000417.SZ,2013-05-31,6.68,1.5742,2.49,0.79,12.7405,12.5754,1.8518,0.5721,0.5633,1.1976,1.1976,77988.42,77830.6308,49203.704,520962.6456,519908.6137,2023-08-05
600262.SH,2013-05-31,17.12,3.6194,3.6194,0.95,17.245,14.5798,2.6886,1.1395,1.0173,0.8762,0.8762,17000.0,6600.0,6600.0,291040.0,112992.0,2023-08-05
002375.SZ,2013-05-31,31.7,0.5185,1.3283,0.78,31.747,30.049,5.5314,2.1034,2.029,0.2723,0.2723,63543.75,58793.1,22952.1,2014336.875,1863741.27,2023-08-05
000799.SZ,2013-05-31,21.03,3.1524,3.1524,0.53,13.792,17.6802,3.7702,4.136,5.1606,0.0,0.951,32492.898,22420.1689,22420.1689,683325.6449,471496.152,2023-08-05
300333.SZ,2013-05-31,16.9,6.3864,6.3864,0.8,23.8799,28.5614,2.3224,8.1847,8.9939,4.44,4.44,11200.0,2800.0,2800.0,189280.0,47320.0,2023-08-05
002421.SZ,2013-05-31,19.8,3.7082,4.4237,0.6,53.1384,50.4173,5.8369,5.0169,4.6985,0.4905,,20880.0,12116.475,10156.6814,413424.0,239906.205,2023-08-05
601636.SH,2013-05-31,6.89,3.5996,3.5996,1.24,24.2235,34.278,1.7277,1.7806,1.6636,2.0962,3.5476,69376.3,17050.0,17050.0,478002.707,117474.5,2023-08-05
300290.SZ,2013-05-31,25.24,15.1314,18.4169,1.55,34.4212,33.9056,4.9315,5.1274,4.9204,0.7924,0.7924,6800.0,2502.2287,2055.8326,171632.0,63156.2524,2023-08-05
600058.SH,2013-05-31,15.28,0.5356,1.4305,0.75,,,1.9574,0.1096,0.1082,1.3743,1.3743,107191.0711,107191.0711,40130.5789,1637879.5664,1637879.5664,2023-08-05
002015.SZ,2013-05-31,7.06,1.8998,2.242,0.62,246.2561,,2.2762,0.9833,1.0466,,,23994.241,21549.659,18260.6449,169399.3415,152140.5925,2023-08-05
600900.SH,2013-05-31,7.56,0.0797,0.1787,0.54,12.0498,11.9537,1.6524,4.8383,4.827,3.368,3.368,1650000.0,974594.148,434406.705,12474000.0,7367931.7589,2023-08-05
000909.SZ,2013-05-31,8.52,1.247,2.6665,0.75,39.284,38.3802,2.579,1.3238,1.362,1.1737,1.1737,19600.0,19600.0,9166.0282,166992.0,166992.0,2023-08-05
000687.SZ,2013-05-31,3.88,0.6647,1.2583,1.45,376.3926,,1.911,3.391,3.5887,0.0,,75736.8462,70179.3142,37070.9886,293858.9633,272295.7391,2023-08-05
000002.SZ,2013-05-31,11.98,0.635,0.7628,0.8,10.5067,10.3273,2.0733,1.2789,1.2351,1.0838,2.5864,1100758.9909,966619.666,804710.1894,13187092.711,11580103.5987,2023-08-05
300219.SZ,2013-05-31,8.9,8.6139,10.0223,0.61,46.2157,50.5843,2.835,4.1215,3.9317,0.5618,,24546.6,10775.7345,9261.3813,218464.74,95904.0371,2023-08-05
600398.SH,2013-05-31,3.67,1.6535,2.1554,1.68,22.6999,24.6646,1.137,1.7346,1.8559,1.3624,1.3624,64660.4078,64660.4078,49602.569,237303.6966,237303.6966,2023-08-05
002338.SZ,2013-05-31,21.71,0.5176,1.5198,0.93,46.0526,45.8854,3.9776,9.8362,9.703,1.6889,,12000.0,11863.9454,4040.8512,260520.0,257566.2546,2023-08-05
000783.SZ,2013-05-31,10.04,1.1457,1.6859,0.75,34.8561,29.2779,1.909,10.414,9.4503,0.996,0.996,237123.3839,237118.3529,161131.8246,2380718.7744,2380668.2631,2023-08-05
600182.SH,2013-05-31,12.79,3.3404,3.3404,0.94,23.7582,22.2602,5.181,1.0154,1.0108,0.0,,34000.0,17000.0,17000.0,434860.0,217430.0,2023-08-05
600100.SH,2013-05-31,8.15,2.0839,2.7378,0.81,26.716,25.1013,1.7592,0.7251,0.7155,1.227,1.227,198770.1108,198770.1108,151294.173,1619976.403,1619976.403,2023-08-05
600162.SH,2013-05-31,7.96,3.9624,3.9624,0.7,199.1396,105.6132,4.223,2.2725,2.1968,0.0,,76781.2619,36169.728,36169.728,611178.8447,287911.0349,2023-08-05
600193.SH,2013-05-31,11.18,1.7092,2.4639,0.66,32.7641,29.0739,6.7254,35.0543,32.2788,0.3578,,32721.0,32721.0,22698.6227,365820.78,365820.78,2023-08-05
000012.SZ,2013-05-31,11.04,5.1292,5.7127,1.03,83.3922,87.7251,3.469,3.2757,3.3071,1.6304,1.3587,207533.556,130364.159,117047.159,2291170.4582,1439220.3154,2023-08-05
000883.SZ,2013-05-31,6.52,2.4889,3.2004,2.64,26.045,24.3751,1.3395,1.6935,1.8829,0.4743,0.4743,267437.4839,41519.4528,32289.3074,1743692.395,270706.8323,2023-08-05
300053.SZ,2013-05-31,9.04,4.9498,6.4969,0.41,71.379,79.9682,2.9247,11.2622,11.2717,0.5531,0.8296,20000.0,14759.975,11245.3,180800.0,133430.174,2023-08-05
002099.SZ,2013-05-31,6.73,3.0451,3.3501,1.08,95.8638,,3.0547,1.9066,1.9809,2.2181,,32449.0,25920.354,23560.7804,218381.77,174443.9824,2023-08-05
000050.SZ,2013-05-31,17.68,3.0067,6.5401,0.68,186.5696,160.8919,7.4024,2.3428,2.3123,0.0,,57423.75,57421.5,26398.685,1015251.9,1015212.12,2023-08-05
002155.SZ,2013-05-31,12.09,1.0975,1.6769,0.77,22.4357,25.4754,4.1328,2.547,2.3821,0.6817,1.318,99626.8,99605.9645,65191.4715,1204488.012,1204236.1108,2023-08-05
300027.SZ,2013-05-31,30.47,4.2697,4.9456,0.82,75.3938,48.9718,7.4949,13.2921,10.9642,0.4923,0.4923,60480.0,40871.37,35285.22,1842825.6,1245350.6439,2023-08-05
600459.SH,2013-05-31,20.35,1.3544,2.262,0.69,136.3264,110.5844,2.5198,0.9667,0.8869,0.2283,0.2211,20075.2109,19553.6909,11707.7349,408530.5418,397917.6098,2023-08-05
600962.SH,2013-05-31,7.29,1.0672,1.9692,1.27,57.7092,63.7813,1.9185,1.2748,1.2169,0.5276,1.2135,26221.0,25402.0,13766.4457,191151.09,185180.58,2023-08-05
600800.SH,2013-05-31,6.77,2.7075,3.813,0.81,235.992,163.707,56.9959,28.8427,28.9867,0.0,,61127.1047,60767.4797,43148.5021,413830.4988,411395.8376,2023-08-05
600716.SH,2013-05-31,5.14,0.6159,1.6001,0.88,50.2332,56.8434,2.1095,2.1818,2.1944,0.0,,74060.0635,74060.0635,28505.6985,380668.7264,380668.7264,2023-08-05
000048.SZ,2013-05-31,8.96,1.3441,1.788,0.65,126.3589,136.1351,8.4852,2.4091,2.3321,0.0,,39076.8671,37985.8689,28555.9832,350128.7292,340353.3853,2023-08-05
002075.SZ,2013-05-31,3.04,1.203,1.2091,1.06,211.0577,505.8309,2.0607,0.3945,0.4196,0.0,,157626.5552,39600.0,39399.5994,479184.7278,120384.0,2023-08-05
002701.SZ,2013-05-31,34.1,3.6335,3.6335,0.78,25.8287,23.1799,3.7242,2.9824,2.7083,,2.8739,30667.0,7667.0,7667.0,1045744.7,261444.7,2023-08-05
600548.SH,2013-05-31,3.24,0.0838,0.3273,0.91,10.322,11.4317,0.7498,2.2541,2.3257,4.9383,8.9506,218077.0326,143327.0326,36703.0439,706569.5856,464379.5856,2023-08-05
600642.SH,2013-05-31,4.46,0.2741,0.5597,0.64,13.0437,12.5419,1.071,0.8418,0.8292,2.3292,,455203.8316,455203.8316,222930.2808,2030209.0889,2030209.0889,2023-08-05
600712.SH,2013-05-31,4.62,0.5308,0.7129,0.98,39.0619,51.5385,2.3278,0.9526,0.9198,0.947,,54465.536,53714.8467,39991.095,251630.7763,248162.5918,2023-08-05
002033.SZ,2013-05-31,13.24,2.1118,3.517,0.92,20.5528,20.0592,3.2221,4.782,4.7108,0.8715,0.8715,21294.6332,19320.595,11600.9136,281940.9436,255804.6778,2023-08-05
300247.SZ,2013-05-31,12.03,3.7198,3.7799,0.81,51.0303,50.5237,1.7213,4.0089,3.6145,2.4938,2.4938,8175.0,3521.625,3465.625,98345.25,42365.1488,2023-08-05
600371.SH,2013-05-31,13.49,1.234,3.1804,0.84,27.699,27.6247,5.2583,3.4817,3.5227,2.2239,2.2239,17050.0,17050.0,6615.3884,230004.5,230004.5,2023-08-05
