security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002658.SZ,2013-01-25,23.06,3.923,3.923,0.52,38.9092,35.5584,3.099,9.6706,8.9207,0.65,0.65,13747.28,3438.0,3438.0,317012.2768,79280.28,2023-08-05
600279.SH,2013-01-25,6.33,0.5094,0.5676,0.46,23.7542,33.6278,1.0676,1.4719,1.5104,0.7899,0.7899,34209.2262,15073.802,13527.3184,216544.4018,95417.1667,2023-08-05
600823.SH,2013-01-25,11.37,0.5736,2.2304,0.74,11.2439,10.7524,1.1192,2.3393,2.2396,1.4072,1.4072,117059.5338,117059.5338,30106.5864,1330966.8993,1330966.8993,2023-08-05
002220.SZ,2013-01-25,7.84,0.2923,0.5233,0.25,21.3372,20.626,2.4774,2.483,2.0745,2.2321,2.2321,46472.72,39301.1214,21951.5386,364346.1248,308120.7918,2023-08-05
002682.SZ,2013-01-25,10.43,5.1578,5.1578,0.83,8.8168,14.532,1.633,1.0304,1.0499,,,16000.0,4000.0,4000.0,166880.0,41720.0,2023-08-05
601336.SH,2013-01-25,25.99,0.7436,1.3003,1.0,28.9664,28.4082,2.3518,0.7424,0.6958,1.5797,1.5797,311954.66,110058.0772,62936.8586,8107701.6134,2860409.4264,2023-08-05
600802.SH,2013-01-25,7.01,1.7052,2.6923,0.52,21.4414,,2.7943,1.4272,1.623,0.71,0.71,38187.3666,38187.3666,24186.9626,267693.4399,267693.4399,2023-08-05
002309.SZ,2013-01-25,10.98,0.818,1.9503,0.46,25.3993,25.8056,2.1729,1.0996,0.8816,0.4554,0.4554,48060.0,47963.1,20116.826,527698.8,526634.838,2023-08-05
002430.SZ,2013-01-25,10.5,1.5788,2.6622,0.58,17.1433,17.6797,2.8273,2.0145,1.7029,1.4109,1.4109,81202.5,29924.1581,17746.7263,852626.25,314203.6601,2023-08-05
000522.SZ,2013-01-25,21.3,5.1762,8.0355,2.55,38.2665,30.2266,6.2552,2.6298,2.2951,0.2582,0.2582,46905.3689,46903.7818,30213.7818,999084.3576,999050.5523,2023-08-05
000789.SZ,2013-01-25,11.58,2.4629,4.6045,0.78,9.3663,29.5429,2.9196,0.8383,1.0021,2.1739,2.1739,40890.9579,39589.0618,21176.071,473517.2925,458441.3356,2023-08-05
600435.SH,2013-01-25,11.5,4.6658,9.6656,0.66,741.6452,700.1228,4.0278,6.1762,8.7459,0.0,,74466.0,74466.0,35946.1677,856359.0,856359.0,2023-08-05
002184.SZ,2013-01-25,5.3,0.5664,0.758,0.56,56.9449,,1.6769,0.876,0.9938,0.9434,0.9434,22000.0,13272.8671,9918.5135,116600.0,70346.1956,2023-08-05
600896.SH,2013-01-25,3.75,0.3724,0.5152,0.43,171.5215,,1.1687,1.8112,2.1532,,,58131.5773,58131.5773,42014.8273,217993.4149,217993.4149,2023-08-05
000755.SZ,2013-01-25,5.32,0.655,1.0069,0.6,77.7241,,1.1164,0.459,0.3267,0.0,,46926.4621,46922.4502,30521.2222,249648.7784,249627.4351,2023-08-05
601988.SH,2013-01-25,2.96,0.0221,0.6452,0.73,6.6538,6.155,1.0437,2.5179,2.3452,5.2365,5.2365,27914734.3265,19552506.687,669427.7547,82627613.6064,57875419.7935,2023-08-05
002126.SZ,2013-01-25,5.67,0.7536,0.889,0.42,17.2162,37.7315,1.4816,0.9927,0.9812,0.4409,0.4409,31800.0,29073.3704,24645.2852,180306.0,164846.0102,2023-08-05
600012.SH,2013-01-25,4.0,0.0919,0.3608,0.4,7.7439,8.2504,1.0407,2.9934,2.9608,5.25,5.25,165861.0,116560.0,29699.9994,663444.0,466240.0,2023-08-05
002063.SZ,2013-01-25,14.46,0.5239,0.7437,0.65,30.6775,27.0692,5.9874,10.1124,8.687,1.1512,1.1512,44926.0151,35595.5568,25073.4015,649630.1783,514711.7513,2023-08-05
300311.SZ,2013-01-25,14.85,2.8867,2.8867,0.39,27.2232,25.802,2.7083,5.9955,5.5053,0.6734,0.6734,7070.0,1770.0,1770.0,104989.5,26284.5,2023-08-05
000049.SZ,2013-01-25,33.86,1.7313,3.3145,0.63,38.8285,33.1891,15.1271,2.0625,1.6081,1.9197,1.9197,13682.916,13678.6973,7144.9321,463303.5358,463160.6906,2023-08-05
002440.SZ,2013-01-25,14.6,1.3393,1.5306,0.39,11.9299,16.5026,1.4069,1.826,1.6615,2.7397,2.7397,38350.0,16398.503,14348.6312,559910.0,239418.1438,2023-08-05
002689.SZ,2013-01-25,6.67,1.3632,1.3632,0.38,16.8598,15.1317,1.7688,1.3892,1.3335,,,30987.8941,7750.0,7750.0,206689.2536,51692.5,2023-08-05
000788.SZ,2013-01-25,7.33,1.6416,3.2028,0.49,37.9224,46.8242,4.1432,2.2338,2.2603,0.3411,0.3411,59598.7425,55877.4373,28639.2632,436858.7825,409581.6154,2023-08-05
600578.SH,2013-01-25,8.22,0.3117,0.8563,0.31,55.6909,34.368,1.3349,5.1653,4.5173,2.213,2.213,194738.8801,76738.6837,27932.1757,1600753.5944,630791.98,2023-08-05
300294.SZ,2013-01-25,34.0,9.5889,9.5889,0.59,34.2958,34.2958,3.4289,11.3403,11.3403,0.7353,0.7353,7580.0,1902.0311,1902.0311,257720.0,64669.0574,2023-08-05
002534.SZ,2013-01-25,14.2,1.4258,2.8457,0.4,17.3081,15.8575,2.2441,1.4336,0.5775,2.1127,2.1127,40052.0,11186.998,5604.998,568738.4,158855.3716,2023-08-05
002595.SZ,2013-01-25,23.79,0.5118,0.5118,0.55,22.3492,23.4751,2.3762,6.9341,6.9149,2.52,2.52,20000.0,6480.905,6480.905,475800.0,154180.73,2023-08-05
002632.SZ,2013-01-25,14.36,1.3399,1.3399,0.29,20.5593,32.0061,1.7275,3.7534,4.399,1.3928,1.3928,10667.0,3885.0,3885.0,153178.12,55788.6,2023-08-05
600317.SH,2013-01-25,3.67,0.2031,0.5033,0.48,33.9467,19.1308,0.8609,2.7173,2.4268,0.693,0.693,215766.1001,109757.1626,44286.8822,791861.5874,402808.7867,2023-08-05
600290.SH,2013-01-25,5.2,0.9776,1.5352,0.78,45.7303,53.9004,1.449,1.7354,1.8511,0.0,,52688.3658,51518.3658,32808.1158,273979.5022,267895.5022,2023-08-05
600112.SH,2013-01-25,11.42,0.8086,1.3064,0.56,88.0949,77.2021,5.0137,12.2651,7.8194,0.073,0.073,50920.4846,50920.4846,31518.8036,581511.9341,581511.9341,2023-08-05
002358.SZ,2013-01-25,12.88,1.7665,1.8427,0.74,33.9365,24.3587,4.1037,6.2391,4.8706,0.7764,0.7764,34400.0,10210.6016,9788.5504,443072.0,131512.5486,2023-08-05
600689.SH,2013-01-25,7.49,0.3581,0.5448,0.3,81.4215,38.132,3.4941,0.6106,0.5789,0.0,,20099.1343,15220.4143,10004.52,150542.5159,114000.9031,2023-08-05
300141.SZ,2013-01-25,9.92,1.7475,3.3269,0.45,29.0893,25.1791,1.9357,5.7121,3.8876,1.01,1.01,11040.0,4267.55,2241.55,109516.8,42334.096,2023-08-05
002021.SZ,2013-01-25,4.28,1.8855,2.7171,0.61,34.3816,166.7485,2.5625,2.1014,2.4859,0.5392,0.5392,56781.504,56781.504,39402.1043,243024.8371,243024.8371,2023-08-05
600010.SH,2013-01-25,5.25,0.5466,1.4086,0.55,67.952,,2.6389,0.7877,0.9043,0.5714,0.5714,642364.3659,642364.3659,249263.1346,3372412.921,3372412.921,2023-08-05
002089.SZ,2013-01-25,6.74,1.2728,1.4518,0.6,15.7763,23.2563,2.7376,3.6355,3.2729,1.2364,1.2364,42346.656,30907.3134,27096.9781,285416.4614,208315.2923,2023-08-05
600861.SH,2013-01-25,6.33,0.4472,0.6723,0.4,24.6803,23.7683,0.9482,0.9774,0.9466,1.8957,1.8957,31680.4949,31680.4949,21071.6549,200537.5327,200537.5327,2023-08-05
601958.SH,2013-01-25,12.42,0.462,1.7845,0.72,54.4396,64.039,3.004,5.4647,4.9248,1.6103,1.6103,322660.44,322595.8811,83521.5611,4007442.6648,4006640.8433,2023-08-05
600250.SH,2013-01-25,5.58,1.4763,2.6449,0.73,,,7.0983,0.2984,0.4268,0.0,,25869.246,25869.246,14439.3056,144350.3927,144350.3927,2023-08-05
000610.SZ,2013-01-25,6.37,0.535,0.7934,0.35,45.5148,43.208,2.7273,1.6177,1.4378,0.0,,19674.7901,19473.0569,13131.0669,125328.4129,124043.3725,2023-08-05
002570.SZ,2013-01-25,26.5,2.4242,2.7438,0.81,25.8396,23.9281,3.5371,2.3886,2.203,2.6415,2.6415,42605.0,26106.2375,23065.2541,1129032.5,691815.2938,2023-08-05
600246.SH,2013-01-25,3.78,0.3343,0.6844,0.43,14.7676,14.5971,1.4289,0.9546,1.0767,3.1746,3.1746,121680.0,121680.0,59433.678,459950.4,459950.4,2023-08-05
600739.SH,2013-01-25,14.92,0.9077,1.0368,0.35,9.0335,22.8995,1.9647,2.1069,1.833,0.0,,136470.9816,136470.9816,119482.0777,2036147.0455,2036147.0455,2023-08-05
300054.SZ,2013-01-25,28.74,0.6016,0.6016,0.48,74.5923,76.0727,6.2288,16.227,16.1677,0.9197,0.9197,13620.0,6520.3312,6520.3312,391438.8,187394.3187,2023-08-05
601258.SH,2013-01-25,4.83,0.4213,0.4213,0.34,19.4828,,1.3512,0.2283,0.2235,0.6211,0.6211,262150.0,71344.0,71344.0,1266184.5,344591.52,2023-08-05
600793.SH,2013-01-25,9.22,0.322,0.6976,0.44,,,,1.708,58.2539,0.0,,10530.0,10530.0,4860.82,97086.6,97086.6,2023-08-05
600573.SH,2013-01-25,6.1,0.5237,1.2066,0.55,45.6112,,1.4063,1.7322,2.101,0.82,0.82,25000.0,25000.0,10849.4395,152500.0,152500.0,2023-08-05
002608.SZ,2013-01-25,21.08,13.8567,21.1783,1.32,16.7863,39.408,1.5392,1.1914,1.3432,0.7116,0.7116,14700.0,7000.0,4580.0,309876.0,147560.0,2023-08-05
600769.SH,2013-01-25,3.77,0.666,1.1189,0.42,,,,1.4266,2.7424,,,37497.72,37497.72,22321.5325,141366.4044,141366.4044,2023-08-05
600641.SH,2013-01-25,4.24,0.2303,0.4656,0.3,22.6023,67.2672,1.4266,3.547,7.659,1.1792,1.1792,80615.8748,80615.8748,39868.8992,341811.3092,341811.3092,2023-08-05
601139.SH,2013-01-25,9.25,0.1367,0.9501,0.39,45.1985,34.6573,4.3636,2.2582,2.045,0.9369,0.9369,198045.0,190457.9265,27407.9265,1831916.25,1761735.8201,2023-08-05
600993.SH,2013-01-25,15.78,0.7128,1.1915,0.45,37.9909,35.1705,4.1455,3.6963,3.5162,0.6971,0.6971,33157.9916,33087.7094,19792.8392,523233.1074,522124.0543,2023-08-05
600727.SH,2013-01-25,4.81,0.6651,0.9631,0.15,92.5878,78.0493,1.6545,2.0838,2.1223,0.0,,35098.6607,33692.6607,23266.4957,168824.558,162061.698,2023-08-05
002288.SZ,2013-01-25,9.36,1.8868,2.2465,0.6,93.3468,64.6824,2.7778,7.4013,4.5186,0.1069,0.1069,32985.156,14406.528,12100.096,308741.0602,134845.1021,2023-08-05
002417.SZ,2013-01-25,6.73,2.6542,3.0308,0.78,28.3176,27.828,2.0603,2.5327,2.219,0.9906,0.9906,27000.0,11846.7507,10374.8007,181710.0,79728.6322,2023-08-05
300301.SZ,2013-01-25,7.2,4.7542,4.7542,0.46,29.5263,33.0949,2.7384,4.5882,3.8063,1.1111,1.1111,27000.0,6750.0,6750.0,194400.0,48600.0,2023-08-05
300285.SZ,2013-01-25,39.46,6.9027,6.9027,0.93,55.8775,46.5121,4.655,16.7567,13.2654,0.2534,0.2534,6240.0,1560.0,1560.0,246230.4,61557.6,2023-08-05
000615.SZ,2013-01-25,4.87,0.4195,0.5785,0.67,,,1.6002,1.3499,1.2931,,,21167.7316,21165.754,15348.4845,103086.8529,103077.222,2023-08-05
300253.SZ,2013-01-25,22.54,3.5626,3.5626,0.79,54.4507,47.3048,4.7551,14.1937,10.6994,0.22,0.22,10700.0,5001.6878,5001.68,241178.0,112738.043,2023-08-05
000985.SZ,2013-01-25,11.17,0.1287,0.3527,0.44,57.8389,,3.0651,1.2552,1.213,0.8953,0.8953,12963.95,12963.95,4731.89,144807.3215,144807.3215,2023-08-05
002137.SZ,2013-01-25,5.32,0.9891,2.7751,0.29,45.6863,63.0435,3.1395,0.9633,1.2416,1.5038,1.5038,31215.6,30847.0995,10994.7298,166066.992,164106.5693,2023-08-05
600439.SH,2013-01-25,4.3,0.571,0.8291,0.56,16.4716,20.4796,1.8698,1.7913,1.7407,1.938,1.938,94332.12,94332.12,64968.1216,405628.116,405628.116,2023-08-05
002304.SZ,2013-01-25,86.02,1.0322,2.2178,1.06,23.1041,15.658,6.9492,7.2916,5.4518,1.4532,1.4532,108000.0,49629.087,23098.5209,9290160.0,4269094.0637,2023-08-05
600663.SH,2013-01-25,11.67,0.1869,0.9016,0.36,22.1294,35.416,1.9585,5.232,6.8423,1.2853,1.2853,186768.4,135808.4,28152.7563,2179587.228,1584884.028,2023-08-05
002017.SZ,2013-01-25,9.96,1.4674,3.0056,0.71,61.277,57.8335,3.1987,2.3295,2.1102,0.0,,21841.8754,21697.4912,10593.6366,217545.079,216107.0124,2023-08-05
000525.SZ,2013-01-25,12.87,1.7432,2.4519,0.8,95.0347,22.9704,2.2075,1.1276,0.9222,0.1554,0.1554,50724.6849,27641.8049,19652.3013,652826.6947,355750.0291,2023-08-05
300351.SZ,2013-01-25,25.05,5.7205,5.7205,0.56,26.6605,28.514,2.2265,10.338,10.6402,,,7860.0,2000.0,2000.0,196893.0,50100.0,2023-08-05
002366.SZ,2013-01-25,8.3,8.2041,8.2041,3.15,18.5678,28.2736,1.5416,1.5961,1.7559,3.6145,3.6145,13350.0,8021.473,8021.473,110805.0,66578.2259,2023-08-05
300208.SZ,2013-01-25,14.37,2.698,3.0236,0.6,40.3239,35.4652,3.0851,9.0449,8.2753,0.6959,0.6959,14000.0,6780.0,6050.0,201180.0,97428.6,2023-08-05
600031.SH,2013-01-25,10.6,0.5304,1.3562,0.59,9.3068,11.7474,3.4946,1.5853,1.6043,2.8302,2.8302,759370.6137,703080.0,274948.5763,8049328.5052,7452648.0,2023-08-05
002066.SZ,2013-01-25,5.92,11.4794,20.8259,7.74,23.8832,98.5727,2.3017,0.9791,0.955,1.2669,1.2669,23100.0,22992.114,12673.4916,136752.0,136113.3149,2023-08-05
600740.SH,2013-01-25,8.93,2.8469,5.0037,0.34,94.8137,,3.9653,0.6516,0.7804,0.0,,56570.0,45683.2758,25992.0025,505170.1,407951.6529,2023-08-05
002541.SZ,2013-01-25,12.3,2.6724,2.6724,0.41,15.5235,15.5125,1.603,0.9334,0.9048,1.5041,1.5041,26800.0,6960.0,6960.0,329640.0,85608.0,2023-08-05
000811.SZ,2013-01-25,7.28,1.1845,2.2734,0.41,18.2204,19.1527,2.4219,1.6873,1.8028,1.3736,1.3736,39459.7417,39454.8891,20556.8031,287266.9196,287231.5926,2023-08-05
002478.SZ,2013-01-25,9.81,1.3622,1.3681,0.4,17.0884,17.402,1.6103,1.0554,1.074,1.2742,1.2742,40010.0,6946.805,6916.802,392498.1,68148.1571,2023-08-05
002085.SZ,2013-01-25,8.08,1.0309,1.2716,0.55,14.0767,12.9419,2.1895,0.8013,0.7705,6.1881,6.1881,39009.8968,13476.6401,10925.5464,315199.9661,108891.252,2023-08-05
600600.SH,2013-01-25,33.42,0.3172,0.7759,1.07,25.9791,25.7059,3.6384,1.9496,1.7513,0.778,0.778,135098.2795,69591.3617,28451.3567,4514984.5009,2325743.308,2023-08-05
600354.SH,2013-01-25,8.35,9.9133,12.7709,0.67,238.8061,,4.1899,2.0581,1.7643,0.0,,44780.208,43680.208,33906.3036,373914.7368,364729.7368,2023-08-05
000568.SZ,2013-01-25,31.66,0.8891,1.9145,0.66,15.2388,11.4951,5.3532,5.2527,4.0956,4.422,4.422,139826.8476,139693.1976,64874.5584,4426917.995,4422686.636,2023-08-05
002641.SZ,2013-01-25,22.75,4.8374,4.8374,0.57,26.6673,19.8173,2.6225,1.9575,1.864,0.4835,0.4835,20000.0,5000.0,5000.0,455000.0,113750.0,2023-08-05
600536.SH,2013-01-25,13.2,0.7694,1.6821,0.31,22.8737,57.1381,2.4403,1.2679,1.2413,0.7576,0.7576,22569.3879,22569.3879,10323.7971,297915.9203,297915.9203,2023-08-05
600268.SH,2013-01-25,5.66,0.5006,1.0235,0.52,15.6711,28.626,1.5848,1.1221,0.9255,1.7668,1.7668,63524.6434,63524.6434,31072.4378,359549.4816,359549.4816,2023-08-05
600009.SH,2013-01-25,12.6,0.3535,0.4291,0.58,16.1908,15.7387,1.5786,5.2654,5.1157,4.7619,4.7619,192695.8448,109347.6397,90078.0553,2427967.6445,1377780.2602,2023-08-05
002058.SZ,2013-01-25,6.7,0.4333,0.7156,0.47,62.8753,163.2564,4.3986,6.3006,6.456,0.7463,0.7463,12473.768,12365.4073,7487.0127,83574.2456,82848.2289,2023-08-05
000417.SZ,2013-01-25,6.98,1.9637,3.1062,0.95,10.7868,11.9909,2.1028,0.6366,0.6196,1.1461,1.1461,77988.42,77830.6308,49203.7039,544359.1716,543257.803,2023-08-05
600262.SH,2013-01-25,14.09,2.065,2.065,0.57,19.0285,15.8873,2.4312,1.1349,0.9796,1.0646,1.0646,17000.0,6600.0,6600.0,239530.0,92994.0,2023-08-05
002375.SZ,2013-01-25,25.35,0.6715,0.6724,0.71,35.8765,26.9583,4.8951,2.221,1.8656,0.3406,0.3406,63543.75,21956.25,21926.25,1610834.0625,556590.9375,2023-08-05
000799.SZ,2013-01-25,29.21,9.7662,9.7662,1.24,49.2744,16.7921,5.1852,9.8678,5.3243,0.0,,32492.898,22420.1689,22420.1689,949117.5506,654893.1336,2023-08-05
300333.SZ,2013-01-25,17.87,5.8987,5.8987,0.72,24.3831,23.7402,2.5403,9.718,8.9973,4.2,4.2,11200.0,2800.0,2800.0,200144.0,50036.0,2023-08-05
002421.SZ,2013-01-25,15.7,2.1142,3.2131,0.66,72.9085,54.852,4.9715,6.1787,4.6084,0.6186,0.6186,20880.0,12116.475,7972.5004,327816.0,190228.6575,2023-08-05
002099.SZ,2013-01-25,6.47,1.1591,1.3341,0.47,19.9825,21.3411,2.762,1.6169,1.678,2.3072,2.3072,32449.0,25768.102,22388.5284,209945.03,166719.6199,2023-08-05
000958.SZ,2013-01-25,3.42,0.9578,0.9578,0.38,,,,1.0559,1.1131,0.0,,29948.5,19670.9588,19670.9588,102423.87,67274.6791,2023-08-05
000050.SZ,2013-01-25,8.63,1.0988,2.39,0.69,49.0013,44.3602,3.5998,1.0738,1.0839,0.0,,57423.75,57421.5,26398.685,495566.9625,495547.545,2023-08-05
002155.SZ,2013-01-25,18.64,1.0994,1.6797,0.68,26.4279,26.9359,5.0013,3.5,3.126,0.5748,0.5748,76636.0,76617.304,50144.6171,1428495.04,1428146.5466,2023-08-05
300027.SZ,2013-01-25,14.36,0.8281,0.8477,0.61,42.8043,36.9862,5.0178,9.7323,7.7621,1.0446,1.0446,60480.0,36098.865,35266.995,868492.8,518379.7014,2023-08-05
600459.SH,2013-01-25,18.83,3.401,5.548,1.88,80.0317,71.7106,3.1758,0.9969,0.925,0.3133,0.3133,15806.25,15284.73,9369.73,297631.6875,287811.4659,2023-08-05
600962.SH,2013-01-25,7.23,0.6034,1.1133,0.5,42.3388,53.089,1.857,1.6561,1.42,0.532,0.532,26221.0,25402.0,13766.4457,189577.83,183656.46,2023-08-05
600800.SH,2013-01-25,7.14,5.19,7.4143,0.82,,,,18.5541,24.5256,,,61127.1047,60767.4797,42537.2358,436447.5276,433879.8051,2023-08-05
600716.SH,2013-01-25,5.46,0.5337,1.3553,0.36,17.2532,11.8163,2.3602,2.3631,1.82,0.0,,74060.0635,74060.0635,29165.4441,404367.9467,404367.9467,2023-08-05
000048.SZ,2013-01-25,7.3,0.7613,1.0445,0.23,5.9054,5.5559,7.2804,2.1452,1.937,0.0,,39076.8671,37985.8689,27685.9832,285261.1298,277296.843,2023-08-05
002075.SZ,2013-01-25,3.54,3.165,3.1811,0.92,20.0964,308.0652,2.4467,0.372,0.4584,0.0,,157626.5552,39600.0,39399.5994,557998.0054,140184.0,2023-08-05
002701.SZ,2013-01-25,24.55,6.7293,6.7293,0.52,23.737,20.1319,2.6044,2.6501,2.2951,,,30667.0,7667.0,7667.0,752874.85,188224.85,2023-08-05
600548.SH,2013-01-25,3.34,0.1879,0.7337,1.15,8.3229,9.7569,0.7721,2.4677,2.3296,4.7904,4.7904,218077.0326,143327.0326,36703.0439,728377.2889,478712.2889,2023-08-05
600642.SH,2013-01-25,4.37,0.1489,0.2927,0.43,14.5336,14.2221,1.0641,0.9049,0.8703,2.2883,2.2883,472877.406,472877.406,240603.8552,2066474.2642,2066474.2642,2023-08-05
600712.SH,2013-01-25,4.94,2.2356,3.0027,0.91,46.121,37.3187,2.5487,1.1697,1.0622,0.8856,0.8856,54465.536,53714.8467,39991.095,269059.7478,265351.3427,2023-08-05
002033.SZ,2013-01-25,18.08,1.754,2.4868,0.68,25.3088,17.079,3.4643,5.3335,3.8903,0.8296,0.8296,16380.4871,12651.9962,8923.7797,296159.2068,228748.0913,2023-08-05
300247.SZ,2013-01-25,9.49,1.2337,1.2754,0.37,16.6921,26.0041,1.3855,3.7415,3.4076,3.1612,3.1612,8175.0,3532.125,3416.5,77580.75,33519.8663,2023-08-05
600371.SH,2013-01-25,15.19,1.9961,5.1447,0.49,32.3584,32.177,6.4038,4.6072,4.2453,1.975,1.975,17050.0,17050.0,6615.3884,258989.5,258989.5,2023-08-05
300167.SZ,2013-01-25,10.81,0.8995,0.8995,0.51,38.1466,42.9245,1.5491,4.7173,4.2691,1.2334,1.2334,10008.0,4841.4375,4841.4375,108186.48,52335.9394,2023-08-05
600773.SH,2013-01-25,11.37,0.4563,1.571,0.49,22.3826,39.7176,5.6706,2.2411,3.7196,0.3078,0.3078,57570.4998,53963.8986,15673.1319,654576.5827,613569.5271,2023-08-05
002030.SZ,2013-01-25,8.3,1.8869,3.0913,0.8,50.7744,43.49,6.1532,7.547,6.2457,0.241,0.241,41604.7104,39851.431,24325.2402,345319.0963,330766.8773,2023-08-05
600704.SH,2013-01-25,6.8,0.6223,0.8048,0.49,10.188,12.1059,1.4909,0.1468,0.1404,0.6127,0.6127,79051.5734,67455.3722,52161.4082,537550.6991,458696.531,2023-08-05
002600.SZ,2013-01-25,10.78,2.3821,2.3821,0.47,68.9769,70.3845,2.6445,3.8237,3.2878,0.9276,0.9276,31780.0,8980.0,8980.0,342588.4,96804.4,2023-08-05
600157.SH,2013-01-25,11.33,1.9176,2.9856,0.51,62.1348,29.8094,2.4563,9.7133,3.3095,0.4413,0.4413,176755.953,106274.7546,68259.3358,2002644.9475,1204092.9696,2023-08-05
600433.SH,2013-01-25,11.75,1.2231,2.1201,0.68,82.0137,70.9333,4.8689,7.488,7.3698,0.3647,0.3647,59514.0,55314.0,31910.9188,699289.5,649939.5,2023-08-05
002528.SZ,2013-01-25,9.37,3.522,3.522,0.58,77.6034,,1.516,9.3484,5.8909,1.423,1.423,35409.6,8880.0,8880.0,331787.952,83205.6,2023-08-05
600990.SH,2013-01-25,22.78,15.9708,31.2074,1.84,55.8492,55.4845,5.6579,2.678,2.6671,0.3512,0.3512,11760.0,11760.0,6018.3334,267892.8,267892.8,2023-08-05
002331.SZ,2013-01-25,12.9,1.5271,1.9032,0.46,33.5546,28.3909,2.5824,3.6398,2.6852,1.1628,1.1628,13391.0388,7578.5405,6081.0762,172744.4005,97763.1725,2023-08-05
600115.SH,2013-01-25,3.54,0.2884,0.7605,0.7,8.1689,14.4808,1.6613,0.4754,0.4627,0.0,,1127653.886,778221.386,295083.886,3991894.7564,2754903.7064,2023-08-05
002271.SZ,2013-01-25,15.6,0.8528,1.0438,0.41,51.2666,35.8144,4.576,2.1664,1.8938,0.641,0.641,34352.0,20051.7577,16381.3504,535891.2,312807.4201,2023-08-05
002404.SZ,2013-01-25,7.31,2.6946,2.6946,0.53,21.8219,20.2972,1.6089,1.1558,1.1065,2.736,2.736,26032.5,12117.4697,12117.4697,190297.575,88578.7035,2023-08-05
600589.SH,2013-01-25,5.59,0.8454,1.3244,0.56,39.4626,30.2292,1.6833,2.5414,2.8307,0.2683,0.2683,60173.0,60173.0,38411.3199,336367.07,336367.07,2023-08-05
