security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600258.SH,2013-02-06,11.77,0.974,2.442,0.96,27.9124,24.6233,2.7579,1.0721,0.9262,1.6992,1.6992,23140.0,23140.0,9229.1944,272357.8,272357.8,2023-08-05
000661.SZ,2013-02-06,92.51,4.3573,5.601,1.73,110.9007,59.7632,15.3529,9.3845,7.5849,0.0,,13132.657,13132.3745,10216.3894,1214902.0991,1214875.965,2023-08-05
002247.SZ,2013-02-06,13.7,0.9386,2.0443,0.94,33.8166,23.8121,2.6801,2.8747,2.2241,0.7299,0.7299,10020.0,8146.875,3740.625,137274.0,111612.1875,2023-08-05
600335.SH,2013-02-06,14.26,0.6934,1.1909,0.82,16.197,15.8778,2.7395,0.1571,0.1277,0.6171,0.6171,56000.4607,27595.72,16068.1534,798566.5696,393514.9672,2023-08-05
600623.SH,2013-02-06,9.2,0.268,2.7778,1.44,46.3152,32.112,3.3963,0.7489,0.7086,0.6304,0.6304,88946.7722,64636.7722,6236.5138,818310.3042,594658.3042,2023-08-05
002277.SZ,2013-02-06,10.48,1.2331,2.0988,0.74,20.1576,16.1239,2.6813,1.235,1.1024,0.8946,0.8946,55872.0,55872.0,32826.7218,585538.56,585538.56,2023-08-05
002624.SZ,2013-02-06,7.15,1.4697,2.2365,0.85,26.3979,43.9784,2.9249,3.3882,3.8885,1.7483,1.7483,20000.0,8750.0,5750.0,143000.0,62562.5,2023-08-05
000987.SZ,2013-02-06,12.29,1.2487,2.5985,1.19,12.0174,12.2557,2.4037,0.9895,0.9805,4.0683,4.0683,35895.8107,35857.8029,17231.1922,441159.5135,440692.3976,2023-08-05
002265.SZ,2013-02-06,6.58,0.6053,1.926,0.77,,,3.6635,4.9978,5.3462,,,29102.6,28372.6,8916.5097,191495.108,186691.708,2023-08-05
002219.SZ,2013-02-06,13.89,1.7438,4.1805,1.53,81.0032,81.0032,10.9604,17.7102,17.7102,0.1064,0.1064,42964.0,42675.8819,17801.0944,596769.96,592767.9996,2023-08-05
300189.SZ,2013-02-06,10.46,2.7408,2.8646,0.48,45.3304,44.4269,2.0501,6.2623,6.551,0.6,0.6,25600.0,11103.92,10623.92,267776.0,116147.0032,2023-08-05
002266.SZ,2013-02-06,7.3,4.3508,4.3577,0.91,24.0816,32.6186,3.2164,4.1239,4.708,0.8904,0.8904,59856.0,28702.3937,28656.7122,436948.8,209527.474,2023-08-05
601608.SH,2013-02-06,4.22,3.8415,4.0204,0.49,14.144,13.2874,1.6258,1.6422,1.631,,,274000.0,56500.0,53985.8482,1156280.0,238430.0,2023-08-05
000886.SZ,2013-02-06,3.7,0.5781,0.7286,0.45,23.3696,30.2327,1.4103,6.902,10.076,0.0,,98882.83,95950.915,76123.8495,365866.471,355018.3855,2023-08-05
002450.SZ,2013-02-06,26.88,1.2362,1.2589,0.85,127.3672,50.9019,5.7084,10.9143,8.8288,0.0774,0.0774,61962.0,34245.1408,33628.152,1665538.56,920509.3847,2023-08-05
000801.SZ,2013-02-06,7.85,0.4357,0.8426,0.83,66.4825,54.2089,2.7357,1.6155,1.4849,0.0,,45988.8172,26407.1806,13653.4528,361012.215,207296.3677,2023-08-05
601717.SH,2013-02-06,11.0,2.049,2.049,0.62,14.9342,11.7345,2.0189,2.2124,1.9222,0.4711,0.4711,162112.2,82880.0,82880.0,1783234.2,911680.0,2023-08-05
600681.SH,2013-02-06,4.86,8.2852,9.2713,0.82,428.9363,428.9363,50.733,14.1927,14.1927,0.0,,25147.755,19563.9327,17483.2523,122218.0893,95080.7129,2023-08-05
002326.SZ,2013-02-06,12.16,0.7012,1.8427,0.75,45.8653,44.4455,2.9199,4.0262,3.8267,0.0,,24030.0,24030.0,9144.0,292204.8,292204.8,2023-08-05
000595.SZ,2013-02-06,6.77,0.7442,1.1589,0.87,204.8366,95.8523,6.5228,3.0825,3.6878,0.0,,21682.9334,21681.2429,13923.9962,146793.4591,146782.0144,2023-08-05
000413.SZ,2013-02-06,12.15,0.8726,1.4345,1.83,392.6845,39.9738,13.3329,44.5624,7.5009,0.0,,38300.0,28281.8885,17203.3385,465345.0,343624.9453,2023-08-05
600598.SH,2013-02-06,8.18,0.8692,2.4242,0.42,32.9849,31.3927,2.5197,1.093,1.1967,2.2616,2.2616,177767.9909,177767.9909,63741.7788,1454142.1656,1454142.1656,2023-08-05
600281.SH,2013-02-06,6.27,0.2022,0.3983,0.53,93.1692,27.9821,3.9147,1.0184,0.8007,0.0,,51440.2025,51440.2025,26110.3986,322530.0697,322530.0697,2023-08-05
600008.SH,2013-02-06,4.5,0.315,0.778,0.8,18.9339,19.7423,1.8511,2.7979,2.6567,2.8889,2.8889,220000.0,220000.0,89070.8291,990000.0,990000.0,2023-08-05
600610.SH,2013-02-06,12.54,1.2849,1.2849,0.79,793.4941,1242.8591,25.8675,45.165,49.5804,0.0,,35709.1535,2574.0,2574.0,447792.7849,32277.96,2023-08-05
002340.SZ,2013-02-06,12.38,2.7498,4.4057,1.11,59.5255,51.7777,3.2421,7.8109,6.2146,0.8078,0.8078,57958.218,57958.218,36174.1612,717522.7388,717522.7388,2023-08-05
002215.SZ,2013-02-06,8.86,1.2922,2.2261,0.75,39.4502,34.884,2.3815,2.0637,2.0695,1.4344,1.4344,36219.0,25522.9668,14815.8469,320900.34,226133.4858,2023-08-05
300282.SZ,2013-02-06,15.15,3.716,3.716,1.4,36.9592,46.847,2.8552,7.2375,5.9068,0.83,0.83,5523.6,1785.0,1785.0,83682.54,27042.75,2023-08-05
600894.SH,2013-02-06,7.61,0.2786,0.7384,0.6,,,3.0867,0.9708,1.151,0.0,,78851.8324,76240.9623,28763.5974,600062.4446,580193.7231,2023-08-05
000544.SZ,2013-02-06,10.16,1.305,3.0268,0.82,33.5109,28.3693,3.5728,6.9682,6.5428,0.0,,26945.9799,26945.9799,11617.8626,273771.1558,273771.1558,2023-08-05
600053.SH,2013-02-06,7.19,0.5325,1.9271,0.65,200.9647,2337.2026,3.9863,7.7818,10.1206,0.0,,43354.08,43354.08,11980.3491,311715.8352,311715.8352,2023-08-05
300224.SZ,2013-02-06,15.98,8.866,8.866,1.79,18.2558,25.3488,2.8408,3.2705,4.7207,2.0859,2.0859,24000.0,6368.1,6368.1,383520.0,101762.238,2023-08-05
002514.SZ,2013-02-06,12.42,1.2011,1.5172,0.54,35.4844,68.0395,2.646,4.6771,4.6731,0.8052,0.8052,10880.0,3840.0,3040.0,135129.6,47692.8,2023-08-05
600880.SH,2013-02-06,10.3,3.4564,3.4926,0.75,22.6332,22.6332,2.8663,4.792,4.792,1.4563,1.4563,62798.0077,41407.1213,40978.3479,646819.4793,426493.3494,2023-08-05
600210.SH,2013-02-06,3.53,0.8584,1.1208,1.07,9.6509,21.2732,1.3801,0.6164,0.6174,5.6657,5.6657,143673.6158,143673.6158,110036.0682,507167.8638,507167.8638,2023-08-05
300140.SZ,2013-02-06,10.14,0.6515,1.01,0.73,31.1828,99.7236,1.5947,4.3094,5.3432,1.4793,1.4793,12200.0,6483.2776,4182.2776,123708.0,65740.4349,2023-08-05
000885.SZ,2013-02-06,12.09,1.8441,5.4718,0.75,16.4876,17.2158,2.4669,0.9863,0.9564,0.0,,32830.7141,32830.7141,11064.437,396923.3335,396923.3335,2023-08-05
002623.SZ,2013-02-06,19.38,0.7082,1.3456,0.89,14.5251,28.9593,1.5466,5.3572,4.8636,1.548,1.548,16000.0,7600.0,4000.0,310080.0,147288.0,2023-08-05
300100.SZ,2013-02-06,12.83,3.5092,3.5092,1.5,13.2262,14.258,1.9312,1.8443,1.7491,2.3383,2.3383,14025.0,5025.0,5025.0,179940.75,64470.75,2023-08-05
600137.SH,2013-02-06,9.25,2.4829,4.3319,1.6,25.9291,32.6747,1.9608,2.1946,2.0453,0.0,,9721.7588,9721.7588,5572.2233,89926.2689,89926.2689,2023-08-05
002308.SZ,2013-02-06,10.63,0.581,1.9208,1.13,26.3873,22.3082,3.5732,7.4925,6.1686,2.3518,2.3518,64140.0,64140.0,19402.35,681808.2,681808.2,2023-08-05
002407.SZ,2013-02-06,16.36,7.9953,8.6065,1.23,45.3604,55.4228,2.4783,2.6522,2.5879,0.6112,0.6112,22256.0,15910.3876,14780.3876,364108.16,260293.9411,2023-08-05
000888.SZ,2013-02-06,21.26,1.18,2.0642,1.03,34.4598,31.7243,5.0276,5.5088,5.2505,0.7056,0.7056,23518.8,21605.1291,12350.4741,500009.688,459325.0447,2023-08-05
601872.SH,2013-02-06,2.68,0.2297,0.6025,0.89,77.8514,147.1856,1.0306,4.5305,4.409,0.3392,0.3392,472092.1809,377673.7447,143999.956,1265207.0448,1012165.6358,2023-08-05
002468.SZ,2013-02-06,8.6,2.112,2.4839,0.64,185.1266,,2.7495,1.8745,1.7498,2.4225,2.4225,23040.0,8663.04,7366.0896,198144.0,74502.144,2023-08-05
002526.SZ,2013-02-06,7.35,7.8222,10.5077,0.98,28.38,25.8218,1.9591,2.3623,2.3569,0.17,0.17,53400.0,33165.4888,24689.329,392490.0,243766.3427,2023-08-05
600725.SH,2013-02-06,4.56,0.7294,1.7474,0.7,153.2244,,1.4177,0.3209,0.3842,1.0965,1.0965,61623.5,61623.5,25721.944,281003.16,281003.16,2023-08-05
600238.SH,2013-02-06,8.06,1.019,1.5167,0.93,,,5.4335,2.3655,3.0054,0.0,,44820.0,44203.158,29697.5215,361249.2,356277.4535,2023-08-05
002616.SZ,2013-02-06,13.68,2.356,2.5816,0.66,25.3007,32.5254,1.9219,1.7043,1.8877,0.731,0.731,14800.0,3811.0,3478.0,202464.0,52134.48,2023-08-05
300026.SZ,2013-02-06,41.2,2.0274,2.5819,1.68,84.0812,47.2284,6.5605,18.2844,10.4556,0.25,0.25,24931.4879,11825.2537,9285.3937,1027177.3015,487200.4524,2023-08-05
600078.SH,2013-02-06,8.86,2.5548,4.3895,0.7,116.3852,125.7724,3.3644,2.3094,2.1335,0.3386,0.3386,66257.2861,66257.2861,38563.8247,587039.5548,587039.5548,2023-08-05
002387.SZ,2013-02-06,8.85,1.6342,1.6342,0.6,27.0553,31.9953,2.0465,3.2453,3.2108,0.8699,0.8699,31433.909,7839.0,7839.0,278190.0947,69375.15,2023-08-05
000605.SZ,2013-02-06,14.97,1.3996,3.1631,0.79,267.3925,267.3925,24.4783,23.9626,23.9626,0.0,,9322.5,9322.5,4125.0,139557.825,139557.825,2023-08-05
000913.SZ,2013-02-06,4.23,0.2638,0.6505,0.69,,,1.3412,0.5224,0.5179,0.0,,45353.6,45343.6347,18387.1447,191845.728,191803.5748,2023-08-05
601233.SH,2013-02-06,8.69,1.856,3.0817,1.09,7.4749,23.5602,1.2527,0.4162,0.4477,,,96360.0,44216.243,26630.0,837368.4,384239.1517,2023-08-05
000967.SZ,2013-02-06,5.95,0.4523,0.7574,0.59,13.542,15.0582,1.821,0.5753,0.4747,0.0,,20517.912,20480.412,12229.8284,122081.5764,121858.4514,2023-08-05
002143.SZ,2013-02-06,5.57,0.9243,1.3545,0.31,18.1341,23.6221,2.3642,0.4878,0.4162,1.381,1.381,20865.0,10396.0996,7094.6482,116218.05,57906.2748,2023-08-05
600062.SH,2013-02-06,24.33,0.9713,1.9091,1.14,26.2938,23.0707,3.0802,2.179,1.8622,1.5783,1.5783,57169.5948,57169.5948,29087.5337,1390936.2415,1390936.2415,2023-08-05
601111.SH,2013-02-06,6.05,0.1773,0.9446,0.55,10.5877,20.5616,1.5641,0.8149,0.7902,1.9063,1.9063,1308475.1004,819973.763,153919.6627,7916274.3574,4960841.2662,2023-08-05
600701.SH,2013-02-06,3.93,0.8821,1.1154,0.4,57.5929,66.2169,2.1703,2.1794,2.109,0.0,,49878.1936,49878.1936,39445.4508,196021.3008,196021.3008,2023-08-05
002606.SZ,2013-02-06,13.15,5.5332,5.5332,0.69,48.7146,100.8115,3.7805,4.0403,3.9743,0.7605,0.7605,20000.0,5000.0,5000.0,263000.0,65750.0,2023-08-05
002543.SZ,2013-02-06,18.57,0.9947,0.9947,0.8,18.1803,17.3996,1.6359,1.4123,1.31,1.6155,1.6155,20000.0,5000.0,5000.0,371400.0,92850.0,2023-08-05
002642.SZ,2013-02-06,13.17,3.1154,3.1154,0.91,36.8879,32.3959,3.0825,3.7142,3.1791,1.139,1.139,20000.0,5595.9956,5595.9956,263400.0,73699.2621,2023-08-05
002306.SZ,2013-02-06,9.77,4.2182,8.1286,1.39,41.9634,30.6203,3.1867,3.165,2.8708,2.5589,2.5589,40000.0,39703.0,20603.0001,390800.0,387898.31,2023-08-05
600163.SH,2013-02-06,3.7,1.4604,2.4202,0.76,,,2.4085,1.2613,1.8149,0.0,,72141.996,72141.996,43530.485,266925.3852,266925.3852,2023-08-05
002645.SZ,2013-02-06,14.16,5.755,5.755,0.99,28.2079,36.0656,2.623,2.9849,3.3217,0.78,0.78,12000.6,3297.6,3297.6,169928.496,46694.016,2023-08-05
300318.SZ,2013-02-06,17.9,3.3648,3.3648,1.74,40.9361,33.3056,2.8454,18.6804,15.8408,,,10240.0,2560.0,2560.0,183296.0,45824.0,2023-08-05
000717.SZ,2013-02-06,2.23,2.8006,2.9692,2.3,,,1.3635,0.1933,0.1933,0.0,,166952.441,112802.8197,106399.9203,372303.9434,251550.2879,2023-08-05
600718.SH,2013-02-06,8.85,1.3947,2.262,2.32,26.049,24.2181,2.1985,1.889,1.6675,0.0,,122759.4245,122759.4245,75691.1992,1086420.9068,1086420.9068,2023-08-05
600814.SH,2013-02-06,7.52,1.5459,2.1847,0.4,30.3981,31.1807,3.057,1.056,1.1048,0.9309,0.9309,31038.3021,31038.3021,21962.2596,233408.0318,233408.0318,2023-08-05
600048.SH,2013-02-06,13.14,0.9504,1.6998,0.56,14.3614,11.1597,2.2092,1.9941,1.3613,1.3635,1.3635,713799.4391,713799.4391,399104.626,9379324.6298,9379324.6298,2023-08-05
002342.SZ,2013-02-06,7.72,1.9368,2.6843,1.08,44.096,58.7878,3.2177,4.8491,4.7955,0.6477,0.6477,96000.0,34474.5,24874.5,741120.0,266143.14,2023-08-05
000830.SZ,2013-02-06,4.87,1.5917,2.3542,0.86,16.8492,18.6196,1.3596,0.7657,0.6907,2.0534,2.0534,146486.0778,146409.7928,98987.9677,713387.1989,713015.6909,2023-08-05
601318.SH,2013-02-06,52.78,1.0154,1.1289,0.68,21.4539,19.8571,2.8579,1.6785,1.4406,0.7579,0.7579,791614.2092,478640.9636,430505.0085,41781397.9616,25262670.0588,2023-08-05
600249.SH,2013-02-06,5.72,0.8983,1.2182,0.45,165.3894,38.7526,1.3401,2.3079,2.2695,0.0,,45000.0,45000.0,33182.01,257400.0,257400.0,2023-08-05
300309.SZ,2013-02-06,15.85,4.2365,4.2365,1.02,34.761,29.9963,3.1313,19.7742,16.3212,,,21727.4,5600.0,5600.0,344379.29,88760.0,2023-08-05
600479.SH,2013-02-06,12.49,1.8744,2.7777,1.35,45.9687,35.3001,4.0986,3.0299,2.6625,1.6013,1.6013,30481.92,30481.92,20569.5077,380719.1808,380719.1808,2023-08-05
000156.SZ,2013-02-06,15.25,14.3643,14.3643,0.75,160.1061,125.2077,21.261,16.1223,12.3834,0.0,,109702.573,6393.573,6393.573,1672964.2383,97501.9883,2023-08-05
600397.SH,2013-02-06,13.52,1.7027,3.7948,0.57,228.1892,22.7269,1.8694,4.4202,0.5472,3.6982,3.6982,49497.9941,32266.6504,14477.7356,669212.8802,436245.1134,2023-08-05
603123.SH,2013-02-06,8.79,5.3837,5.3837,1.09,20.5924,19.7667,1.7085,0.5636,0.555,0.98,0.98,30800.0,7700.0,7700.0,270732.0,67683.0,2023-08-05
000966.SZ,2013-02-06,5.91,0.2436,0.4794,0.26,33.2666,7.2927,2.7345,0.4142,0.4475,0.0,,55414.204,55414.204,28155.8821,327497.9456,327497.9456,2023-08-05
600101.SH,2013-02-06,10.15,0.7868,1.1473,0.89,14.9226,29.9752,2.0754,4.0704,3.624,0.4926,0.4926,32417.8977,32417.8977,22230.9477,329041.6617,329041.6617,2023-08-05
600633.SH,2013-02-06,15.62,1.4032,1.9378,0.72,30.7799,32.007,6.8684,5.0008,4.8995,1.2804,1.2804,42973.3729,15205.0812,11010.6961,671244.0847,237503.3683,2023-08-05
600458.SH,2013-02-06,13.3,2.3138,3.2733,1.15,29.5113,41.8305,3.9002,2.007,2.0699,0.7519,0.7519,51734.144,45368.0863,32069.4577,688064.1152,603395.5478,2023-08-05
002584.SZ,2013-02-06,9.09,2.1374,2.1374,0.78,22.0957,24.7137,1.7703,1.4192,1.253,1.6502,1.6502,20000.0,7243.2125,7243.2125,181800.0,65840.8016,2023-08-05
600580.SH,2013-02-06,5.07,0.9159,1.3466,0.78,31.4082,49.6533,1.4045,1.1082,1.334,0.9862,0.9862,68772.8756,68772.8756,46777.6119,348678.4793,348678.4793,2023-08-05
600682.SH,2013-02-06,8.98,0.8015,1.5055,1.32,38.5861,18.8037,2.5075,1.7509,1.2775,1.1136,1.1136,35832.1685,35727.6185,19021.3369,321772.8731,320834.0141,2023-08-05
601117.SH,2013-02-06,8.05,0.57,1.712,0.62,16.7148,12.7718,2.3253,0.9121,0.7491,0.6211,0.6211,493300.0,493300.0,164243.6,3971065.0,3971065.0,2023-08-05
600211.SH,2013-02-06,16.53,0.8599,1.0855,0.47,117.3124,73.9168,6.6101,2.2303,2.0277,0.0,,14558.9,10170.79,8057.21,240658.617,168123.1587,2023-08-05
002388.SZ,2013-02-06,8.22,2.3999,2.3999,1.29,65.1721,84.4924,2.9076,2.8841,3.4893,1.22,1.22,19980.0,5040.0,5040.0,164235.6,41428.8,2023-08-05
002294.SZ,2013-02-06,48.7,1.3353,2.3133,1.18,52.3762,38.3081,8.8297,14.3912,12.1756,0.77,0.77,43584.0,19132.5,11044.308,2122540.8,931752.75,2023-08-05
000014.SZ,2013-02-06,9.67,4.5607,6.7092,0.55,35.921,92.2041,3.6191,4.8782,6.7671,0.2068,0.2068,20170.5187,20170.5187,13711.3765,195048.9158,195048.9158,2023-08-05
002055.SZ,2013-02-06,6.35,0.9939,1.7663,0.56,22.597,25.1706,2.2285,1.7433,1.6939,0.7797,0.7797,41451.208,40533.8967,22809.2345,263215.1708,257390.244,2023-08-05
000722.SZ,2013-02-06,8.24,3.3755,3.3755,0.7,46.1382,28.943,1.8606,20.3327,15.8676,0.0,,46415.8282,21264.2161,21264.2161,382466.4244,175217.1407,2023-08-05
600734.SH,2013-02-06,3.73,0.735,0.8416,0.72,9.387,15.236,7.1675,1.1547,4.172,0.0,,35155.8394,27744.8334,24229.2494,131131.281,103488.2286,2023-08-05
002256.SZ,2013-02-06,5.24,4.6541,9.2632,3.45,77.4438,397.8161,3.6548,3.9128,3.849,0.7634,0.7634,31320.0,31320.0,15736.1,164116.8,164116.8,2023-08-05
000767.SZ,2013-02-06,4.53,0.5129,1.2384,1.15,,,9.7313,1.4614,1.2908,0.0,,132372.5,132371.4491,54821.9741,599647.425,599642.6644,2023-08-05
600123.SH,2013-02-06,22.97,2.173,3.888,0.73,15.7828,13.22,2.841,3.4491,3.477,1.3061,1.3061,114240.0,114240.0,63848.4,2624092.8,2624092.8,2023-08-05
000419.SZ,2013-02-06,4.78,0.7559,1.378,0.72,12.0127,10.9393,1.5908,0.697,0.6856,3.4868,3.4868,54358.2655,54321.0015,29798.3731,259832.5091,259654.3872,2023-08-05
002654.SZ,2013-02-06,14.1,3.7098,3.7098,1.05,22.9484,26.8489,2.5258,3.3137,3.277,0.8511,0.8511,8800.0,2200.0,2200.0,124080.0,31020.0,2023-08-05
002238.SZ,2013-02-06,10.83,0.6388,2.0678,0.52,29.4659,27.3383,2.3847,4.0845,3.8723,0.9234,0.9234,32040.0,32039.389,9898.669,346993.2,346986.5829,2023-08-05
002664.SZ,2013-02-06,23.35,2.0347,2.0347,0.62,40.0566,30.4812,3.0682,3.9766,3.4138,0.2184,0.2184,13334.0,3334.0,3334.0,311348.9,77848.9,2023-08-05
600513.SH,2013-02-06,10.1,1.1383,1.8552,0.43,62.6823,57.8316,4.4997,4.7382,4.8641,0.3808,0.3808,15210.0,15210.0,9332.7,153621.0,153621.0,2023-08-05
600885.SH,2013-02-06,12.91,2.6891,3.1738,0.92,21.1864,21.1864,5.481,2.0374,2.0374,0.0,,47663.9237,15374.3772,13026.0342,615341.255,198483.2097,2023-08-05
600071.SH,2013-02-06,6.27,0.8796,1.453,0.79,323.1954,1354.3992,2.416,1.0038,0.9801,0.0,,23747.2456,23747.2456,14375.9762,148895.2299,148895.2299,2023-08-05
601599.SH,2013-02-06,7.25,1.7612,1.7612,0.95,24.0146,89.5878,2.3854,1.2909,1.3633,1.8391,1.8391,31800.0,16491.4465,16491.4465,230550.0,119562.9871,2023-08-05
000517.SZ,2013-02-06,6.85,1.5252,2.1902,0.95,17.9616,33.1151,2.9902,4.4672,5.5604,0.0,,106130.7495,22229.0924,15479.7976,726995.6341,152269.2829,2023-08-05
300218.SZ,2013-02-06,6.34,3.3087,3.3087,0.32,23.3134,26.728,1.7187,1.3508,1.2381,0.7886,0.7886,21120.0,5913.6,5913.6,133900.8,37492.224,2023-08-05
002179.SZ,2013-02-06,14.52,3.1734,4.408,1.34,29.4456,27.4403,3.8705,3.1246,2.8502,0.6887,0.6887,40162.5,20926.6875,15065.2746,583159.5,303855.5025,2023-08-05
002364.SZ,2013-02-06,17.9,1.6251,1.6251,0.63,47.4701,47.0144,2.2279,8.0297,7.5509,0.6622,0.6622,12679.4595,3922.71,3922.71,226962.3251,70216.509,2023-08-05
300182.SZ,2013-02-06,25.67,1.408,1.408,1.18,42.4838,37.7699,4.1936,9.3172,6.6341,1.02,1.02,17102.45,4200.0,4200.0,439019.8915,107814.0,2023-08-05
000025.SZ,2013-02-06,6.68,0.4459,1.6651,0.4,681.9753,,8.6644,3.6488,3.4795,0.0,,22028.16,17929.4544,4801.104,147148.1088,119768.7554,2023-08-05
300017.SZ,2013-02-06,20.29,2.1993,2.6328,1.27,57.1804,43.0278,3.8385,5.7716,4.369,0.7393,0.7393,15421.4286,9828.3985,8210.2925,312900.7863,199418.2056,2023-08-05
300338.SZ,2013-02-06,24.98,4.3327,4.3327,0.72,27.0015,24.1106,2.1344,5.5426,5.0039,,,6000.0,1500.0,1500.0,149880.0,37470.0,2023-08-05
002222.SZ,2013-02-06,6.9,1.3611,2.0854,0.56,30.6711,38.9136,3.2094,10.2385,10.756,1.7391,1.7391,28500.0,27488.5046,17940.4686,196650.0,189670.6817,2023-08-05
600755.SH,2013-02-06,4.62,0.7946,1.1467,0.57,11.3628,14.7769,1.3039,0.1347,0.1505,1.5152,1.5152,133083.5888,133083.5888,92221.6414,614846.1803,614846.1803,2023-08-05
002077.SZ,2013-02-06,6.08,0.9159,1.9239,0.98,23.5989,22.9904,1.8593,0.5942,0.4571,0.4934,0.4934,25200.0,24398.0693,11614.162,153216.0,148340.2613,2023-08-05
600415.SH,2013-02-06,6.94,0.5957,1.3483,0.71,29.2368,28.1627,2.3241,5.5613,5.1581,1.4409,1.4409,272160.7088,272160.7088,120251.7392,1888795.3191,1888795.3191,2023-08-05
600486.SH,2013-02-06,21.46,1.4097,2.4306,0.9,24.0375,20.1896,1.9416,2.0049,1.7078,0.932,0.932,17216.6059,17216.6059,9985.0706,369468.3626,369468.3626,2023-08-05
002513.SZ,2013-02-06,10.8,2.5524,2.5524,0.65,27.5768,46.9467,1.9913,2.0133,2.0265,1.1574,1.1574,21312.0,5472.0,5472.0,230169.6,59097.6,2023-08-05
002501.SZ,2013-02-06,22.1,4.5882,5.0047,0.88,29.1955,21.8423,2.9978,3.35,2.8479,0.905,0.905,18720.0,11243.6096,10307.7996,413712.0,248483.7722,2023-08-05
600774.SH,2013-02-06,10.26,0.726,1.2813,0.61,114.3673,110.997,3.543,2.071,1.9683,0.0,,17457.5386,17289.1488,9796.0649,179114.346,177386.6667,2023-08-05
601199.SH,2013-02-06,13.27,1.5498,2.0083,0.95,25.9364,23.4614,1.8139,5.9511,5.8372,0.4521,0.4521,23380.0,8044.0306,6207.8835,310252.6,106744.2861,2023-08-05
600318.SH,2013-02-06,12.65,2.2875,4.5147,0.72,10.5792,30.4648,3.6795,2.2,2.7936,0.7905,0.7905,24200.0,24200.0,12261.43,306130.0,306130.0,2023-08-05
300110.SZ,2013-02-06,17.05,2.6089,3.3599,1.29,42.5103,37.0711,2.9661,9.1837,7.5449,1.1477,1.1477,21831.35,9983.6455,7752.0885,372224.5175,170221.1558,2023-08-05
600161.SH,2013-02-06,13.99,0.6438,1.4722,0.62,30.9037,35.9245,5.0486,5.1717,5.2223,0.7148,0.7148,51546.6868,48825.0,21352.5,721138.1483,683061.75,2023-08-05
002519.SZ,2013-02-06,13.49,2.6205,2.6205,1.23,23.8107,21.9937,1.7988,1.8724,1.8657,2.9652,2.9652,14080.0,3520.0,3520.0,189939.2,47484.8,2023-08-05
002185.SZ,2013-02-06,5.18,1.1308,1.7296,0.62,42.6314,35.666,2.2178,2.5716,2.3954,1.2066,1.2066,64980.8,64944.6154,42461.8634,336600.544,336413.1078,2023-08-05
000900.SZ,2013-02-06,9.89,1.1082,1.692,0.52,7.2032,8.8003,1.0948,3.0382,3.5345,3.0334,3.0334,59874.885,59842.1657,39196.2404,592162.6127,591839.0188,2023-08-05
002142.SZ,2013-02-06,11.92,1.2473,2.6315,0.93,10.5656,8.5268,1.6058,4.3152,3.4775,1.6779,1.6779,288382.0529,248353.0111,117717.3546,3437514.0706,2960367.8923,2023-08-05
002604.SZ,2013-02-06,16.05,2.2663,2.8342,1.18,34.9219,37.1846,1.7559,2.4272,2.7221,0.31,0.31,18640.0,14441.48,11547.8,299172.0,231785.754,2023-08-05
002098.SZ,2013-02-06,7.39,1.0807,2.54,0.76,17.699,38.0451,1.9119,1.1039,1.2284,4.0595,4.0595,15500.0,15500.0,6594.5,114545.0,114545.0,2023-08-05
002582.SZ,2013-02-06,18.41,8.1254,9.9583,0.86,24.1512,25.8612,2.1839,3.4626,3.1939,0.81,0.81,14760.0,5667.6804,4624.5322,271731.6,104341.9962,2023-08-05
002337.SZ,2013-02-06,9.78,1.5593,2.1339,0.84,52.9837,77.994,1.482,3.535,3.6634,1.0225,1.0225,19200.0,5110.0,3734.0,187776.0,49975.8,2023-08-05
600770.SH,2013-02-06,6.13,1.0246,1.5333,0.65,21.4173,59.0684,1.9594,5.7323,8.6075,0.5438,0.5438,110460.0,108210.0,72307.5548,677119.8,663327.3,2023-08-05
002295.SZ,2013-02-06,6.5,1.6459,3.8561,0.82,64.0485,349.9497,1.6279,0.54,0.7017,0.0,,21180.0,18299.8689,7811.1195,137670.0,118949.1479,2023-08-05
002171.SZ,2013-02-06,9.42,1.8564,3.5715,0.65,128.5033,,4.8334,0.953,0.9986,0.2123,0.2123,32604.0,32224.8076,16749.748,307129.68,303557.6876,2023-08-05
300271.SZ,2013-02-06,14.09,3.4287,3.4287,0.77,25.69,22.4622,2.5381,4.4856,4.3271,5.3229,5.3229,14800.0,9230.0826,9230.0826,208532.0,130051.8638,2023-08-05
600613.SH,2013-02-06,17.09,1.9774,4.6468,1.03,143.9925,210.2256,12.6225,17.0502,18.1204,0.0,,14790.4998,10227.8623,4352.3244,252769.6416,174794.1667,2023-08-05
601288.SH,2013-02-06,3.2,0.9119,0.9273,0.51,8.5243,7.358,1.4303,2.7515,2.5058,4.1094,4.1094,32479411.7,2557058.8,2514377.5301,103934117.44,8182588.16,2023-08-05
600612.SH,2013-02-06,24.63,0.7458,1.7391,0.5,24.6383,21.2869,4.8608,0.6099,0.5162,0.3383,0.3383,52311.7764,22604.531,9693.7837,1288439.0527,556749.5985,2023-08-05
