security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000790.SZ,2013-01-21,7.39,1.4268,1.8487,0.48,124.0517,97.3778,4.9165,4.6879,4.6217,0.0,,34985.5012,34368.8057,26524.5338,258542.8539,253985.4741,2023-08-05
600259.SH,2013-01-21,58.24,3.3175,7.3202,0.84,83.8713,270.5069,28.5392,6.5365,6.9437,0.0,,24940.0,24940.0,11302.8077,1452505.6,1452505.6,2023-08-05
002121.SZ,2013-01-21,7.69,2.1982,2.6054,0.79,40.6732,47.0954,2.4067,2.7194,2.1366,0.2601,0.2601,39669.0,26762.0985,22579.9485,305054.61,205800.5375,2023-08-05
002282.SZ,2013-01-21,7.59,0.3967,1.0864,0.54,25.3404,38.4307,2.1029,3.0498,2.9904,1.3175,1.3175,22542.0,21532.6867,7862.7837,171093.78,163433.0921,2023-08-05
300276.SZ,2013-01-21,14.29,5.0661,5.9263,0.63,20.4392,23.1393,2.1417,3.9449,4.3307,0.646,0.646,7800.0,2758.9714,2358.5248,111462.0,39425.7013,2023-08-05
300229.SZ,2013-01-21,13.67,1.3624,1.3654,0.83,37.9978,41.663,3.7092,14.5862,13.7221,1.2909,1.2909,20400.0,6848.637,6833.637,278868.0,93620.8678,2023-08-05
600818.SH,2013-01-21,12.51,1.1711,2.6185,1.65,218.0514,353.46,9.7627,5.4097,6.2924,0.0,,29222.5373,21632.5373,9675.1979,365573.9416,270623.0416,2023-08-05
002310.SZ,2013-01-21,63.24,2.7031,2.712,1.49,42.3749,36.5554,8.0152,6.5487,5.562,0.0,,30135.1296,9952.8605,9920.1375,1905745.5959,629418.898,2023-08-05
600579.SH,2013-01-21,5.67,1.6616,3.0963,1.09,,,,1.0035,2.2767,0.0,,25560.0,25560.0,13717.064,144925.2,144925.2,2023-08-05
002569.SZ,2013-01-21,14.75,14.8179,14.8179,2.93,26.0585,25.0738,2.2721,1.9266,1.9105,0.678,0.678,9334.0,2929.0,2929.0,137676.5,43202.75,2023-08-05
002658.SZ,2013-01-21,24.6,10.521,10.521,0.86,41.5076,37.933,3.3059,10.3164,9.5164,0.61,0.61,13747.28,3438.0,3438.0,338183.088,84574.8,2023-08-05
600279.SH,2013-01-21,6.63,1.1833,1.3186,0.84,24.88,35.2216,1.1182,1.5416,1.582,0.7541,0.7541,34209.2262,15073.802,13527.3184,226807.1697,99939.3073,2023-08-05
600823.SH,2013-01-21,11.79,1.0878,4.2294,1.4,11.6593,11.1496,1.1605,2.4258,2.3223,1.3571,1.3571,117059.5338,117059.5338,30106.5864,1380131.9035,1380131.9035,2023-08-05
002220.SZ,2013-01-21,8.14,1.7204,3.0801,1.0,22.1537,21.4153,2.5722,2.578,2.1538,2.1499,2.1499,46472.72,39301.1214,21951.5386,378287.9408,319911.1282,2023-08-05
002682.SZ,2013-01-21,11.52,5.4715,5.4715,0.57,9.7382,16.0507,1.8036,1.1381,1.1597,,,16000.0,4000.0,4000.0,184320.0,46080.0,2023-08-05
601336.SH,2013-01-21,27.52,0.8962,1.5671,1.22,30.6716,30.0806,2.4903,0.7861,0.7368,1.4919,1.4919,311954.66,110058.0772,62936.8586,8584992.2432,3028798.2845,2023-08-05
600802.SH,2013-01-21,7.25,2.9562,4.6674,1.24,22.1755,,2.8899,1.4761,1.6785,0.69,0.69,38187.3666,38187.3666,24186.9626,276858.4079,276858.4079,2023-08-05
002309.SZ,2013-01-21,11.53,2.3772,5.6678,1.19,26.6716,27.0982,2.2817,1.1547,0.9257,0.4337,0.4337,48060.0,47963.1,20116.826,554131.8,553014.543,2023-08-05
002430.SZ,2013-01-21,11.83,2.7502,4.6374,0.82,19.3148,19.9191,3.1855,2.2696,1.9186,1.2523,1.2523,81202.5,29924.1581,17746.7263,960625.575,354002.7903,2023-08-05
000522.SZ,2013-01-21,20.92,1.9909,3.0906,0.53,37.5839,29.6874,6.1436,2.5829,2.2541,0.2629,0.2629,46905.3689,46903.7818,30213.7818,981260.3174,981227.1153,2023-08-05
000789.SZ,2013-01-21,12.0,4.7499,8.8799,1.99,9.706,30.6144,3.0255,0.8687,1.0384,2.0978,2.0978,40890.9579,39589.0618,21176.071,490691.4948,475068.7416,2023-08-05
600435.SH,2013-01-21,11.44,6.1274,12.6935,0.58,737.7758,696.47,4.0068,6.144,8.7003,0.0,,74466.0,74466.0,35946.1677,851891.04,851891.04,2023-08-05
002184.SZ,2013-01-21,5.59,1.3256,1.774,0.87,60.0607,,1.7687,0.9239,1.0481,0.8945,0.8945,22000.0,13272.8671,9918.5135,122980.0,74195.3271,2023-08-05
600896.SH,2013-01-21,3.93,1.2663,1.7521,1.23,179.7545,,1.2248,1.8982,2.2565,,,58131.5773,58131.5773,42014.8273,228457.0988,228457.0988,2023-08-05
000755.SZ,2013-01-21,5.75,1.2619,1.94,0.93,84.0063,,1.2066,0.4961,0.3531,0.0,,46926.4621,46922.4502,30521.2222,269827.1571,269804.0887,2023-08-05
601988.SH,2013-01-21,2.96,0.0185,0.54,1.14,6.6538,6.155,1.0437,2.5179,2.3452,5.2365,5.2365,27914734.3265,19552506.687,669427.7547,82627613.6064,57875419.7935,2023-08-05
002126.SZ,2013-01-21,6.19,1.9784,2.3339,0.84,18.7951,41.1918,1.6174,1.0837,1.0712,0.4039,0.4039,31800.0,29073.3704,24645.2852,196842.0,179964.1628,2023-08-05
600012.SH,2013-01-21,4.08,0.1838,0.7212,0.9,7.8988,8.4154,1.0615,3.0533,3.02,5.1471,5.1471,165861.0,116560.0,29699.9994,676712.88,475564.8,2023-08-05
002063.SZ,2013-01-21,14.66,1.0899,1.5473,0.99,31.1019,27.4436,6.0702,10.2522,8.8071,1.1355,1.1355,44926.0151,35595.5568,25073.4015,658615.3814,521830.8627,2023-08-05
300311.SZ,2013-01-21,16.0,7.0794,7.0794,0.61,29.3314,27.8001,2.918,6.4598,5.9316,0.625,0.625,7070.0,1770.0,1770.0,113120.0,28320.0,2023-08-05
000049.SZ,2013-01-21,34.58,1.8533,3.5481,0.48,39.6542,33.8949,15.4487,2.1064,1.6423,1.8797,1.8797,13682.916,13678.6973,7144.9321,473155.2353,473009.3526,2023-08-05
002440.SZ,2013-01-21,15.51,5.5262,6.3156,0.84,12.6735,17.5312,1.4946,1.9398,1.765,2.579,2.579,38350.0,16398.503,14348.6312,594808.5,254340.7815,2023-08-05
002689.SZ,2013-01-21,7.04,4.4172,4.4172,1.02,17.795,15.9711,1.867,1.4663,1.4075,,,30987.8941,7750.0,7750.0,218154.7745,54560.0,2023-08-05
000788.SZ,2013-01-21,7.87,2.164,4.2221,0.46,40.7161,50.2737,4.4485,2.3983,2.4268,0.3177,0.3177,59598.7425,55877.4373,28639.2632,469042.1035,439755.4316,2023-08-05
600578.SH,2013-01-21,8.37,1.5665,4.3036,0.93,56.7071,34.9952,1.3593,5.2596,4.5998,2.1734,2.1734,194738.8801,76738.6837,27932.1757,1629964.4264,642302.7826,2023-08-05
300294.SZ,2013-01-21,39.99,12.8317,12.8317,0.83,46.4672,44.1023,4.1465,15.4086,13.7382,0.63,0.63,7580.0,1902.0311,1902.0311,303124.2,76062.2237,2023-08-05
002534.SZ,2013-01-21,15.27,4.5624,9.1061,1.36,18.6124,17.0524,2.4132,1.5416,0.621,1.9646,1.9646,40052.0,11186.998,5604.998,611594.04,170825.4595,2023-08-05
002595.SZ,2013-01-21,24.44,0.8142,0.8142,1.01,22.9598,24.1165,2.4412,7.1236,7.1038,2.46,2.46,20000.0,6480.905,6480.905,488800.0,158393.3182,2023-08-05
002632.SZ,2013-01-21,15.68,6.3637,6.3637,1.21,22.4492,34.9482,1.8862,4.0984,4.8034,1.2755,1.2755,10667.0,3885.0,3885.0,167258.56,60916.8,2023-08-05
600317.SH,2013-01-21,3.78,0.3813,0.9451,1.3,34.9642,19.7042,0.8867,2.7987,2.4995,0.6729,0.6729,215766.1001,109757.1626,44286.8822,815595.8584,414882.0746,2023-08-05
600290.SH,2013-01-21,5.46,1.1986,1.8822,0.77,48.0168,56.5954,1.5215,1.8222,1.9437,0.0,,52688.3658,51518.3658,32808.1158,287678.4773,281290.2773,2023-08-05
600112.SH,2013-01-21,11.98,1.4706,2.3759,0.72,92.4148,80.9879,5.2596,12.8665,8.2029,0.0696,0.0696,50920.4846,50920.4846,31518.8036,610027.4055,610027.4055,2023-08-05
002358.SZ,2013-01-21,13.68,1.9217,2.0046,0.64,36.0444,25.8716,4.3585,6.6266,5.1731,0.731,0.731,34400.0,10210.6016,9788.5504,470592.0,139681.0299,2023-08-05
600689.SH,2013-01-21,7.83,1.1842,1.8015,1.06,85.1176,39.8629,3.6527,0.6384,0.6052,0.0,,20099.1343,15220.4143,10004.52,157376.2216,119175.844,2023-08-05
300141.SZ,2013-01-21,10.25,2.3441,4.4627,0.64,30.057,26.0167,2.0001,5.9022,4.0169,0.98,0.98,11040.0,4267.55,2241.55,113160.0,43742.3875,2023-08-05
002021.SZ,2013-01-21,4.33,3.7545,5.4106,1.45,34.7833,168.6965,2.5924,2.1259,2.5149,0.533,0.533,56781.504,56781.504,39402.1043,245863.9123,245863.9123,2023-08-05
600010.SH,2013-01-21,5.52,1.074,2.7677,0.69,71.4467,,2.7746,0.8282,0.9508,0.5435,0.5435,642364.3659,642364.3659,249263.1346,3545851.2998,3545851.2998,2023-08-05
002089.SZ,2013-01-21,7.18,2.1158,2.4134,0.72,16.8063,24.7745,2.9163,3.8729,3.4865,1.1606,1.1606,42346.656,30907.3134,27096.9781,304048.9901,221914.5102,2023-08-05
600861.SH,2013-01-21,6.45,1.0806,1.6246,0.77,25.1482,24.2188,0.9661,0.9959,0.9645,1.8605,1.8605,31680.4949,31680.4949,21071.6549,204339.1921,204339.1921,2023-08-05
601958.SH,2013-01-21,12.61,0.7829,3.0238,0.6,55.2724,65.0186,3.05,5.5483,5.0001,1.586,1.586,322660.44,322595.8811,83521.5611,4068748.1484,4067934.0607,2023-08-05
600250.SH,2013-01-21,5.84,1.498,2.6837,1.37,,,7.429,0.3123,0.4467,0.0,,25869.246,25869.246,14439.3056,151076.3966,151076.3966,2023-08-05
000610.SZ,2013-01-21,6.76,1.5886,2.3559,0.85,48.3014,45.8534,2.8943,1.7167,1.5259,0.0,,19674.7901,19473.0569,13131.0669,133001.5811,131637.8646,2023-08-05
002570.SZ,2013-01-21,24.48,1.7149,1.941,1.2,23.8699,22.1041,3.2675,2.2065,2.0351,2.8595,2.8595,42605.0,26106.2375,23065.2541,1042970.4,639080.694,2023-08-05
600246.SH,2013-01-21,3.82,0.6115,1.252,1.14,14.9239,14.7516,1.4441,0.9647,1.0881,3.1414,3.1414,121680.0,121680.0,59433.678,464817.6,464817.6,2023-08-05
600739.SH,2013-01-21,15.49,2.5467,2.9089,1.02,9.3787,23.7744,2.0397,2.1873,1.903,0.0,,136470.9816,136470.9816,119482.0777,2113935.505,2113935.505,2023-08-05
300054.SZ,2013-01-21,30.07,1.1066,1.1066,0.84,78.0443,79.5932,6.5171,16.978,16.9159,0.879,0.879,13620.0,6520.3312,6520.3312,409553.4,196066.3592,2023-08-05
601258.SH,2013-01-21,5.17,1.1962,1.1962,0.77,20.8542,,1.4463,0.2444,0.2392,0.5803,0.5803,262150.0,71344.0,71344.0,1355315.5,368848.48,2023-08-05
600793.SH,2013-01-21,9.75,0.994,2.1532,1.33,,,,1.8062,61.6026,0.0,,10530.0,10530.0,4860.82,102667.5,102667.5,2023-08-05
600573.SH,2013-01-21,6.33,1.0597,2.4417,0.79,47.331,,1.4593,1.7975,2.1802,0.79,0.79,25000.0,25000.0,10849.4395,158250.0,158250.0,2023-08-05
002608.SZ,2013-01-21,19.42,4.5049,6.8852,0.36,15.4644,36.3047,1.418,1.0976,1.2375,0.7724,0.7724,14700.0,7000.0,4580.0,285474.0,135940.0,2023-08-05
600769.SH,2013-01-21,3.96,1.4633,2.4582,1.61,,,,1.4985,2.8806,,,37497.72,37497.72,22321.5325,148490.9712,148490.9712,2023-08-05
600641.SH,2013-01-21,4.4,0.7345,1.4852,1.13,23.4552,69.8056,1.4804,3.6809,7.9481,1.1364,1.1364,80615.8748,80615.8748,39868.8992,354709.8491,354709.8491,2023-08-05
601139.SH,2013-01-21,9.78,0.4457,3.097,0.95,47.7883,36.6431,4.6136,2.3875,2.1621,0.8862,0.8862,198045.0,190457.9265,27407.9265,1936880.1,1862678.5212,2023-08-05
600993.SH,2013-01-21,16.13,1.5709,2.6261,0.74,38.8335,35.9505,4.2375,3.7783,3.5942,0.682,0.682,33157.9916,33087.7094,19792.8392,534838.4045,533704.7526,2023-08-05
600727.SH,2013-01-21,5.45,6.5565,9.4945,1.51,104.9071,88.4342,1.8747,2.3611,2.4047,0.0,,35098.6607,33692.6607,23266.4957,191287.7008,183625.0008,2023-08-05
002288.SZ,2013-01-21,10.33,3.2497,3.8691,0.89,103.0206,71.3856,3.0657,8.1683,4.9869,0.0968,0.0968,32985.156,14406.528,12100.096,340736.6615,148819.4342,2023-08-05
002417.SZ,2013-01-21,7.06,2.8232,3.2238,0.4,29.7062,29.1925,2.1613,2.6569,2.3278,0.9443,0.9443,27000.0,11846.7507,10374.8007,190620.0,83638.0599,2023-08-05
300301.SZ,2013-01-21,8.41,8.3441,8.3441,0.75,34.4883,38.6567,3.1986,5.3593,4.4459,0.9512,0.9512,27000.0,6750.0,6750.0,227070.0,56767.5,2023-08-05
300285.SZ,2013-01-21,39.9,5.0954,5.0954,0.49,56.5006,47.0307,4.7069,16.9436,13.4133,0.2506,0.2506,6240.0,1560.0,1560.0,248976.0,62244.0,2023-08-05
000615.SZ,2013-01-21,5.01,0.4356,0.6007,0.65,,,1.6462,1.3887,1.3303,,,21167.7316,21165.754,15348.4845,106050.3353,106040.4275,2023-08-05
300253.SZ,2013-01-21,24.13,6.0545,6.0545,2.41,58.2917,50.6417,5.0905,15.1949,11.4542,0.21,0.21,10700.0,5001.6878,5001.68,258191.0,120690.7266,2023-08-05
000985.SZ,2013-01-21,11.04,0.1939,0.5313,0.79,57.1658,,3.0294,1.2406,1.1989,0.9058,0.9058,12963.95,12963.95,4731.89,143122.008,143122.008,2023-08-05
002137.SZ,2013-01-21,6.07,1.9109,5.7861,1.11,52.127,71.9312,3.5821,1.099,1.4167,1.318,1.318,31215.6,30847.0995,10187.2797,189478.692,187241.894,2023-08-05
600439.SH,2013-01-21,4.6,0.98,1.423,0.69,17.6208,21.9085,2.0003,1.9163,1.8622,1.8116,1.8116,94332.12,94332.12,64968.1216,433927.752,433927.752,2023-08-05
002304.SZ,2013-01-21,94.39,1.2333,2.6976,1.47,25.3523,17.1816,7.6254,8.0011,5.9823,1.3243,1.3243,108000.0,48875.9291,22345.363,10194120.0,4613398.9477,2023-08-05
600663.SH,2013-01-21,11.9,0.4713,2.2735,1.7,22.5655,36.114,1.9971,5.3351,6.9771,1.2605,1.2605,186768.4,135808.4,28152.7563,2222543.96,1616119.96,2023-08-05
002017.SZ,2013-01-21,10.43,1.2772,2.6159,0.62,64.1686,64.2825,3.4151,2.4394,2.2216,0.0,,21841.8754,21697.4912,10593.6366,227810.7604,226304.8332,2023-08-05
000525.SZ,2013-01-21,13.62,2.2021,3.0973,0.75,100.5728,24.3091,2.3362,1.1933,0.9759,0.1468,0.1468,50724.6849,27641.8049,19652.3013,690870.2083,376481.3827,2023-08-05
300351.SZ,2013-01-21,27.39,5.4509,5.4509,0.69,29.151,31.1776,2.4344,11.3038,11.6341,,,7860.0,2000.0,2000.0,215285.4,54780.0,2023-08-05
002366.SZ,2013-01-21,8.21,2.3458,2.3458,1.42,18.3664,27.967,1.5249,1.5788,1.7368,3.6541,3.6541,13350.0,8021.473,8021.473,109603.5,65856.2933,2023-08-05
300208.SZ,2013-01-21,15.96,6.7275,7.5393,0.83,44.7857,39.3893,3.4265,10.0457,9.1909,0.6266,0.6266,14000.0,6780.0,6050.0,223440.0,108208.8,2023-08-05
600031.SH,2013-01-21,10.7,1.5391,3.9358,2.32,9.3946,11.8582,3.5275,1.6002,1.6195,2.8037,2.8037,759370.6137,703080.0,274948.5763,8125265.5666,7522956.0,2023-08-05
002066.SZ,2013-01-21,5.1,1.2722,2.3079,0.8,20.5751,84.9191,1.9828,0.8435,0.8227,1.4706,1.4706,23100.0,22992.114,12673.4916,117810.0,117259.7814,2023-08-05
600740.SH,2013-01-21,9.84,14.2359,25.0208,2.97,104.4756,,4.3694,0.718,0.8599,0.0,,56570.0,45683.2758,25992.0025,556648.8,449523.4339,2023-08-05
002541.SZ,2013-01-21,13.47,9.3792,9.3792,1.27,17.0002,16.9881,1.7555,1.0222,0.9908,1.3734,1.3734,26800.0,6960.0,6960.0,360996.0,93751.2,2023-08-05
000811.SZ,2013-01-21,7.83,2.6286,5.045,0.52,19.5969,20.5997,2.6049,1.8148,1.939,1.2771,1.2771,39459.7417,39454.8891,20556.8031,308969.7775,308931.7817,2023-08-05
002478.SZ,2013-01-21,10.72,3.894,3.9109,1.14,18.6736,19.0162,1.7597,1.1533,1.1736,1.166,1.166,40010.0,6946.805,6916.802,428907.2,74469.7496,2023-08-05
002085.SZ,2013-01-21,8.44,2.6118,3.2217,1.28,14.7039,13.5186,2.2871,0.837,0.8049,5.9242,5.9242,39009.8968,13476.6401,10925.5464,329243.529,113742.8424,2023-08-05
600600.SH,2013-01-21,33.93,0.2688,0.6574,0.69,26.3756,26.0982,3.6939,1.9794,1.7781,0.7663,0.7663,135098.2795,69591.3617,28451.3567,4583884.6234,2361234.9025,2023-08-05
600354.SH,2013-01-21,7.76,10.6105,13.6691,1.97,221.9324,,3.8939,1.9127,1.6396,0.0,,44780.208,43680.208,33906.3036,347494.4141,338958.4141,2023-08-05
000568.SZ,2013-01-21,33.43,1.4286,3.0763,1.21,16.0908,12.1377,5.6525,5.5463,4.3246,4.1879,4.1879,139826.8476,139693.1976,64874.5584,4674411.5153,4669943.5958,2023-08-05
002641.SZ,2013-01-21,25.32,7.6311,7.6311,0.74,29.6798,22.056,2.9188,2.1786,2.0745,0.4344,0.4344,20000.0,5000.0,5000.0,506400.0,126600.0,2023-08-05
600536.SH,2013-01-21,12.31,1.3937,3.0468,0.95,21.3314,53.2856,2.2757,1.1824,1.1576,0.8123,0.8123,22569.3879,22569.3879,10323.7971,277829.165,277829.165,2023-08-05
600268.SH,2013-01-21,6.12,1.1619,2.3754,1.16,16.9447,30.9525,1.7136,1.2133,1.0007,1.634,1.634,63524.6434,63524.6434,31072.4378,388770.8176,388770.8176,2023-08-05
600009.SH,2013-01-21,12.79,0.8907,1.0813,1.12,16.435,15.976,1.6024,5.3448,5.1929,4.6912,4.6912,192695.8448,109347.6397,90078.0553,2464579.855,1398556.3118,2023-08-05
002058.SZ,2013-01-21,7.2,1.316,2.1735,0.83,67.5675,175.4397,4.7269,6.7708,6.9378,0.6944,0.6944,12473.768,12365.4073,7487.0127,89811.1296,89030.9326,2023-08-05
000417.SZ,2013-01-21,7.81,2.6112,4.1305,1.27,12.0695,13.4168,2.3529,0.7123,0.6932,1.0243,1.0243,77988.42,77830.6308,49203.7039,609089.5602,607857.2265,2023-08-05
600262.SH,2013-01-21,15.01,3.0547,3.0547,0.41,20.2709,16.9247,2.5899,1.209,1.0436,0.9993,0.9993,17000.0,6600.0,6600.0,255170.0,99066.0,2023-08-05
002375.SZ,2013-01-21,27.01,0.6904,0.6914,0.67,38.2258,28.7236,5.2156,2.3665,1.9878,0.3196,0.3196,63543.75,21956.25,21926.25,1716316.6875,593038.3125,2023-08-05
000799.SZ,2013-01-21,32.62,6.2446,6.2446,0.58,55.0268,18.7525,5.7905,11.0198,5.9459,0.0,,32492.898,22420.1689,22420.1689,1059918.3328,731345.9095,2023-08-05
300333.SZ,2013-01-21,20.35,7.1723,7.1723,0.58,27.767,27.0348,2.8928,11.0666,10.2459,3.69,3.69,11200.0,2800.0,2800.0,227920.0,56980.0,2023-08-05
002421.SZ,2013-01-21,17.53,4.1702,6.3377,1.31,81.4068,61.2456,5.551,6.8989,5.1456,0.5541,0.5541,20880.0,12116.475,7972.5004,366026.4,212401.8068,2023-08-05
002099.SZ,2013-01-21,6.92,2.5024,2.8801,0.53,21.3723,22.8254,2.9541,1.7294,1.7947,2.1572,2.1572,32449.0,25768.102,22388.5284,224547.08,178315.2658,2023-08-05
000958.SZ,2013-01-21,3.5,2.3299,2.3299,0.99,,,,1.0806,1.1392,0.0,,29948.5,19670.9588,19670.9588,104819.75,68848.3558,2023-08-05
000050.SZ,2013-01-21,9.13,2.0143,4.3814,0.88,51.8404,46.9303,3.8084,1.136,1.1467,0.0,,57423.75,57421.5,26398.685,524278.8375,524258.295,2023-08-05
002155.SZ,2013-01-21,19.98,1.4148,2.1616,0.64,28.3278,28.8723,5.3608,3.7516,3.3507,0.5363,0.5363,76636.0,76617.304,50144.6171,1531187.28,1530813.7339,2023-08-05
300027.SZ,2013-01-21,15.03,1.5441,1.5805,0.66,44.8014,38.7119,5.2519,10.1864,8.1243,0.998,0.998,60480.0,36098.865,35266.995,909014.4,542565.941,2023-08-05
600459.SH,2013-01-21,18.84,1.7922,2.9237,0.48,80.0742,71.7486,3.1774,0.9974,0.9255,0.3132,0.3132,15806.25,15284.73,9369.73,297789.75,287964.3132,2023-08-05
600962.SH,2013-01-21,7.62,1.1157,2.0587,0.57,44.6227,55.9527,1.9571,1.7454,1.4966,0.5047,0.5047,26221.0,25402.0,13766.4457,199804.02,193563.24,2023-08-05
600800.SH,2013-01-21,7.29,5.0616,7.2308,0.44,,,,18.9439,25.0408,,,61127.1047,60767.4797,42537.2358,445616.5933,442994.927,2023-08-05
600716.SH,2013-01-21,5.83,3.2991,8.3774,3.16,18.4224,12.617,2.5201,2.5232,1.9434,0.0,,74060.0635,74060.0635,29165.4441,431770.1702,431770.1702,2023-08-05
000048.SZ,2013-01-21,7.88,5.6126,7.7006,4.42,6.3746,5.9973,7.8588,2.3156,2.0909,0.0,,39076.8671,37985.8689,27685.9832,307925.7127,299328.6469,2023-08-05
002075.SZ,2013-01-21,3.79,2.6824,2.6961,1.08,21.5157,329.8212,2.6194,0.3983,0.4908,0.0,,157626.5552,39600.0,39399.5994,597404.6442,150084.0,2023-08-05
002701.SZ,2013-01-21,28.4,11.6226,11.6226,0.94,27.4595,23.2891,3.0128,3.0657,2.6551,,,30667.0,7667.0,7667.0,870942.8,217742.8,2023-08-05
600548.SH,2013-01-21,3.46,0.1981,0.7738,1.23,8.6219,10.1074,0.7999,2.5564,2.4133,4.6243,4.6243,218077.0326,143327.0326,36703.0439,754546.5328,495911.5328,2023-08-05
600642.SH,2013-01-21,4.42,0.3827,0.7521,1.06,14.6999,14.3848,1.0763,0.9152,0.8802,2.2624,2.2624,472877.406,472877.406,240603.8552,2090118.1345,2090118.1345,2023-08-05
600712.SH,2013-01-21,4.75,1.2498,1.6787,0.9,44.3471,35.8834,2.4507,1.1247,1.0213,0.9211,0.9211,54465.536,53714.8467,39991.095,258711.296,255145.5218,2023-08-05
002033.SZ,2013-01-21,19.12,3.8681,5.4841,1.05,26.7646,18.0614,3.6636,5.6402,4.1141,0.7845,0.7845,16380.4871,12651.9962,8923.7797,313194.9134,241906.1673,2023-08-05
300247.SZ,2013-01-21,10.15,3.8894,4.0211,0.94,17.853,27.8126,1.4819,4.0017,3.6445,2.9557,2.9557,8175.0,3532.125,3416.5,82976.25,35851.0688,2023-08-05
600371.SH,2013-01-21,15.43,3.4867,8.9865,0.7,32.8697,32.6854,6.505,4.6799,4.3123,1.9443,1.9443,17050.0,17050.0,6615.3884,263081.5,263081.5,2023-08-05
300167.SZ,2013-01-21,11.29,1.3466,1.3466,0.71,39.8404,44.8304,1.6179,4.9267,4.4586,1.181,1.181,10008.0,4841.4375,4841.4375,112990.32,54659.8294,2023-08-05
600773.SH,2013-01-21,11.99,0.9362,3.2234,0.96,23.6031,41.8834,5.9798,2.3633,3.9224,0.2919,0.2919,57570.4998,53963.8986,15673.1319,690270.2926,647027.1442,2023-08-05
002030.SZ,2013-01-21,8.57,2.5109,4.1135,0.46,52.4261,44.9048,6.3533,7.7925,6.4488,0.2334,0.2334,41604.7104,39851.431,24325.2402,356552.3681,341526.7637,2023-08-05
600704.SH,2013-01-21,7.12,1.2529,1.6202,0.74,10.6674,12.6756,1.561,0.1537,0.147,0.5852,0.5852,79051.5734,67455.3722,52161.4082,562847.2026,480282.2501,2023-08-05
002600.SZ,2013-01-21,11.43,4.5115,4.5115,0.58,73.136,74.6285,2.8039,4.0542,3.4861,0.8749,0.8749,31780.0,8980.0,8980.0,363245.4,102641.4,2023-08-05
