security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600900.SH,2013-10-28,6.38,0.1108,0.2485,0.41,10.169,10.1683,1.4663,4.0831,4.132,3.9909,5.197,1650000.0,974594.148,434406.705,10527000.0,6217910.6642,2023-08-05
000909.SZ,2013-10-28,6.38,1.4525,3.1059,0.62,44.1253,77.5649,2.8208,1.4869,1.388,1.0449,,29400.0,29400.0,13749.0423,187572.0,187572.0,2023-08-05
000687.SZ,2013-10-28,3.9,0.5082,0.9068,0.49,378.3328,,1.9413,3.4085,3.7178,0.0,,75736.8462,70179.3142,39331.2147,295373.7002,273699.3254,2023-08-05
600804.SH,2013-10-28,17.26,3.4287,4.2095,0.81,115.5135,65.8603,5.6961,9.3178,4.7986,0.0,0.2805,138212.9269,133851.2477,109022.5086,2385555.1183,2310272.5353,2023-08-05
600774.SH,2013-10-28,9.29,0.2055,0.5142,0.44,73.0749,71.8887,3.1121,1.7659,1.6227,0.0,0.4306,17457.5386,17289.1488,6908.5748,162180.5336,160616.1924,2023-08-05
601199.SH,2013-10-28,15.78,6.2761,7.8688,0.56,26.5429,26.8818,2.0982,7.052,6.9278,0.3802,1.5843,23380.0,8044.0306,6415.9068,368936.4,126934.8029,2023-08-05
600318.SH,2013-10-28,8.81,1.3894,2.7421,1.07,30.8114,26.9471,2.3588,2.088,1.9807,1.1351,0.3405,24200.0,24200.0,12261.43,213202.0,213202.0,2023-08-05
300110.SZ,2013-10-28,8.89,0.8734,2.3097,0.75,39.8999,36.0004,2.8367,6.8569,5.06,1.1085,,43350.249,42994.819,16259.0234,385383.7136,382223.9409,2023-08-05
600161.SH,2013-10-28,18.84,1.0281,2.4818,0.6,31.8499,25.424,5.4622,6.4641,5.799,0.5308,,51546.6868,51546.6868,21352.5,971139.5793,971139.5793,2023-08-05
002519.SZ,2013-10-28,12.4,5.8811,5.8811,1.19,27.7621,27.1826,2.4642,2.5602,2.4589,2.1505,2.6882,21120.0,5280.0,5280.0,261888.0,65472.0,2023-08-05
002343.SZ,2013-10-28,7.97,0.561,0.8327,0.56,21.8311,20.4305,1.3603,1.1646,1.1374,3.1368,4.3915,19812.0,12342.51,8315.495,157901.64,98369.8047,2023-08-05
300243.SZ,2013-10-28,8.87,0.8742,0.8742,0.37,26.5537,33.0385,2.3741,1.2098,1.2651,0.88,0.47,10272.0,5105.5104,5105.5104,91112.64,45285.8772,2023-08-05
300242.SZ,2013-10-28,11.82,3.5534,3.5534,0.8,235.7657,,3.3433,5.944,6.5825,1.69,0.17,7500.0,2685.25,2685.25,88650.0,31739.655,2023-08-05
000426.SZ,2013-10-28,7.84,0.4953,0.9024,0.58,29.132,41.3892,2.1705,4.27,4.4151,0.6325,0.4058,48173.7155,46060.4157,25284.506,377681.9295,361113.6591,2023-08-05
601939.SH,2013-10-28,4.21,0.1704,0.1811,0.8,5.4486,4.9773,1.0107,2.2844,2.1184,5.6176,6.3655,25001097.7486,959365.7606,902271.563,105254621.5216,4038929.8521,2023-08-05
002334.SZ,2013-10-28,11.34,1.694,1.8547,0.52,44.6153,35.1727,3.182,5.476,4.5729,0.7535,0.5426,35575.35,22696.0349,20729.585,403424.469,257373.0358,2023-08-05
600745.SH,2013-10-28,13.01,1.0238,3.7159,0.74,42.2769,80.9714,5.168,3.1478,2.8363,0.0,,32737.4896,32737.4896,9020.2945,425914.7397,425914.7397,2023-08-05
000777.SZ,2013-10-28,16.32,1.0476,1.8703,0.52,57.4719,51.7479,3.4632,4.2805,3.6998,0.7353,0.7353,21300.9774,21297.2776,11929.0376,347631.9512,347571.5704,2023-08-05
002366.SZ,2013-10-28,8.63,0.5575,0.6314,0.39,35.7957,30.3053,1.5638,1.9089,1.9014,3.4762,1.7381,13350.0,10092.1657,8911.1289,115210.5,87095.39,2023-08-05
300208.SZ,2013-10-28,5.41,2.9465,3.4106,0.73,27.8527,75.1374,2.313,6.2339,8.0694,0.9083,1.8165,28492.0,18855.575,16289.9354,154141.72,102008.6608,2023-08-05
600031.SH,2013-10-28,7.2,0.3578,0.9394,0.92,9.6444,17.2619,2.3082,1.171,1.4759,4.1542,3.4722,761650.4037,759370.6137,289207.3114,5483882.9066,5467468.4186,2023-08-05
002066.SZ,2013-10-28,4.71,0.9183,1.6659,0.73,313.1917,,2.03,0.7321,0.6177,1.5924,1.0616,23100.0,22992.114,12673.4916,108801.0,108292.8569,2023-08-05
600740.SH,2013-10-28,6.14,1.1129,1.3786,0.43,158.3956,198.334,1.6724,0.8216,0.8513,0.0,,76570.0,45683.2758,36878.7267,470139.8,280495.3134,2023-08-05
002541.SZ,2013-10-28,11.11,2.1608,2.1608,0.7,18.4512,18.3709,1.3486,0.7957,0.6716,1.6652,0.36,26800.0,6960.0,6960.0,297748.0,77325.6,2023-08-05
000811.SZ,2013-10-28,7.73,0.9246,1.7842,0.51,21.5069,18.4841,2.2587,2.003,2.043,1.2937,1.2937,39459.7417,39454.8891,20446.7949,305023.8033,304986.2927,2023-08-05
002478.SZ,2013-10-28,10.33,0.221,0.517,0.22,20.0231,17.7881,1.5684,1.2032,1.1037,1.2101,1.7425,40010.0,40006.805,17099.282,413303.3,413270.2957,2023-08-05
600151.SH,2013-10-28,9.72,1.648,2.7741,0.6,,,3.1979,7.9455,5.9112,,,125017.9897,120469.5307,71567.3246,1215174.8599,1170963.8384,2023-08-05
000536.SZ,2013-10-28,28.3,0.527,0.527,0.57,71.8098,53.0846,8.3261,10.878,4.2777,1.8375,1.3428,70049.3506,17262.1268,17262.1268,1982396.622,488518.1884,2023-08-05
300104.SZ,2013-10-28,40.72,5.5858,8.0235,1.09,167.4281,133.0293,21.6388,27.8535,19.0825,0.0494,0.0643,79846.6298,43908.3092,30568.0575,3251354.7655,1787946.3506,2023-08-05
002289.SZ,2013-10-28,14.84,1.6562,1.7877,0.84,,,2.2439,1.6724,1.2279,0.2182,,11350.0,5252.0807,4865.6007,168434.0,77940.8776,2023-08-05
002353.SZ,2013-10-28,73.01,1.2209,1.6378,1.66,67.7716,45.6822,11.6872,18.2845,12.2586,0.158,0.2634,59705.36,31456.3396,23449.6944,4359088.3336,2296627.3542,2023-08-05
000663.SZ,2013-10-28,10.7,5.8101,8.3722,0.68,200.7756,136.3093,6.443,4.7484,4.6679,0.0,,20276.028,16691.8617,11583.8617,216953.4996,178602.9202,2023-08-05
002462.SZ,2013-10-28,15.01,1.5803,2.3422,0.83,55.2434,40.4531,3.1019,1.4105,1.153,0.9993,0.7995,24000.0,19524.972,13173.9104,360240.0,293069.8297,2023-08-05
601113.SH,2013-10-28,4.09,2.4525,4.0519,0.84,34.3792,29.9139,1.5209,1.4777,1.5534,1.8337,1.2225,64000.0,30400.0,18400.0,261760.0,124336.0,2023-08-05
603003.SH,2013-10-28,11.85,13.0984,13.0984,1.58,41.0313,,2.9977,0.308,0.344,,0.42,20200.0,6411.135,6411.135,239370.0,75971.9498,2023-08-05
300084.SZ,2013-10-28,16.75,7.9629,9.6436,0.84,671.816,210.898,3.4639,12.3917,9.5703,0.3582,,12800.0,9125.4692,7535.0752,214400.0,152851.6091,2023-08-05
002536.SZ,2013-10-28,16.28,2.0935,2.0935,0.66,44.848,43.182,1.3427,1.7978,1.4341,1.2285,1.2285,9600.0,3993.4,3993.4,156288.0,65012.552,2023-08-05
000709.SZ,2013-10-28,1.91,0.2892,0.3997,0.6,185.3439,,0.4765,0.1817,0.19,1.5707,,1061860.7852,508937.9052,368214.2,2028154.0997,972071.3989,2023-08-05
002391.SZ,2013-10-28,20.47,0.5814,0.8556,0.75,26.9746,24.1819,2.2799,3.3858,2.9183,1.4345,1.4345,21020.36,10196.992,6929.728,430286.7692,208732.4262,2023-08-05
002365.SZ,2013-10-28,8.71,0.8836,1.1798,0.63,21.6143,40.1745,1.5057,3.4603,3.0054,2.2962,2.2962,18700.0,11863.2008,8884.6395,162877.0,103328.479,2023-08-05
002510.SZ,2013-10-28,10.37,1.2992,1.5957,0.55,21.5734,21.2044,1.4446,2.3866,2.0937,1.4465,1.4465,20576.0,7385.8286,6013.7686,213373.12,76591.0426,2023-08-05
600567.SH,2013-10-28,2.3,1.541,1.674,0.68,,,1.2397,1.7634,1.7883,0.0,,317673.3412,149851.7129,137953.6295,730648.6848,344658.9397,2023-08-05
000960.SZ,2013-10-28,11.54,0.3798,0.7675,0.55,384.9392,,1.796,0.8166,0.5919,0.8871,0.1733,115122.0391,90652.0391,44863.309,1328508.3312,1046124.5312,2023-08-05
002702.SZ,2013-10-28,12.48,4.8724,4.8724,0.4,26.8081,32.5314,2.2623,2.3919,2.3486,,1.1218,14140.0,6140.0,6140.0,176467.2,76627.2,2023-08-05
002041.SZ,2013-10-28,30.99,1.2071,2.934,0.91,42.3191,32.4966,7.5091,9.3171,7.54,0.3227,0.3227,35200.0,32841.922,13511.3593,1090848.0,1017771.1628,2023-08-05
002370.SZ,2013-10-28,15.79,0.546,0.8043,0.58,,,4.6002,10.1921,10.9863,0.5066,,20400.0,11445.8975,7770.0725,322116.0,180730.7215,2023-08-05
600069.SH,2013-10-28,4.26,0.3709,0.5612,0.6,213.1276,,2.1071,1.0364,1.0158,0.0,,82537.4144,82537.4144,54542.1108,351609.3853,351609.3853,2023-08-05
