security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300260.SZ,2013-05-03,10.37,2.4857,2.4857,0.65,71.7068,125.0482,1.6922,3.215,3.0284,1.9286,1.9286,10005.0,2967.5625,2967.5625,103751.85,30773.6231,2023-08-05
002049.SZ,2013-05-03,29.48,3.398,3.398,0.63,63.3126,50.7068,4.1605,15.3012,13.3446,0.1509,,30340.8984,9296.8011,9296.8011,894449.6848,274069.6964,2023-08-05
600468.SH,2013-05-03,11.48,0.3383,0.9151,1.3,179.1409,275.155,9.1036,7.4989,7.6975,0.0,,45619.2,45619.2,16863.2619,523708.416,523708.416,2023-08-05
002561.SZ,2013-05-03,8.38,0.7899,0.9115,2.51,14.4235,14.3138,2.0101,1.6634,1.659,4.2959,,41576.3,24901.8795,21578.8649,348409.394,208677.7502,2023-08-05
000157.SZ,2013-05-03,7.39,0.6101,0.9719,1.21,7.769,9.7627,1.3759,1.1846,1.3423,3.3829,3.3829,770595.405,627406.102,393834.1301,5694700.043,4636531.0938,2023-08-05
002590.SZ,2013-05-03,9.12,4.1391,4.1391,0.45,93.7033,97.3126,1.7084,1.0842,1.078,0.8435,0.8435,12134.2,3380.5161,3380.5161,110663.904,30830.3068,2023-08-05
300305.SZ,2013-05-03,25.82,1.7281,1.7281,0.73,18.5673,22.0578,1.76,4.3714,4.2642,1.2974,1.2974,8000.0,2000.0,2000.0,206560.0,51640.0,2023-08-05
000513.SZ,2013-05-03,41.9,1.3339,2.5141,0.93,28.0542,26.3006,3.9276,3.142,3.0175,1.1933,1.1933,29572.1852,17766.907,9426.596,1239074.5599,744433.4033,2023-08-05
300125.SZ,2013-05-03,10.2,1.4778,1.4778,0.93,83.9102,173.4593,1.1276,2.5049,2.7216,0.9804,0.9804,11800.0,5743.8802,5743.8802,120360.0,58587.578,2023-08-05
002524.SZ,2013-05-03,11.95,5.0938,5.694,0.96,113.5672,146.0641,3.7745,6.7961,6.8678,0.1142,0.1142,26491.2,11737.9933,10500.8158,316569.84,140269.0199,2023-08-05
600108.SH,2013-05-03,6.46,0.735,1.0444,0.86,27.7754,26.9991,2.878,5.5996,5.4539,0.0,,194691.5121,173699.1221,122244.3579,1257707.1682,1122096.3288,2023-08-05
600583.SH,2013-05-03,6.51,0.7577,1.736,1.58,29.8536,23.9911,2.4066,2.0448,1.8614,0.5376,0.5376,388944.0,388944.0,169745.1238,2532025.44,2532025.44,2023-08-05
000662.SZ,2013-05-03,6.09,0.744,1.009,0.98,118.4104,98.9772,2.8221,3.0406,2.9479,0.0,,28798.92,28798.5798,21234.153,175385.4228,175383.351,2023-08-05
600333.SH,2013-05-03,8.7,0.7142,1.5208,0.57,444.5679,138.4034,2.4645,2.6682,2.6598,0.0,,52961.9808,46151.9808,21671.9808,460769.233,401522.233,2023-08-05
002580.SZ,2013-05-03,12.8,2.8769,3.9158,2.11,26.4926,27.2799,1.7502,1.1743,1.2107,0.8049,1.5838,10933.6,3892.0,2859.434,139950.08,49817.6,2023-08-05
000731.SZ,2013-05-03,11.97,2.8011,3.3899,0.66,23.4663,23.9606,2.4189,1.0881,1.1442,1.419,1.419,59148.4352,59126.3623,48856.4711,708006.7693,707742.5567,2023-08-05
300214.SZ,2013-05-03,8.8,1.8015,1.8015,0.81,18.2464,21.2257,1.541,1.7017,1.7104,1.14,1.14,20250.0,7908.0242,7908.0242,178200.0,69590.613,2023-08-05
300011.SZ,2013-05-03,9.78,2.7132,5.4918,1.3,189.1557,122.3448,3.122,8.3028,7.2541,1.2724,0.1363,23119.2,17941.8578,8864.1271,226105.776,175471.3693,2023-08-05
600735.SH,2013-05-03,8.32,2.7181,5.1128,1.0,37.6601,32.1252,3.7354,1.263,1.2257,0.0,,25069.9666,20899.7464,11110.8105,208582.1221,173885.89,2023-08-05
000818.SZ,2013-05-03,3.43,0.9529,0.9529,1.17,130.1288,,1.1963,0.8692,0.8905,0.0,,68000.0,41382.2018,41382.2018,233240.0,141940.9522,2023-08-05
601989.SH,2013-05-03,4.13,0.3343,0.8638,0.81,16.935,18.0568,1.4216,1.0355,1.0763,1.6465,1.6465,1466772.0279,1130795.7485,437664.5114,6057768.4752,4670186.4413,2023-08-05
000028.SZ,2013-05-03,32.24,1.0456,1.9862,0.73,19.5252,18.6686,4.8391,0.5158,0.4993,0.4032,0.4032,28814.94,23326.0265,12280.0517,928993.6656,752031.0944,2023-08-05
600742.SH,2013-05-03,15.61,1.0977,1.4608,0.48,8.4418,9.1307,1.115,0.4301,0.4242,1.2812,1.2812,21152.34,21152.34,15894.3512,330188.0274,330188.0274,2023-08-05
600796.SH,2013-05-03,5.25,0.8379,1.2564,1.33,89.7745,91.3392,3.0253,3.5484,3.3811,0.0,,30140.2144,30140.2144,20102.3382,158236.1256,158236.1256,2023-08-05
002080.SZ,2013-05-03,10.62,1.3057,1.5339,0.72,33.2051,34.0275,1.7973,1.5154,1.471,0.9416,0.9416,40000.0,15698.64,13362.6764,424800.0,166719.5568,2023-08-05
600876.SH,2013-05-03,5.07,0.3827,1.0514,0.99,497.7467,161.4451,23.7535,4.5786,5.3487,0.0,,50001.8242,25001.8242,9100.0,253509.2487,126759.2487,2023-08-05
002670.SZ,2013-05-03,6.94,1.2127,1.561,1.06,21.1734,20.4743,1.8006,1.0892,1.0781,2.8818,2.8818,20000.0,7787.7335,6050.001,138800.0,54046.8705,2023-08-05
600257.SH,2013-05-03,7.72,8.4884,10.8431,0.78,209.835,211.5921,5.2513,5.7305,5.6169,0.0,,42705.0,42705.0,33431.3059,329682.6,329682.6,2023-08-05
002061.SZ,2013-05-03,9.48,3.4823,5.2695,0.68,30.7609,26.2166,1.7822,1.2481,1.3011,0.0,,23244.0881,13998.0,9250.4918,220353.9552,132701.04,2023-08-05
300096.SZ,2013-05-03,12.78,3.4428,3.4249,0.8,39.0841,48.3461,3.4327,7.8562,8.4509,0.78,0.78,17200.0,9164.13,,219816.0,117117.5814,2023-08-05
600038.SH,2013-05-03,24.75,1.1275,2.7516,0.75,72.2538,70.8006,5.1754,2.9212,2.8193,0.404,0.404,33735.0,33735.0,13822.676,834941.25,834941.25,2023-08-05
600128.SH,2013-05-03,8.86,0.6933,0.9297,0.73,33.4649,33.195,1.6001,0.6625,0.6513,1.1287,1.1287,24676.75,24676.75,18401.9029,218636.005,218636.005,2023-08-05
300123.SZ,2013-05-03,14.42,1.7197,1.7854,0.97,36.4971,35.717,2.3017,3.4589,3.3555,0.69,0.69,13910.5521,7340.5521,7070.5521,200590.1613,105850.7613,2023-08-05
300188.SZ,2013-05-03,24.85,1.056,1.056,0.51,35.1393,37.3853,3.5494,7.8744,7.6388,0.39,0.39,11090.66,2700.0,2700.0,275602.901,67095.0,2023-08-05
300291.SZ,2013-05-03,88.8,5.685,7.5344,1.08,45.5355,44.7117,5.4864,13.5434,13.6022,0.23,0.23,6000.0,3300.0,2490.0,532800.0,293040.0,2023-08-05
002653.SZ,2013-05-03,22.41,4.9799,4.9799,0.6,40.4741,40.4911,12.046,22.3578,20.502,1.3387,1.6734,80020.0,12642.4,12642.4,1793248.2,283316.184,2023-08-05
600169.SH,2013-05-03,2.98,0.3617,0.561,0.72,,,1.3466,0.7717,0.773,0.0,,242395.5,242395.5,156288.7275,722338.59,722338.59,2023-08-05
002692.SZ,2013-05-03,14.55,3.0858,3.0858,1.17,19.9209,20.5566,2.2723,1.149,1.144,,,18135.0,4535.0,4535.0,263864.25,65984.25,2023-08-05
002515.SZ,2013-05-03,12.74,4.1205,4.1205,1.73,51.3286,43.123,2.1156,9.8851,9.5151,0.78,0.78,14332.5,3607.5,3607.5,182596.05,45959.55,2023-08-05
600563.SH,2013-05-03,18.04,4.1798,8.4579,3.02,16.7703,16.2444,2.6718,3.2948,3.2762,3.3259,3.3259,22500.0,22500.0,11119.2989,405900.0,405900.0,2023-08-05
000990.SZ,2013-05-03,7.56,0.5593,1.019,1.47,82.4456,80.5427,1.3934,0.6637,0.6076,0.5291,0.5291,29703.2414,29702.8344,16303.8674,224556.505,224553.4281,2023-08-05
000688.SZ,2013-05-03,7.55,11.9818,11.9818,0.81,,1022.64,11.8225,479.4676,89.5464,0.0,,113729.9314,25259.8809,25259.8809,858660.9821,190712.1008,2023-08-05
000707.SZ,2013-05-03,4.44,0.6044,0.8106,0.85,225.8765,,1.0109,0.4483,0.4323,2.2523,2.2523,46414.5765,46414.336,34610.3679,206080.7197,206079.6518,2023-08-05
600030.SH,2013-05-03,12.86,1.2409,1.6876,1.36,33.4348,32.5734,1.6224,12.1155,11.5586,3.3437,3.3437,1101690.84,981466.17,721671.1081,14167744.2024,12621654.9462,2023-08-05
600732.SH,2013-05-03,4.78,3.5195,4.4347,0.73,561.3407,1069.8582,4.0253,26.0512,27.7819,0.0,1.1623,44638.308,44638.308,35425.6891,213371.1122,213371.1122,2023-08-05
002599.SZ,2013-05-03,8.36,1.3435,1.3435,0.96,35.4038,38.5193,1.9279,2.1401,2.1192,1.9139,1.9139,13200.0,4200.0,4200.0,110352.0,35112.0,2023-08-05
600705.SH,2013-05-03,15.62,2.4008,2.4008,0.46,32.9264,26.6403,4.3392,15.4555,12.5132,0.0,,152247.0267,59815.479,59815.479,2378098.5571,934317.782,2023-08-05
300121.SZ,2013-05-03,10.9,1.2497,1.2497,1.03,100.338,81.2652,2.6652,3.0253,2.7732,0.9174,0.9174,10800.0,2700.0,2700.0,117720.0,29430.0,2023-08-05
000828.SZ,2013-05-03,4.52,0.0731,0.2426,0.75,13.2296,12.7708,1.3494,6.3699,6.4643,3.3186,3.3186,103951.6992,103951.6992,31341.0233,469861.6804,469861.6804,2023-08-05
002247.SZ,2013-05-03,13.15,0.4898,1.064,1.27,29.38,28.4337,2.0266,2.7441,2.6368,0.5916,0.5916,12880.0,8165.55,3759.3,169372.0,107376.9825,2023-08-05
600623.SH,2013-05-03,10.32,1.2664,13.125,1.68,31.4188,27.2042,3.5703,0.7585,0.7441,0.562,0.562,88946.7722,64636.7722,6236.5138,917930.6891,667051.4891,2023-08-05
002277.SZ,2013-05-03,8.89,0.9402,1.6003,0.77,13.21,12.6457,2.0223,0.8689,0.8237,1.0546,,55872.0,55872.0,32826.7218,496702.08,496702.08,2023-08-05
002624.SZ,2013-05-03,6.21,1.1162,1.4365,0.85,41.9003,51.7095,2.5033,3.051,2.9086,2.0129,2.0129,20000.0,7400.0,5750.0,124200.0,45954.0,2023-08-05
000987.SZ,2013-05-03,10.15,0.536,1.1155,0.74,9.5472,9.7621,1.7671,0.8168,0.8176,4.9261,4.9261,35895.8107,35857.8029,17231.1922,364342.4786,363956.6994,2023-08-05
002265.SZ,2013-05-03,5.79,0.2406,0.7653,0.62,,,3.3563,4.9527,4.9045,,,29102.6,28372.6,8920.1747,168504.054,164277.354,2023-08-05
002219.SZ,2013-05-03,16.26,2.0949,5.0186,1.89,97.213,67.3814,10.8324,21.2542,16.6828,0.0887,0.0887,44046.2,42717.0383,17831.0383,716191.212,694579.0428,2023-08-05
300189.SZ,2013-05-03,10.44,6.8322,6.8322,1.11,44.8725,44.7778,1.9738,6.1936,5.9973,0.6,0.6,25600.0,10549.3173,10549.3173,267264.0,110134.8726,2023-08-05
002003.SZ,2013-05-03,9.36,0.4537,0.7391,0.39,14.3415,14.322,1.4752,1.3063,1.3188,7.4786,7.4786,25898.8006,22338.1356,13713.285,242412.7736,209084.9492,2023-08-05
002209.SZ,2013-05-03,6.44,12.764,17.7667,2.05,38.6538,44.5884,1.9893,1.7795,1.7365,0.7764,0.7764,19524.405,12600.073,9052.1542,125737.1682,81144.4701,2023-08-05
300135.SZ,2013-05-03,8.89,2.6178,2.6351,1.1,31.5124,31.5063,2.6763,1.2986,1.2947,1.1249,1.1249,32000.0,12642.68,12559.62,284480.0,112393.4252,2023-08-05
300237.SZ,2013-05-03,15.42,1.483,1.483,0.81,47.3643,72.5654,1.5705,1.9772,1.9901,3.8911,3.8911,5700.0,1650.0,1650.0,87894.0,25443.0,2023-08-05
000920.SZ,2013-05-03,6.25,0.8283,1.444,0.74,44.5755,94.0334,2.6481,1.1931,1.347,0.0,,42200.0,42200.0,24206.0,263750.0,263750.0,2023-08-05
300019.SZ,2013-05-03,15.3,1.7283,2.3976,0.82,25.3894,24.358,3.0879,4.1947,4.0864,1.3072,1.3072,10200.0,7409.64,5341.015,156060.0,113367.492,2023-08-05
300024.SZ,2013-05-03,35.25,1.881,2.6909,0.73,50.4409,48.497,7.3379,10.0463,9.95,0.0,,29766.0,28725.1136,20078.9944,1049251.5,1012560.2544,2023-08-05
002212.SZ,2013-05-03,4.47,1.5689,2.0344,1.85,24.2927,24.2193,1.3299,1.2921,1.2503,1.1186,1.1186,51026.0,27091.1058,20892.4558,228086.22,121097.2429,2023-08-05
002347.SZ,2013-05-03,7.61,1.9045,1.9045,1.53,33.377,32.6966,1.5422,3.5024,3.331,2.1901,0.365,18720.0,5885.1,5885.1,142459.2,44785.611,2023-08-05
600410.SH,2013-05-03,6.49,1.462,1.6269,0.83,26.8478,31.2344,1.7519,0.8034,0.8097,1.5508,1.5508,64827.9106,63744.5496,57285.805,420733.1398,413702.1269,2023-08-05
600992.SH,2013-05-03,6.5,0.3122,0.5452,0.78,64.4609,64.3915,1.2304,0.6845,0.6338,1.2308,1.2308,16437.0,16437.0,9411.3489,106840.5,106840.5,2023-08-05
601566.SH,2013-05-03,14.92,2.5497,2.5497,0.83,12.9297,13.2691,1.8821,3.3233,3.2837,3.9775,3.9775,57925.75,12293.0,12293.0,864252.19,183411.56,2023-08-05
300103.SZ,2013-05-03,9.2,2.376,2.376,0.48,36.5099,34.6573,2.663,8.0546,6.8687,1.2077,1.2077,21173.4,6388.4102,6388.4102,194795.28,58773.3738,2023-08-05
000802.SZ,2013-05-03,9.27,3.4794,3.9254,0.49,64.2715,63.3001,2.1069,10.4629,10.3268,0.2157,0.2157,18749.018,13741.2056,12180.1054,173803.3969,127380.9759,2023-08-05
300220.SZ,2013-05-03,28.42,6.4734,6.6484,1.59,74.1056,86.0175,3.4754,6.9494,7.3701,,0.3519,3500.0,1075.3925,1047.08,99470.0,30562.6549,2023-08-05
002424.SZ,2013-05-03,16.0,3.5869,3.5869,0.63,33.9406,32.5616,3.6813,5.5034,5.3332,1.25,3.75,47040.0,11840.0,11840.0,752640.0,189440.0,2023-08-05
300009.SZ,2013-05-03,20.3,3.0103,3.1786,0.78,51.8857,47.4184,6.4636,11.3532,10.7491,0.9852,0.9852,18900.0,10303.0314,9757.294,383670.0,209151.5374,2023-08-05
300013.SZ,2013-05-03,12.17,2.2584,4.4294,0.75,117.1912,83.484,3.2401,3.3607,3.2023,0.0822,0.0822,9000.0,6954.75,3546.0,109530.0,84639.3075,2023-08-05
002207.SZ,2013-05-03,12.91,1.3807,1.4059,1.29,113.3286,116.5226,3.6653,3.1033,3.09,0.3873,0.8521,9945.8689,8358.4711,8208.1918,128401.1675,107907.8619,2023-08-05
002481.SZ,2013-05-03,19.23,1.7054,1.8724,0.49,44.428,52.6442,4.6312,7.1084,7.1202,0.1445,0.1445,21600.0,10474.2,9540.0,415368.0,201418.866,2023-08-05
600784.SH,2013-05-03,5.62,0.9237,1.0807,1.06,25.9679,24.6324,3.0259,0.6093,0.5794,1.0676,,49661.3746,49661.3746,42448.248,279096.9253,279096.9253,2023-08-05
601996.SH,2013-05-03,7.35,4.0027,4.0027,0.93,49.0468,41.8416,2.1897,4.02,4.0303,0.6803,0.6803,46891.2,19619.4,19619.4,344650.32,144202.59,2023-08-05
600884.SH,2013-05-03,14.07,10.9725,16.2561,2.18,36.3915,36.2436,1.7858,1.5391,1.5147,0.4264,0.4264,41085.8247,41085.8247,27732.1254,578077.5535,578077.5535,2023-08-05
002237.SZ,2013-05-03,17.52,0.8779,1.7887,0.8,27.4706,25.349,2.4879,0.7564,0.7153,0.8562,0.8562,45520.0,40014.72,19639.72,797510.4,701057.8944,2023-08-05
300113.SZ,2013-05-03,36.5,4.0017,4.074,0.89,52.2895,51.8412,5.8567,17.5966,16.53,0.5479,0.5479,13200.0,5634.9282,5534.8958,481800.0,205674.8793,2023-08-05
002560.SZ,2013-05-03,12.52,0.9938,1.053,0.5,22.9571,25.231,1.4471,1.3302,1.3169,1.1981,1.1981,10333.28,3429.8944,3236.8804,129372.6656,42942.2779,2023-08-05
002678.SZ,2013-05-03,14.62,4.7232,4.7232,1.1,38.293,35.8271,4.0729,5.2828,5.1549,0.0,,47800.0,4798.5,4798.5,698836.0,70154.07,2023-08-05
002453.SZ,2013-05-03,11.74,7.0544,8.0372,1.71,38.6643,41.5832,3.7926,2.6988,2.8015,0.8518,,24000.0,11874.777,10422.6492,281760.0,139409.882,2023-08-05
300137.SZ,2013-05-03,13.93,1.3464,1.751,0.9,46.7163,51.5088,2.4,10.3282,10.1509,0.3589,0.3589,15600.0,11164.4184,8584.8044,217308.0,155520.3483,2023-08-05
002493.SZ,2013-05-03,8.83,1.7638,1.7638,1.05,38.945,,1.4385,0.4116,0.4193,5.6625,,111200.0,11200.0,11200.0,981896.0,98896.0,2023-08-05
600369.SH,2013-05-03,8.71,0.8426,1.3145,1.51,59.08,64.1545,1.9184,15.9542,15.2558,0.0,,232255.4562,164186.8068,105250.1991,2022945.0235,1430067.0872,2023-08-05
300090.SZ,2013-05-03,25.57,2.6428,3.2326,0.96,77.8547,75.427,6.2901,7.6906,7.1558,0.1955,0.1955,25527.217,13507.817,11043.077,652730.9387,345394.8807,2023-08-05
601000.SH,2013-05-03,3.22,0.2435,0.3868,0.96,10.1251,9.5272,1.2149,1.6547,1.6223,1.3803,,203035.1504,104035.1504,65493.5504,653773.1843,334993.1843,2023-08-05
002262.SZ,2013-05-03,32.5,0.4512,1.019,0.77,54.4389,51.3097,10.5822,3.8361,3.7023,0.1538,0.1538,23400.0,19593.0713,8676.1267,760500.0,636774.8173,2023-08-05
600138.SH,2013-05-03,14.24,1.0286,1.2833,1.06,20.0348,18.8772,2.0233,0.5754,0.5603,1.4045,1.4045,41535.0,41535.0,33291.1184,591458.4,591458.4,2023-08-05
300324.SZ,2013-05-03,32.75,1.7049,1.7049,0.67,39.1126,45.1684,3.3629,6.5082,6.9012,,,5600.0,1400.0,1400.0,183400.0,45850.0,2023-08-05
000613.SZ,2013-05-03,4.52,0.7272,1.0848,0.57,774.0825,814.9385,19.3636,51.134,57.8873,0.0,,36410.0,25892.4,17357.3654,164573.2,117033.648,2023-08-05
000988.SZ,2013-05-03,6.19,1.6193,2.603,0.46,36.7224,102.2246,2.1003,3.1442,3.2778,1.2116,1.2116,89111.6632,89111.6632,55436.0234,551601.1952,551601.1952,2023-08-05
300152.SZ,2013-05-03,10.2,4.426,4.426,0.96,35.2529,35.6216,1.7539,6.0635,5.3949,2.1983,2.1983,24082.3,14960.0,14960.0,245639.46,152592.0,2023-08-05
600302.SH,2013-05-03,3.8,0.4028,0.7616,0.78,,,1.1085,1.8578,1.8215,1.3158,1.3158,34600.9804,34600.9804,18300.2374,131483.7255,131483.7255,2023-08-05
002002.SZ,2013-05-03,10.4,0.8861,1.0189,1.06,778.9748,188.1599,17.7307,8.3347,8.0942,0.0,,16689.4,13640.7578,11862.6566,173569.76,141863.8811,2023-08-05
600467.SH,2013-05-03,6.36,0.5921,0.9984,0.69,21.439,21.3277,1.6047,4.5164,4.5085,0.7862,0.7862,73049.7152,72001.6802,42705.0884,464596.1887,457930.6861,2023-08-05
002683.SZ,2013-05-03,19.45,2.0817,2.0817,0.7,51.0013,55.8582,3.6228,2.62,2.4569,,1.1311,21896.0,5476.0,5476.0,425877.2,106508.2,2023-08-05
600212.SH,2013-05-03,2.98,0.5748,0.7032,0.97,,,1.5209,2.1282,2.2015,0.0,,51169.7213,51169.7213,41829.4015,152485.7695,152485.7695,2023-08-05
000720.SZ,2013-05-03,2.88,1.6234,2.1288,0.75,72.7077,34.8901,3.3248,0.8165,0.845,0.0,,86346.0,86345.175,65847.2027,248676.48,248674.104,2023-08-05
000969.SZ,2013-05-03,9.19,0.5605,0.9479,1.34,105.029,148.644,2.3759,2.0764,2.1063,1.3058,1.3058,86279.6348,86100.8006,50912.1086,792909.8438,791266.3575,2023-08-05
000971.SZ,2013-05-03,6.58,1.685,1.9011,0.63,199.7184,108.2795,75.8993,7.8404,8.2415,0.0,,24310.0,18137.647,16076.159,159959.8,119345.7173,2023-08-05
600728.SH,2013-05-03,11.15,1.9162,2.5586,0.9,77.6443,110.4276,5.5385,5.5903,5.87,0.0,,36280.0338,26685.3413,19985.1563,404522.3769,297541.5555,2023-08-05
002591.SZ,2013-05-03,13.51,7.0153,7.0153,3.3,53.0977,50.8076,1.8625,6.3953,5.4228,0.59,0.59,10000.0,3000.0,3000.0,135100.0,40530.0,2023-08-05
000516.SZ,2013-05-03,4.11,0.5629,0.7942,1.02,26.4049,28.4224,2.366,0.8617,0.8561,1.2165,1.2165,71341.9721,70442.6734,49926.6887,293215.5053,289519.3877,2023-08-05
600820.SH,2013-05-03,8.93,0.5454,0.8636,0.7,10.0753,9.0427,1.0328,0.5274,0.4851,0.0,,129865.9332,73352.1347,46321.9562,1159702.7835,655034.5629,2023-08-05
000902.SZ,2013-05-03,8.5,0.7518,1.0499,0.99,,,11.669,1.401,1.3813,0.0,,25800.0,25800.0,18474.4474,219300.0,219300.0,2023-08-05
600139.SH,2013-05-03,7.83,0.7099,1.2665,1.01,27.7932,29.7914,3.1929,8.8183,8.7456,0.0,,66189.0508,62971.4818,35298.5367,518260.2678,493066.7025,2023-08-05
002118.SZ,2013-05-03,9.1,3.0998,6.9039,1.14,54.0858,48.3565,2.439,11.1546,10.8581,0.0,,51299.1382,51257.9009,23014.2717,466822.1576,466446.8982,2023-08-05
002248.SZ,2013-05-03,7.53,0.725,1.131,0.85,,,2.1473,5.1984,6.4489,0.664,,25749.56,20291.7602,13007.545,193894.1868,152796.9543,2023-08-05
600018.SH,2013-05-03,2.67,0.0371,0.3654,1.67,12.2264,11.9945,1.2453,2.1407,2.1026,4.4195,4.4195,2275517.965,2099080.0132,212858.2102,6075632.9666,5604543.6352,2023-08-05
000584.SZ,2013-05-03,8.32,0.587,0.9017,0.61,76.4674,18.3195,1.9112,2.1898,1.6098,1.2019,1.2019,40888.2893,40707.9455,26500.5641,340190.567,338690.1066,2023-08-05
000058.SZ,2013-05-03,3.91,0.2929,0.5239,0.55,67.3121,62.0383,2.5233,6.616,6.3082,0.0,,78479.901,53830.2228,30094.2562,306856.4129,210476.1711,2023-08-05
600522.SH,2013-05-03,10.26,3.5625,4.7241,0.86,17.1606,17.0782,1.5758,1.2436,1.2263,1.083,1.083,70450.4223,70450.4223,53127.1852,722821.3328,722821.3328,2023-08-05
600686.SH,2013-05-03,8.14,0.6043,0.9186,0.55,17.0813,17.235,1.7045,0.188,0.1828,1.2285,1.2285,44259.7097,44259.7097,29113.8155,360274.037,360274.037,2023-08-05
600199.SH,2013-05-03,14.41,2.3064,3.3955,0.74,14.2683,13.2736,3.2758,3.4905,3.3613,1.2491,1.2491,55577.5002,55577.5002,37751.7918,800871.7779,800871.7779,2023-08-05
600753.SH,2013-05-03,7.15,0.9252,1.1716,0.65,619.8729,560.2708,9.0556,64.8787,64.8787,0.0,,12800.0,12800.0,10107.4,91520.0,91520.0,2023-08-05
600237.SH,2013-05-03,5.43,0.6241,0.8173,0.84,123.525,140.8605,2.0089,4.7021,4.9227,0.0,,56436.9565,40000.0,30543.87,306452.6738,217200.0,2023-08-05
000713.SZ,2013-05-03,9.9,1.0206,1.549,1.08,43.2563,46.7311,2.4293,1.6053,1.6391,0.303,0.303,29887.5968,29887.3605,19693.2405,295887.2083,295884.869,2023-08-05
600420.SH,2013-05-03,15.12,0.4736,0.8112,0.57,37.5224,35.9606,4.6322,2.1678,1.9919,0.6614,0.6614,28773.3402,28773.3402,16797.7091,435052.9038,435052.9038,2023-08-05
002465.SZ,2013-05-03,30.2,1.964,1.964,1.4,38.147,37.8868,2.3054,8.2911,8.2515,1.9868,1.9868,33250.651,8500.0,8500.0,1004169.6602,256700.0,2023-08-05
000629.SZ,2013-05-03,3.11,0.5834,0.7837,0.72,45.087,77.4551,1.7165,1.7122,1.716,0.0,,858974.6202,476723.9238,354859.3563,2671411.0688,1482611.403,2023-08-05
002428.SZ,2013-05-03,28.61,4.4216,5.7544,0.94,93.2047,77.6449,6.5716,24.4743,15.6707,0.1748,,32656.0,17161.8386,13186.7748,934288.16,491000.2023,2023-08-05
600007.SH,2013-05-03,10.69,0.038,0.1965,1.25,28.1455,26.8989,2.2425,5.4384,5.3557,1.2161,1.2161,100728.2534,100728.2534,19492.2293,1076785.0288,1076785.0288,2023-08-05
000813.SZ,2013-05-03,10.0,0.1555,0.3597,0.67,,,9.2287,14.1255,15.1788,0.0,,36345.6,36345.6,15710.1543,363456.0,363456.0,2023-08-05
600423.SH,2013-05-03,4.8,0.5272,0.8276,0.75,46.7522,522.5177,1.286,0.6801,0.6865,2.0833,2.0833,39934.7513,39934.7513,25438.9321,191686.8062,191686.8062,2023-08-05
300325.SZ,2013-05-03,19.47,7.1716,7.1716,1.04,27.7405,27.4331,2.3029,2.014,1.8946,0.5136,0.5136,8000.0,2000.0,2000.0,155760.0,38940.0,2023-08-05
300119.SZ,2013-05-03,21.0,0.8904,0.9491,1.01,28.2684,27.2456,2.6495,6.2049,6.0334,1.0923,1.0923,19394.648,7329.4019,6876.3371,407287.608,153917.4399,2023-08-05
002558.SZ,2013-05-03,21.85,0.8384,0.8384,0.68,29.7992,33.5788,2.1849,3.5928,3.6096,1.83,1.83,5950.0,1508.725,1508.725,130007.5,32965.6413,2023-08-05
603123.SH,2013-05-03,7.54,1.0731,1.5014,0.93,15.684,13.8622,1.3862,0.4694,0.4713,1.14,1.14,30800.0,11246.0,8037.487,232232.0,84794.84,2023-08-05
000966.SZ,2013-05-03,6.26,1.3011,2.5607,1.12,40.9971,14.827,2.3041,0.4833,0.4971,0.0,,55414.204,55414.204,28155.8821,346892.917,346892.917,2023-08-05
600101.SH,2013-05-03,9.09,1.0328,1.506,0.86,26.6693,25.6603,1.8329,3.2444,3.1553,0.5501,0.5501,32417.8977,32417.8977,22230.9477,294678.6901,294678.6901,2023-08-05
600633.SH,2013-05-03,15.95,1.7481,2.4141,0.67,42.8171,42.0607,2.841,6.5903,6.3685,0.9069,0.9069,59414.3795,15205.0812,11010.6961,947659.353,242521.0451,2023-08-05
002349.SZ,2013-05-03,11.73,1.1173,3.1557,0.28,47.6605,58.604,3.6609,3.5258,3.2866,0.4263,,20000.0,19661.0848,6961.0648,234600.0,230624.5247,2023-08-05
600076.SH,2013-05-03,4.43,1.9003,2.0961,0.71,42.8735,41.4661,19.9023,126.5913,124.2111,0.0,,36553.6,36553.6,33139.715,161932.448,161932.448,2023-08-05
002516.SZ,2013-05-03,7.88,1.505,1.505,2.01,15.2484,14.758,1.1716,1.6719,1.6821,2.5381,2.5381,25000.0,11283.5695,11283.5695,197000.0,88914.5277,2023-08-05
300277.SZ,2013-05-03,8.06,4.3663,4.577,1.38,26.1794,22.9405,1.9391,3.4326,3.2244,1.861,1.861,13400.0,3895.944,3716.622,108004.0,31401.3086,2023-08-05
300297.SZ,2013-05-03,17.87,5.3567,6.9566,2.09,30.147,31.9334,2.6182,5.0731,5.2299,0.2798,0.2798,9800.0,5652.62,4352.62,175126.0,101012.3194,2023-08-05
002695.SZ,2013-05-03,20.81,2.2012,2.2012,0.95,26.4649,24.34,1.9089,2.8978,2.8533,,,12387.6522,3098.0,3098.0,257787.0423,64469.38,2023-08-05
