security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300310.SZ,2013-07-16,13.09,12.3444,12.3444,2.22,32.7372,37.8678,3.7584,3.7495,3.7232,0.95,0.95,17600.0,4400.0,4400.0,230384.0,57596.0,2023-08-05
600531.SH,2013-07-16,10.12,0.5797,1.0074,0.59,61.5746,,1.6357,0.2391,0.2253,0.9881,0.4941,29525.0776,29525.0776,16989.7116,298793.7853,298793.7853,2023-08-05
000762.SZ,2013-07-16,13.7,3.697,4.3446,0.98,,,3.8139,12.7732,12.3482,0.49,,47597.4877,46482.2557,39553.7441,652085.5815,636806.9031,2023-08-05
002523.SZ,2013-07-16,4.42,2.048,2.0832,0.95,100.2143,86.4484,1.3819,2.3977,2.406,1.0877,0.8702,33280.0,19678.5208,19345.9252,147097.6,86979.0619,2023-08-05
002498.SZ,2013-07-16,5.79,3.3172,3.3172,2.1,24.3967,25.9403,1.662,1.6909,1.5841,1.7271,3.4542,107316.0,14282.7975,14282.7975,621359.64,82697.3975,2023-08-05
600338.SH,2013-07-16,10.01,1.9694,2.7911,0.92,21.6638,22.5224,,1.185,1.0699,0.0,,15833.3333,15833.3333,11171.9833,158491.6663,158491.6663,2023-08-05
600969.SH,2013-07-16,12.74,1.5868,3.0115,1.37,24.3334,24.8407,2.2186,1.2781,1.2731,0.0,1.3065,21026.772,21026.772,11079.5485,267881.0753,267881.0753,2023-08-05
600272.SH,2013-07-16,8.71,1.8457,3.3289,1.59,34.79,192.3808,6.0177,2.5874,2.557,0.0,0.2296,24300.0,16000.0,8871.0217,211653.0,139360.0,2023-08-05
600022.SH,2013-07-16,1.64,0.2004,0.6986,0.8,,,0.8211,0.144,0.1536,0.0,,643629.5797,534315.8152,153274.474,1055552.5107,876277.9369,2023-08-05
002313.SZ,2013-07-16,18.32,17.398,29.671,2.3,34.0745,32.8514,2.9958,3.0343,2.8835,0.5136,1.2597,31885.1,18297.5,10729.0,584135.032,335210.2,2023-08-05
002385.SZ,2013-07-16,10.94,1.5164,1.8926,1.14,25.9929,25.2974,4.2376,1.6493,1.5321,0.6852,0.8222,160402.5584,91630.0984,73417.1198,1754803.9889,1002433.2765,2023-08-05
000419.SZ,2013-07-16,5.04,6.2012,11.3031,0.88,17.6364,17.5433,1.6002,0.7079,0.6899,3.3069,3.3069,54358.2655,54328.9983,29806.3699,273965.6581,273818.1514,2023-08-05
002654.SZ,2013-07-16,8.21,5.6744,5.6744,1.72,37.5455,38.7855,2.9042,3.7193,3.7388,0.7308,0.609,17600.0,4400.0,4400.0,144496.0,36124.0,2023-08-05
002238.SZ,2013-07-16,12.4,2.4735,8.0059,1.66,31.1134,29.7262,2.7256,4.4148,4.3292,0.8065,0.8065,32040.0,32040.0,9899.28,397296.0,397296.0,2023-08-05
002664.SZ,2013-07-16,28.85,8.7473,8.7473,2.89,34.9793,33.8265,3.662,3.9042,3.7311,0.1768,0.6932,13334.0,5237.0,5237.0,384685.9,151087.45,2023-08-05
600513.SH,2013-07-16,9.97,1.8328,2.9871,0.86,54.5189,53.305,3.9451,4.8018,4.7656,0.3744,0.5841,15670.0189,15210.0,9332.7,156230.0884,151643.7,2023-08-05
600885.SH,2013-07-16,12.89,1.5746,1.8585,1.19,22.0112,17.3675,5.3476,2.0423,1.6718,0.0,,47663.9237,15374.3772,13026.0342,614387.9765,198175.7221,2023-08-05
600071.SH,2013-07-16,6.08,1.9773,3.2663,2.55,231.6017,,2.382,1.0615,1.2487,,,23747.2456,23747.2456,14375.9762,144383.2532,144383.2532,2023-08-05
300007.SZ,2013-07-16,11.94,3.4414,3.6064,1.74,29.762,30.5941,2.3133,5.3269,5.4369,0.8375,0.4188,11800.0,6662.577,6357.701,140892.0,79551.1694,2023-08-05
002217.SZ,2013-07-16,4.12,0.5978,0.6441,1.06,,,1.5667,1.1647,1.1799,1.6181,,33447.6,25385.7273,23559.6916,137804.112,104589.1965,2023-08-05
002441.SZ,2013-07-16,14.16,4.2077,4.2259,1.68,16.6894,16.4135,1.689,0.562,0.5383,1.7655,2.1186,23200.0,7728.621,7695.449,328512.0,109437.2734,2023-08-05
601700.SH,2013-07-16,7.73,1.1445,1.1445,1.0,22.6006,22.0727,1.3518,2.055,2.1151,1.2937,3.2342,43920.0,16380.0,16380.0,339501.6,126617.4,2023-08-05
002607.SZ,2013-07-16,6.59,3.3712,4.2591,0.7,19.5582,18.4243,1.7735,0.3654,0.3534,1.7509,1.7509,22880.0,9478.3,7502.3,150779.2,62461.997,2023-08-05
000532.SZ,2013-07-16,9.4,1.5972,2.072,1.71,76.2172,72.7985,4.9848,15.9656,16.0616,0.6383,,34470.834,34257.0996,26407.8191,324025.8396,322016.7362,2023-08-05
002326.SZ,2013-07-16,9.37,1.0437,1.6401,1.15,34.9926,41.1925,2.2072,2.6841,2.7267,0.0,,24030.0,13947.75,8876.25,225161.1,130690.4175,2023-08-05
000595.SZ,2013-07-16,5.54,0.3939,0.5611,0.75,169.1701,163.2159,3.552,3.6723,3.7314,0.0,,24770.0,21681.2429,15219.4387,137225.8,120114.0857,2023-08-05
000413.SZ,2013-07-16,13.85,0.829,1.3629,0.95,87.664,67.4197,2.3097,16.056,16.4027,0.0,,90300.0,28281.8885,17203.3385,1250655.0,391704.1557,2023-08-05
600281.SH,2013-07-16,4.26,0.2902,0.5714,0.69,116.9914,,2.3643,0.5463,0.5802,0.0,,51440.2025,51440.2025,26120.3986,219135.2627,219135.2627,2023-08-05
600008.SH,2013-07-16,6.72,1.1692,2.8878,0.88,25.4323,25.5448,2.7361,4.3702,4.2978,1.9345,2.2321,220000.0,220000.0,89070.8291,1478400.0,1478400.0,2023-08-05
002340.SZ,2013-07-16,10.32,2.8084,4.9171,0.95,57.7535,56.1869,3.5074,5.4819,4.5427,0.7454,0.3727,75345.6834,75344.9716,43033.9022,777567.4527,777560.1069,2023-08-05
600694.SH,2013-07-16,27.5,1.8991,2.4451,0.94,8.2674,8.282,1.7782,0.2535,0.2495,1.0909,3.6364,29371.8653,29371.8653,22812.9768,807726.2958,807726.2958,2023-08-05
002356.SZ,2013-07-16,20.44,1.014,4.0561,1.51,77.3247,78.0815,1.7849,2.6772,2.7316,0.9785,1.2231,8000.0,8000.0,2000.0,163520.0,163520.0,2023-08-05
300160.SZ,2013-07-16,7.18,3.2065,3.7867,1.66,26.2511,31.7683,1.2938,1.7029,1.8066,2.7855,0.6964,18680.0,6780.0,5741.18,134122.4,48680.4,2023-08-05
600223.SH,2013-07-16,4.18,0.3448,1.0316,0.61,16.9668,16.8846,2.6468,1.1389,1.0872,0.0,,100096.8,100096.8,33459.6397,418404.624,418404.624,2023-08-05
300085.SZ,2013-07-16,14.68,4.6186,6.6197,0.87,97.7005,109.2907,3.499,17.5235,17.6894,1.0218,0.8174,12000.0,6318.525,4408.5,176160.0,92755.947,2023-08-05
000155.SZ,2013-07-16,3.66,0.6654,1.8224,1.2,150.2883,41.2897,1.3428,0.8115,0.8159,0.0,,47000.0,47000.0,17160.0,172020.0,172020.0,2023-08-05
600327.SH,2013-07-16,3.97,0.8128,1.5858,0.7,17.0697,19.7962,1.6831,0.2761,0.2639,2.0151,2.0151,52171.1813,52171.1813,26739.344,207119.5898,207119.5898,2023-08-05
002685.SZ,2013-07-16,8.23,1.3185,2.2994,0.48,36.587,35.6541,2.1193,3.8768,3.6019,,0.61,20000.0,9950.0,5705.75,164600.0,81888.5,2023-08-05
600859.SH,2013-07-16,16.66,0.9908,1.8837,0.86,11.4509,11.3165,1.2556,0.4221,0.4121,1.8007,1.8007,46276.8088,41764.1906,21966.6336,770971.6346,695791.4154,2023-08-05
000949.SZ,2013-07-16,2.6,1.4956,2.5487,2.16,,,1.2656,0.6321,0.639,0.0,,82922.1502,82905.0221,48648.6441,215597.5905,215553.0575,2023-08-05
002509.SZ,2013-07-16,9.48,5.8818,5.8818,1.38,27.6419,26.3849,4.518,9.0338,8.3775,0.53,0.26,40000.0,15110.0,15110.0,379200.0,143242.8,2023-08-05
002343.SZ,2013-07-16,7.17,0.9295,2.1637,0.65,19.6398,21.6755,1.2538,1.0477,1.0533,3.4868,4.8815,19812.0,19812.0,8510.52,142052.04,142052.04,2023-08-05
300243.SZ,2013-07-16,8.29,1.9321,1.9321,0.83,24.8174,26.5986,2.3308,1.1307,1.1586,0.94,0.5,10272.0,5105.5104,5105.5104,85154.88,42324.6812,2023-08-05
300242.SZ,2013-07-16,11.26,6.1308,6.1308,0.67,224.5958,439.7348,3.0027,5.6624,6.1644,1.78,0.18,7500.0,2685.25,2685.25,84450.0,30235.915,2023-08-05
000426.SZ,2013-07-16,8.61,0.9913,1.8059,0.72,29.0847,29.2812,2.2164,4.2631,4.2984,0.6335,,43794.2869,41873.1052,22985.9146,377068.8102,360527.4358,2023-08-05
601939.SH,2013-07-16,4.46,0.3597,0.3792,1.14,5.7721,5.5407,1.1915,2.4201,2.3394,5.3027,6.0087,25001097.7486,959365.7606,910102.6592,111504895.9588,4278771.2923,2023-08-05
002334.SZ,2013-07-16,7.96,1.0383,1.206,0.95,30.8291,30.4603,2.3805,3.7839,3.7599,1.0905,0.7852,35020.8,22696.0349,19540.8061,278765.568,180660.4378,2023-08-05
600745.SH,2013-07-16,9.55,0.8671,3.3781,0.81,31.0334,25.7349,3.8641,2.3106,1.8203,0.0,,32737.4896,32737.4896,8402.893,312643.0257,312643.0257,2023-08-05
000777.SZ,2013-07-16,16.05,1.1592,1.9739,1.43,56.521,53.8989,3.5455,4.2097,3.8581,0.7477,0.7477,21300.9774,21296.8784,12506.8651,341880.6873,341814.8983,2023-08-05
002366.SZ,2013-07-16,7.64,0.8942,1.3398,1.39,31.6893,30.7408,1.4335,1.6899,1.6983,3.9267,5.8901,13350.0,13350.0,8909.8787,101994.0,101994.0,2023-08-05
300208.SZ,2013-07-16,6.45,5.7588,7.4356,1.54,32.6335,36.4675,2.7587,7.304,7.5422,0.7752,1.5504,28000.0,18560.0,14374.3604,180600.0,119712.0,2023-08-05
600031.SH,2013-07-16,7.31,0.2922,0.7818,0.62,9.7917,12.4999,2.2589,1.1889,1.2834,4.0917,4.0917,761650.4037,759370.6137,283842.4931,5567664.451,5550999.1861,2023-08-05
002066.SZ,2013-07-16,4.24,0.7014,1.2725,1.16,281.9391,,1.6788,0.659,0.6188,1.7689,1.1792,23100.0,22992.114,12673.4916,97944.0,97486.5634,2023-08-05
600740.SH,2013-07-16,6.15,1.2635,1.5652,0.68,158.6536,161.9945,1.6871,0.823,0.8283,0.0,,76570.0,45683.2758,36878.7267,470905.5,280952.1462,2023-08-05
002541.SZ,2013-07-16,9.45,1.7878,1.7878,1.14,15.6943,15.3587,1.1996,0.6768,0.6346,1.9577,0.4233,26800.0,6960.0,6960.0,253260.0,65772.0,2023-08-05
000811.SZ,2013-07-16,6.53,1.6166,3.1195,0.98,18.1682,19.7693,1.9976,1.692,1.7104,1.5314,1.5314,39459.7417,39454.8891,20446.7949,257672.1133,257640.4258,2023-08-05
002478.SZ,2013-07-16,9.42,1.6258,1.6329,0.83,18.2592,18.1398,1.5079,1.0972,1.0942,1.327,1.9108,40010.0,6946.805,6916.802,376894.2,65438.9031,2023-08-05
601038.SH,2013-07-16,7.36,3.7606,3.7606,0.78,20.9989,22.7002,1.6876,0.6529,0.6781,,1.3587,99590.0,15000.0,15000.0,732982.4,110400.0,2023-08-05
002011.SZ,2013-07-16,10.45,1.114,2.2375,1.07,29.4315,30.5484,2.6837,1.1553,1.1616,1.9139,,83793.746,83456.4346,41549.493,875644.6457,872119.7416,2023-08-05
600313.SH,2013-07-16,6.8,1.65,2.8256,0.99,103.5228,108.5579,2.4922,0.8972,0.9012,0.0,,36728.7248,30420.0,17763.0,249755.3286,206856.0,2023-08-05
000056.SZ,2013-07-16,25.55,1.8205,1.9404,0.85,310.3457,1159.1701,,70.0056,66.7006,0.0,,22090.1184,11921.2992,11185.1523,564402.5251,304589.1946,2023-08-05
601998.SH,2013-07-16,3.91,0.0811,0.8726,0.78,5.8952,5.7733,0.8797,2.0455,1.9928,3.7084,3.7084,4678732.7034,3190516.4057,296623.5763,18293844.8703,12474919.1463,2023-08-05
002413.SZ,2013-07-16,6.79,0.5741,1.6086,1.41,30.9029,34.0065,1.2716,1.0962,1.0695,1.4728,1.4728,22050.0,22050.0,7870.215,149719.5,149719.5,2023-08-05
600109.SH,2013-07-16,12.95,1.693,4.3592,0.71,61.0717,66.391,2.6513,10.9222,10.9182,0.5969,0.5405,129407.1702,100024.2124,38846.4708,1675822.8541,1295313.5506,2023-08-05
300145.SZ,2013-07-16,27.42,1.3389,1.3964,0.74,32.6617,31.8959,3.4929,3.7649,3.6193,0.55,,14400.0,5438.7635,5214.7192,394848.0,149130.8952,2023-08-05
002690.SZ,2013-07-16,32.59,1.3039,1.3039,0.68,50.2645,51.2309,6.3608,16.3541,16.6896,,0.7081,26000.0,6500.0,6500.0,847340.0,211835.0,2023-08-05
600309.SH,2013-07-16,17.24,0.3958,0.7996,0.83,15.8708,14.0736,4.9471,2.3384,2.1379,3.4803,4.0603,216233.472,216233.472,107045.4403,3727865.0573,3727865.0573,2023-08-05
300106.SZ,2013-07-16,14.82,3.0312,3.7197,1.17,54.6623,53.9445,2.9455,3.6046,3.5107,0.4386,0.6073,11700.0,6015.9878,4902.4459,173394.0,89156.9392,2023-08-05
000955.SZ,2013-07-16,3.42,1.215,1.375,1.29,398.6883,227.2579,2.5342,8.0887,8.0858,0.0,,53839.5,49939.5,44129.641,184131.09,170793.09,2023-08-05
002244.SZ,2013-07-16,8.95,1.0168,3.2429,0.79,9.5582,9.2226,2.0093,1.8874,1.7766,0.648,1.0503,135200.0,113520.5,35594.02,1210040.0,1016008.475,2023-08-05
601519.SH,2013-07-16,5.42,8.2705,11.1285,0.85,,,3.4767,20.832,19.9641,0.71,,180700.0,65149.3947,48417.9046,979394.0,353109.7193,2023-08-05
002579.SZ,2013-07-16,5.66,13.071,13.071,1.22,139.947,135.0472,2.2129,3.0832,3.0567,0.3681,0.2356,23364.0,10203.0357,10203.0357,132240.24,57749.1821,2023-08-05
600608.SH,2013-07-16,5.58,1.7656,2.1174,1.89,69.9197,58.9244,,8.423,8.7119,0.0,,32886.1441,30954.0082,25809.9759,183504.6841,172723.3658,2023-08-05
600416.SH,2013-07-16,5.45,1.4971,2.2996,1.72,,,1.6064,0.6113,0.5943,1.8349,,60848.4542,60848.4542,39614.1181,331624.0754,331624.0754,2023-08-05
300081.SZ,2013-07-16,15.2,20.6583,25.5553,1.65,63.1121,57.0777,2.4434,1.8526,1.8547,0.0,0.6579,13400.0,8282.8967,6695.7076,203680.0,125900.0298,2023-08-05
600785.SH,2013-07-16,11.03,0.8157,1.2696,0.67,9.4449,9.9638,1.5907,0.3813,0.3686,2.7199,5.4397,20743.128,20743.128,13327.5572,228796.7018,228796.7018,2023-08-05
300325.SZ,2013-07-16,8.47,1.8796,3.3584,1.59,24.1358,23.8683,2.0276,1.7523,1.6484,0.5903,1.1806,16000.0,9439.6776,5283.1776,135520.0,79954.0693,2023-08-05
300119.SZ,2013-07-16,22.55,2.0886,2.2262,1.16,30.3548,29.2566,2.9372,6.6629,6.4787,1.0172,1.102,19394.648,7329.4019,6876.3371,437349.3124,165278.0128,2023-08-05
002558.SZ,2013-07-16,23.27,2.7057,2.7057,1.1,31.7358,35.7611,2.3504,3.8263,3.8442,1.72,0.43,5950.0,1508.725,1508.725,138456.5,35108.0308,2023-08-05
603123.SH,2013-07-16,7.27,1.8959,2.6527,1.05,15.1224,13.3658,1.3876,0.4526,0.4544,1.1829,3.934,30800.0,11246.0,8037.487,223916.0,81758.42,2023-08-05
000966.SZ,2013-07-16,5.89,1.492,2.9364,0.71,38.574,13.9507,2.168,0.4547,0.4677,0.0,,55414.204,55414.204,28155.8821,326389.6616,326389.6616,2023-08-05
600101.SH,2013-07-16,8.99,2.1629,3.1539,0.91,26.3759,14.2162,1.6743,3.2087,3.0185,0.5562,,32417.8977,32417.8977,22230.9477,291436.9003,291436.9003,2023-08-05
600633.SH,2013-07-16,27.17,9.3147,12.8631,0.69,72.9368,71.6482,5.0651,11.2263,10.8485,0.5324,0.9201,59414.3795,15205.0812,11010.6961,1614288.691,413122.0562,2023-08-05
600458.SH,2013-07-16,10.11,2.0922,3.4434,1.2,42.3923,45.011,2.2279,1.7979,1.7902,0.7737,0.7737,66142.2092,66142.2092,40188.3301,668697.735,668697.735,2023-08-05
600879.SH,2013-07-16,7.52,1.7975,2.4367,1.16,38.0759,37.5076,1.6445,2.1048,2.0484,0.0,1.0375,103953.7037,103953.7037,76685.3935,781731.8518,781731.8518,2023-08-05
600476.SH,2013-07-16,7.35,0.7372,1.3204,0.7,193.7465,234.9059,4.1834,3.3468,3.4257,0.0,,16107.0,16107.0,8992.3612,118386.45,118386.45,2023-08-05
600352.SH,2013-07-16,10.5,0.779,1.0736,0.7,18.8403,16.3225,2.0117,2.045,1.7164,0.9387,1.5958,148976.593,148976.593,108094.6174,1564254.2265,1564254.2265,2023-08-05
002123.SZ,2013-07-16,7.53,1.8833,2.5452,1.21,32.9077,49.8263,1.778,2.9485,3.143,0.0,,50400.0,45227.5103,33465.4354,379512.0,340563.1526,2023-08-05
300316.SZ,2013-07-16,10.81,6.5609,6.5609,1.5,16.6058,26.1508,1.7393,5.7369,8.604,2.3127,3.7003,26670.0,8637.015,8637.015,288302.7,93366.1322,2023-08-05
600808.SH,2013-07-16,1.64,0.135,0.387,0.83,,,0.5559,0.1697,0.1737,0.0,,770068.1186,596775.1186,208132.7259,1262911.7145,978711.1945,2023-08-05
300342.SZ,2013-07-16,22.3,7.099,7.099,1.01,27.7563,25.85,3.3013,6.1687,5.7955,,1.7937,10000.0,2500.0,2500.0,223000.0,55750.0,2023-08-05
600706.SH,2013-07-16,9.66,1.3285,1.3285,1.39,24.5064,23.0465,2.5776,1.5211,1.5211,0.0,,17950.9675,8501.7441,8501.7441,173406.3461,82126.848,2023-08-05
002070.SZ,2013-07-16,6.95,2.1782,3.3842,1.01,106.4695,118.285,3.7193,3.619,3.4409,0.1703,,63525.8156,56606.8341,36434.1639,441504.4184,393417.497,2023-08-05
002447.SZ,2013-07-16,18.15,0.7725,2.036,1.07,30.2271,29.703,5.2092,13.0703,12.6753,0.1928,0.3857,26800.0,26800.0,10168.0,486420.0,486420.0,2023-08-05
002051.SZ,2013-07-16,28.1,0.4583,1.2097,1.54,28.1989,26.6142,4.2819,1.7633,1.841,0.8614,1.0676,63720.2779,48108.2932,18225.7132,1790539.809,1351843.0389,2023-08-05
300260.SZ,2013-07-16,10.63,5.8209,5.8209,1.5,73.5047,128.1834,1.7389,3.2956,3.1043,1.8815,0.1411,10005.0,2967.5625,2967.5625,106353.15,31545.1894,2023-08-05
002049.SZ,2013-07-16,34.17,15.9609,15.9609,5.24,73.3851,58.7738,4.8899,17.7355,15.4676,0.1302,0.2864,30340.8984,9296.8011,9296.8011,1036748.4983,317671.6936,2023-08-05
600468.SH,2013-07-16,10.63,0.3936,1.0647,0.71,165.877,254.782,8.5654,6.9437,7.1275,0.0,0.1881,45619.2,45619.2,16863.2619,484932.096,484932.096,2023-08-05
002561.SZ,2013-07-16,7.6,0.4184,0.4828,1.15,13.081,12.9815,1.9954,1.5086,1.5046,4.7368,4.7368,41576.3,24901.8795,21578.8649,315979.88,189254.2842,2023-08-05
000157.SZ,2013-07-16,5.46,0.8078,1.2869,0.55,5.74,7.2131,1.0166,0.8753,0.9917,4.5788,4.5788,770595.405,627406.102,393834.1301,4207450.9113,3425637.3169,2023-08-05
002590.SZ,2013-07-16,10.94,11.0723,11.0723,0.76,112.4029,116.7325,2.0687,1.3006,1.2931,0.7031,0.457,12134.2,3380.5161,3380.5161,132748.148,36982.8461,2023-08-05
300305.SZ,2013-07-16,13.08,4.621,4.621,2.04,16.9306,20.1135,1.6422,3.9861,3.8883,1.4229,1.4186,14400.0,3600.0,3600.0,188352.0,47088.0,2023-08-05
000513.SZ,2013-07-16,40.18,0.9715,1.831,1.26,26.9026,25.221,3.7664,3.0131,2.8936,1.2444,,29572.1852,17766.907,9426.596,1188210.4013,713874.3233,2023-08-05
300125.SZ,2013-07-16,12.06,8.8587,8.8587,2.8,99.2115,205.0901,1.3362,2.9616,3.2179,0.8292,0.1658,11800.0,5743.8802,5743.8802,142308.0,69271.1952,2023-08-05
002524.SZ,2013-07-16,7.36,5.175,5.7546,1.41,132.8974,170.9256,4.4521,7.9529,8.0368,0.0976,0.1788,50333.28,23338.0597,20987.4253,370452.9408,171768.1194,2023-08-05
600108.SH,2013-07-16,6.97,1.0583,1.4385,1.33,29.9682,29.1306,3.1401,6.0417,5.8845,0.0,0.3587,194691.5121,194691.5121,143236.7479,1356999.8393,1356999.8393,2023-08-05
600583.SH,2013-07-16,7.46,0.8914,2.0425,0.64,34.2101,27.4921,2.7887,2.3431,2.133,0.4692,0.4021,388944.0,388944.0,169745.1238,2901522.24,2901522.24,2023-08-05
000662.SZ,2013-07-16,5.73,0.3847,0.4629,0.81,111.4108,93.1263,2.6553,2.8608,2.7736,0.0,,28798.92,28798.5798,23931.8549,165017.8116,165015.8623,2023-08-05
600333.SH,2013-07-16,7.94,0.8651,1.8423,0.92,405.7321,126.313,2.2492,2.4351,2.4274,0.0,,52961.9808,46151.9808,21671.9808,420518.1276,366446.7276,2023-08-05
002580.SZ,2013-07-16,14.53,8.5483,11.28,1.58,30.0617,33.6199,1.9627,1.3325,1.4971,0.7094,0.6864,10929.4,3892.0,2949.466,158804.182,56550.76,2023-08-05
000731.SZ,2013-07-16,8.9,3.5286,4.2703,0.81,17.4478,17.8153,1.8743,0.8091,0.8508,1.9085,2.2472,59148.4352,59126.3623,48856.4711,526421.0733,526224.6245,2023-08-05
300214.SZ,2013-07-16,8.01,2.581,2.581,1.41,16.6084,19.3202,1.4276,1.549,1.5569,1.2484,1.2484,20250.0,7908.0242,7908.0242,162202.5,63343.2738,2023-08-05
300011.SZ,2013-07-16,11.35,4.8065,8.5944,1.68,219.5212,141.9851,3.6232,9.6356,8.4186,1.0964,0.1175,23119.2,17941.8578,10034.1271,262402.92,203640.086,2023-08-05
600735.SH,2013-07-16,7.66,1.8561,3.4914,1.18,34.6727,29.5768,3.4391,1.1628,1.1285,0.0,,25069.9666,20899.7464,11110.8105,192035.9442,160092.0574,2023-08-05
000818.SZ,2013-07-16,2.87,1.2265,1.2265,1.37,108.8833,,1.001,0.7273,0.7451,0.0,,68000.0,41382.2018,41382.2018,195160.0,118766.9192,2023-08-05
600742.SH,2013-07-16,14.56,1.4467,1.9253,0.99,7.874,8.5165,1.0833,0.4012,0.3957,1.3736,3.8462,21152.34,21152.34,15894.3512,307978.0704,307978.0704,2023-08-05
600796.SH,2013-07-16,5.09,0.9109,1.3657,0.38,87.0385,88.5556,2.9331,3.4402,3.2781,0.0,,30140.2144,30140.2144,20102.3382,153413.6913,153413.6913,2023-08-05
002080.SZ,2013-07-16,17.92,6.7774,7.9622,2.53,56.0297,57.4174,3.0849,2.557,2.4821,0.558,0.558,40000.0,15698.64,13362.6764,716800.0,281319.6288,2023-08-05
600876.SH,2013-07-16,4.71,0.2516,0.6914,0.74,462.4038,149.9815,22.0668,4.2535,4.9689,0.0,,50001.8242,25001.8242,9100.0,235508.592,117758.592,2023-08-05
600760.SH,2013-07-16,5.08,0.6106,0.6106,0.82,,,2.4092,0.5835,0.6302,,,34494.039,27299.9973,27299.9973,175229.7181,138683.9863,2023-08-05
600399.SH,2013-07-16,4.84,2.2563,4.373,3.0,122.8111,120.2856,1.4767,0.5124,0.4958,0.4132,0.4132,52000.0,45184.912,23314.0799,251680.0,218694.9741,2023-08-05
002670.SZ,2013-07-16,6.93,2.0204,2.0204,1.76,21.1429,20.4448,1.9227,1.0876,1.0765,2.886,3.6075,20000.0,7787.7335,7787.7335,138600.0,53968.9932,2023-08-05
600257.SH,2013-07-16,6.41,2.8399,3.6277,0.98,174.2283,175.6873,4.3602,4.7581,4.6637,0.0,,42705.0,42705.0,33431.3059,273739.05,273739.05,2023-08-05
002061.SZ,2013-07-16,5.25,1.4619,2.2122,1.41,25.553,21.778,1.5088,1.0368,1.0808,0.0,1.2698,34866.1321,20997.0,13875.7377,183047.1935,110234.25,2023-08-05
300096.SZ,2013-07-16,15.83,5.2595,5.2322,1.54,48.4116,59.8841,4.3693,9.7312,10.4678,0.63,0.63,17200.0,9164.13,,272276.0,145068.1779,2023-08-05
600038.SH,2013-07-16,23.93,1.7163,4.1887,1.73,69.8599,68.4549,5.1771,2.8244,2.7258,0.4179,1.0865,33735.0,33735.0,13822.676,807278.55,807278.55,2023-08-05
600128.SH,2013-07-16,8.43,2.1373,2.8661,0.92,31.8408,31.5839,1.5448,0.6304,0.6197,1.1862,2.1352,24676.75,24676.75,18401.9029,208025.0025,208025.0025,2023-08-05
300123.SZ,2013-07-16,12.51,1.8074,1.8765,1.52,31.6628,30.9861,2.0292,3.0007,2.9111,0.8,0.8,13910.5521,7340.5521,7070.5521,174021.0068,91830.3068,2023-08-05
300188.SZ,2013-07-16,16.16,10.5312,10.5312,1.13,45.7022,48.6235,4.7174,10.2415,9.9351,0.3,0.46,22181.32,5400.0,5400.0,358450.1312,87264.0,2023-08-05
002359.SZ,2013-07-16,13.33,2.6323,4.4046,1.54,106.8112,105.3543,2.6793,4.6507,4.1192,0.0,,20840.0,13517.5239,8078.3003,277797.2,180188.5936,2023-08-05
600420.SH,2013-07-16,15.84,0.883,1.5125,0.83,39.3092,37.673,4.8528,2.271,2.0868,0.6313,,28773.3402,28773.3402,16797.7091,455769.7088,455769.7088,2023-08-05
002465.SZ,2013-07-16,34.95,4.3034,4.3034,1.02,44.147,43.8458,2.7305,9.5951,9.5493,1.7167,0.8584,33250.651,8500.0,8500.0,1162110.2525,297075.0,2023-08-05
000629.SZ,2013-07-16,2.39,1.047,1.4066,0.66,34.6488,59.5234,1.3191,1.3158,1.3188,0.0,,858974.6202,476723.9238,354859.3563,2052949.3423,1139370.1779,2023-08-05
002428.SZ,2013-07-16,12.6,1.5178,2.7116,0.58,82.0958,68.3905,5.9244,21.5572,13.8029,0.1984,0.3968,65312.0,61317.9172,34323.6772,822931.2,772605.7567,2023-08-05
600007.SH,2013-07-16,9.49,0.0288,0.1489,0.8,24.9861,23.8793,2.0599,4.828,4.7545,1.3699,1.686,100728.2534,100728.2534,19492.2293,955911.1248,955911.1248,2023-08-05
000813.SZ,2013-07-16,8.78,0.8929,2.0657,1.44,,,8.1028,12.4022,13.327,0.0,,36345.6,36345.6,15710.1543,319114.368,319114.368,2023-08-05
600423.SH,2013-07-16,4.33,0.7067,1.1094,1.09,42.1744,471.3545,1.179,0.6135,0.6193,2.3095,1.3857,39934.7513,39934.7513,25438.9321,172917.4731,172917.4731,2023-08-05
000756.SZ,2013-07-16,4.18,0.8233,1.792,1.46,80.781,2517.5118,1.1211,0.6433,0.6502,0.7177,0.9569,45731.283,30730.7499,14119.1779,191156.7629,128454.5346,2023-08-05
600722.SH,2013-07-16,4.51,0.7889,1.1317,0.34,39.3795,45.5711,2.8253,2.0722,1.8111,0.0,,68031.9676,42142.0,29376.52,306824.1739,190060.42,2023-08-05
000600.SZ,2013-07-16,4.01,0.975,3.3838,0.9,36.7794,24.7978,1.2464,0.5707,0.5607,0.4988,1.2469,91366.0121,91358.0288,26323.5006,366377.7085,366345.6955,2023-08-05
600322.SH,2013-07-16,3.06,0.516,0.689,0.61,13.0023,12.6874,0.7568,1.053,1.146,2.2876,,110570.0,110570.0,82803.831,338344.2,338344.2,2023-08-05
