security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300162.SZ,2013-08-13,14.31,13.0063,13.0063,0.89,84.6631,83.7831,2.6506,6.0615,5.8833,0.6988,1.3976,13400.0,3415.0,3415.0,191754.0,48868.65,2023-08-05
600895.SH,2013-08-13,5.73,0.6197,1.3351,1.39,23.981,24.6009,1.3744,3.9178,3.8766,3.4904,1.3962,154868.955,154868.955,71886.8363,887399.1122,887399.1122,2023-08-05
600790.SH,2013-08-13,6.24,1.7159,2.2303,0.91,23.9193,14.6418,1.6054,11.3007,8.3352,1.2313,3.2051,80537.9631,61877.6181,47607.7272,502556.8897,386116.3369,2023-08-05
002620.SZ,2013-08-13,17.94,3.1366,3.7247,0.44,29.2609,28.5542,2.3668,1.6034,1.5673,0.4459,0.5574,12000.0,5700.36,4800.36,215280.0,102264.4584,2023-08-05
002537.SZ,2013-08-13,12.3,0.8738,1.5815,1.1,28.3392,28.1601,1.388,0.7755,0.6937,,0.7998,15248.0,6787.5,3750.0,187550.4,83486.25,2023-08-05
600593.SH,2013-08-13,13.6,1.3336,2.2459,0.97,99.4387,184.6887,4.5077,5.9826,5.7468,0.0,,9200.0,9200.0,5462.8,125120.0,125120.0,2023-08-05
000809.SZ,2013-08-13,8.89,1.1946,1.7083,0.64,7.7268,6.6704,1.7206,3.5004,2.961,0.0,,54986.0862,36085.793,25235.5786,488826.3063,320802.6998,2023-08-05
000546.SZ,2013-08-13,5.8,1.5011,1.74,1.52,196.8436,,6.6681,8.2769,72.3122,0.0,,16950.6479,14623.8131,12615.7168,98313.7578,84818.116,2023-08-05
002169.SZ,2013-08-13,4.86,0.5492,0.7396,0.65,,,2.4072,3.2741,3.215,,,26647.2375,24099.9312,17895.4421,129505.5743,117125.6656,2023-08-05
002241.SZ,2013-08-13,44.55,1.6489,3.0061,1.19,74.8347,69.0723,13.027,9.3755,8.634,0.2494,0.4365,152643.0119,118503.3161,65001.9161,6800246.1801,5279322.7323,2023-08-05
600178.SH,2013-08-13,5.17,1.1644,2.5599,1.61,,,1.0714,1.9216,2.1686,,,46208.0,46208.0,21018.7,238895.36,238895.36,2023-08-05
600806.SH,2013-08-13,4.99,1.1429,2.25,1.36,,,2.0224,2.4395,2.8744,0.4008,,53108.1103,39018.6291,19819.0604,265009.4704,194702.9592,2023-08-05
600822.SH,2013-08-13,7.47,9.6238,24.1949,2.17,,,3.7852,0.0389,0.0362,1.3387,,49597.2914,39614.7908,15757.1946,370491.7668,295922.4873,2023-08-05
000637.SZ,2013-08-13,4.41,1.4683,2.0427,1.19,66.5761,41.1064,3.0055,0.648,0.6244,0.0,0.907,51987.5356,36648.5498,26342.7118,229265.032,161620.1046,2023-08-05
002647.SZ,2013-08-13,7.68,3.0994,3.0994,1.16,41.0303,49.7248,1.3113,0.345,0.3531,1.3021,0.651,16891.0,5919.08,5919.08,129722.88,45458.5344,2023-08-05
600129.SH,2013-08-13,9.34,2.0503,3.5108,1.37,,,4.4075,0.6044,0.6232,,,42689.4,42689.4,24930.8503,398718.996,398718.996,2023-08-05
600596.SH,2013-08-13,16.18,1.7716,2.2758,0.68,83.7035,39.5464,2.6958,1.7983,1.7048,0.3708,0.7417,67918.4633,67918.4633,52870.2697,1098920.7362,1098920.7362,2023-08-05
300124.SZ,2013-08-13,39.88,1.1517,1.1517,0.66,48.8178,38.7245,5.7344,12.9949,11.3478,0.8358,1.5045,38880.0,11886.669,11886.669,1550534.4,474040.3597,2023-08-05
000957.SZ,2013-08-13,6.56,1.3009,1.6794,0.87,27.0588,27.8095,2.2394,0.5455,0.5453,0.0,,23850.495,23847.9065,18472.0984,156459.2472,156442.2666,2023-08-05
600519.SH,2013-08-13,179.95,0.245,0.6945,0.95,14.0381,13.4095,6.0112,7.0617,6.7676,2.2212,3.5671,103818.0,103818.0,36622.3864,18682049.1,18682049.1,2023-08-05
002310.SZ,2013-08-13,34.3,1.1283,1.6841,0.48,30.2082,29.5031,7.8704,5.2781,4.9714,0.0,0.3334,60603.2846,30092.4516,20161.2846,2078692.6618,1032171.0899,2023-08-05
600579.SH,2013-08-13,6.75,0.6466,1.2049,2.82,174.4575,167.7279,,3.95,4.2172,0.0,,25560.0,25560.0,13717.064,172530.0,172530.0,2023-08-05
002569.SZ,2013-08-13,9.12,4.1157,4.1157,1.24,31.7927,31.6318,2.0885,1.9541,1.8555,0.731,0.731,14001.0,4401.375,4401.375,127689.12,40140.54,2023-08-05
002658.SZ,2013-08-13,22.27,6.1184,6.1184,0.65,61.3171,59.5515,5.7879,16.1762,15.6793,0.3368,0.696,27494.56,6876.0,6876.0,612303.8512,153128.52,2023-08-05
600279.SH,2013-08-13,5.84,0.9872,1.1001,1.11,30.5764,27.2445,0.9746,1.3642,1.346,0.8562,1.0274,34209.2262,15073.802,13527.3184,199781.881,88031.0037,2023-08-05
600823.SH,2013-08-13,9.32,0.8197,3.187,1.05,7.9848,7.4035,0.8091,1.6077,1.4735,1.7167,1.7167,117059.5338,117059.5338,30106.5864,1090994.855,1090994.855,2023-08-05
002220.SZ,2013-08-13,6.97,0.5504,0.9889,0.77,21.4122,21.6479,2.1264,1.8269,1.8405,2.5108,1.4347,46472.72,39121.2039,21772.6123,323914.8584,272674.7912,2023-08-05
002682.SZ,2013-08-13,7.1,2.2984,2.4392,2.01,13.6347,13.1702,1.4568,0.8487,0.8215,,2.1668,20800.0,13996.5076,13188.3073,147680.0,99375.204,2023-08-05
601336.SH,2013-08-13,23.21,0.8011,1.4055,1.15,24.6862,19.9462,1.9356,0.6193,0.6275,1.7689,1.3811,311954.66,110058.0772,62730.8054,7240467.6586,2554447.9718,2023-08-05
600802.SH,2013-08-13,6.65,5.7013,9.0014,1.88,88.2246,62.4659,2.2389,1.5687,1.6007,0.7519,0.4511,38187.3666,38187.3666,24186.9626,253945.9879,253945.9879,2023-08-05
002309.SZ,2013-08-13,13.92,1.4228,1.9495,0.51,28.3424,51.3225,2.7784,1.0576,1.0234,0.3592,0.7184,48060.0,21834.0,15934.826,668995.2,303929.28,2023-08-05
002430.SZ,2013-08-13,7.52,0.6879,2.9132,0.97,13.5018,15.4228,1.987,1.1406,1.128,1.9701,1.9947,81202.5,80724.434,19061.6763,610642.8,607047.7437,2023-08-05
000789.SZ,2013-08-13,10.16,4.9939,9.3363,1.6,21.81,24.6129,2.4534,0.8918,0.8509,2.4777,0.9843,40890.9579,39589.0618,21176.071,415452.1323,402224.8679,2023-08-05
600435.SH,2013-08-13,13.86,4.7137,9.765,2.18,859.4311,842.031,4.9721,9.8921,10.9356,0.0,0.7215,74466.0,74466.0,35946.1677,1032098.76,1032098.76,2023-08-05
002184.SZ,2013-08-13,6.53,1.8936,2.5341,0.73,652.7497,151.6063,2.0674,1.1318,1.1041,0.7657,0.7657,22000.0,13272.8671,9918.5135,143660.0,86671.8222,2023-08-05
600896.SH,2013-08-13,3.33,1.9215,2.6499,1.35,,,1.1359,1.9027,1.8653,,,58131.5773,58131.5773,42151.3273,193578.1524,193578.1524,2023-08-05
000755.SZ,2013-08-13,3.89,0.9078,1.3957,0.83,,,0.9752,0.2549,0.2902,,,46926.4621,46922.2882,30521.2222,182543.9376,182527.7011,2023-08-05
601988.SH,2013-08-13,2.68,0.0099,0.3007,1.21,5.3654,5.2505,0.9177,2.0435,1.9865,5.7836,6.5299,27914752.1666,19552524.5271,644050.9264,74811535.8065,52400765.7326,2023-08-05
002126.SZ,2013-08-13,6.81,1.762,2.1123,0.83,53.727,48.5307,1.7375,1.3205,1.4034,0.3575,0.4405,32659.0,29074.4955,24252.4177,222407.79,197997.3144,2023-08-05
600012.SH,2013-08-13,3.55,0.1329,0.5259,1.13,7.7373,7.5494,0.9139,2.6493,2.6681,5.9155,5.6338,165861.0,116560.0,29452.0937,588806.55,413788.0,2023-08-05
600236.SH,2013-08-13,3.45,0.5035,0.8241,1.62,27.4484,14.5486,2.3512,1.5135,1.453,0.8696,1.1594,228044.9514,112823.0234,68929.0817,786755.0823,389239.4307,2023-08-05
002405.SZ,2013-08-13,16.74,4.0446,6.0137,0.8,80.4272,159.6964,4.9254,14.9777,15.2479,0.7052,0.3485,69159.671,63389.7106,42633.5083,1157732.8925,1061143.7554,2023-08-05
002063.SZ,2013-08-13,17.48,1.6188,2.0191,0.78,28.0255,25.7423,5.6825,10.351,9.5458,0.9265,1.1442,46175.4801,35628.439,28565.4317,807147.3921,622785.1137,2023-08-05
300311.SZ,2013-08-13,24.0,9.7214,10.4258,1.1,43.4998,43.4792,4.2353,8.7929,8.6416,0.4167,0.875,7070.0,2070.0,1930.1486,169680.0,49680.0,2023-08-05
000049.SZ,2013-08-13,66.92,1.7518,3.2764,1.29,63.7485,54.8404,22.6746,2.8657,2.701,0.9713,1.046,13682.9159,13682.9159,7315.7597,915660.732,915660.732,2023-08-05
002440.SZ,2013-08-13,31.59,1.4181,3.0965,0.4,39.8945,36.0333,3.0145,3.4154,3.3092,1.2662,1.2662,38350.0,36157.4274,16559.0033,1211476.5,1142213.1316,2023-08-05
002689.SZ,2013-08-13,6.19,6.1996,7.7556,2.32,20.1388,19.2862,2.2494,1.649,1.6036,,3.7281,40284.2623,13416.9023,10725.0127,249359.5836,83050.6252,2023-08-05
000788.SZ,2013-08-13,12.82,0.7463,1.456,0.56,100.3061,96.1977,6.9984,3.9224,3.6801,0.195,0.078,59598.7425,55877.4373,28639.2632,764055.8789,716348.7462,2023-08-05
600578.SH,2013-08-13,7.77,0.6721,1.8464,0.7,11.1083,8.6807,1.5336,1.7793,1.5531,1.9748,1.0971,230866.0477,76738.6837,27932.1757,1793829.1906,596259.5723,2023-08-05
300294.SZ,2013-08-13,40.54,2.5913,3.1106,0.5,40.8927,40.5946,4.2058,13.5217,13.28,0.6167,1.2333,7580.0,3188.4468,2656.1368,307293.2,129259.6333,2023-08-05
002534.SZ,2013-08-13,14.88,3.8002,7.3389,1.27,17.5916,20.2184,2.236,0.5084,0.635,2.0161,2.0161,40052.0,11576.498,5994.498,595973.76,172258.2902,2023-08-05
002595.SZ,2013-08-13,30.79,0.5595,0.6497,0.54,31.134,25.0829,2.9544,8.6616,7.0502,1.9487,1.9487,20000.0,9684.6241,8339.6865,615800.0,298189.576,2023-08-05
002632.SZ,2013-08-13,11.12,1.5724,1.664,0.5,39.5613,47.2247,1.7494,4.2538,4.3454,1.3835,1.0376,13867.1,5040.75,4763.4127,154202.152,56053.14,2023-08-05
600317.SH,2013-08-13,3.21,0.2025,0.5019,1.68,13.7878,11.6868,0.7359,2.0124,1.8964,0.7923,0.7477,215766.1001,109757.1626,44286.8822,692609.1813,352320.4919,2023-08-05
600290.SH,2013-08-13,5.3,2.1899,3.4388,0.66,84.1321,107.4756,1.4866,2.1163,2.3588,0.0,0.3774,52688.3658,51518.3658,32808.1158,279248.3387,273047.3387,2023-08-05
002608.SZ,2013-08-13,15.05,4.3768,4.5825,0.53,41.1367,39.5478,1.6374,1.2655,1.264,0.6645,0.6645,22050.0,7518.75,7181.25,331852.5,113157.1875,2023-08-05
600641.SH,2013-08-13,3.47,0.3827,0.7739,0.69,25.1899,22.9184,1.1332,2.3258,2.0743,1.4409,1.4409,80615.8748,80615.8748,39868.8992,279737.0856,279737.0856,2023-08-05
601139.SH,2013-08-13,8.05,0.4984,3.4631,1.15,30.1715,23.9641,3.5879,1.7777,1.8092,1.0766,1.6894,198045.0,190457.9265,27407.9265,1594262.25,1533186.3083,2023-08-05
600993.SH,2013-08-13,17.3,0.9778,1.6346,0.51,33.0057,32.0415,4.3857,3.72,3.6295,0.6358,0.9249,33157.9916,33087.7094,19792.8392,573633.2547,572417.3726,2023-08-05
600727.SH,2013-08-13,4.23,1.2803,1.7138,1.3,80.1102,151.911,1.4535,1.757,2.2092,0.0,,35098.6607,35092.6607,26215.8703,148467.3348,148441.9548,2023-08-05
002288.SZ,2013-08-13,8.89,5.4564,6.3788,0.57,81.2399,79.1111,3.0817,5.0788,4.8992,0.0938,0.1875,39582.1872,26332.9344,22524.8364,351885.6442,234099.7868,2023-08-05
002417.SZ,2013-08-13,8.22,4.9439,11.2798,0.46,64.9816,75.5517,2.5155,2.691,2.4777,0.811,,27000.0,27000.0,11833.9625,221940.0,221940.0,2023-08-05
300301.SZ,2013-08-13,11.42,10.3487,10.3487,1.24,64.8265,71.159,4.2404,5.3874,5.082,0.7005,0.7005,27000.0,6876.6896,6876.6896,308340.0,78531.7952,2023-08-05
300285.SZ,2013-08-13,61.49,5.0415,5.0415,1.47,57.9268,52.1939,6.5754,17.7857,15.2047,0.1626,0.3253,6240.0,1560.0,1560.0,383697.6,95924.4,2023-08-05
000615.SZ,2013-08-13,6.23,1.4122,1.9474,1.18,304.4425,,2.1092,1.8061,1.9135,,,21167.7316,21165.2562,15347.9867,131874.9679,131859.5461,2023-08-05
002413.SZ,2013-08-13,7.14,0.7535,2.111,0.85,32.4958,35.7595,1.3372,1.1527,1.1246,1.4006,1.4006,22050.0,22050.0,7870.215,157437.0,157437.0,2023-08-05
600109.SH,2013-08-13,12.96,1.4582,3.7548,0.92,61.1188,66.4422,2.6534,10.9306,10.9266,0.5964,0.5401,129407.1702,100024.2124,38846.4708,1677116.9258,1296313.7927,2023-08-05
300145.SZ,2013-08-13,28.89,1.0086,1.043,0.64,34.6734,31.1205,3.6464,3.9967,3.6224,0.5192,0.5192,14509.1,6776.4015,6552.3572,419167.899,195770.2393,2023-08-05
002690.SZ,2013-08-13,31.63,0.4288,0.4918,0.37,48.7838,49.7218,6.1734,15.8723,16.198,,0.7296,26000.0,10029.5,8746.1563,822380.0,317233.085,2023-08-05
600309.SH,2013-08-13,17.9,1.477,2.9836,1.53,16.4784,13.3331,4.6513,2.4279,2.0634,3.352,3.9106,216233.472,216233.472,107045.4403,3870579.1488,3870579.1488,2023-08-05
300106.SZ,2013-08-13,19.0,16.3522,20.0664,0.9,70.0799,69.1596,3.7763,4.6212,4.5009,0.3421,0.1316,11700.0,6015.9878,4902.4459,222300.0,114303.7682,2023-08-05
000955.SZ,2013-08-13,3.76,3.9366,4.4549,4.78,438.324,249.8508,2.7862,8.8928,8.8897,0.0,,53839.5,49939.5,44129.641,202436.52,187772.52,2023-08-05
002244.SZ,2013-08-13,9.07,0.8373,2.6703,0.53,9.6864,5.8036,1.8027,1.9127,1.1378,0.6395,1.0364,135200.0,113520.5,35594.02,1226264.0,1029630.935,2023-08-05
601519.SH,2013-08-13,4.91,2.646,3.5604,0.8,,,3.1496,18.8718,18.0856,0.78,,180700.0,65149.3947,48417.9046,887237.0,319883.528,2023-08-05
600527.SH,2013-08-13,5.99,0.5807,0.6894,0.58,22.1206,20.9975,2.9917,3.1557,3.212,0.4174,1.5025,80208.939,80208.939,67560.4942,480451.5446,480451.5446,2023-08-05
600271.SH,2013-08-13,15.88,1.4982,2.8339,0.7,14.4044,13.6019,2.6144,1.0095,1.0027,2.6448,2.7078,92340.0,92340.0,48817.1803,1466359.2,1466359.2,2023-08-05
002641.SZ,2013-08-13,11.39,4.6069,4.6069,0.67,15.126,14.3662,2.1486,1.6308,1.5308,0.5365,0.878,36000.0,9000.0,9000.0,410040.0,102510.0,2023-08-05
600536.SH,2013-08-13,19.1,1.8119,3.961,0.64,74.2637,113.9204,3.4877,1.6081,1.5261,0.5236,0.3665,22569.3879,22569.3879,10323.7971,431075.3089,431075.3089,2023-08-05
600268.SH,2013-08-13,6.01,1.8457,3.7734,1.94,26.1409,75.5835,1.6757,0.9206,0.8849,1.6639,1.6639,63524.6434,63524.6434,31072.4378,381783.1068,381783.1068,2023-08-05
600009.SH,2013-08-13,13.08,0.316,0.3836,1.03,15.9416,15.397,1.555,5.3395,5.2435,4.5872,,192695.8448,109347.6397,90078.0553,2520461.65,1430267.1273,2023-08-05
002058.SZ,2013-08-13,6.21,2.0208,3.3226,1.25,173.085,162.9003,4.7677,7.1211,7.1552,0.7001,0.5601,14344.8332,14319.1172,8708.9634,89081.4142,88921.7178,2023-08-05
000417.SZ,2013-08-13,5.58,1.1391,1.8018,0.77,10.6425,10.6255,1.54,0.4779,0.4497,1.4337,1.7921,77988.42,77830.5399,49203.6131,435175.3836,434294.4126,2023-08-05
600262.SH,2013-08-13,15.48,5.5608,5.5608,2.09,15.593,13.1831,2.5513,1.0303,0.9198,0.969,1.938,17000.0,6600.0,6600.0,263160.0,102168.0,2023-08-05
002375.SZ,2013-08-13,30.0,0.5213,1.3354,0.66,30.0445,28.4375,5.3278,1.9906,1.9202,0.2878,0.3333,63543.75,58793.1,22952.1,1906312.5,1763793.0,2023-08-05
000799.SZ,2013-08-13,18.55,5.7887,5.7887,1.67,12.1656,15.5952,3.3256,3.6483,4.552,0.0,1.0782,32492.898,22420.1689,22420.1689,602743.2579,415894.1331,2023-08-05
300333.SZ,2013-08-13,16.4,7.1555,7.1555,0.8,23.1734,27.7164,2.42,7.9425,8.7278,4.5732,7.622,11200.0,6731.4352,6731.4352,183680.0,110395.5373,2023-08-05
002421.SZ,2013-08-13,19.23,2.1499,3.334,0.66,51.6087,46.3849,5.6137,4.8724,4.2746,0.5051,0.26,20880.0,20169.5265,13006.0927,401522.4,387859.9946,2023-08-05
601636.SH,2013-08-13,6.54,4.9911,4.9911,1.65,23.0094,18.7952,1.5736,1.6913,1.387,2.2068,1.528,69425.67,17050.0,17050.0,454043.8818,111507.0,2023-08-05
300290.SZ,2013-08-13,12.75,5.8101,7.0717,0.63,34.7757,34.2549,5.1327,5.1802,4.9711,0.7843,0.5882,13600.0,5004.4574,4111.6652,173400.0,63806.8319,2023-08-05
002015.SZ,2013-08-13,6.37,2.8359,3.3467,1.15,222.1886,,2.1333,0.8872,0.861,,,23994.241,21549.659,18260.6449,152843.3152,137271.3278,2023-08-05
600900.SH,2013-08-13,6.96,0.0915,0.2053,0.55,11.0935,11.005,1.6401,4.4543,4.4439,3.6583,4.7639,1650000.0,974594.148,434406.705,11484000.0,6783175.2701,2023-08-05
000909.SZ,2013-08-13,7.09,4.9815,10.652,0.56,49.0358,47.9077,3.2192,1.6524,1.7001,0.9403,,29400.0,29400.0,13749.0423,208446.0,208446.0,2023-08-05
000687.SZ,2013-08-13,3.08,0.8732,1.5581,1.62,298.7859,,1.517,2.6918,2.8488,0.0,,75736.8462,70179.3142,39331.2147,233269.4863,216152.2877,2023-08-05
600804.SH,2013-08-13,16.75,5.7793,6.4816,0.77,112.1003,83.7239,5.8849,9.0425,7.0679,0.0,0.2891,138212.9269,133851.2477,119348.2929,2315066.5256,2242008.399,2023-08-05
600336.SH,2013-08-13,5.15,5.0684,9.0568,1.32,21.3439,13.8244,4.0753,0.8775,0.8758,0.0,,68207.2,68007.2,38058.162,351267.08,350237.08,2023-08-05
600774.SH,2013-08-13,9.47,0.488,1.0763,0.82,74.4908,72.4674,3.1631,1.8001,1.7763,0.0,0.4224,17457.5386,17289.1488,7838.7375,165322.8905,163728.2391,2023-08-05
601199.SH,2013-08-13,13.75,2.3257,2.9159,0.81,23.1284,23.4237,1.8283,6.1448,6.0365,0.4364,1.8182,23380.0,8044.0306,6415.9068,321475.0,110605.4208,2023-08-05
600318.SH,2013-08-13,10.49,3.8264,7.552,1.58,36.687,52.9603,2.9559,2.4862,2.4824,0.9533,0.286,24200.0,24200.0,12261.43,253858.0,253858.0,2023-08-05
300110.SZ,2013-08-13,10.25,3.0851,3.8794,0.48,46.0038,43.8609,3.3532,7.9059,6.3928,0.9545,,43350.249,19931.019,15850.2234,444340.0523,204292.9448,2023-08-05
600161.SH,2013-08-13,18.54,1.3764,3.1473,0.54,31.3427,28.9801,5.7913,6.3612,6.0869,0.5394,,51546.6868,48825.0,21352.5,955675.5733,905215.5,2023-08-05
002519.SZ,2013-08-13,11.28,5.4637,5.4637,0.71,25.2546,24.7274,2.2416,2.329,2.2368,2.3641,2.9551,21120.0,5280.0,5280.0,238233.6,59558.4,2023-08-05
000002.SZ,2013-08-13,10.16,0.8728,1.0482,0.77,8.9155,8.3617,1.679,1.0852,0.9834,1.2771,1.7704,1101372.4969,967494.124,805584.6474,11189944.5685,9829740.2998,2023-08-05
300219.SZ,2013-08-13,8.4,9.2039,10.7089,1.12,43.6193,47.7425,2.7015,3.89,3.7108,0.6,0.36,24546.6,10775.7345,9261.3813,206191.44,90516.1698,2023-08-05
002338.SZ,2013-08-13,19.19,0.581,1.7059,0.71,40.707,40.4738,3.6222,8.6945,7.9892,1.9107,1.5633,12000.0,11863.9454,4040.8512,230280.0,227669.1122,2023-08-05
000783.SZ,2013-08-13,8.49,0.8375,1.2316,0.81,29.4749,26.3404,1.6578,8.8062,8.3355,1.1779,2.3557,237123.3839,237118.3529,161231.8246,2013177.5293,2013134.8161,2023-08-05
600182.SH,2013-08-13,13.56,1.4775,1.4775,0.7,25.1886,23.6003,5.8736,1.0765,1.0717,0.0,2.3599,34000.0,17000.0,17000.0,461040.0,230520.0,2023-08-05
600100.SH,2013-08-13,7.97,1.6374,2.1513,0.78,26.126,24.5469,1.7583,0.709,0.6997,1.2547,1.2547,198770.1108,198770.1108,151294.173,1584197.7831,1584197.7831,2023-08-05
600162.SH,2013-08-13,7.24,0.6922,1.4694,0.63,181.127,96.0602,3.8718,2.0669,1.9981,0.0,0.2072,76781.2619,76781.2619,36169.728,555896.3362,555896.3362,2023-08-05
600193.SH,2013-08-13,10.8,2.8153,4.0583,0.85,31.6504,28.0857,6.4968,33.8629,31.1817,0.3704,,32721.0,32721.0,22698.6227,353386.8,353386.8,2023-08-05
000012.SZ,2013-08-13,9.5,3.6716,4.0517,0.97,71.7596,51.5614,2.8785,2.8188,2.7436,1.8947,1.5789,207533.556,130364.159,118134.2777,1971568.782,1238459.5105,2023-08-05
000883.SZ,2013-08-13,5.5,0.8772,1.1279,1.07,21.9705,16.4203,1.1393,1.4286,1.6856,0.5623,0.7273,267437.4839,41519.4528,32289.3074,1470906.1615,228356.9904,2023-08-05
600151.SH,2013-08-13,7.49,1.0379,2.1214,0.79,,,2.5453,6.1226,5.881,,,125017.9897,95747.473,46845.2669,936384.7429,717148.5728,2023-08-05
000536.SZ,2013-08-13,27.51,1.1086,1.4448,0.52,69.8052,58.8254,7.7957,10.5743,7.7423,1.8902,1.3813,70049.3506,17212.4949,13206.7051,1927057.635,473515.7347,2023-08-05
300104.SZ,2013-08-13,29.33,5.0552,7.5211,1.77,119.9515,108.7868,17.9706,19.9552,18.8861,0.0689,0.0897,79420.0,45120.1062,30327.1373,2329388.6,1323372.7148,2023-08-05
002353.SZ,2013-08-13,70.1,0.4859,0.6518,0.48,65.0704,49.9382,12.1858,17.5558,13.3028,0.1646,0.2743,59705.36,31456.3396,23449.6944,4185345.736,2205089.406,2023-08-05
000663.SZ,2013-08-13,7.86,5.1606,7.4362,1.38,147.4856,120.2624,4.9047,3.4881,3.4704,0.0,,20276.028,16691.8617,11583.8062,159369.5801,131198.033,2023-08-05
002462.SZ,2013-08-13,12.49,0.843,1.2573,0.45,45.9687,35.2932,2.6933,1.1737,1.0245,1.201,0.9608,24000.0,19315.0279,12950.4663,299760.0,241244.6985,2023-08-05
601113.SH,2013-08-13,3.85,0.7284,1.2034,0.63,32.3619,32.8517,1.4508,1.391,1.4222,1.9481,1.2987,64000.0,30400.0,18400.0,246400.0,117040.0,2023-08-05
603003.SH,2013-08-13,8.41,4.8347,4.8347,0.81,29.1201,85.6226,2.0827,0.2186,0.2313,,0.5945,20200.0,5050.0,5050.0,169882.0,42470.5,2023-08-05
300084.SZ,2013-08-13,11.82,4.7941,5.8059,0.85,474.0815,335.3786,2.4643,8.7444,7.6745,0.5076,,12800.0,9125.4692,7535.0752,151296.0,107863.0459,2023-08-05
002536.SZ,2013-08-13,15.57,2.1706,2.1706,1.13,42.8921,55.3818,1.2875,1.7194,1.4821,1.2845,1.2845,9600.0,4025.8,4025.8,149472.0,62681.706,2023-08-05
000793.SZ,2013-08-13,14.77,1.5302,2.285,0.77,74.557,52.0569,7.7306,4.9053,4.9064,0.1354,0.2708,136013.2576,135938.2576,91030.3635,2008915.8148,2007808.0648,2023-08-05
000709.SZ,2013-08-13,1.95,0.8868,1.2258,1.56,189.2255,,0.486,0.1855,0.1894,1.5385,,1061860.7367,508938.4935,368214.7883,2070628.4366,992430.0623,2023-08-05
