security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300056.SZ,2013-03-29,11.6,3.3439,3.6892,0.5,38.8281,119.4087,2.8654,3.7984,3.6704,0.4835,0.4835,9360.0,5880.1645,5329.8322,108576.0,68209.9082,2023-08-05
600572.SH,2013-03-29,12.56,0.7515,1.3299,0.66,34.3866,34.3866,4.6763,3.7197,3.7197,1.0379,1.0379,80960.0,70095.6136,39611.4726,1016857.6,880400.9068,2023-08-05
600789.SH,2013-03-29,4.08,0.8501,1.3954,0.76,158.0508,,1.5263,1.0171,0.9912,0.4902,0.4902,58157.5475,58157.5475,35427.5511,237282.7938,237282.7938,2023-08-05
600767.SH,2013-03-29,4.18,0.8909,1.2556,0.92,61.4669,52.061,4.0967,4.2603,4.7713,0.0,,34101.0182,34091.0182,24190.1348,142542.2561,142500.4561,2023-08-05
600233.SH,2013-03-29,13.29,16.9071,28.2641,1.91,18.7551,21.087,2.2687,2.2753,2.2511,0.9029,0.9029,16500.0,16500.0,9870.0,219285.0,219285.0,2023-08-05
002231.SZ,2013-03-29,6.42,1.3354,1.7501,0.33,39.1895,44.7493,3.3107,4.3532,5.7584,1.1682,1.1682,35680.0,17680.0,13490.0,229065.6,113505.6,2023-08-05
600795.SH,2013-03-29,2.97,0.3996,0.7607,0.98,14.03,10.5044,1.5996,1.0122,0.9074,3.0084,3.0084,1722977.4903,1395462.3693,733017.7026,5117243.1462,4144523.2368,2023-08-05
601818.SH,2013-03-29,3.22,1.1106,1.3942,1.54,7.2062,5.5118,1.1404,2.826,2.1775,4.1304,4.1304,4043479.0,1893479.0,1508321.7142,13020002.38,6097002.38,2023-08-05
001696.SZ,2013-03-29,5.03,0.4764,0.6131,0.84,17.4463,17.6902,2.0515,1.2946,1.4001,3.9761,3.9761,118649.5828,93220.5454,72429.4365,596807.4015,468899.3434,2023-08-05
601339.SH,2013-03-29,8.7,1.4795,1.4795,0.51,6.8577,22.5267,1.1372,1.3705,1.3987,,,75000.0,15000.0,15000.0,652500.0,130500.0,2023-08-05
600651.SH,2013-03-29,5.23,1.215,1.4294,0.74,36.7969,36.7969,3.3653,1.9192,1.9192,0.3665,0.3665,73906.5311,73906.5311,62820.4619,386531.1577,386531.1577,2023-08-05
000816.SZ,2013-03-29,4.82,0.3617,0.4709,0.56,53.1718,53.1718,3.2183,1.8185,1.8185,0.2075,0.2075,108880.3318,108874.6281,83622.1281,524803.1993,524775.7074,2023-08-05
000626.SZ,2013-03-29,7.43,0.9086,2.3427,0.4,49.5773,,3.8187,0.048,0.045,0.0,,20250.0,20188.0654,7830.1504,150457.5,149997.3259,2023-08-05
002019.SZ,2013-03-29,8.42,3.1089,4.5697,0.94,,118.5649,3.8499,3.7438,2.8955,0.0,,22042.0,20266.3215,13787.6169,185593.64,170642.427,2023-08-05
300253.SZ,2013-03-29,23.65,1.1933,1.1933,1.05,57.1322,47.7801,4.7841,14.8927,9.6069,0.2114,0.2114,10700.0,5001.6878,5001.68,253055.0,118289.9165,2023-08-05
000985.SZ,2013-03-29,10.76,0.1333,0.3652,0.92,55.7159,,2.9526,1.2091,1.1685,0.9294,0.9294,12963.95,12963.95,4731.89,139492.102,139492.102,2023-08-05
002137.SZ,2013-03-29,5.05,0.3493,0.98,0.6,43.3676,50.1935,2.9384,0.9144,1.382,1.5842,1.5842,31215.6,30847.0995,10994.7298,157638.78,155777.8525,2023-08-05
000498.SZ,2013-03-29,5.46,1.3637,1.6974,0.95,13091.153,26.4656,2.9983,,0.9335,0.0,,112013.9063,44004.9788,35351.9921,611595.9284,240267.1842,2023-08-05
300186.SZ,2013-03-29,16.46,3.6492,3.6492,1.64,24.2937,24.2937,2.1193,5.186,5.186,3.6452,3.6452,26700.0,6700.0,6700.0,439482.0,110282.0,2023-08-05
600721.SH,2013-03-29,8.88,1.0875,1.5713,1.11,116.6559,116.6559,2.5355,2.1338,2.1338,0.0,,26885.1955,11995.8495,8302.5646,238740.536,106523.1436,2023-08-05
002329.SZ,2013-03-29,11.3,1.3298,3.4959,0.67,41.0335,72.2692,3.0182,4.2244,3.206,0.885,0.885,21400.0,16993.9377,6464.4252,241820.0,192031.496,2023-08-05
600757.SH,2013-03-29,6.79,2.391,2.3354,1.21,21.6174,21.6174,2.3948,2.0253,2.0253,0.0,,103968.4449,35014.03,,705945.7409,237745.2637,2023-08-05
000616.SZ,2013-03-29,3.7,0.3645,0.4555,0.49,12.1682,7.909,1.137,2.0451,1.3347,0.2703,0.2703,119186.2021,119186.2021,95371.5002,440988.9478,440988.9478,2023-08-05
600967.SH,2013-03-29,19.17,0.7922,1.0312,0.67,37.9475,26.4534,2.2771,1.4816,1.4387,0.7907,0.7907,22856.3333,17323.0,13308.0,438155.9094,332081.91,2023-08-05
000695.SZ,2013-03-29,6.98,1.7469,2.7892,0.85,504.9383,504.9383,5.0044,1.9806,1.9806,0.0,,22214.7539,22171.4709,13886.3716,155058.9822,154756.8669,2023-08-05
600173.SH,2013-03-29,3.37,0.2646,0.5463,0.62,32.9122,32.9122,1.7029,3.1854,3.1854,0.0,,72514.746,72505.746,35120.8417,244374.694,244344.364,2023-08-05
000905.SZ,2013-03-29,5.78,0.2886,0.6431,0.76,12.8092,12.8092,1.5463,1.0246,1.0246,0.346,0.346,53100.0,53100.0,23828.4,306918.0,306918.0,2023-08-05
600303.SH,2013-03-29,4.88,1.8508,2.3325,0.46,17.0149,17.0149,1.179,0.5021,0.5021,0.8197,0.8197,57450.5996,57450.5996,45585.8502,280358.926,280358.926,2023-08-05
000410.SZ,2013-03-29,6.24,1.1353,1.9861,2.08,146.1202,146.1202,2.1921,0.4371,0.4371,0.9615,0.9615,54547.0884,53922.5348,30823.1662,340373.8316,336476.6172,2023-08-05
600039.SH,2013-03-29,6.92,1.7501,2.7257,0.95,10.7272,10.7272,1.8849,0.2905,0.2905,0.4198,0.4198,104650.0,54720.0,35134.3008,724178.0,378662.4,2023-08-05
300234.SZ,2013-03-29,15.67,11.58,11.58,2.83,43.0173,71.5737,4.9223,10.2894,13.2375,0.8509,0.8509,12000.0,3000.0,3000.0,188040.0,47010.0,2023-08-05
000031.SZ,2013-03-29,3.81,0.2983,0.6045,0.64,16.3753,20.66,1.6179,1.2471,1.1477,0.7874,0.7874,181373.1596,181372.0079,89505.5065,691031.7381,691027.3501,2023-08-05
000738.SZ,2013-03-29,14.1,5.8337,5.8337,0.93,73.3567,83.5616,5.1362,6.8502,6.4155,0.0,,94283.8487,18360.0,18360.0,1329402.2667,258876.0,2023-08-05
600888.SH,2013-03-29,8.12,0.6934,1.1918,0.7,28.1329,28.1329,1.1771,1.9286,1.9286,0.5684,0.5684,53435.4893,52285.3102,30421.2446,433896.1731,424556.7188,2023-08-05
002023.SZ,2013-03-29,10.27,1.3707,1.9388,0.81,42.6779,42.6779,2.384,11.6966,11.6966,1.2794,1.2794,33698.5385,28651.9246,20255.8748,346083.9904,294255.2656,2023-08-05
600340.SH,2013-03-29,24.37,0.7604,0.991,0.84,12.0498,12.0498,4.9792,1.7796,1.7796,0.5471,0.5471,88191.981,34877.922,26762.2104,2149238.577,849974.9591,2023-08-05
000554.SZ,2013-03-29,4.71,0.683,0.683,0.37,95.663,95.663,2.5293,0.59,0.59,0.4246,0.4246,48079.332,36264.9713,36264.9713,226453.6537,170808.0148,2023-08-05
000573.SZ,2013-03-29,4.39,0.2388,0.286,0.44,48.0018,40.6267,1.9005,3.3032,3.5723,0.9112,0.9112,62275.5604,62228.5826,51942.9585,273389.7102,273183.4776,2023-08-05
002677.SZ,2013-03-29,8.83,1.5262,1.5262,0.63,21.8489,20.0182,2.0473,5.0314,4.8846,0.0,,20000.0,5000.0,5000.0,176600.0,44150.0,2023-08-05
002389.SZ,2013-03-29,13.71,6.0089,6.0089,1.03,55.2518,55.2518,2.2197,9.5274,9.5274,0.7845,,24918.4818,5100.0,5100.0,341632.3855,69921.0,2023-08-05
002637.SZ,2013-03-29,9.55,1.6043,1.6043,0.61,209.2088,209.2088,1.5564,0.7688,0.7688,2.0942,2.0942,16000.0,9650.9106,9650.9106,152800.0,92166.1962,2023-08-05
601005.SH,2013-03-29,2.92,0.4462,1.3527,0.53,51.2152,51.2152,1.2124,0.2742,0.2742,0.0,,173312.72,119500.0,39420.0,506073.1424,348940.0,2023-08-05
000650.SZ,2013-03-29,5.78,3.9073,7.3292,2.73,19.0645,20.4066,3.7976,2.5937,2.6109,0.612,0.612,99067.2061,94510.9936,50385.6603,572608.4513,546273.543,2023-08-05
600595.SH,2013-03-29,4.31,0.1224,0.2533,0.64,32.4422,,1.2417,0.4952,0.5761,,,151487.3778,151487.3778,73191.9841,652910.5983,652910.5983,2023-08-05
002588.SZ,2013-03-29,36.25,3.068,3.068,1.12,21.0005,21.0005,2.6595,1.2115,1.2115,0.4244,0.4244,16900.0,5480.8,5480.8,612625.0,198679.0,2023-08-05
002649.SZ,2013-03-29,22.38,3.4773,3.4773,0.75,46.8578,35.3465,3.6192,4.8955,4.1049,0.9532,0.9532,15000.0,3944.9775,3944.9775,335700.0,88288.5965,2023-08-05
000939.SZ,2013-03-29,6.4,0.9812,1.3736,0.97,8.0012,36.165,2.4464,2.247,2.4095,1.5625,1.5625,94330.88,94080.4808,67204.6141,603717.632,602115.0771,2023-08-05
002279.SZ,2013-03-29,8.13,1.1573,2.0774,0.62,23.2803,74.3622,2.1441,5.924,5.7788,1.5375,1.5375,17579.5305,10782.9181,6007.1343,142921.583,87665.1242,2023-08-05
000892.SZ,2013-03-29,4.9,9.2434,9.9489,3.53,1488.984,1488.984,338.9513,173.9966,173.9966,0.0,,41387.688,30693.769,28517.3439,202799.6712,150399.4681,2023-08-05
600839.SH,2013-03-29,2.01,0.4008,0.5259,0.71,22.8418,27.9452,0.6902,0.1784,0.1762,0.0,,461624.4222,460999.782,351344.2758,927865.0886,926609.5618,2023-08-05
002473.SZ,2013-03-29,7.54,3.3151,3.3151,0.68,61.2946,57.7878,2.734,5.286,5.8812,1.3263,1.3263,16000.0,5280.0,5280.0,120640.0,39811.2,2023-08-05
600201.SH,2013-03-29,17.91,0.9959,1.2524,1.0,33.6553,31.046,4.8053,8.7295,8.2087,0.8375,0.8375,28081.493,28081.493,22329.897,502939.5396,502939.5396,2023-08-05
300059.SZ,2013-03-29,14.18,1.5736,2.1739,0.95,44.7251,127.3168,2.7711,16.9973,21.394,0.4408,0.4408,33600.0,25624.8216,18548.0858,476448.0,363359.9703,2023-08-05
002399.SZ,2013-03-29,17.9,1.1012,1.4397,0.8,23.0252,22.8866,1.7989,5.7419,8.13,3.352,3.352,80020.0,17020.0,13018.62,1432358.0,304658.0,2023-08-05
000630.SZ,2013-03-29,16.55,0.3913,0.8123,0.6,25.4663,25.4663,2.1823,0.3045,0.3045,0.6042,0.6042,142160.6707,142157.8666,68478.3082,2352759.1001,2352712.6922,2023-08-05
300165.SZ,2013-03-29,13.61,2.3718,2.7725,0.93,24.9637,34.0898,1.4892,6.9668,6.944,2.2608,2.2608,15392.0,8664.9,7412.7,209485.12,117929.289,2023-08-05
600616.SH,2013-03-29,8.06,0.8978,1.4206,0.9,34.2377,34.2377,2.8311,3.7172,3.7172,1.2407,1.2407,43867.1492,43867.1492,27724.1649,353569.2226,353569.2226,2023-08-05
002527.SZ,2013-03-29,15.19,1.1654,1.7258,0.75,28.0664,23.1715,2.3142,4.7938,3.6947,1.079,1.079,20743.5,9261.8328,6254.452,315093.765,140687.2402,2023-08-05
002133.SZ,2013-03-29,4.06,0.7264,0.8353,0.62,8.4277,10.0117,1.3446,1.2689,1.3349,2.0525,2.0525,59832.0,43406.9066,37749.1946,242917.92,176232.0408,2023-08-05
002454.SZ,2013-03-29,9.29,4.2866,4.2866,2.13,12.5124,18.7822,1.523,1.8869,1.9139,3.2293,3.2293,31200.0,11639.94,11639.94,289848.0,108135.0426,2023-08-05
000999.SZ,2013-03-29,32.0,1.0492,1.0492,0.69,30.89,30.89,5.8995,4.5457,4.5457,0.75,0.75,97890.0,35524.3535,35524.3535,3132480.0,1136779.312,2023-08-05
600258.SH,2013-03-29,13.19,0.5926,1.4858,0.53,27.1592,27.1592,3.0258,1.0038,1.0038,1.5163,1.5163,23140.0,23140.0,9229.1944,305216.6,305216.6,2023-08-05
000661.SZ,2013-03-29,85.95,1.5207,1.9548,0.99,103.0366,55.5253,14.2642,8.719,7.047,0.0,,13132.657,13132.3745,10216.3894,1128751.8692,1128727.5883,2023-08-05
600782.SH,2013-03-29,4.73,0.1915,0.9071,0.48,38.6769,,0.8454,0.1638,0.1773,0.6342,0.6342,139343.0733,139343.0733,29412.5793,659092.7367,659092.7367,2023-08-05
600391.SH,2013-03-29,13.67,1.0961,1.903,0.48,120.4635,120.4635,2.7705,2.8689,2.8689,0.2438,0.2438,33012.9367,33012.9367,19015.7151,451286.8447,451286.8447,2023-08-05
300341.SZ,2013-03-29,10.45,1.8728,1.8728,0.63,27.3233,27.3233,1.9813,3.2934,3.2934,,,9200.0,2300.0,2300.0,96140.0,24035.0,2023-08-05
300065.SZ,2013-03-29,9.19,1.7947,2.219,0.54,39.4627,,1.6809,3.5296,3.7238,0.4582,0.4582,10525.297,8040.496,6503.2655,96727.4794,73892.1582,2023-08-05
300259.SZ,2013-03-29,13.9,1.4859,1.5553,0.73,25.6677,25.6677,3.3509,7.2187,7.2187,0.7914,0.7914,15136.0,5456.551,5213.23,210390.4,75846.0589,2023-08-05
002018.SZ,2013-03-29,10.66,0.8981,0.9967,0.52,27.9917,27.9917,4.5838,3.3231,3.3231,0.0,,29385.72,27142.2915,24456.6299,313251.7752,289336.8274,2023-08-05
600717.SH,2013-03-29,5.96,0.1777,0.4115,0.87,9.9408,9.9408,0.8363,0.7397,0.7397,1.6779,1.6779,167476.912,167476.912,72325.6609,998162.3955,998162.3955,2023-08-05
600529.SH,2013-03-29,9.03,0.9202,1.1286,0.81,17.5363,20.2916,1.2115,1.6635,1.6721,1.1074,1.1074,25738.0111,25738.0111,20983.9352,232414.2402,232414.2402,2023-08-05
600662.SH,2013-03-29,4.27,5.2848,5.2848,4.87,21.9738,24.5902,1.562,1.214,1.1904,2.3419,2.3419,105336.2191,54904.3218,54904.3218,449785.6556,234441.4541,2023-08-05
002562.SZ,2013-03-29,11.0,22.4315,22.4315,4.7,45.9397,,3.0508,3.7819,3.048,0.4545,0.4545,21340.0,5340.0,5340.0,234740.0,58740.0,2023-08-05
002180.SZ,2013-03-29,10.38,8.577,11.1819,5.51,47.201,80.8048,3.4501,8.2063,8.3988,0.9634,0.9634,12498.3,8324.8642,6385.5218,129732.354,86412.0904,2023-08-05
601388.SH,2013-03-29,11.13,2.0708,2.0708,0.43,14.9416,22.5814,2.0895,0.8445,0.8048,1.3477,1.3477,41000.0,10500.0,10500.0,456330.0,116865.0,2023-08-05
000552.SZ,2013-03-29,21.6,2.0074,3.8118,0.56,17.3556,17.3556,1.5256,1.9144,1.9144,0.0687,0.0687,35944.5634,17703.517,9323.4409,776402.5694,382395.9672,2023-08-05
600218.SH,2013-03-29,8.99,3.1513,5.6664,0.69,136.1457,136.1457,2.4674,0.9394,0.9394,0.0,,28340.0,28340.0,15760.75,254776.6,254776.6,2023-08-05
600481.SH,2013-03-29,8.11,0.9819,2.3744,0.52,42.4187,36.2524,3.1357,1.2802,1.2369,1.8496,1.8496,81010.3267,81010.3267,33500.9203,656993.7495,656993.7495,2023-08-05
002247.SZ,2013-03-29,13.3,0.3473,0.7582,0.78,32.8292,23.1169,2.6018,2.7907,2.1591,0.5849,0.5849,10020.0,8165.55,3740.625,133266.0,108601.815,2023-08-05
600623.SH,2013-03-29,9.3,0.2409,2.4968,0.32,46.8186,32.4611,3.4332,0.7571,0.7163,0.6237,0.6237,88946.7722,64636.7722,6236.5138,827204.9815,601121.9815,2023-08-05
002277.SZ,2013-03-29,8.96,0.5459,0.9291,0.77,13.314,13.314,2.2147,0.8757,0.8757,1.0463,1.0463,55872.0,55872.0,32826.7218,500613.12,500613.12,2023-08-05
002624.SZ,2013-03-29,6.5,2.0288,3.0873,1.01,23.9981,43.3999,2.6467,3.0802,3.1934,1.9231,1.9231,20000.0,8750.0,5750.0,130000.0,56875.0,2023-08-05
000987.SZ,2013-03-29,10.73,2.8096,5.8467,3.29,10.0927,10.0927,1.964,0.8635,0.8635,4.6598,4.6598,35895.8107,35857.8029,17231.1922,385162.0488,384754.2251,2023-08-05
002265.SZ,2013-03-29,5.86,1.513,4.8124,1.59,,,3.4007,5.0125,5.0125,,,29102.6,28372.6,8920.1747,170541.236,166263.436,2023-08-05
002219.SZ,2013-03-29,15.41,1.0645,2.5502,0.82,92.1311,92.1311,11.1102,20.1431,20.1431,0.0936,0.0936,44046.2,42717.0383,17831.0383,678751.942,658269.5602,2023-08-05
300189.SZ,2013-03-29,9.59,1.2313,1.2869,0.44,41.5601,40.2184,1.8579,5.7414,5.6893,0.6517,0.6517,25600.0,11103.92,10623.92,245504.0,106486.5928,2023-08-05
002266.SZ,2013-03-29,8.92,3.7444,3.7504,0.83,29.4258,39.8572,3.9302,5.0391,5.7527,0.7287,0.7287,59856.0,28702.3937,28656.7122,533915.52,256025.3518,2023-08-05
601608.SH,2013-03-29,3.63,1.0519,1.1009,0.64,12.1666,11.4297,1.3985,1.4126,1.403,,,274000.0,56500.0,53985.8482,994620.0,205095.0,2023-08-05
000886.SZ,2013-03-29,3.56,1.2861,1.6211,1.35,22.4854,29.0888,1.3569,6.6409,9.6948,0.0,,98882.83,95950.915,76123.8495,352022.8748,341585.2574,2023-08-05
002450.SZ,2013-03-29,32.0,1.5803,1.6088,0.9,47.1726,47.1726,6.4727,8.9297,8.9297,0.0648,,62358.1587,34787.6465,34170.6577,1995461.0784,1113204.688,2023-08-05
000801.SZ,2013-03-29,10.85,1.3679,2.6457,1.1,91.8899,74.9257,3.7812,2.2328,2.0524,0.0,,45988.8172,26407.1806,13653.4528,498978.6666,286517.9095,2023-08-05
601717.SH,2013-03-29,9.21,0.8891,0.8891,0.7,9.3953,9.3953,1.6298,1.4619,1.4619,0.6619,,162112.2,82880.0,82880.0,1493053.362,763324.8,2023-08-05
600681.SH,2013-03-29,4.67,2.3523,2.6166,0.54,412.1672,412.1672,48.7496,13.6378,13.6378,0.0,,25147.755,20595.4524,18514.772,117440.0159,96180.7627,2023-08-05
002311.SZ,2013-03-29,17.11,0.136,0.5373,0.89,37.8165,29.0515,4.4421,1.0866,0.838,0.6713,0.6713,76054.29,76035.18,19251.18,1301288.9019,1300961.9298,2023-08-05
000592.SZ,2013-03-29,4.89,1.4426,2.2666,0.79,410.5524,,4.1575,6.0177,5.5522,,,84740.7034,83634.4214,53228.3011,414382.0396,408972.3206,2023-08-05
600266.SH,2013-03-29,11.73,0.4532,0.9138,0.61,12.1925,15.2557,1.7046,1.9881,2.9381,1.705,1.705,88920.0,88920.0,44095.9064,1043031.6,1043031.6,2023-08-05
600061.SH,2013-03-29,5.1,0.8111,1.3508,0.51,429.2897,429.2897,3.7086,0.6728,0.6728,0.0,,42908.294,42908.294,25765.6288,218832.2994,218832.2994,2023-08-05
002446.SZ,2013-03-29,10.13,1.438,1.438,0.46,111.2378,123.2624,2.0443,3.4543,4.3066,0.0,,13279.8558,3380.0,3380.0,134524.9393,34239.4,2023-08-05
002300.SZ,2013-03-29,7.36,0.2919,0.7096,0.61,17.7844,17.724,1.9685,0.6361,0.587,4.4837,4.4837,30150.0,30146.7968,12400.3736,221904.0,221880.4244,2023-08-05
603008.SH,2013-03-29,9.82,2.1153,2.1153,0.4,20.2705,20.2705,2.0342,2.2987,2.2987,,,21000.0,5250.0,5250.0,206220.0,51555.0,2023-08-05
600657.SH,2013-03-29,4.36,0.5941,2.0463,0.47,10.8275,10.8275,1.007,1.6584,1.6584,1.3761,1.3761,152426.0442,152426.0442,44251.3917,664577.5527,664577.5527,2023-08-05
002467.SZ,2013-03-29,17.99,12.0738,12.1843,0.96,60.5984,16.1368,3.3445,14.5593,11.2065,1.1117,1.1117,24000.0,13291.3498,13170.7354,431760.0,239111.3829,2023-08-05
600515.SH,2013-03-29,9.12,20.7116,27.1058,2.56,27.8745,27.8745,4.269,5.054,5.054,0.0,,42277.4136,29555.9966,22583.742,385570.012,269550.689,2023-08-05
300148.SZ,2013-03-29,11.92,3.1103,3.1103,0.58,45.5322,68.4647,2.8531,5.4425,5.3972,0.968,0.968,12675.0,4314.6512,4314.6512,151086.0,51430.6423,2023-08-05
002401.SZ,2013-03-29,11.85,5.3564,5.3564,1.07,52.603,52.603,4.1173,4.7668,4.7668,0.4441,0.4441,20216.0,7823.3921,7823.3921,239559.6,92707.1964,2023-08-05
000778.SZ,2013-03-29,5.97,0.2919,0.584,0.38,9.0402,9.0402,0.9557,0.1946,0.1946,8.3752,8.3752,191687.1574,191613.2885,95750.5345,1144372.3297,1143931.3323,2023-08-05
002553.SZ,2013-03-29,12.78,0.6837,0.6837,0.55,29.3209,28.272,1.9843,4.8356,4.698,0.7825,0.7825,8700.0,3175.0,3175.0,111186.0,40576.5,2023-08-05
600644.SH,2013-03-29,8.0,0.5986,0.8589,0.79,56.9217,56.9217,3.3907,1.8011,1.8011,0.75,0.75,32648.0131,32648.0131,22753.9609,261184.1048,261184.1048,2023-08-05
600400.SH,2013-03-29,4.03,0.6711,1.3122,0.58,81.6908,81.6908,1.6607,1.4054,1.4054,0.4963,0.4963,56039.964,56039.964,28658.726,225841.0549,225841.0549,2023-08-05
600160.SH,2013-03-29,8.46,0.3891,0.8008,0.54,19.9031,19.9031,2.0604,1.5209,1.5209,3.6939,3.6939,141691.84,140195.84,68115.0595,1198712.9664,1186056.8064,2023-08-05
002665.SZ,2013-03-29,33.5,6.8711,6.8711,2.2,25.3528,25.3528,2.701,3.7441,3.7441,0.0,,13335.0,6153.0,6153.0,446722.5,206125.5,2023-08-05
600764.SH,2013-03-29,5.7,0.4893,1.0516,0.86,179.3786,104.8822,3.284,1.4393,1.6697,0.3509,0.3509,32972.6984,32972.6984,15341.2034,187944.3809,187944.3809,2023-08-05
600111.SH,2013-03-29,29.82,1.2916,1.5405,0.5,20.7638,35.4311,10.462,6.2651,7.4457,0.5869,0.5869,242204.4,147946.9854,124041.9854,7222535.208,4411779.1046,2023-08-05
002093.SZ,2013-03-29,4.69,1.173,2.9842,0.7,35.1518,56.7349,3.5174,4.7062,5.4676,0.0,,86500.0,85399.9858,33566.802,405685.0,400525.9334,2023-08-05
000627.SZ,2013-03-29,2.99,0.4206,0.5519,0.81,342.2629,342.2629,2.7027,5.1905,5.1905,0.0,,135358.9866,135358.9866,103165.1284,404723.3699,404723.3699,2023-08-05
002107.SZ,2013-03-29,12.03,3.8708,3.8708,0.72,314.1108,236.5217,3.3187,13.2369,9.4113,0.0,,16398.0,7510.1348,7510.1348,197267.94,90346.9216,2023-08-05
002619.SZ,2013-03-29,10.9,1.9196,2.3481,0.64,26.1257,50.3626,2.1857,3.8382,4.2522,1.7643,1.7643,12155.0,6040.45,4938.05,132489.5,65840.905,2023-08-05
300198.SZ,2013-03-29,14.38,0.8199,1.2801,0.71,40.4772,30.7527,3.0292,10.9009,7.3669,0.0,,20877.75,12880.8338,8250.1788,300222.045,185226.39,2023-08-05
300282.SZ,2013-03-29,14.58,2.6422,2.6422,0.83,65.3649,65.3649,2.7237,5.6967,5.6967,0.8573,0.8573,5523.6,1785.0,1785.0,80534.088,26025.3,2023-08-05
600894.SH,2013-03-29,7.26,0.3564,0.9693,1.08,,,2.9447,0.9262,1.098,0.0,,78851.8324,76240.9623,28035.3268,572464.3032,553509.3863,2023-08-05
000544.SZ,2013-03-29,12.79,2.0145,4.6724,0.46,34.0399,34.0399,4.47,8.2028,8.2028,0.0,,26945.9799,26945.9799,11617.8626,344639.0829,344639.0829,2023-08-05
300224.SZ,2013-03-29,13.33,2.3844,2.3844,0.47,21.5546,21.5546,2.3748,3.9378,3.9378,2.5006,2.5006,24000.0,6368.1,6368.1,319920.0,84886.773,2023-08-05
002514.SZ,2013-03-29,12.19,1.7555,2.2175,0.8,34.8273,44.8983,2.5669,4.5905,4.5949,0.8203,0.8203,10880.0,3840.0,3040.0,132627.2,46809.6,2023-08-05
600880.SH,2013-03-29,9.81,0.8468,0.8557,0.56,21.5565,21.5565,2.73,4.564,4.564,1.5291,1.5291,62798.0077,41407.1213,40978.3479,616048.4555,406203.86,2023-08-05
600210.SH,2013-03-29,3.28,0.2217,0.2894,0.73,8.9674,19.7666,1.2824,0.5728,0.5737,6.0976,6.0976,143673.6158,143673.6158,110036.0682,471249.4598,471249.4598,2023-08-05
300140.SZ,2013-03-29,10.1,0.7736,1.1992,0.95,96.5043,96.5043,1.5751,5.9809,5.9809,1.4851,1.4851,12200.0,6483.2776,4182.2776,123220.0,65481.1038,2023-08-05
000885.SZ,2013-03-29,10.44,0.5901,1.703,0.56,20.8718,20.8718,2.0749,0.8319,0.8319,0.0,,32830.7141,32830.7141,11376.3268,342752.6552,342752.6552,2023-08-05
002623.SZ,2013-03-29,17.21,0.3857,0.6109,0.56,12.8987,40.1746,1.3659,4.7573,4.541,1.7432,1.7432,16000.0,7600.0,4798.4,275360.0,130796.0,2023-08-05
300100.SZ,2013-03-29,13.98,1.7639,1.7639,0.92,14.4118,17.737,2.053,2.0096,1.8258,2.1459,2.1459,14025.0,5025.0,5025.0,196069.5,70249.5,2023-08-05
600137.SH,2013-03-29,9.34,1.3979,2.439,0.55,26.1814,32.9926,1.9799,2.216,2.0652,0.0,,9721.7588,9721.7588,5572.2233,90801.2272,90801.2272,2023-08-05
002606.SZ,2013-03-29,12.89,10.2562,10.2562,2.02,66.673,66.673,3.5748,4.0296,4.0296,0.7758,0.7758,20000.0,5000.0,5000.0,257800.0,64450.0,2023-08-05
002543.SZ,2013-03-29,18.93,2.0303,2.0303,0.99,18.5327,18.0693,1.6439,1.4397,1.2432,1.5848,1.5848,20000.0,5000.0,5000.0,378600.0,94650.0,2023-08-05
002306.SZ,2013-03-29,8.75,2.4499,4.1211,1.36,37.5824,29.0553,2.8366,2.8346,2.5387,2.8571,2.8571,40000.0,39703.0,23603.0,350000.0,347401.25,2023-08-05
600163.SH,2013-03-29,5.05,4.9346,8.1779,0.51,,,3.2872,1.7215,2.4771,0.0,,72141.996,72141.996,43530.485,364317.0798,364317.0798,2023-08-05
002645.SZ,2013-03-29,13.94,2.4109,2.4109,0.5,39.0222,39.0222,2.5379,3.3663,3.3663,0.7971,0.7971,12000.6,3297.6,3297.6,167288.364,45968.544,2023-08-05
300318.SZ,2013-03-29,17.4,1.9348,1.9348,0.61,39.7927,34.9677,2.7309,18.1586,15.6624,0.0,,10240.0,2560.0,2560.0,178176.0,44544.0,2023-08-05
000717.SZ,2013-03-29,2.02,0.4438,0.4705,0.61,,,1.2351,0.1751,0.1751,0.0,,166952.441,112802.8197,106399.9203,337243.9308,227861.6958,2023-08-05
600718.SH,2013-03-29,8.75,0.5064,0.8213,1.14,25.7546,23.9445,2.1737,1.8677,1.6487,0.0,,122759.4245,122759.4245,75691.1992,1074144.9644,1074144.9644,2023-08-05
600814.SH,2013-03-29,6.49,0.5954,0.8414,0.7,26.0327,26.0327,2.5972,0.9385,0.9385,1.0786,1.0786,31038.3021,31038.3021,21962.2596,201438.5806,201438.5806,2023-08-05
600048.SH,2013-03-29,11.48,0.7473,1.3366,0.88,9.7111,9.7111,1.9287,1.1892,1.1892,1.5607,1.5607,713799.4391,713799.4391,399104.626,8194417.5609,8194417.5609,2023-08-05
002342.SZ,2013-03-29,6.42,1.1293,1.5628,0.59,51.0734,51.0734,2.6622,3.7278,3.7278,0.7788,0.7788,96000.0,34606.5,25006.5,616320.0,222173.73,2023-08-05
