security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002430.SZ,2013-11-13,7.78,0.8131,3.4378,0.58,13.9686,21.5199,1.9739,1.18,1.1325,1.9042,1.928,81202.5,80724.434,19091.6763,631755.45,628036.0965,2023-08-05
000789.SZ,2013-11-13,9.32,1.2129,2.2676,0.96,20.0068,10.8268,2.0045,0.8181,0.6855,2.701,1.073,40890.9579,39589.0618,21176.071,381103.7276,368970.056,2023-08-05
600435.SH,2013-11-13,12.78,2.3924,4.9561,2.6,792.4625,752.6436,4.5836,9.1213,8.7496,0.0,0.7825,74466.0,74466.0,35946.1677,951675.48,951675.48,2023-08-05
002184.SZ,2013-11-13,6.72,0.6213,0.8314,0.3,671.7424,59.2148,2.0843,1.1648,1.0554,0.744,0.744,22000.0,13272.8671,9918.5335,147840.0,89193.6669,2023-08-05
600896.SH,2013-11-13,3.57,1.0506,1.4489,1.64,,,1.2851,2.0398,2.0888,,,58131.5773,58131.5773,42151.3273,207529.731,207529.731,2023-08-05
000755.SZ,2013-11-13,3.59,0.4522,0.6951,1.22,,,0.9879,0.2353,0.306,,,46926.4621,46923.6401,30522.4121,168465.9989,168455.868,2023-08-05
601988.SH,2013-11-13,2.78,0.0085,0.262,0.87,5.5657,5.0629,0.8727,2.1198,1.9292,5.5755,6.2949,27914848.1938,19552620.5543,634717.1936,77603277.9788,54356285.141,2023-08-05
002126.SZ,2013-11-13,7.74,2.1359,2.5533,0.6,61.0642,36.0393,1.9287,1.5009,1.4806,0.3145,0.3876,32659.0,29496.2433,24674.1655,252780.66,228300.9231,2023-08-05
600012.SH,2013-11-13,3.91,0.1578,0.6446,1.06,8.5219,7.9641,0.9457,2.918,2.8827,5.3708,5.1151,165861.0,116560.0,28539.1912,648516.51,455749.6,2023-08-05
600236.SH,2013-11-13,3.15,0.1847,0.3023,0.76,25.0616,16.741,1.9947,1.3819,1.3784,0.9524,1.2698,228044.9514,112823.0234,68928.2046,718341.5969,355392.5237,2023-08-05
002405.SZ,2013-11-13,11.26,2.1566,3.0382,1.41,54.0986,166.42,3.2975,10.0746,9.9046,1.0485,0.5181,69159.671,63630.014,45167.6593,778737.8955,716473.9576,2023-08-05
002063.SZ,2013-11-13,17.92,0.6356,0.7919,0.56,28.7508,25.8797,5.6766,10.6188,9.61,0.9031,1.1153,46207.3947,35682.7061,28639.7736,828036.513,639434.0933,2023-08-05
300311.SZ,2013-11-13,25.43,28.5328,30.6001,7.05,46.0917,52.6024,4.3886,9.3168,8.563,0.3932,0.4326,7070.0,2070.0,1930.1486,179790.1,52640.1,2023-08-05
000049.SZ,2013-11-13,57.1,0.6664,1.2266,0.86,54.3939,43.9928,17.4672,2.4452,2.1968,1.1384,0.5254,13682.9159,13682.9159,7433.1133,781294.4979,781294.4979,2023-08-05
002440.SZ,2013-11-13,14.26,1.5836,2.0091,1.16,36.0175,19.0305,2.483,3.0835,2.5779,1.4025,1.4025,76700.0,46269.5406,36470.3284,1093742.0,659803.649,2023-08-05
002689.SZ,2013-11-13,7.34,2.036,2.0378,0.63,23.8802,21.8807,2.4427,1.9554,1.8355,,3.144,40284.2623,13416.9023,13404.9023,295686.4853,98480.0629,2023-08-05
000788.SZ,2013-11-13,12.43,0.8239,1.6075,0.85,97.2547,86.1547,6.4554,3.8031,3.3766,0.2011,0.0805,59598.7425,55877.4373,28639.2632,740812.3693,694556.5456,2023-08-05
600578.SH,2013-11-13,3.83,0.6638,1.8237,1.22,10.951,5.976,1.3935,1.7541,1.182,2.0032,1.3055,461732.0954,153477.3674,55864.3514,1768433.9254,587818.3171,2023-08-05
300294.SZ,2013-11-13,41.81,2.4661,2.9583,1.21,42.1738,40.8628,4.1121,13.9453,13.4187,0.5979,1.1959,7580.0,3188.4468,2657.999,316919.8,133308.9607,2023-08-05
002534.SZ,2013-11-13,12.53,1.1589,2.2143,0.93,14.8133,21.306,1.8624,0.4281,0.6512,2.3943,2.3943,40052.0,11711.318,6129.318,501851.56,146742.8145,2023-08-05
002595.SZ,2013-11-13,32.14,1.2274,1.4253,1.03,32.499,22.3941,2.9604,9.0414,6.4804,1.87,1.87,20000.0,9684.6241,8339.6865,642800.0,311263.8186,2023-08-05
002632.SZ,2013-11-13,9.89,1.2675,1.3412,0.63,35.1854,50.3982,1.5273,3.7833,3.4822,1.5556,1.1667,13867.1,5040.75,4763.4126,137145.619,49853.0175,2023-08-05
600317.SH,2013-11-13,3.32,0.1634,0.405,0.53,14.2603,12.6375,0.739,2.0814,1.959,0.7661,0.7229,215766.1001,109757.1626,44286.8822,716343.4523,364393.7798,2023-08-05
600290.SH,2013-11-13,6.27,0.4092,0.6235,0.79,99.5298,,1.7492,2.5036,2.5297,,0.319,52688.3658,51518.3658,33808.1158,330356.0536,323020.1536,2023-08-05
002608.SZ,2013-11-13,13.58,4.7229,4.9448,2.59,37.1187,23.7437,1.4138,1.1419,0.9024,0.7364,0.7364,22050.0,7518.75,7181.25,299439.0,102104.625,2023-08-05
600769.SH,2013-11-13,5.69,0.5543,0.8088,0.51,,,,7.8361,2073.9881,,,37497.72,37497.72,25699.6477,213362.0268,213362.0268,2023-08-05
600641.SH,2013-11-13,4.15,0.311,0.6289,0.61,30.1262,13.819,1.297,2.7816,1.6939,1.2048,1.2048,80615.8748,80615.8748,39868.8992,334555.8804,334555.8804,2023-08-05
601139.SH,2013-11-13,8.18,0.4102,2.8508,0.71,30.6587,25.2744,3.5696,1.8065,1.9182,1.0595,1.6626,198045.0,190457.9265,27407.9265,1620008.1,1557945.8388,2023-08-05
600993.SH,2013-11-13,16.68,0.8548,1.4501,0.58,31.8228,29.2174,3.9555,3.5867,3.4921,0.6595,0.9592,33157.9916,33087.7094,19504.0032,553075.2999,551902.9928,2023-08-05
002288.SZ,2013-11-13,7.44,0.9928,1.1097,0.66,67.9893,63.663,2.5914,4.2504,3.5495,0.112,0.224,39582.1872,26332.9344,23558.858,294491.4728,195917.0319,2023-08-05
002417.SZ,2013-11-13,6.44,0.8962,1.445,0.62,50.9101,,2.1018,2.1083,2.176,1.0352,,27000.0,19647.6006,12185.7818,173880.0,126530.5479,2023-08-05
300301.SZ,2013-11-13,8.42,2.6221,2.6221,0.66,48.2712,47.1159,2.9776,4.0116,3.1375,0.9408,,27268.0,6876.6896,6876.6896,229596.56,57901.7264,2023-08-05
300285.SZ,2013-11-13,26.3,1.9834,1.9834,0.8,49.5519,41.5581,5.4335,15.2143,12.4132,0.1901,0.3802,12480.0,3120.0,3120.0,328224.0,82056.0,2023-08-05
000615.SZ,2013-11-13,7.2,1.3297,1.8213,1.34,351.8436,,2.4719,2.0874,2.536,0.0,,21167.7316,21167.2473,15453.9778,152407.6675,152404.1806,2023-08-05
002413.SZ,2013-11-13,7.37,2.3922,6.6347,1.0,33.5426,44.5129,1.3523,1.1898,0.9418,1.3569,1.3569,22050.0,22050.0,7950.215,162508.5,162508.5,2023-08-05
600109.SH,2013-11-13,11.72,0.5275,1.2431,1.23,55.2711,54.1189,2.3041,9.8848,9.7312,0.6595,0.5973,129407.1702,100024.2124,42446.4708,1516652.0347,1172283.7693,2023-08-05
300145.SZ,2013-11-13,29.15,0.2239,0.2295,0.37,34.9855,28.9142,3.4878,4.0327,3.4235,0.5107,0.5107,14509.1,6776.4015,6612.3572,422940.265,197532.1037,2023-08-05
002690.SZ,2013-11-13,32.93,1.2846,1.4731,0.92,50.7889,42.4378,5.8452,16.5247,16.1162,,0.7008,26000.0,10029.5,8746.1563,856180.0,330271.435,2023-08-05
600309.SH,2013-11-13,17.67,0.6229,1.2583,1.03,16.2667,12.5805,4.1862,2.3967,1.9204,3.3956,3.9615,216233.472,216233.472,107045.4403,3820845.4502,3820845.4502,2023-08-05
300106.SZ,2013-11-13,16.68,1.0373,2.2933,1.0,61.5227,60.3567,3.18,4.057,3.7174,0.3897,0.1499,11700.0,11501.6016,5202.4459,195156.0,191846.7147,2023-08-05
000955.SZ,2013-11-13,3.39,0.3092,0.3424,0.93,2766.8706,,2.5809,8.0177,7.8452,0.0,,53839.5,49939.5,45109.6409,182515.905,169294.905,2023-08-05
002244.SZ,2013-11-13,7.48,0.3705,1.1817,0.69,7.9883,4.8427,1.4321,1.5774,0.9565,0.7754,1.2567,135200.0,113520.5,35594.02,1011296.0,849133.34,2023-08-05
601519.SH,2013-11-13,6.2,1.4753,1.9851,0.71,,,4.1307,23.83,16.9478,0.62,,180700.0,65149.3947,48417.9046,1120340.0,403926.2471,2023-08-05
002094.SZ,2013-11-13,7.41,1.5771,2.6314,0.67,45.5565,44.415,4.0035,1.6739,1.5489,0.0,,32191.662,32191.662,19293.2004,238540.2154,238540.2154,2023-08-05
002641.SZ,2013-11-13,10.01,1.7851,1.7851,0.72,13.2934,12.4271,1.8113,1.4333,1.2933,0.6105,0.999,36000.0,9000.0,9000.0,360360.0,90090.0,2023-08-05
600536.SH,2013-11-13,41.97,2.1286,4.6535,0.8,163.1858,155.8502,7.8365,3.5337,3.3027,0.2383,0.1668,22569.3879,22569.3879,10323.7971,947237.2102,947237.2102,2023-08-05
600268.SH,2013-11-13,5.1,0.3203,0.6549,0.67,22.1828,48.665,1.4262,0.7812,0.6777,1.9608,1.9608,63524.6434,63524.6434,31072.4378,323975.6813,323975.6813,2023-08-05
600009.SH,2013-11-13,14.97,0.8514,1.0336,1.44,18.2451,15.4411,1.7445,6.111,5.6713,4.008,2.4716,192695.8448,109347.6397,90078.0553,2884656.7967,1636934.1663,2023-08-05
002058.SZ,2013-11-13,6.9,0.8472,1.393,0.95,192.3167,289.4064,5.2528,7.9123,7.913,0.6301,0.5041,14344.8332,14319.1172,8708.9634,98979.3491,98801.9087,2023-08-05
000417.SZ,2013-11-13,5.76,1.3357,1.9592,1.01,10.9858,10.504,1.5288,0.4933,0.4565,1.3889,1.7361,77988.42,77830.5399,53063.6131,449213.2992,448303.9098,2023-08-05
600262.SH,2013-11-13,12.92,1.4076,1.4076,1.64,13.0143,15.4314,2.0369,0.8599,0.8626,1.161,2.322,17000.0,6600.0,6600.0,219640.0,85272.0,2023-08-05
002375.SZ,2013-11-13,23.79,0.5846,1.2449,0.81,23.8253,18.2101,3.7043,1.5786,1.3033,0.3629,0.4203,63543.75,48804.0001,22917.5001,1511705.8125,1161047.1624,2023-08-05
000799.SZ,2013-11-13,15.27,5.1566,5.1566,1.46,10.0145,86.7305,2.7222,3.0032,7.5572,0.0,1.3098,32492.898,22420.1689,22420.1689,496166.5525,342355.9791,2023-08-05
300333.SZ,2013-11-13,16.56,5.4765,5.4765,1.39,23.3995,34.0423,2.3586,8.02,9.3442,4.529,3.0193,11200.0,6731.4352,6731.4352,185472.0,111472.5669,2023-08-05
002421.SZ,2013-11-13,16.36,0.4448,0.636,0.42,43.9063,38.9725,4.5956,4.1452,3.4973,0.5937,0.3056,20880.0,20169.5265,14105.5639,341596.8,329973.4535,2023-08-05
601636.SH,2013-11-13,7.04,1.885,1.885,0.74,24.7685,12.4742,1.6076,1.8206,1.4236,2.0501,1.4194,69425.67,17050.0,17050.0,488756.7168,120032.0,2023-08-05
300290.SZ,2013-11-13,12.42,4.3665,5.1778,0.8,33.8757,32.9805,4.7293,5.0462,4.4438,0.8052,0.6039,13600.0,5698.0648,4805.2726,168912.0,70769.9648,2023-08-05
600900.SH,2013-11-13,6.25,0.2181,0.4892,1.05,9.9618,11.1166,1.3438,3.9999,4.3124,4.0739,5.3051,1650000.0,974594.148,434406.705,10312500.0,6091213.425,2023-08-05
000909.SZ,2013-11-13,6.02,0.9105,1.9469,0.68,41.6355,73.1882,2.6616,1.403,1.3097,1.1074,,29400.0,29400.0,13749.0423,176988.0,176988.0,2023-08-05
000687.SZ,2013-11-13,3.61,0.4901,0.8745,0.82,350.2003,,1.8237,3.155,3.357,0.0,,75736.8462,70179.3142,39331.2147,273410.0148,253347.3243,2023-08-05
002268.SZ,2013-11-13,23.58,7.1356,11.2349,1.09,227.8688,213.173,7.7185,12.8298,12.1214,0.212,0.0424,17271.2065,16486.7056,10471.2119,407255.0493,388756.518,2023-08-05
600804.SH,2013-11-13,13.7,3.1564,3.9235,0.94,91.688,52.2761,4.5212,7.3959,3.8088,0.0,0.3534,138212.9269,133851.2477,107681.6958,1893517.0985,1833762.0935,2023-08-05
600336.SH,2013-11-13,5.09,2.2631,4.0439,0.42,21.0952,13.3605,3.7342,0.8673,0.8255,0.0,,68207.2,68007.2,38058.162,347174.648,346156.648,2023-08-05
600774.SH,2013-11-13,8.67,0.5606,1.4028,2.23,68.198,67.091,2.9044,1.6481,1.5144,0.0,0.4614,17457.5386,17289.1488,6908.5748,151356.8597,149896.9201,2023-08-05
601199.SH,2013-11-13,15.19,4.3156,5.4107,0.86,25.5505,25.0306,1.977,6.7883,6.4338,0.395,1.6458,23380.0,8044.0306,6415.9068,355142.2,122188.8248,2023-08-05
600318.SH,2013-11-13,8.57,0.6539,1.2906,0.66,29.9721,26.213,2.2945,2.0312,1.9268,1.1669,0.3501,24200.0,24200.0,12261.43,207394.0,207394.0,2023-08-05
300110.SZ,2013-11-13,8.58,0.7663,2.0263,1.53,38.5085,34.7451,2.7378,6.6178,4.8835,1.1486,,43350.249,42994.819,16259.0234,371945.1364,368895.547,2023-08-05
600161.SH,2013-11-13,18.93,0.5964,1.4398,0.51,32.002,21.2669,5.1591,6.495,5.3409,0.5283,,51546.6868,51546.6868,21352.5,975778.7811,975778.7811,2023-08-05
002343.SZ,2013-11-13,7.64,0.3356,0.5467,0.63,20.9272,24.5376,1.2927,1.1163,1.0641,3.2723,4.5812,19812.0,12342.51,7575.935,151363.68,94296.7764,2023-08-05
300243.SZ,2013-11-13,9.02,2.4293,2.4293,1.21,27.0027,33.5972,2.4143,1.2303,1.2865,0.87,0.46,10272.0,5105.5104,5105.5104,92653.44,46051.7038,2023-08-05
300242.SZ,2013-11-13,12.52,1.7198,1.7198,0.8,249.7282,,3.5413,6.296,6.9723,1.6,0.16,7500.0,2685.25,2685.25,93900.0,33619.33,2023-08-05
000426.SZ,2013-11-13,7.39,0.534,0.9728,0.82,27.4599,47.0279,2.0232,4.0249,4.3681,0.671,0.4306,48173.7155,46060.4157,25284.506,356003.7575,340386.472,2023-08-05
601939.SH,2013-11-13,4.28,0.2087,0.2219,0.83,5.5391,5.06,1.0275,2.3224,2.1536,5.5257,6.2614,25001097.7486,959365.7606,902271.563,107004698.364,4106085.4554,2023-08-05
002334.SZ,2013-11-13,10.67,1.1093,1.2145,0.99,41.9793,33.0946,2.994,5.1525,4.3027,0.8009,0.5766,35575.35,22696.0349,20729.585,379588.9845,242166.6924,2023-08-05
600745.SH,2013-11-13,13.97,0.6175,2.2413,1.09,45.3964,72.5829,5.4708,3.38,3.2035,0.0,,32737.4896,32737.4896,9020.2945,457342.7297,457342.7297,2023-08-05
000777.SZ,2013-11-13,16.6,1.6313,2.9125,1.07,58.4579,52.6357,3.5227,4.3539,3.7633,0.7229,0.7229,21300.9774,21297.2776,11929.0376,353596.2248,353534.8082,2023-08-05
002366.SZ,2013-11-13,8.45,0.3899,0.4416,0.57,35.0491,29.6732,1.5312,1.869,1.8618,3.5503,1.7751,13350.0,10092.1657,8911.1289,112807.5,85278.8002,2023-08-05
300208.SZ,2013-11-13,5.41,0.5646,0.6535,0.46,27.8527,75.1374,2.313,6.2339,8.0694,0.9083,1.8165,28492.0,18855.575,16289.9354,154141.72,102008.6608,2023-08-05
600031.SH,2013-11-13,6.92,0.1973,0.518,0.91,9.2693,18.898,2.195,1.1255,1.4627,4.3223,3.6127,761650.4037,759370.6137,289207.3114,5270620.7936,5254844.6468,2023-08-05
002066.SZ,2013-11-13,4.66,1.3581,2.4639,2.17,309.867,,2.0084,0.7243,0.6112,1.6094,1.073,23100.0,22992.114,12673.4916,107646.0,107143.2512,2023-08-05
600740.SH,2013-11-13,5.89,0.6376,0.7898,0.67,151.9463,190.2585,1.6043,0.7882,0.8166,0.0,,76570.0,45683.2758,36878.7267,450997.3,269074.4945,2023-08-05
002541.SZ,2013-11-13,10.07,1.383,1.383,0.92,16.724,16.6512,1.2224,0.7212,0.6088,1.8371,0.3972,26800.0,6960.0,6960.0,269876.0,70087.2,2023-08-05
000811.SZ,2013-11-13,7.25,0.8179,1.5783,0.81,20.1714,17.3363,2.1185,1.8786,1.9161,1.3793,1.3793,39459.7417,39454.8891,20446.7949,286083.1273,286047.946,2023-08-05
002478.SZ,2013-11-13,10.04,0.9775,2.287,0.7,19.461,17.2887,1.5244,1.1695,1.0727,1.245,1.7928,40010.0,40006.805,17099.282,401700.4,401668.3222,2023-08-05
600151.SH,2013-11-13,8.44,1.9365,3.2598,1.18,,,2.7539,6.8992,4.1754,,,125017.9897,120469.5307,71567.3246,1055151.8331,1016762.8391,2023-08-05
300104.SZ,2013-11-13,38.91,3.5574,5.1099,1.2,159.9859,127.1162,20.6769,26.6154,18.2342,0.0517,0.0673,79846.6298,43908.3092,30568.0575,3106832.3655,1708472.311,2023-08-05
002353.SZ,2013-11-13,77.3,0.5165,0.6908,0.55,71.7538,48.3665,12.3739,19.3589,12.9789,0.1493,0.2488,59705.36,31456.3396,23520.3244,4615224.328,2431575.0511,2023-08-05
000663.SZ,2013-11-13,11.68,13.4135,19.3283,1.61,219.1644,148.7937,7.0331,5.1833,5.0954,0.0,,20276.028,16691.8617,11583.8617,236824.007,194960.9447,2023-08-05
002462.SZ,2013-11-13,14.48,0.6712,0.9948,0.93,53.2927,39.0247,2.9924,1.3607,1.1123,1.0359,0.8287,24000.0,19524.972,13173.9104,347520.0,282721.5946,2023-08-05
601113.SH,2013-11-13,3.89,0.5965,0.9855,0.94,32.6981,25.8434,1.4308,1.4055,1.4886,1.928,1.2853,64000.0,30400.0,18400.0,248960.0,118256.0,2023-08-05
603003.SH,2013-11-13,9.46,9.0484,9.0484,1.25,32.7558,,2.4626,0.2459,0.3354,,0.53,20200.0,6411.135,6411.135,191092.0,60649.3371,2023-08-05
300084.SZ,2013-11-13,15.52,9.257,12.5069,0.97,622.4826,195.4112,3.2096,11.4817,8.8676,0.3866,,12800.0,9125.4692,6754.1752,198656.0,141627.282,2023-08-05
002536.SZ,2013-11-13,17.38,4.0305,4.0305,1.35,47.8783,46.0997,1.4334,1.9193,1.531,1.1507,1.1507,9600.0,3993.4,3993.4,166848.0,69405.292,2023-08-05
000793.SZ,2013-11-13,10.5,1.5832,2.2773,0.98,53.0026,27.9886,5.2519,3.4872,3.6213,0.1905,0.1905,136013.2576,135938.2576,94503.6925,1428139.2048,1427351.7048,2023-08-05
000709.SZ,2013-11-13,1.86,0.4704,0.6501,1.08,180.492,,0.4635,0.1769,0.1834,1.6129,,1061860.7852,508937.9052,368214.2,1975061.0605,946624.5037,2023-08-05
002391.SZ,2013-11-13,18.79,0.336,0.4944,0.38,24.7607,22.1972,2.0928,3.1079,2.6788,1.5628,1.5628,21020.36,10196.992,6929.728,394972.5644,191601.4797,2023-08-05
600112.SH,2013-11-13,15.12,1.3262,1.9725,0.84,102.8599,145.467,6.3618,9.3201,10.7255,0.0551,0.0331,50920.4846,50920.4846,34235.8036,769917.7272,769917.7272,2023-08-05
002358.SZ,2013-11-13,18.5,1.5558,2.2561,0.49,38.2963,32.0254,3.7436,7.4299,6.4145,0.4674,0.5609,39779.7744,14807.0816,10210.6016,735925.8264,273931.0096,2023-08-05
600689.SH,2013-11-13,8.79,5.9632,9.0721,2.38,,,4.9901,0.6734,0.8877,,,20099.1343,15220.4143,10004.52,176671.3905,133787.4417,2023-08-05
300141.SZ,2013-11-13,8.08,0.6844,1.3235,1.37,26.2031,23.0031,2.1782,4.8336,4.1156,0.8251,0.8251,16560.0,10413.9478,5385.6825,133804.8,84144.6982,2023-08-05
002021.SZ,2013-11-13,6.23,1.3342,1.9227,0.59,175.7652,105.0995,3.6239,3.6228,3.0308,0.3704,0.321,56781.504,56781.504,39402.1043,353748.7699,353748.7699,2023-08-05
