security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002169.SZ,2013-09-18,5.3,1.3558,1.8134,1.19,,,2.5845,3.5705,3.0063,,,26647.2375,24588.7941,18384.305,141230.3588,130320.6087,2023-08-05
002241.SZ,2013-09-18,38.13,1.7192,3.0881,1.06,64.0504,54.1751,10.5672,8.0244,6.9532,0.2914,0.2186,152643.0119,119044.9968,66273.5968,5820278.0437,4539185.728,2023-08-05
600178.SH,2013-09-18,5.27,0.5517,1.2129,0.57,,,1.093,1.9588,2.7026,,,46208.0,46208.0,21018.7,243516.16,243516.16,2023-08-05
600806.SH,2013-09-18,5.05,0.5219,1.0275,0.39,,,2.104,2.4689,3.3199,0.396,,53108.1103,39018.6291,19819.0604,268195.957,197044.077,2023-08-05
600822.SH,2013-09-18,14.69,7.5023,18.8614,1.36,,,7.4329,0.0765,0.0693,0.6807,,49597.2914,39614.7908,15757.1946,728584.2107,581941.2769,2023-08-05
000637.SZ,2013-09-18,4.42,0.7245,1.008,0.4,66.727,41.1996,3.0124,0.6494,0.6259,0.0,0.905,51987.5356,36648.5498,26342.7118,229784.9074,161986.5901,2023-08-05
002647.SZ,2013-09-18,7.88,1.4747,1.4747,0.56,42.0988,57.4555,1.3301,0.354,0.3495,1.269,0.6345,16891.0,5919.08,5919.08,133101.08,46642.3504,2023-08-05
600129.SH,2013-09-18,9.41,1.9481,3.3358,0.63,,,4.3877,0.6089,0.6324,,,42689.4,42689.4,24930.8503,401707.254,401707.254,2023-08-05
600596.SH,2013-09-18,13.29,3.0163,3.8748,1.3,68.7528,22.931,2.1485,1.4771,1.3298,0.4515,0.9029,67918.4633,67918.4633,52870.2697,902636.3773,902636.3773,2023-08-05
300124.SZ,2013-09-18,45.0,0.9456,0.9456,0.84,55.0853,43.6962,6.4706,14.6633,12.8047,0.7407,1.3333,38880.0,11886.669,11886.669,1749600.0,534900.105,2023-08-05
000957.SZ,2013-09-18,6.53,2.0181,2.6054,0.73,26.9351,20.3241,2.1195,0.543,0.4954,0.0,,23850.495,23847.9065,18472.0984,155743.7324,155726.8294,2023-08-05
600519.SH,2013-09-18,141.9,0.6484,1.8402,0.95,11.0698,10.8639,4.2414,5.5685,5.3925,2.8168,4.5236,103818.0,103818.0,36581.7091,14731774.2,14731774.2,2023-08-05
002310.SZ,2013-09-18,33.36,1.5119,2.2423,0.86,29.3803,26.3928,6.7567,5.1335,4.428,0.0,0.3428,60603.2846,30092.4515,20289.9319,2021725.5743,1003884.182,2023-08-05
002569.SZ,2013-09-18,8.78,1.1978,1.1978,0.43,30.6074,37.6623,1.9989,1.8813,1.911,0.7593,0.7593,14001.0,4401.375,4401.375,122928.78,38644.0725,2023-08-05
002658.SZ,2013-09-18,21.78,5.6317,5.6317,0.6,59.9679,56.4343,5.5392,15.8203,13.8949,0.3444,0.7117,27494.56,6876.0,6876.0,598831.5168,149759.28,2023-08-05
600279.SH,2013-09-18,7.16,2.8812,3.2106,0.56,37.4875,41.1888,1.1863,1.6725,1.7033,0.6983,0.838,34209.2262,15073.802,13527.3184,244938.0596,107928.4223,2023-08-05
600823.SH,2013-09-18,10.14,0.6798,2.6431,0.57,8.6873,8.0549,0.8803,1.7492,1.6032,1.5779,1.5779,117059.5338,117059.5338,30106.5864,1186983.6727,1186983.6727,2023-08-05
002220.SZ,2013-09-18,6.89,0.7088,1.2798,0.6,21.1665,20.7068,2.0359,1.8059,1.8426,2.5399,1.4514,46472.72,38980.5454,21588.7238,320197.0408,268575.9578,2023-08-05
002682.SZ,2013-09-18,7.3,0.9118,0.9677,0.57,14.0188,13.8865,1.4709,0.8726,0.7993,,2.1075,20800.0,13996.5076,13188.3073,151840.0,102174.5055,2023-08-05
601336.SH,2013-09-18,24.39,0.9098,1.5974,0.55,25.9413,23.6585,2.0192,0.6507,0.6659,1.6833,,311954.66,110058.0772,62678.7676,7608574.1574,2684316.5029,2023-08-05
600802.SH,2013-09-18,6.6,2.0706,3.2691,0.62,87.5613,55.0012,2.4977,1.5569,1.6103,0.7576,0.4545,38187.3666,38187.3666,24186.9626,252036.6196,252036.6196,2023-08-05
002309.SZ,2013-09-18,13.59,0.8431,1.0787,0.77,27.6705,,2.7884,1.0325,0.9988,0.3679,0.7358,48060.0,27006.0,21106.826,653135.4,367011.54,2023-08-05
002430.SZ,2013-09-18,7.64,0.4471,1.8906,0.5,13.7172,18.2692,1.9702,1.1588,1.1565,1.9391,1.9634,81202.5,80724.434,19091.6763,620387.1,616734.6758,2023-08-05
000789.SZ,2013-09-18,10.32,0.8338,1.5588,0.38,22.1534,15.9143,2.3516,0.9059,0.8142,2.4393,0.969,40890.9579,39589.0618,21176.071,421994.6855,408559.1178,2023-08-05
600435.SH,2013-09-18,14.49,2.2625,4.687,0.52,898.4962,880.3051,5.1981,10.3418,11.4326,0.0,0.6901,74466.0,74466.0,35946.1677,1079012.34,1079012.34,2023-08-05
002184.SZ,2013-09-18,7.5,1.0774,1.4418,0.61,749.7125,174.1267,2.3745,1.3,1.2681,0.6667,0.6667,22000.0,13272.8671,9918.5135,165000.0,99546.5033,2023-08-05
600896.SH,2013-09-18,3.67,0.9975,1.3757,0.22,,,1.3796,2.097,2.1257,,,58131.5773,58131.5773,42151.3273,213342.8887,213342.8887,2023-08-05
000755.SZ,2013-09-18,4.03,0.5571,0.8564,0.48,,,1.0351,0.2641,0.3466,,,46926.4621,46923.6401,30522.4121,189113.6423,189102.2696,2023-08-05
601988.SH,2013-09-18,2.77,0.0235,0.7189,0.71,5.5456,5.2052,0.9097,2.1121,1.9698,5.5957,6.3177,27914752.1666,19552524.5271,638975.0343,77323863.5015,54160492.9401,2023-08-05
002126.SZ,2013-09-18,7.06,1.3972,1.7025,0.49,55.6994,49.6731,1.8004,1.369,1.4548,0.3448,0.4249,32659.0,29496.2433,24206.9195,230572.54,208243.4777,2023-08-05
600012.SH,2013-09-18,4.22,2.0282,8.027,0.7,9.1975,8.4706,1.0489,3.1493,3.1457,4.9763,4.7393,165861.0,116560.0,29452.0937,699933.42,491883.2,2023-08-05
600236.SH,2013-09-18,3.42,0.1936,0.3169,0.26,27.2097,14.4936,2.2636,1.5004,1.472,0.8772,1.1696,228044.9514,112823.0234,68928.2046,779913.7338,385854.74,2023-08-05
002405.SZ,2013-09-18,14.01,5.3298,7.7728,1.36,67.3109,133.6527,4.1222,12.5351,12.7612,0.8427,0.4164,69159.671,63630.014,43630.8789,968926.9907,891456.4961,2023-08-05
002063.SZ,2013-09-18,17.88,1.0806,1.3472,0.62,28.6866,26.3496,5.7932,10.5951,9.7709,0.9051,1.1177,46207.3947,35682.7061,28619.6988,826188.2172,638006.7851,2023-08-05
300311.SZ,2013-09-18,24.85,5.5238,5.924,0.8,45.0404,52.3585,4.3323,9.1043,8.1955,0.4024,0.8451,7070.0,2070.0,1930.1486,175689.5,51439.5,2023-08-05
000049.SZ,2013-09-18,53.85,2.2856,4.2749,0.6,51.2979,44.1297,18.2461,2.306,2.1735,1.2071,0.5571,13682.9159,13682.9159,7315.7597,736825.0212,736825.0212,2023-08-05
002440.SZ,2013-09-18,34.65,1.3537,2.954,0.71,43.759,31.5699,3.1844,3.7462,3.4211,1.1544,1.1544,38350.0,36177.4473,16579.0232,1328827.5,1253548.5489,2023-08-05
002689.SZ,2013-09-18,7.4,8.586,8.586,0.86,24.0755,23.2829,2.4645,1.9714,1.9337,,3.1185,40284.2623,13416.9023,13416.9023,298103.541,99285.077,2023-08-05
000788.SZ,2013-09-18,12.84,0.663,1.2936,0.5,100.4626,96.5112,6.8529,3.9285,3.5818,0.1947,0.0779,59598.7425,55877.4373,28639.2632,765247.8537,717466.2949,2023-08-05
600578.SH,2013-09-18,7.84,0.5521,1.5169,0.68,11.2084,7.1074,1.4686,1.7953,1.3544,1.9572,1.0873,230866.0477,76738.6837,27932.1757,1809989.814,601631.2802,2023-08-05
300294.SZ,2013-09-18,43.78,11.4031,13.6787,3.18,44.1609,41.7638,4.4138,14.6024,14.115,0.571,1.1421,7580.0,3188.4468,2657.999,331852.4,139590.2009,2023-08-05
002534.SZ,2013-09-18,13.88,0.8111,1.5498,0.49,16.4093,18.8596,2.0858,0.4743,0.5923,2.1614,2.1614,40052.0,11711.318,6129.318,555921.76,162553.0938,2023-08-05
002595.SZ,2013-09-18,29.12,0.2735,0.3177,0.6,29.4453,23.7225,2.7942,8.1918,6.6678,2.0604,2.0604,20000.0,9684.6241,8339.6865,582400.0,282016.2538,2023-08-05
002632.SZ,2013-09-18,11.1,1.5261,1.615,0.65,39.4902,54.7054,1.7306,4.2462,4.0662,1.386,1.0395,13867.1,5040.75,4763.4126,153924.81,55952.325,2023-08-05
600317.SH,2013-09-18,3.59,0.2651,0.657,0.39,15.42,11.743,0.8104,2.2507,2.0514,0.7085,0.6685,215766.1001,109757.1626,44286.8822,774600.2994,394028.2137,2023-08-05
600290.SH,2013-09-18,5.47,1.1417,1.7659,0.78,86.8306,,1.5339,2.1842,2.4608,,0.3656,52688.3658,51518.3658,33308.1158,288205.3609,281805.4609,2023-08-05
002608.SZ,2013-09-18,15.0,3.7272,4.1819,0.31,41.0,28.4345,1.5836,1.2613,1.1802,0.6667,0.6667,22050.0,7518.75,6701.25,330750.0,112781.25,2023-08-05
600641.SH,2013-09-18,4.89,2.0889,4.2238,0.39,35.4981,25.0369,1.5742,3.2776,2.5825,1.0225,1.0225,80615.8748,80615.8748,39868.8992,394211.6278,394211.6278,2023-08-05
601139.SH,2013-09-18,8.35,0.2646,1.8389,0.67,31.2959,24.857,3.7216,1.844,1.8766,1.0379,1.6287,198045.0,190457.9265,27407.9265,1653675.75,1590323.6863,2023-08-05
600993.SH,2013-09-18,15.83,0.5323,0.9031,0.51,30.2011,29.3081,3.871,3.4039,3.4011,0.6949,1.0107,33157.9916,33087.7094,19504.0032,524891.007,523778.4398,2023-08-05
600727.SH,2013-09-18,4.6,7.5371,10.0892,8.11,87.1175,165.1987,1.5807,1.9107,2.4024,0.0,,35098.6607,35092.6607,26215.8703,161453.8392,161426.2392,2023-08-05
002288.SZ,2013-09-18,8.09,1.1698,1.3094,0.41,73.9293,71.992,2.8044,4.6217,4.4583,0.103,0.206,39582.1872,26332.9344,23524.8364,320219.8944,213033.4393,2023-08-05
002417.SZ,2013-09-18,7.65,2.2131,3.5683,0.42,60.4755,,2.4319,2.5044,2.3849,0.8715,,27000.0,19647.6006,12185.7818,206550.0,150304.1446,2023-08-05
300301.SZ,2013-09-18,10.91,1.4991,1.4991,0.33,61.9314,61.1331,3.9334,5.1468,4.2141,0.7333,0.7333,27000.0,6876.6896,6876.6896,294570.0,75024.6835,2023-08-05
300285.SZ,2013-09-18,27.22,5.8717,5.8717,0.95,51.2853,46.2097,5.8216,15.7466,13.4614,0.1837,0.3674,12480.0,3120.0,3120.0,339705.6,84926.4,2023-08-05
000615.SZ,2013-09-18,7.15,3.1229,4.3064,2.41,349.4003,,2.4447,2.0729,2.3975,,,21167.7316,21167.2473,15349.9778,151349.2809,151345.8182,2023-08-05
002413.SZ,2013-09-18,7.16,0.4435,1.2424,0.44,32.5868,45.9597,1.3318,1.1559,1.0129,1.3966,1.3966,22050.0,22050.0,7870.215,157878.0,157878.0,2023-08-05
600109.SH,2013-09-18,13.28,0.8976,2.1151,0.48,62.628,68.8231,2.6535,11.2005,10.8656,0.582,0.5271,129407.1702,100024.2124,42446.4708,1718527.2203,1328321.5407,2023-08-05
300145.SZ,2013-09-18,31.93,0.7913,0.8184,0.68,38.322,34.3952,3.9807,4.4173,4.0036,0.4662,0.4662,14509.1,6776.4015,6552.3572,463275.563,216370.4999,2023-08-05
002690.SZ,2013-09-18,31.39,0.344,0.3944,0.3,48.4137,46.2422,5.8844,15.7519,15.7041,,0.7352,26000.0,10029.5,8746.1563,816140.0,314826.005,2023-08-05
600309.SH,2013-09-18,16.34,0.3073,0.6208,0.45,15.0423,12.1711,4.2459,2.2163,1.8836,3.672,4.284,216233.472,216233.472,107045.4403,3533254.9325,3533254.9325,2023-08-05
300106.SZ,2013-09-18,18.37,3.6566,8.0841,2.19,67.7562,66.5473,3.5716,4.468,4.1239,0.3538,0.1361,11700.0,11501.6016,5202.4459,214929.0,211284.4214,2023-08-05
000955.SZ,2013-09-18,3.71,0.973,1.1011,0.62,3028.0501,,2.7876,8.7746,8.8671,0.0,,53839.5,49939.5,44129.6409,199744.545,185275.545,2023-08-05
002244.SZ,2013-09-18,8.37,0.7753,2.4725,0.69,8.9388,5.3557,1.6636,1.7651,1.05,0.693,1.1231,135200.0,113520.5,35594.02,1131624.0,950166.585,2023-08-05
601519.SH,2013-09-18,7.25,6.3292,8.5163,0.73,,,4.7426,27.8657,23.0904,0.53,,180700.0,65149.3947,48417.9046,1310075.0,472333.1116,2023-08-05
002094.SZ,2013-09-18,7.63,1.3221,2.2059,0.68,46.909,49.1054,4.3261,1.7236,1.6528,0.0,,32191.662,32191.662,19293.2004,245622.3811,245622.3811,2023-08-05
600527.SH,2013-09-18,7.06,1.3394,1.5901,0.73,26.072,23.1322,3.3693,3.7194,3.6267,0.3541,1.2748,80208.939,80208.939,67560.4942,566275.1093,566275.1093,2023-08-05
600271.SH,2013-09-18,16.77,0.8687,1.6432,0.57,15.2117,14.3642,2.7609,1.0661,1.0589,2.5045,2.5641,92340.0,92340.0,48817.1803,1548541.8,1548541.8,2023-08-05
002641.SZ,2013-09-18,11.23,4.9368,4.9368,0.96,14.9136,14.1643,2.1184,1.6079,1.5093,0.5442,0.8905,36000.0,9000.0,9000.0,404280.0,101070.0,2023-08-05
600536.SH,2013-09-18,28.31,3.6552,7.9908,0.76,110.0736,102.9274,5.2547,2.3836,2.1455,0.3532,0.2473,22569.3879,22569.3879,10323.7971,638939.3714,638939.3714,2023-08-05
600268.SH,2013-09-18,5.89,0.518,1.059,0.79,25.6189,74.0744,1.6423,0.9022,0.8672,1.6978,1.6978,63524.6434,63524.6434,31072.4378,374160.1496,374160.1496,2023-08-05
600009.SH,2013-09-18,15.09,1.8557,2.2527,0.6,18.3913,16.9141,1.8213,6.16,5.9128,3.9761,2.452,192695.8448,109347.6397,90078.0553,2907780.298,1650055.8831,2023-08-05
002058.SZ,2013-09-18,6.6,0.6317,1.0386,0.47,183.9551,173.1308,5.0671,7.5683,7.6045,0.6588,0.527,14344.8332,14319.1172,8708.9634,94675.8991,94506.1735,2023-08-05
000417.SZ,2013-09-18,5.94,1.5618,2.2908,0.54,11.3292,11.311,1.6393,0.5088,0.4787,1.3468,1.6835,77988.42,77830.5399,53063.6131,463251.2148,462313.407,2023-08-05
600262.SH,2013-09-18,14.35,1.4533,1.4533,0.35,14.4548,16.3601,2.3048,0.9551,0.9127,1.0453,2.0906,17000.0,6600.0,6600.0,243950.0,94710.0,2023-08-05
002375.SZ,2013-09-18,26.7,0.7653,1.6811,1.05,26.7396,23.0125,4.4565,1.7716,1.5752,0.3233,0.3745,63543.75,48804.0001,22215.9001,1696618.125,1303066.8027,2023-08-05
000799.SZ,2013-09-18,16.54,1.6197,1.6197,0.37,10.8474,20.284,2.9319,3.253,4.8743,0.0,1.2092,32492.898,22420.1689,22420.1689,537432.5329,370829.5936,2023-08-05
300333.SZ,2013-09-18,16.1,2.9699,3.1954,0.6,22.7495,32.0755,2.3241,7.7972,9.2446,4.6584,7.764,11200.0,6731.4352,6256.4352,180320.0,108376.1067,2023-08-05
002421.SZ,2013-09-18,19.0,1.2834,1.8352,0.86,50.9914,45.8301,5.5466,4.8142,4.2234,0.5112,0.2632,20880.0,20169.5265,14105.5639,396720.0,383221.0035,2023-08-05
601636.SH,2013-09-18,6.34,1.1756,1.1756,0.45,22.3057,18.2204,1.5254,1.6396,1.3446,2.2765,1.5762,69425.67,17050.0,17050.0,440158.7478,108097.0,2023-08-05
300290.SZ,2013-09-18,12.66,2.6466,3.1384,0.46,34.5303,33.4092,4.8675,5.1437,4.6401,0.7899,0.5924,13600.0,5698.0648,4805.2726,172176.0,72137.5004,2023-08-05
002015.SZ,2013-09-18,6.4,0.9105,1.0745,0.3,223.235,,2.1433,0.8914,0.8651,,,23994.241,21549.659,18260.6449,153563.1424,137917.8176,2023-08-05
600088.SH,2013-09-18,19.66,4.5042,10.447,0.95,144.1113,98.8195,6.0275,5.3032,5.2484,0.4374,0.2085,33142.2,33142.2,14289.1016,651575.652,651575.652,2023-08-05
600900.SH,2013-09-18,6.88,0.1718,0.3853,0.68,10.966,10.9652,1.5813,4.4031,4.4558,3.7009,4.8193,1650000.0,974594.148,434406.705,11352000.0,6705207.7382,2023-08-05
000909.SZ,2013-09-18,7.04,7.4238,15.8745,2.95,48.69,48.6018,3.1186,1.6407,1.6204,0.947,,29400.0,29400.0,13749.0423,206976.0,206976.0,2023-08-05
000687.SZ,2013-09-18,3.22,0.2498,0.4457,0.27,312.3671,,1.6028,2.8142,3.0696,0.0,,75736.8462,70179.3142,39331.2147,243872.6448,225977.3917,2023-08-05
600804.SH,2013-09-18,16.18,4.4809,5.5014,0.82,108.2855,72.6903,5.5274,8.7347,5.5076,0.0,0.2993,138212.9269,133851.2477,109022.5086,2236285.1572,2165713.1878,2023-08-05
600336.SH,2013-09-18,5.06,1.2966,2.3168,0.49,20.9709,13.3202,3.7899,0.8622,0.8381,0.0,,68207.2,68007.2,38058.162,345128.432,344116.432,2023-08-05
600774.SH,2013-09-18,10.42,0.8877,2.2216,0.49,81.9634,77.2711,3.4699,1.9807,1.8646,0.0,0.3839,17457.5386,17289.1488,6908.5748,181907.5522,180152.9305,2023-08-05
601199.SH,2013-09-18,13.3,2.2464,2.8165,0.94,22.3714,22.6571,1.7685,5.9437,5.839,0.4511,1.8797,23380.0,8044.0306,6415.9068,310954.0,106985.607,2023-08-05
600318.SH,2013-09-18,10.16,1.4996,2.9598,0.68,35.5328,40.4656,2.7824,2.408,2.3892,0.9843,0.2953,24200.0,24200.0,12261.43,245872.0,245872.0,2023-08-05
300110.SZ,2013-09-18,9.16,0.4687,1.2714,0.52,41.1117,39.1967,2.9966,7.0652,5.713,1.0681,,43350.249,42994.819,15850.2234,397088.2808,393832.542,2023-08-05
600161.SH,2013-09-18,17.78,1.907,4.3606,1.96,30.0579,23.9935,5.1549,6.1004,5.4728,0.5624,,51546.6868,48825.0,21352.5,916500.0913,868108.5,2023-08-05
002519.SZ,2013-09-18,11.1,5.6584,5.6584,1.35,24.8516,24.3328,2.2059,2.2918,2.2011,2.4024,3.003,21120.0,5280.0,5280.0,234432.0,58608.0,2023-08-05
000002.SZ,2013-09-18,9.63,0.6529,0.7841,0.53,8.4504,7.9255,1.5915,1.0286,0.9321,1.3474,1.8678,1101372.4969,967494.124,805584.6474,10606217.1451,9316968.4141,2023-08-05
300219.SZ,2013-09-18,7.89,2.9779,3.4621,0.92,40.971,51.2404,2.4934,3.6538,3.2753,0.63,0.38,24546.6,10828.411,9314.0578,193672.674,85436.1628,2023-08-05
600398.SH,2013-09-18,5.61,6.2598,8.16,0.51,34.6992,30.3085,1.7294,2.6516,2.6872,0.8913,0.8913,64660.4078,64660.4078,49602.569,362744.8878,362744.8878,2023-08-05
002338.SZ,2013-09-18,21.1,0.2357,0.6907,0.63,44.7586,44.5584,3.9831,9.5599,8.7844,1.7378,1.4218,12000.0,11863.9454,4047.7012,253200.0,250329.2479,2023-08-05
000783.SZ,2013-09-18,8.94,0.8349,1.2278,0.58,31.0372,27.7365,1.7457,9.273,8.7773,1.1186,2.2371,237123.3839,237118.3529,161231.8246,2119883.0521,2119838.0749,2023-08-05
600182.SH,2013-09-18,13.16,2.359,2.359,1.24,24.4455,19.4089,5.2596,1.0448,1.0128,0.0,2.4316,34000.0,17000.0,17000.0,447440.0,223720.0,2023-08-05
600100.SH,2013-09-18,8.47,0.8735,1.1476,0.48,30.7009,21.1805,1.7262,0.8332,0.8456,1.0677,1.0677,219788.2238,198770.1108,151294.173,1861606.2556,1683582.8385,2023-08-05
600162.SH,2013-09-18,6.81,3.282,6.9671,0.96,170.3694,24.1788,3.3622,1.9441,1.4068,0.0,0.2203,76781.2619,76781.2619,36169.728,522880.3935,522880.3935,2023-08-05
600193.SH,2013-09-18,9.81,0.9696,1.4405,0.39,28.7492,20.5144,4.9091,30.7588,29.1007,0.4077,,32721.0,32721.0,22024.2371,320993.01,320993.01,2023-08-05
000012.SZ,2013-09-18,8.88,1.3702,1.5121,0.55,67.0764,48.1964,2.6907,2.6348,2.5645,2.027,1.6892,207533.556,130364.159,118134.2777,1842897.9773,1157633.7319,2023-08-05
000883.SZ,2013-09-18,6.06,1.9435,2.4991,0.69,24.2075,18.0922,1.2147,1.574,1.8606,0.5104,0.6601,267437.4839,41519.4528,32289.3074,1620671.1524,251607.884,2023-08-05
600151.SH,2013-09-18,8.48,2.8472,4.7927,0.48,,,2.7899,6.9319,5.1571,,,125017.9897,120469.5307,71567.3246,1060152.5527,1021581.6203,2023-08-05
000536.SZ,2013-09-18,28.7,0.5569,0.7057,0.78,72.8247,61.37,8.1329,11.0318,8.0772,1.8118,1.324,70049.3506,17212.4949,13584.0341,2010416.3622,493998.6036,2023-08-05
002289.SZ,2013-09-18,17.74,1.9988,2.1576,0.57,,,2.6824,1.9992,1.4679,0.1825,,11350.0,5252.0807,4865.6007,201349.0,93171.9116,2023-08-05
002353.SZ,2013-09-18,68.26,0.6125,0.8216,0.68,63.3624,48.6274,11.8659,17.095,12.9536,0.169,0.2817,59705.36,31456.3396,23449.6944,4075487.8736,2147209.7411,2023-08-05
000663.SZ,2013-09-18,10.11,5.8185,8.3843,0.51,189.7048,154.6887,6.3087,4.4866,4.4639,0.0,,20276.028,16691.8617,11583.8617,204990.6431,168754.7218,2023-08-05
002462.SZ,2013-09-18,14.69,1.1936,1.7709,0.88,54.0656,41.5098,3.1677,1.3804,1.2049,1.0211,0.8169,24000.0,19524.972,13160.4104,352560.0,286821.8387,2023-08-05
601113.SH,2013-09-18,4.01,1.0811,1.7861,0.45,33.7068,29.3288,1.4911,1.4488,1.523,1.8703,1.2469,64000.0,30400.0,18400.0,256640.0,121904.0,2023-08-05
603003.SH,2013-09-18,10.64,9.6153,9.6153,0.42,36.8416,,2.6916,0.2766,0.3088,,0.4699,20200.0,6411.135,6411.135,214928.0,68214.4764,2023-08-05
300084.SZ,2013-09-18,11.16,1.386,1.6785,0.37,447.6099,316.6519,2.3267,8.2562,7.246,0.5376,,12800.0,9125.4692,7535.0752,142848.0,101840.2363,2023-08-05
002536.SZ,2013-09-18,15.76,1.5785,1.5785,0.82,43.4155,56.0576,1.3032,1.7404,1.5002,1.269,1.269,9600.0,3993.4,3993.4,151296.0,62935.984,2023-08-05
000793.SZ,2013-09-18,12.01,2.843,4.0942,0.74,60.6249,42.3293,6.2861,3.9886,3.9895,0.1665,0.1665,136013.2576,135938.2576,94395.6925,1633519.2238,1632618.4738,2023-08-05
000709.SZ,2013-09-18,2.01,0.4925,0.6807,0.36,195.0478,,0.5015,0.1912,0.1999,1.4925,,1061860.7852,508937.9052,368214.2,2134340.1783,1022965.1895,2023-08-05
002391.SZ,2013-09-18,21.87,0.6758,0.9945,1.3,28.8194,25.0716,2.5043,3.6174,3.2318,1.3427,1.3427,21020.36,10196.992,6929.728,459715.2732,223008.215,2023-08-05
002365.SZ,2013-09-18,8.94,0.787,1.0509,0.31,22.1851,30.2543,1.5536,3.5517,3.3722,2.2371,2.2371,18700.0,11863.2008,8884.6395,167178.0,106057.0152,2023-08-05
600112.SH,2013-09-18,11.49,1.1543,1.7421,0.54,78.1654,96.4454,4.8498,7.0825,7.1427,0.0725,0.0435,50920.4846,50920.4846,33739.8036,585076.3681,585076.3681,2023-08-05
002358.SZ,2013-09-18,14.49,1.0854,1.5741,0.89,29.9953,25.9133,3.0334,5.8195,5.2242,0.5968,0.7162,39779.7744,14807.0816,10210.6016,576408.9311,214554.6124,2023-08-05
600689.SH,2013-09-18,10.52,15.2916,23.264,1.58,,,5.8645,0.806,0.8775,,,20099.1343,15220.4143,10004.52,211442.8928,160118.7584,2023-08-05
300141.SZ,2013-09-18,8.5,0.5281,0.8279,0.52,27.5651,24.5157,2.338,5.0849,4.479,0.7843,0.7843,16560.0,8443.6978,5385.6825,140760.0,71771.4313,2023-08-05
002021.SZ,2013-09-18,5.26,1.404,2.0232,0.57,148.3989,104.6066,3.0878,3.0587,2.6956,0.4387,0.3802,56781.504,56781.504,39402.1043,298670.711,298670.711,2023-08-05
600010.SH,2013-09-18,3.99,0.2628,0.6773,0.24,124.6591,106.0512,1.6801,0.8645,0.8527,0.6035,0.2506,800259.1027,642364.3659,249263.1346,3193033.8198,2563033.8199,2023-08-05
002089.SZ,2013-09-18,8.36,3.3976,3.8764,0.76,33.5827,43.276,3.194,4.5285,4.7671,0.9538,0.5723,44256.656,30746.8133,26948.478,369985.6442,257043.3592,2023-08-05
600861.SH,2013-09-18,7.23,0.7688,1.1559,0.56,25.6853,25.2166,1.0666,1.0182,0.9459,1.6598,1.7981,31680.4949,31680.4949,21071.6549,229049.9781,229049.9781,2023-08-05
601958.SH,2013-09-18,8.47,0.1311,0.5059,0.35,52.3602,81.1738,2.0849,3.1875,3.1534,2.3613,1.889,322660.44,322660.44,83586.12,2732933.9268,2732933.9268,2023-08-05
