security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000513.SZ,2013-11-07,36.35,0.4155,0.7832,0.72,24.3382,22.5462,3.3207,2.7259,2.5187,1.3755,1.3755,29572.1852,17766.907,9426.596,1074948.932,645827.0695,2023-08-05
300125.SZ,2013-11-07,12.79,2.5476,3.1497,0.77,105.2168,161.4852,1.4155,3.1409,3.8198,0.7819,0.1564,11800.0,7248.8518,5863.129,150922.0,92712.8145,2023-08-05
002524.SZ,2013-11-07,6.36,1.9332,2.1498,1.19,114.8407,401.7955,3.804,6.8723,6.7282,0.1129,0.2069,50333.28,23338.0598,20987.4254,320119.6608,148430.0603,2023-08-05
600108.SH,2013-11-07,8.9,4.2807,5.6403,1.14,38.2664,44.536,3.8439,7.7146,7.4211,0.0,0.2809,194691.5121,194691.5121,147759.3295,1732754.4577,1732754.4577,2023-08-05
600583.SH,2013-11-07,9.23,2.6125,5.9861,0.92,48.1156,23.7728,2.7105,3.2956,2.3139,0.3336,0.2859,442135.48,388944.0,169745.1238,4080910.4804,3589953.12,2023-08-05
000662.SZ,2013-11-07,6.76,1.1252,1.2453,0.7,131.4375,,3.2678,3.3751,3.6293,,,28798.92,28798.5798,26019.5299,194680.6992,194678.3994,2023-08-05
600333.SH,2013-11-07,8.93,4.5072,9.5985,1.86,456.3208,,2.5352,2.7387,2.8829,,,52961.9808,46151.9808,21671.9808,472950.4885,412137.1885,2023-08-05
002580.SZ,2013-11-07,13.05,1.9314,2.0035,0.95,26.9839,38.062,1.7475,1.1961,1.424,0.7903,0.7647,10923.0,3949.075,3806.957,142545.15,51535.4288,2023-08-05
000731.SZ,2013-11-07,9.63,2.9646,3.5877,1.13,18.8789,24.1262,1.9422,0.8754,1.0472,1.7638,2.0768,59148.4352,59126.3623,48856.4711,569599.431,569386.8689,2023-08-05
300214.SZ,2013-11-07,7.78,1.639,1.6527,1.34,16.1315,29.1478,1.3429,1.5045,1.6272,1.2853,1.2853,20250.0,7959.9771,7894.3021,157545.0,61928.6218,2023-08-05
300011.SZ,2013-11-07,11.65,1.6822,3.0088,0.82,225.3235,61.2901,3.5684,9.8903,6.6155,1.0682,0.1144,23119.2,17934.9654,10027.2347,269338.68,208942.3469,2023-08-05
600735.SH,2013-11-07,7.02,1.7489,3.2898,1.12,31.7757,20.8593,3.0346,1.0656,0.8355,0.0,,25069.9666,20899.7464,11110.8105,175991.1655,146716.2197,2023-08-05
000818.SZ,2013-11-07,2.85,0.8722,0.8722,0.79,108.1245,,1.0121,0.7222,0.7609,0.0,,68000.0,41382.2243,41382.2243,193800.0,117939.3393,2023-08-05
601989.SH,2013-11-07,5.54,0.48,1.1614,0.89,23.5,32.5613,1.8381,1.4369,1.7212,1.1865,1.1255,1517351.6432,1181375.3638,488244.1267,8406128.1033,6544819.5155,2023-08-05
000028.SZ,2013-11-07,36.28,0.2872,0.5456,0.45,21.9719,20.2833,4.9289,0.5804,0.5177,0.3583,0.4961,28814.94,23326.1149,12280.1401,1045406.0232,846271.4486,2023-08-05
600742.SH,2013-11-07,16.58,1.8996,2.528,1.04,8.9664,9.155,1.1417,0.4569,0.3967,1.2063,3.3776,21152.34,21152.34,15894.3512,350705.7972,350705.7972,2023-08-05
600796.SH,2013-11-07,5.76,2.1709,3.2805,0.28,98.4955,112.1236,3.3009,3.8931,3.5522,0.0,,30140.2144,30140.2144,19945.6541,173607.6349,173607.6349,2023-08-05
002080.SZ,2013-11-07,15.46,1.2843,1.4753,0.77,48.3381,46.9458,2.5765,2.206,1.9322,0.6468,0.6468,40000.0,15698.64,13665.9161,618400.0,242700.9744,2023-08-05
600876.SH,2013-11-07,4.93,0.357,0.9809,0.51,484.0023,,34.8779,4.4521,7.8277,0.0,,50001.8242,25001.8242,9100.0,246508.9933,123258.9933,2023-08-05
600760.SH,2013-11-07,5.26,0.4564,0.5767,0.79,,,2.7001,0.6042,0.6113,,,34494.5098,34494.5098,27300.4681,181441.1215,181441.1215,2023-08-05
600399.SH,2013-11-07,5.96,4.2679,8.1489,1.06,151.2302,143.3446,1.8181,0.631,0.5835,0.3356,0.3356,52000.0,45184.912,23665.0799,309920.0,269302.0755,2023-08-05
002049.SZ,2013-11-07,42.3,2.2819,2.2819,0.69,90.8454,57.6925,5.6558,21.9552,16.5607,0.1052,0.2314,30340.8984,9343.5295,9343.5295,1283420.0023,395231.2979,2023-08-05
600877.SH,2013-11-07,3.03,0.5331,0.7303,0.5,141.2203,,8.1623,1.098,1.3217,0.0,,68728.204,68728.204,50171.5867,208246.4581,208246.4581,2023-08-05
600468.SH,2013-11-07,10.07,0.4326,1.1703,0.81,157.1384,245.8125,7.8806,6.5779,6.0889,0.0,0.1986,45619.2,45619.2,16863.2619,459385.344,459385.344,2023-08-05
300217.SZ,2013-11-07,15.83,0.8243,0.8288,0.74,32.8419,44.0399,2.97,4.7359,4.3723,0.5743,0.6317,19773.6,7771.5663,7729.5469,313016.088,123023.8945,2023-08-05
000565.SZ,2013-11-07,7.56,0.8178,1.3753,0.98,21.7273,17.2431,2.212,2.5152,2.3675,0.0,0.6614,17343.6888,17343.6888,10312.8295,131118.2873,131118.2873,2023-08-05
600864.SH,2013-11-07,9.57,0.5513,0.9774,0.59,18.6531,10.4262,1.6781,5.3647,4.9617,2.6123,2.6123,54637.8196,54637.8196,30820.3372,522883.9336,522883.9336,2023-08-05
300101.SZ,2013-11-07,15.72,3.0178,3.0178,0.69,179.508,622.9702,5.9633,21.6031,19.8944,0.4771,0.3181,27800.0,16425.7348,16425.7348,437016.0,258212.5511,2023-08-05
000669.SZ,2013-11-07,35.08,1.7754,1.8099,0.48,34.649,18.7558,4.7415,7.1846,3.8669,0.0,,26902.7887,7587.5948,7442.8984,943749.8276,266172.8256,2023-08-05
002102.SZ,2013-11-07,5.4,1.9184,2.6515,1.45,108.2949,22.0247,3.4496,3.1755,1.6234,0.0,,40926.0,32753.6942,23697.9382,221000.4,176869.9487,2023-08-05
600626.SH,2013-11-07,5.22,1.8719,2.7158,0.9,22.5058,21.3531,1.7801,0.5438,0.5423,1.9157,1.9157,71024.2816,71024.2816,48955.0306,370746.75,370746.75,2023-08-05
002434.SZ,2013-11-07,10.18,0.5741,2.2074,0.37,37.5795,27.9228,1.7457,2.2294,2.35,0.9823,0.9823,34000.0,32679.0381,8498.6631,346120.0,332672.6079,2023-08-05
002670.SZ,2013-11-07,9.75,6.1062,6.1062,0.5,29.7465,24.4354,2.5326,1.5302,1.444,2.0513,2.5641,20000.0,8237.7332,8237.7332,195000.0,80317.8987,2023-08-05
600257.SH,2013-11-07,7.84,5.2778,6.7419,1.14,213.0967,15.1033,4.0079,5.8195,5.5575,0.0,0.1276,42705.0,42705.0,33431.3059,334807.2,334807.2,2023-08-05
002061.SZ,2013-11-07,5.44,0.7215,1.0917,0.98,26.4778,41.1099,1.5266,1.0743,1.1582,0.0,1.2255,34866.1321,20997.0,13875.7377,189671.7586,114223.68,2023-08-05
300096.SZ,2013-11-07,26.76,1.758,1.7629,0.86,81.838,112.2701,7.2387,16.4502,16.3636,0.3737,0.3737,17200.0,11575.0,11543.0,460272.0,309747.0,2023-08-05
600038.SH,2013-11-07,24.22,0.6706,1.6366,1.01,111.9602,90.0084,2.6026,4.5266,3.778,0.2607,0.4172,53417.6716,33735.0,13822.676,1293776.0062,817061.7,2023-08-05
600128.SH,2013-11-07,8.27,0.7201,0.9656,0.93,31.2365,27.9172,1.4682,0.6184,0.5599,1.2092,0.9674,24676.75,24676.75,18401.9029,204076.7225,204076.7225,2023-08-05
300123.SZ,2013-11-07,14.4,0.5784,1.0276,0.53,36.9233,32.5701,2.2441,3.4993,3.1635,0.6855,0.6855,14092.5521,12560.5521,7070.5521,202932.7502,180871.9502,2023-08-05
300188.SZ,2013-11-07,13.94,1.9154,1.9154,0.77,39.4238,48.9637,3.9611,8.8346,8.1992,0.346,0.538,22181.32,5705.328,5705.328,309207.6008,79532.2723,2023-08-05
002359.SZ,2013-11-07,8.8,0.9949,1.6648,0.4,141.0261,155.9845,3.5792,6.1404,5.41,0.0,0.5682,41680.0,27035.0478,16156.6006,366784.0,237908.4206,2023-08-05
300027.SZ,2013-11-07,23.0,6.2327,6.7407,0.68,113.8207,53.2812,8.3064,20.0669,16.3501,0.3261,0.3261,120960.0,81742.74,75583.3,2782080.0,1880083.02,2023-08-05
600459.SH,2013-11-07,19.15,2.7506,4.5938,2.01,128.2875,93.0276,2.3169,0.9097,0.6725,0.2426,0.235,20075.2109,19553.6909,11707.7349,384440.2887,374453.1807,2023-08-05
600962.SH,2013-11-07,6.01,0.4145,0.7648,0.8,47.5765,,1.705,1.051,1.195,0.64,0.8319,26221.0,25402.0,13766.4457,157588.21,152666.02,2023-08-05
600800.SH,2013-11-07,5.39,1.1208,1.5785,0.56,187.8873,78.5544,46.0554,22.9634,21.9403,0.0,,61127.1047,60767.4797,43148.5021,329475.0943,327536.7156,2023-08-05
600716.SH,2013-11-07,6.04,0.2675,0.6951,0.72,59.029,,2.5163,2.5638,3.0868,,,74060.0634,74060.0634,28505.6984,447322.7829,447322.7829,2023-08-05
000048.SZ,2013-11-07,10.0,0.8897,1.2382,0.91,141.0255,114.5835,8.6867,2.6887,2.5539,0.0,,39076.8671,37985.8689,27293.5008,390768.671,379858.689,2023-08-05
002075.SZ,2013-11-07,3.51,0.5768,0.5797,0.8,243.6883,116.6129,2.3673,0.4554,0.4991,0.0,,157626.5552,39600.0,39399.5994,553269.2088,138996.0,2023-08-05
002701.SZ,2013-11-07,33.94,4.9317,6.8646,0.88,25.7075,18.0179,3.2856,2.9684,2.3163,,2.8874,30667.0,14912.0,10713.25,1040837.98,506113.28,2023-08-05
600548.SH,2013-11-07,3.5,0.115,0.4492,0.92,11.1503,10.2985,0.7716,2.435,2.3888,4.5714,3.7143,218077.0326,143327.0326,36703.0439,763269.6141,501644.6141,2023-08-05
002653.SZ,2013-11-07,19.16,2.3742,2.3742,1.42,46.7159,41.1926,11.7367,25.8057,20.7442,1.16,1.45,108027.0,17864.28,17864.28,2069797.32,342279.6048,2023-08-05
600169.SH,2013-11-07,3.49,1.1978,1.8578,0.57,,,1.5874,0.9038,0.9578,0.0,,242395.5,242395.5,156288.7275,845960.295,845960.295,2023-08-05
002692.SZ,2013-11-07,7.74,2.066,2.1316,0.83,19.0748,19.6877,2.1203,1.1002,1.0753,,2.1533,32643.0,11017.8,10678.7335,252656.82,85277.772,2023-08-05
002515.SZ,2013-11-07,14.85,1.6164,1.6164,0.47,59.8296,61.2304,2.4993,11.5222,10.6632,0.6734,0.6734,14332.5,3607.5,3607.5,212837.625,53571.375,2023-08-05
600563.SH,2013-11-07,17.67,0.4397,0.8898,0.67,16.4264,15.3998,2.6089,3.2272,3.174,3.3956,3.3956,22500.0,22500.0,11119.2989,397575.0,397575.0,2023-08-05
000990.SZ,2013-11-07,10.47,0.4415,0.7372,0.78,114.1805,84.296,1.9044,0.9192,0.7943,0.382,0.191,29703.2414,29702.8344,17788.8674,310992.9375,310988.6762,2023-08-05
000688.SZ,2013-11-07,5.87,1.2114,1.2114,1.23,,36.7033,7.4304,372.7781,14.2729,0.0,,113729.9314,25259.8809,25259.8809,667594.6973,148275.5009,2023-08-05
002660.SZ,2013-11-07,7.79,2.6457,2.6457,0.73,32.3403,38.0533,2.1979,2.7938,2.6717,1.2635,0.6418,19726.36,11335.005,11335.005,153668.3444,88299.689,2023-08-05
000929.SZ,2013-11-07,7.06,0.7564,1.0901,0.98,60.3363,33.4928,2.1314,1.6064,1.4616,0.0,,18576.6,18558.8036,12877.7506,131150.796,131025.1534,2023-08-05
002009.SZ,2013-11-07,12.12,1.1974,1.2857,0.5,79.6545,56.8708,2.8541,2.2635,2.2933,0.1704,0.1988,32101.0822,16991.2196,15824.5843,389065.1163,205933.5816,2023-08-05
600106.SH,2013-11-07,3.85,2.6023,3.6587,0.94,15.0158,15.5261,1.6182,10.8586,10.8517,0.9091,2.0779,90774.2,90774.2,64565.805,349480.67,349480.67,2023-08-05
002471.SZ,2013-11-07,8.16,2.4185,2.5707,0.63,76.7458,32.6552,2.6798,2.2028,1.2287,0.7539,1.2255,50720.0,13638.1616,12830.3404,413875.2,111287.3987,2023-08-05
600288.SH,2013-11-07,7.33,0.8295,1.2515,0.61,43.9232,84.3585,2.3435,0.8361,0.9356,1.0914,0.6821,43680.0,43680.0,28950.0,320174.4,320174.4,2023-08-05
300193.SZ,2013-11-07,10.48,0.7986,0.9099,1.0,28.4032,30.8552,1.2231,3.8709,3.977,4.771,0.9542,22150.0,11536.2231,10125.9564,232132.0,120899.6181,2023-08-05
000586.SZ,2013-11-07,7.32,8.0455,10.1429,5.29,276.6391,94.7893,6.9531,3.2273,3.3489,0.0,,19344.0,19344.0,15344.0,141598.08,141598.08,2023-08-05
002598.SZ,2013-11-07,7.04,15.8252,15.8252,5.08,25.1386,28.0474,3.1644,3.4769,3.9164,2.84,2.84,31200.0,13277.0,13277.0,219648.0,93470.08,2023-08-05
600608.SH,2013-11-07,6.63,0.524,0.6285,0.59,83.0766,51.027,,10.008,9.9884,0.0,,32886.1441,30954.0082,25809.9759,218035.1354,205225.0744,2023-08-05
600416.SH,2013-11-07,6.51,0.6746,1.0362,0.77,,,1.9061,0.7302,0.7167,1.5361,,60848.4542,60848.4542,39614.1181,396123.4368,396123.4368,2023-08-05
300081.SZ,2013-11-07,12.57,2.763,3.2614,0.81,52.192,46.071,2.0569,1.532,1.6903,0.0,0.7955,13400.0,8216.7756,6961.0916,168438.0,103284.8693,2023-08-05
600785.SH,2013-11-07,11.29,0.9019,1.4038,0.49,9.6675,10.6606,1.5246,0.3903,0.3547,2.6572,2.6572,20743.128,20743.128,13327.5572,234189.9151,234189.9151,2023-08-05
300325.SZ,2013-11-07,10.38,3.9722,6.5861,0.77,29.5784,26.528,2.3523,2.1474,1.8009,0.4817,0.4817,16000.0,9439.678,5693.178,166080.0,97983.8576,2023-08-05
300119.SZ,2013-11-07,24.0,1.2314,1.6624,0.7,32.3067,31.2162,2.9818,7.0913,6.4301,0.9558,1.0354,19394.648,9697.4444,7183.0132,465471.552,232738.6656,2023-08-05
002558.SZ,2013-11-07,24.17,2.1693,2.1693,0.5,35.7825,89.601,2.3782,4.0933,3.9367,1.6549,0.4137,5950.0,1507.925,1507.925,143811.5,36446.5473,2023-08-05
000966.SZ,2013-11-07,6.94,4.3659,8.5926,1.09,45.4505,5.3347,2.0068,0.5358,0.5067,0.0,,55414.204,55414.204,28155.8821,384574.5758,384574.5758,2023-08-05
600101.SH,2013-11-07,9.42,4.9763,7.2565,0.87,27.6375,14.0472,1.7075,3.3622,2.9405,0.5308,0.5308,32417.8977,32417.8977,22230.9477,305376.5963,305376.5963,2023-08-05
600633.SH,2013-11-07,32.56,4.0763,5.6291,0.78,87.406,51.1594,5.6215,13.4533,9.5831,0.4443,0.7678,59414.3795,15205.0812,11010.6961,1934532.1965,495077.4439,2023-08-05
600470.SH,2013-11-07,6.06,2.5604,3.4364,1.56,44.2233,106.8764,1.3992,0.5318,0.5556,1.6502,1.6502,52160.0,52160.0,38862.8256,316089.6,316089.6,2023-08-05
600838.SH,2013-11-07,6.59,2.3628,3.2157,0.56,102.6487,80.5098,3.7839,15.8768,16.6743,1.5175,0.3035,40088.1981,40088.1981,29455.6988,264181.2255,264181.2255,2023-08-05
600847.SH,2013-11-07,15.15,0.1821,0.3241,0.67,615.2957,,3.2215,15.967,16.4544,,,15223.84,8866.0,4981.6579,230641.176,134319.9,2023-08-05
300300.SZ,2013-11-07,17.2,2.001,2.4852,0.69,59.2119,49.9371,5.2621,8.166,6.8606,0.2643,0.5285,19140.0,7001.5,5637.5,329208.0,120425.8,2023-08-05
002305.SZ,2013-11-07,8.6,0.2658,0.6041,0.46,18.5971,13.6551,3.7165,3.7507,2.6986,0.927,1.1587,96339.214,59857.0516,26334.4588,828517.2404,514770.6438,2023-08-05
000806.SZ,2013-11-07,2.82,0.2961,0.3414,0.39,81.8381,411.6132,2.3822,2.0597,2.3951,0.0,,69921.4962,69844.8301,60580.4815,197178.6193,196962.4209,2023-08-05
000875.SZ,2013-11-07,2.87,1.9727,2.1177,1.2,,,1.1873,0.5494,0.5564,0.0,,83910.0,66002.709,61483.9036,240821.7,189427.7748,2023-08-05
600521.SH,2013-11-07,11.83,1.3263,2.5456,1.02,27.2339,22.9796,3.168,4.6119,4.0473,0.5798,1.1786,78530.2271,78087.7961,40684.5508,929012.5866,923778.6279,2023-08-05
000415.SZ,2013-11-07,7.52,1.9042,1.9042,0.92,19.4019,19.7463,1.2682,3.8304,3.4024,0.0,,126925.2972,43541.9121,43541.9121,954478.2349,327435.179,2023-08-05
600320.SH,2013-11-07,3.63,0.9313,1.7157,2.06,,,1.1058,0.873,0.7629,0.0,,439029.4584,276833.1384,150269.3535,1593676.934,1004904.2924,2023-08-05
000998.SZ,2013-11-07,25.01,1.0329,1.4129,1.09,60.7925,84.5168,8.5554,6.0981,6.2465,0.2666,0.5998,41580.0,41580.0,30398.5709,1039915.8,1039915.8,2023-08-05
002003.SZ,2013-11-07,8.94,0.6134,0.9991,1.04,13.698,12.4671,1.3715,1.2477,1.2665,7.83,5.5928,25898.8006,22338.1356,13713.285,231535.2774,199702.9323,2023-08-05
002209.SZ,2013-11-07,5.73,1.3174,1.8338,0.64,34.3923,97.3025,1.7593,1.5833,1.4274,0.8726,0.5236,19524.405,12600.073,9052.1542,111874.8407,72198.4183,2023-08-05
300135.SZ,2013-11-07,6.63,2.8705,3.574,0.97,37.6021,41.3686,3.0718,1.5496,1.4931,0.9427,0.9427,51200.0,25214.3701,20251.0741,339456.0,167171.2738,2023-08-05
300237.SZ,2013-11-07,26.3,22.7119,22.7119,0.65,80.7834,60.4662,2.5969,3.3722,2.7671,2.2814,0.2281,5700.0,1650.0,1650.0,149910.0,43395.0,2023-08-05
000920.SZ,2013-11-07,9.86,1.03,1.7956,1.04,70.3223,90.8506,3.8869,1.8822,2.181,0.0,,42200.0,42200.0,24206.0,416092.0,416092.0,2023-08-05
300019.SZ,2013-11-07,10.39,1.0788,2.1025,1.81,27.5865,23.7469,3.2198,4.5577,3.9419,1.2031,1.5038,16320.0,11855.424,6083.224,169564.8,123177.8554,2023-08-05
300024.SZ,2013-11-07,38.39,0.7632,1.0654,0.69,54.9341,46.8938,7.5254,10.9412,10.2116,0.0,0.2605,29766.0,28722.9794,20576.8602,1142716.74,1102675.1792,2023-08-05
002212.SZ,2013-11-07,4.04,0.9561,1.2289,0.83,21.9558,35.8693,1.2161,1.1678,1.1855,1.2376,1.9802,51026.0,27915.7485,21717.0985,206145.04,112779.6239,2023-08-05
002347.SZ,2013-11-07,6.45,0.833,0.9702,0.95,28.2893,97.8316,1.2947,2.9685,3.6591,2.584,0.4307,18720.0117,9389.5042,8062.1842,120744.0755,60562.3021,2023-08-05
600410.SH,2013-11-07,6.76,1.0972,1.2209,1.12,27.8679,31.1507,1.866,0.8339,0.8362,1.494,1.4844,64603.4068,63744.5496,57285.805,436719.03,430913.1553,2023-08-05
600654.SH,2013-11-07,7.31,0.6653,0.8095,0.95,52.6277,45.2855,3.8095,2.7328,2.7022,0.0,0.5746,75504.3154,75504.3154,62050.8717,551936.5456,551936.5456,2023-08-05
600992.SH,2013-11-07,6.65,0.2112,0.3498,0.74,65.9484,56.7194,1.2554,0.7003,0.5803,1.203,0.7519,16437.0,16437.0,9924.7481,109306.05,109306.05,2023-08-05
601566.SH,2013-11-07,12.56,1.5852,1.5852,0.56,10.8734,11.6639,1.6443,2.7948,2.8178,4.7297,5.5732,57866.55,12448.115,12448.115,726803.868,156348.3244,2023-08-05
300137.SZ,2013-11-07,21.48,4.852,5.9201,0.94,93.6472,84.5647,4.6148,20.7039,17.3372,0.1791,,20280.0,15955.3079,13076.8497,435614.4,342720.0137,2023-08-05
002493.SZ,2013-11-07,8.3,0.2479,2.3623,0.51,36.6074,88.752,1.3433,0.3869,0.3154,6.0241,1.2048,111200.0,111200.0,11670.0,922960.0,922960.0,2023-08-05
600369.SH,2013-11-07,9.1,0.415,0.9614,0.51,61.7254,32.7405,1.9763,16.6686,12.4192,0.0,1.0989,232255.4562,232255.4562,100247.6791,2113524.6514,2113524.6514,2023-08-05
300090.SZ,2013-11-07,35.47,1.049,1.4969,1.37,124.4517,82.5118,6.1139,12.2935,10.0498,0.1223,,29416.3631,18612.667,13043.077,1043398.3992,660191.2985,2023-08-05
601000.SH,2013-11-07,3.13,0.2743,0.8503,0.95,9.8421,7.6745,1.1019,1.6084,1.4525,1.42,1.5974,203035.1504,203035.1504,65493.5504,635500.0208,635500.0208,2023-08-05
002262.SZ,2013-11-07,23.3,0.3419,0.7721,0.45,54.6399,45.1069,9.4525,3.8502,3.5404,0.1533,0.2452,32760.0,27430.2998,12146.5774,763308.0,639125.9853,2023-08-05
600138.SH,2013-11-07,18.99,1.2871,1.6059,0.88,26.7177,32.062,2.6194,0.7673,0.8462,1.0532,0.7899,41535.0,41535.0,33291.1184,788749.65,788749.65,2023-08-05
000613.SZ,2013-11-07,5.1,0.931,1.2622,1.15,873.4117,5240.9626,22.695,57.6954,71.3725,0.0,,36410.0,25957.08,19147.6113,185691.0,132381.108,2023-08-05
600467.SH,2013-11-07,5.72,1.74,2.9337,1.05,19.2816,26.7247,1.4541,4.0619,4.2058,0.8741,1.5734,73049.7152,72001.6802,42705.0884,417844.3709,411849.6107,2023-08-05
002683.SZ,2013-11-07,30.8,1.6756,1.6756,0.51,80.763,56.4956,5.287,4.1489,2.9957,,0.7143,21896.0,10510.528,10510.528,674396.8,323724.2624,2023-08-05
600212.SH,2013-11-07,3.2,2.5936,3.1728,1.55,,,1.6257,2.2853,2.2461,0.0,,51169.7213,51169.7213,41829.4015,163743.1082,163743.1082,2023-08-05
000720.SZ,2013-11-07,2.54,0.5491,0.6741,1.06,64.1241,11.4628,2.7492,0.7201,0.7156,0.0,,86346.0,86344.925,70336.1438,219318.84,219316.1095,2023-08-05
000969.SZ,2013-11-07,7.28,0.6594,1.1153,1.27,83.2004,,1.928,1.6448,1.6525,1.6484,1.6484,86279.6348,86092.8152,50904.1232,628115.7413,626755.6947,2023-08-05
000971.SZ,2013-11-07,6.02,1.1134,1.2561,0.46,182.7211,71.3957,494.1785,7.1732,10.4071,0.0,,24310.0,18137.647,16076.159,146346.2,109188.6349,2023-08-05
600728.SH,2013-11-07,12.8,1.2631,1.8831,0.59,89.1343,,6.5086,6.4176,6.9498,0.0,,36280.0338,36280.0338,24335.1563,464384.4326,464384.4326,2023-08-05
002591.SZ,2013-11-07,12.65,3.8496,3.8496,0.71,64.6329,63.3587,2.2077,7.7847,5.9721,0.4865,0.1824,13000.0,3900.0,3900.0,164450.0,49335.0,2023-08-05
000516.SZ,2013-11-07,6.04,5.7691,8.1397,0.8,38.8043,37.91,3.4103,1.2664,1.2294,0.8278,0.8278,71341.9721,70442.6734,49926.6887,430905.5115,425473.7473,2023-08-05
600820.SH,2013-11-07,8.69,0.4331,0.773,1.15,9.8045,8.843,0.9371,0.5132,0.4559,0.0,3.107,129865.9332,88573.6577,49630.9829,1128534.9595,769705.0854,2023-08-05
600139.SH,2013-11-07,7.06,0.74,1.3202,1.24,25.06,68.9918,3.4364,7.9511,9.9413,0.0,5.6657,66189.0508,62971.4818,35298.5367,467294.6986,444578.6615,2023-08-05
000690.SZ,2013-11-07,5.44,1.0319,1.4985,0.53,20.8118,8.439,2.1432,2.3775,1.5935,1.011,2.7574,172661.25,171265.6533,117945.9291,939277.2,931685.154,2023-08-05
000733.SZ,2013-11-07,7.7,0.5058,0.7919,1.2,32.431,26.1896,1.2563,0.9272,0.9491,0.5195,0.5195,35812.0,35812.0,22873.0,275752.4,275752.4,2023-08-05
002326.SZ,2013-11-07,11.2,1.4578,2.2891,0.64,41.8268,70.6819,2.6529,3.2083,3.3116,0.0,0.8929,24030.0,13964.6325,8893.1325,269136.0,156403.884,2023-08-05
000595.SZ,2013-11-07,5.24,1.0491,1.4946,1.02,160.0093,,3.86,3.4734,3.4773,0.0,,24770.0,21681.2429,15219.4387,129794.8,113609.7128,2023-08-05
000413.SZ,2013-11-07,17.35,1.0012,1.6459,1.45,109.8174,61.3855,2.7679,20.1134,21.2313,0.0,,90300.0,28281.8885,17203.3385,1566705.0,490690.7655,2023-08-05
600598.SH,2013-11-07,12.77,3.9596,11.0429,1.35,,,4.2428,1.6722,2.3284,1.4487,,177767.9909,177767.9909,63741.7788,2270097.2438,2270097.2438,2023-08-05
600281.SH,2013-11-07,4.1,0.4708,0.9276,1.59,112.5974,,2.6928,0.5258,0.5591,0.0,,51440.2025,51440.2025,26110.3986,210904.8303,210904.8303,2023-08-05
600008.SH,2013-11-07,7.14,0.6324,1.5621,0.75,27.0218,28.1881,2.8259,4.6433,4.3236,1.8207,2.1008,220000.0,220000.0,89070.8291,1570800.0,1570800.0,2023-08-05
600610.SH,2013-11-07,21.56,1.1027,1.1027,0.37,,,69.6795,92.0291,100.0055,,,35709.1535,2574.0,2574.0,769889.3495,55495.44,2023-08-05
002340.SZ,2013-11-07,10.35,1.0013,1.6035,0.72,57.9214,54.2522,3.3738,5.4979,2.9078,0.7432,0.3716,75345.6834,75344.9717,47047.114,779827.8232,779820.4571,2023-08-05
002215.SZ,2013-11-07,8.76,0.6328,1.0793,0.81,36.7226,28.8833,3.2336,2.974,2.7907,0.9689,0.7616,54235.37,38822.0852,22761.4053,475101.8412,340081.4664,2023-08-05
600694.SH,2013-11-07,28.52,0.6243,0.8038,0.71,8.574,7.8297,1.6548,0.2629,0.2506,1.0519,3.5063,29371.8653,29371.8653,22812.9768,837685.5984,837685.5984,2023-08-05
000819.SZ,2013-11-07,17.24,1.0385,1.8517,0.86,59.4343,61.0165,6.1944,1.8135,1.9355,0.58,0.8701,21308.3687,21307.0351,11949.0364,367356.2764,367333.2851,2023-08-05
600121.SH,2013-11-07,5.93,1.5327,3.2349,2.55,13.7075,13.4429,1.6472,0.2786,0.2553,1.1213,2.1922,94613.9213,62914.0,29808.0,561060.5533,373080.02,2023-08-05
002661.SZ,2013-11-07,28.49,5.0128,5.0128,1.22,29.4364,29.3041,3.44,2.3617,2.0892,1.76,1.76,8308.0,2167.0,2167.0,236694.92,61737.83,2023-08-05
600967.SH,2013-11-07,14.3,0.8887,1.1568,0.6,38.3769,26.07,3.0333,2.1316,1.9861,0.53,0.3497,45712.6666,34646.0,26616.0,653691.1324,495437.8,2023-08-05
000695.SZ,2013-11-07,7.27,1.8934,3.0231,0.47,525.9171,61.7433,5.448,2.0629,2.0956,0.0,,22214.7539,22172.1339,13887.0346,161501.2609,161191.4135,2023-08-05
600173.SH,2013-11-07,3.03,2.2952,4.7383,6.31,29.5917,25.6839,1.4951,2.864,2.5809,0.0,1.6502,72514.746,72505.746,35120.8417,219719.6804,219692.4104,2023-08-05
000905.SZ,2013-11-07,6.32,0.7351,1.6382,0.7,14.0059,12.4096,1.5884,1.1203,0.7731,0.3165,0.7911,53100.0,53100.0,23828.4,335592.0,335592.0,2023-08-05
600303.SH,2013-11-07,4.34,0.9717,1.2273,0.58,15.1321,21.9769,1.0859,0.4465,0.5015,0.9217,2.0046,57450.5996,57450.5996,45485.8476,249335.6023,249335.6023,2023-08-05
000410.SZ,2013-11-07,5.53,0.3683,0.6444,0.97,181.7222,296.0152,1.5813,0.5436,0.5792,0.7732,,76547.0884,53922.4785,30823.1099,423305.3989,298191.3061,2023-08-05
600039.SH,2013-11-07,6.46,2.0316,3.1641,0.71,10.0141,9.9229,1.661,0.2712,0.2991,0.4497,2.322,104650.0,54720.0,35134.3008,676039.0,353491.2,2023-08-05
