security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002432.SZ,2013-02-08,7.55,2.4821,2.4821,1.05,89.9903,149.9844,2.4645,5.2873,5.7652,1.32,1.32,24800.0,8298.08,8298.08,187240.0,62650.504,2023-08-05
600166.SH,2013-02-08,7.62,2.5235,2.6469,1.08,18.5777,11.7465,1.4316,0.4145,0.494,1.1825,1.1825,280967.16,137170.53,130774.3828,2140969.7592,1045239.4386,2023-08-05
600970.SH,2013-02-08,11.99,1.4295,3.6545,0.88,8.5243,9.6193,2.8008,0.5223,0.4916,3.5238,3.5238,109329.726,109329.726,42764.8781,1310863.4147,1310863.4147,2023-08-05
600684.SH,2013-02-08,13.62,2.4437,3.3913,0.62,19.4014,11.9741,3.0829,3.5509,2.5735,0.0,,31609.6564,31609.6564,22777.7529,430523.5202,430523.5202,2023-08-05
601933.SH,2013-02-08,26.4,0.6679,1.2692,0.79,43.4176,47.0989,4.7694,1.1433,0.8758,0.7576,0.7576,76790.0,49403.471,25995.727,2027256.0,1304251.6344,2023-08-05
000400.SZ,2013-02-08,29.2,2.7886,2.998,1.15,70.5772,54.9037,4.2001,2.532,1.8713,0.3425,0.3425,37827.2,28491.2606,26501.8827,1104554.24,831944.8095,2023-08-05
000673.SZ,2013-02-08,6.21,0.7843,1.1203,0.89,,,453.3395,436.6319,119.8795,0.0,,20808.0,20808.0,14568.0,129217.68,129217.68,2023-08-05
600819.SH,2013-02-08,6.32,0.2238,1.6236,0.54,59.6807,,2.2651,1.9088,2.0079,0.3165,0.3165,73125.0082,54375.008,7493.8218,462150.0518,343650.0506,2023-08-05
600671.SH,2013-02-08,10.73,0.6345,0.9935,0.5,49.4223,,9.464,4.7128,5.4412,0.0,,12177.8885,12172.0533,7774.2118,130668.7436,130606.1319,2023-08-05
600581.SH,2013-02-08,6.26,1.3122,2.8347,0.67,9.9635,30.9184,1.3074,0.1717,0.1805,3.1949,3.1949,76644.8935,76644.8935,35478.4403,479797.0333,479797.0333,2023-08-05
002192.SZ,2013-02-08,15.92,0.7501,1.0341,0.59,511.5143,469.7207,4.0773,1.3278,1.1879,0.0,,13650.8973,9836.468,7135.6555,217322.285,156596.5706,2023-08-05
000721.SZ,2013-02-08,6.7,11.2196,16.3586,3.84,37.3814,96.2801,2.914,1.9894,2.0248,0.4478,0.4478,19952.796,16711.7663,11461.7663,133683.7332,111968.8342,2023-08-05
002190.SZ,2013-02-08,16.73,2.0347,4.1804,0.93,85.5028,89.0344,3.7083,9.3333,17.065,0.6897,0.6897,34518.8382,34518.8382,16800.968,577500.1631,577500.1631,2023-08-05
002022.SZ,2013-02-08,13.99,3.3104,3.8067,1.07,30.3726,29.0682,7.0087,7.8808,6.8433,2.8592,2.8592,49227.75,43745.7343,38041.3748,688696.2225,612002.8229,2023-08-05
002165.SZ,2013-02-08,6.66,1.2723,1.8508,0.93,47.2511,61.4788,3.7627,2.1318,2.3091,0.7404,0.7404,54397.3188,52643.0157,36189.0299,362286.1432,350602.4846,2023-08-05
000403.SZ,2013-02-08,19.33,47.9436,47.9436,7.68,129.4371,93.9037,21.5205,11.4276,11.3425,0.0,,27257.7599,16235.4288,16235.4288,526892.4989,313830.8387,2023-08-05
600201.SH,2013-02-08,18.65,1.6453,2.0983,0.53,35.0459,32.3287,5.0038,9.0901,8.5478,0.8043,0.8043,28081.493,28081.493,22019.993,523719.8445,523719.8445,2023-08-05
300059.SZ,2013-02-08,11.6,3.3041,3.739,0.71,36.5875,56.0142,2.2563,13.9047,15.3894,0.5388,0.5388,33600.0,20986.3005,18545.2058,389760.0,243441.0858,2023-08-05
002399.SZ,2013-02-08,19.8,2.9065,3.7998,0.89,25.4692,26.7628,2.0255,6.3514,8.9702,3.0303,3.0303,80020.0,17020.0,13018.62,1584396.0,336996.0,2023-08-05
000630.SZ,2013-02-08,19.67,0.9056,1.88,0.53,19.5261,26.0439,2.6663,0.3953,0.3915,0.5084,0.5084,142160.6707,142157.8666,68478.3082,2796300.3927,2796245.236,2023-08-05
300165.SZ,2013-02-08,13.23,3.4936,5.6083,1.28,24.2667,39.5789,1.4769,6.7723,6.9881,2.33,2.33,15392.0,8664.9,5397.7,203636.16,114636.627,2023-08-05
600616.SH,2013-02-08,8.91,1.7479,2.739,1.03,27.7266,31.7844,3.2121,3.7495,4.0196,1.1223,1.1223,43867.1492,43867.1492,27994.3365,390856.2994,390856.2994,2023-08-05
002527.SZ,2013-02-08,15.84,6.7588,10.2517,2.27,29.1616,24.0757,2.4121,4.9809,3.8389,1.0385,1.0385,20668.5,8826.6037,5819.2229,327389.04,139813.4026,2023-08-05
002133.SZ,2013-02-08,4.92,1.7595,2.0232,0.64,10.2128,8.9806,1.7554,1.5377,1.5324,1.6938,1.6938,59832.0,43406.9066,37749.1946,294373.44,213561.9805,2023-08-05
002454.SZ,2013-02-08,9.11,1.2229,1.2229,1.5,12.2699,15.7975,1.5039,1.8503,1.9155,3.2931,3.2931,31200.0,11639.94,11639.94,284232.0,106039.8534,2023-08-05
000999.SZ,2013-02-08,29.29,1.6212,1.6212,1.18,37.7041,30.8197,5.6771,5.1893,4.2325,0.8194,0.8194,97890.0,35524.3535,35524.3535,2867198.1,1040508.314,2023-08-05
600258.SH,2013-02-08,12.1,1.1396,2.8573,1.06,28.695,25.3137,2.8352,1.1022,0.9522,1.6529,1.6529,23140.0,23140.0,9229.1944,279994.0,279994.0,2023-08-05
000661.SZ,2013-02-08,89.95,2.0784,2.6716,0.66,107.8318,58.1094,14.928,9.1248,7.375,0.0,,13132.657,13132.3745,10216.3894,1181282.4972,1181257.0863,2023-08-05
002247.SZ,2013-02-08,14.15,1.4424,3.1414,1.32,34.9273,24.5943,2.7681,2.9691,2.2971,0.7067,0.7067,10020.0,8146.875,3740.625,141783.0,115278.2813,2023-08-05
600335.SH,2013-02-08,15.3,1.8772,3.224,2.06,17.3782,17.0358,2.9393,0.1686,0.1371,0.5752,0.5752,56000.4607,27595.72,16068.1534,856807.0487,422214.516,2023-08-05
600623.SH,2013-02-08,9.17,0.1665,1.7261,0.87,46.1641,32.0073,3.3852,0.7465,0.7063,0.6325,0.6325,88946.7722,64636.7722,6236.5138,815641.9011,592719.2011,2023-08-05
002277.SZ,2013-02-08,10.78,1.626,2.7675,0.95,20.7346,16.5855,2.758,1.2704,1.1339,0.8697,0.8697,55872.0,55872.0,32826.7218,602300.16,602300.16,2023-08-05
002624.SZ,2013-02-08,7.14,1.2977,1.9748,0.8,26.3609,43.9169,2.9208,3.3835,3.8831,1.7507,1.7507,20000.0,8750.0,5750.0,142800.0,62475.0,2023-08-05
000987.SZ,2013-02-08,12.27,0.9464,1.9695,0.85,11.9979,12.2357,2.3998,0.9879,0.9789,4.075,4.075,35895.8107,35857.8029,17231.1922,440441.5973,439975.2416,2023-08-05
002265.SZ,2013-02-08,6.57,0.5921,1.884,0.86,,,3.658,4.9902,5.338,,,29102.6,28372.6,8916.5097,191204.082,186407.982,2023-08-05
002219.SZ,2013-02-08,14.12,0.9082,2.1774,0.63,82.3445,82.3445,11.1419,18.0034,18.0034,0.1047,0.1047,42964.0,42675.8819,17801.0944,606651.68,602583.4524,2023-08-05
300189.SZ,2013-02-08,10.7,3.5169,3.6758,0.7,46.3705,45.4463,2.0972,6.4059,6.7013,0.58,0.58,25600.0,11103.92,10623.92,273920.0,118811.944,2023-08-05
002266.SZ,2013-02-08,7.34,3.0444,3.0493,0.76,24.2136,32.7973,3.2341,4.1465,4.7338,0.8856,0.8856,59856.0,28702.3937,28656.7122,439343.04,210675.5698,2023-08-05
601608.SH,2013-02-08,4.21,2.7305,2.8577,0.36,14.1105,13.2559,1.622,1.6383,1.6271,,,274000.0,56500.0,53985.8482,1153540.0,237865.0,2023-08-05
000886.SZ,2013-02-08,3.67,0.6047,0.7622,0.71,23.1801,29.9876,1.3988,6.8461,9.9943,0.0,,98882.83,95950.915,76123.8495,362899.9861,352139.8581,2023-08-05
002450.SZ,2013-02-08,27.92,2.1591,2.1987,1.6,132.2951,52.8713,5.9293,11.3365,9.1703,0.0745,0.0745,61962.0,34245.1408,33628.152,1729979.04,956124.3311,2023-08-05
000801.SZ,2013-02-08,7.88,0.3292,0.6367,0.8,66.7366,54.4161,2.7461,1.6216,1.4906,0.0,,45988.8172,26407.1806,13653.4528,362391.8795,208088.5831,2023-08-05
601717.SH,2013-02-08,11.04,2.6919,2.6919,0.81,14.9885,11.7772,2.0262,2.2205,1.9292,0.4693,0.4693,162112.2,82880.0,82880.0,1789718.688,914995.2,2023-08-05
600681.SH,2013-02-08,4.7,5.4796,6.1317,0.5,414.815,414.815,49.0628,13.7254,13.7254,0.0,,25147.755,19563.9327,17483.2523,118194.4485,91950.4837,2023-08-05
002326.SZ,2013-02-08,12.38,0.8636,2.2695,0.97,46.6951,45.2496,2.9727,4.099,3.8959,0.0,,24030.0,24030.0,9144.0,297491.4,297491.4,2023-08-05
000595.SZ,2013-02-08,6.8,0.7128,1.1099,0.83,205.7443,96.2771,6.5517,3.0961,3.7042,0.0,,21682.9334,21681.2429,13923.9962,147443.9471,147432.4517,2023-08-05
000413.SZ,2013-02-08,12.34,0.5694,0.9361,0.99,398.8253,40.5989,13.5414,45.2593,7.6182,0.0,,38300.0,28281.8885,17203.3385,472622.0,348998.5041,2023-08-05
600598.SH,2013-02-08,8.25,1.034,2.8838,0.55,33.2671,31.6613,2.5413,1.1023,1.2069,2.2424,2.2424,177767.9909,177767.9909,63741.7788,1466585.9249,1466585.9249,2023-08-05
600281.SH,2013-02-08,6.56,0.6367,1.2545,2.34,97.4784,29.2763,4.0958,1.0655,0.8377,0.0,,51440.2025,51440.2025,26110.3986,337447.7284,337447.7284,2023-08-05
600008.SH,2013-02-08,4.54,0.2859,0.7061,0.67,19.1022,19.9178,1.8675,2.8228,2.6803,2.8634,2.8634,220000.0,220000.0,89070.8291,998800.0,998800.0,2023-08-05
600610.SH,2013-02-08,12.49,2.3538,2.3538,1.53,790.3302,1237.9035,25.7644,44.9849,49.3827,0.0,,35709.1535,2574.0,2574.0,446007.3272,32149.26,2023-08-05
002340.SZ,2013-02-08,12.93,2.5968,4.1606,0.83,62.17,54.078,3.3861,8.1579,6.4907,0.7734,0.7734,57958.218,57958.218,36174.1612,749399.7587,749399.7587,2023-08-05
002215.SZ,2013-02-08,8.96,1.1108,1.9135,0.77,39.8955,35.2778,2.4084,2.087,2.0928,1.4184,1.4184,36219.0,25522.9668,14815.8469,324522.24,228685.7825,2023-08-05
300282.SZ,2013-02-08,15.45,2.9756,2.9756,1.12,37.6911,47.7747,2.9118,7.3808,6.0237,0.81,0.81,5523.6,1785.0,1785.0,85339.62,27578.25,2023-08-05
600894.SH,2013-02-08,7.54,0.233,0.6175,0.62,,,3.0583,0.9619,1.1404,0.0,,78851.8324,76240.9623,28763.5974,594542.8163,574856.8557,2023-08-05
000544.SZ,2013-02-08,10.3,2.0028,4.6451,1.27,33.9726,28.7602,3.622,7.0642,6.6329,0.0,,26945.9799,26945.9799,11617.8626,277543.593,277543.593,2023-08-05
600053.SH,2013-02-08,7.24,0.6248,2.2609,0.73,202.3622,2353.4558,4.014,7.836,10.191,0.0,,43354.08,43354.08,11980.3491,313883.5392,313883.5392,2023-08-05
300224.SZ,2013-02-08,16.55,7.5494,7.5494,1.46,18.907,26.2529,2.9421,3.3872,4.889,2.0141,2.0141,24000.0,6368.1,6368.1,397200.0,105392.055,2023-08-05
000681.SZ,2013-02-08,6.0,6.6566,10.2314,1.9,211.8386,53.0367,8.1484,63.2644,23.0291,0.0,,19875.0,19667.5478,12795.8951,119250.0,118005.2868,2023-08-05
002514.SZ,2013-02-08,12.61,1.4994,1.894,0.84,36.0272,69.0804,2.6865,4.7487,4.7446,0.793,0.793,10880.0,3840.0,3040.0,137196.8,48422.4,2023-08-05
600880.SH,2013-02-08,10.36,3.347,3.382,0.81,22.7651,22.7651,2.883,4.8199,4.8199,1.4479,1.4479,62798.0077,41407.1213,40978.3479,650587.3598,428977.7767,2023-08-05
600210.SH,2013-02-08,3.55,0.5274,0.6886,0.87,9.7056,21.3937,1.388,0.6199,0.6209,5.6338,5.6338,143673.6158,143673.6158,110036.0682,510041.3361,510041.3361,2023-08-05
300140.SZ,2013-02-08,10.47,2.8174,4.3675,3.7,32.1976,102.969,1.6465,4.4496,5.5171,1.4327,1.4327,12200.0,6483.2776,4182.2776,127734.0,67879.9165,2023-08-05
000885.SZ,2013-02-08,12.4,1.8764,5.5679,0.84,16.9104,17.6572,2.5301,1.0116,0.9809,0.0,,32830.7141,32830.7141,11064.437,407100.8548,407100.8548,2023-08-05
002623.SZ,2013-02-08,19.67,0.656,1.2465,1.08,14.7425,29.3927,1.5698,5.4373,4.9364,1.5252,1.5252,16000.0,7600.0,4000.0,314720.0,149492.0,2023-08-05
300100.SZ,2013-02-08,15.26,28.505,28.505,4.62,15.7313,16.9585,2.2969,2.1936,2.0804,1.9659,1.9659,14025.0,5025.0,5025.0,214021.5,76681.5,2023-08-05
600137.SH,2013-02-08,9.24,1.023,1.7847,0.73,25.9011,32.6394,1.9587,2.1922,2.0431,0.0,,9721.7588,9721.7588,5572.2233,89829.0513,89829.0513,2023-08-05
002308.SZ,2013-02-08,10.87,0.4722,1.5608,0.81,26.983,22.8119,3.6538,7.6616,6.3078,2.2999,2.2999,64140.0,64140.0,19402.35,697201.8,697201.8,2023-08-05
002407.SZ,2013-02-08,16.64,6.0002,6.4589,0.91,46.1368,56.3713,2.5207,2.6976,2.6322,0.601,0.601,22256.0,15910.3876,14780.3876,370339.84,264748.8497,2023-08-05
000888.SZ,2013-02-08,22.3,1.0794,1.8883,0.84,36.1455,33.2761,5.2735,5.7783,5.5073,0.6726,0.6726,23518.8,21605.1291,12350.4741,524469.24,481794.3789,2023-08-05
601872.SH,2013-02-08,2.67,0.1413,0.3707,0.56,77.5609,146.6364,1.0268,4.5136,4.3926,0.3405,0.3405,472092.1809,377673.7447,143999.956,1260486.123,1008388.8983,2023-08-05
002468.SZ,2013-02-08,8.84,6.9118,8.1288,2.72,190.2929,,2.8262,1.9268,1.7986,2.3567,2.3567,23040.0,8663.04,7366.0896,203673.6,76581.2736,2023-08-05
002526.SZ,2013-02-08,7.28,5.2189,7.0106,0.68,28.1097,25.5758,1.9405,2.3398,2.3345,0.17,0.17,53400.0,33165.4888,24689.329,388752.0,241444.7585,2023-08-05
600725.SH,2013-02-08,4.54,0.4337,1.0392,0.45,152.5523,,1.4115,0.3195,0.3825,1.1013,1.1013,61623.5,61623.5,25721.944,279770.69,279770.69,2023-08-05
600238.SH,2013-02-08,8.1,0.8811,1.3114,0.87,,,5.4605,2.3773,3.0203,0.0,,44820.0,44203.158,29697.5215,363042.0,358045.5798,2023-08-05
002616.SZ,2013-02-08,13.99,3.4307,3.7591,1.1,25.8741,33.2624,1.9654,1.743,1.9305,0.7148,0.7148,14800.0,3811.0,3478.0,207052.0,53315.89,2023-08-05
300026.SZ,2013-02-08,43.83,1.1232,1.4304,0.86,89.4485,50.2432,6.9792,19.4516,11.123,0.235,0.235,24931.4879,11825.2537,9285.3937,1092747.1147,518300.8697,2023-08-05
600078.SH,2013-02-08,8.87,2.2736,3.9063,0.76,116.5166,125.9143,3.3682,2.312,2.1359,0.3382,0.3382,66257.2861,66257.2861,38563.8247,587702.1277,587702.1277,2023-08-05
002387.SZ,2013-02-08,8.86,2.1505,2.1505,0.9,27.0859,32.0315,2.0488,3.249,3.2144,0.8689,0.8689,31433.909,7839.0,7839.0,278504.4337,69453.54,2023-08-05
000605.SZ,2013-02-08,15.0,0.9891,2.2353,0.63,267.9283,267.9283,24.5273,24.0107,24.0107,0.0,,9322.5,9322.5,4125.0,139837.5,139837.5,2023-08-05
000913.SZ,2013-02-08,4.28,0.7742,1.9093,2.5,,,1.3571,0.5286,0.5241,0.0,,45353.6,45343.6347,18387.1447,194113.408,194070.7565,2023-08-05
601233.SH,2013-02-08,8.78,0.9184,1.5249,0.72,7.5523,23.8042,1.2656,0.4205,0.4523,,,96360.0,44216.243,26630.0,846040.8,388218.6135,2023-08-05
000967.SZ,2013-02-08,5.97,0.664,1.112,0.96,13.5875,15.1088,1.8271,0.5772,0.4763,0.0,,20517.912,20480.412,12229.8284,122491.9346,122268.0596,2023-08-05
002143.SZ,2013-02-08,5.61,0.9686,1.4193,0.6,18.2643,23.7917,2.3812,0.4913,0.4192,1.3712,1.3712,20865.0,10396.0996,7094.6482,117052.65,58322.1188,2023-08-05
600062.SH,2013-02-08,25.3,0.5062,0.995,0.58,27.3421,23.9905,3.203,2.2659,1.9364,1.5178,1.5178,57169.5948,57169.5948,29087.5337,1446390.7484,1446390.7484,2023-08-05
601111.SH,2013-02-08,6.06,0.2058,1.0965,0.71,10.6052,20.5956,1.5667,0.8163,0.7916,1.9031,1.9031,1308475.1004,819973.763,153919.6627,7929359.1084,4969041.0038,2023-08-05
600701.SH,2013-02-08,3.94,0.7216,0.9125,0.55,57.7394,66.3854,2.1758,2.1849,2.1144,0.0,,49878.1936,49878.1936,39445.4508,196520.0828,196520.0828,2023-08-05
002606.SZ,2013-02-08,12.91,3.7776,3.7776,0.66,47.8255,98.9716,3.7115,3.9665,3.9018,0.7746,0.7746,20000.0,5000.0,5000.0,258200.0,64550.0,2023-08-05
002543.SZ,2013-02-08,19.05,1.7027,1.7027,1.68,18.6502,17.8493,1.6782,1.4488,1.3439,1.5748,1.5748,20000.0,5000.0,5000.0,381000.0,95250.0,2023-08-05
002642.SZ,2013-02-08,13.65,9.2319,9.2319,2.57,38.2323,33.5766,3.1948,3.8495,3.295,1.0989,1.0989,20000.0,5595.9956,5595.9956,273000.0,76385.3399,2023-08-05
002306.SZ,2013-02-08,9.96,3.9479,7.6078,1.21,42.7795,31.2158,3.2486,3.2266,2.9266,2.51,2.51,40000.0,39703.0,20603.0,398400.0,395441.88,2023-08-05
600163.SH,2013-02-08,3.71,1.7179,2.8471,0.98,,,2.415,1.2647,1.8198,0.0,,72141.996,72141.996,43530.485,267646.8052,267646.8052,2023-08-05
002645.SZ,2013-02-08,14.7,7.8504,7.8504,1.11,29.2836,37.441,2.7231,3.0987,3.4484,0.76,0.76,12000.6,3297.6,3297.6,176408.82,48474.72,2023-08-05
300318.SZ,2013-02-08,18.11,3.201,3.201,1.49,41.4164,33.6964,2.8788,18.8996,16.0266,,,10240.0,2560.0,2560.0,185446.4,46361.6,2023-08-05
000717.SZ,2013-02-08,2.2,1.8547,1.9663,1.11,,,1.3452,0.1907,0.1907,0.0,,166952.441,112802.8197,106399.9203,367295.3702,248166.2033,2023-08-05
600718.SH,2013-02-08,9.09,0.6105,0.9902,0.79,26.7554,24.8749,2.2582,1.9402,1.7128,0.0,,122759.4245,122759.4245,75691.1992,1115883.1687,1115883.1687,2023-08-05
600814.SH,2013-02-08,7.53,1.5494,2.1897,0.36,30.4385,31.2222,3.0611,1.0574,1.1063,0.9296,0.9296,31038.3021,31038.3021,21962.2596,233718.4148,233718.4148,2023-08-05
600048.SH,2013-02-08,13.03,1.1044,1.9753,0.77,14.2411,11.0663,2.1907,1.9774,1.3499,1.375,1.375,713799.4391,713799.4391,399104.626,9300806.6915,9300806.6915,2023-08-05
002342.SZ,2013-02-08,7.82,1.3978,1.9372,0.74,44.6672,59.5493,3.2594,4.9119,4.8576,0.6394,0.6394,96000.0,34474.5,24874.5,750720.0,269590.59,2023-08-05
000830.SZ,2013-02-08,4.95,1.0947,1.6192,0.7,17.126,18.9254,1.382,0.7783,0.702,2.0202,2.0202,146486.0778,146409.7928,98987.9677,725106.0851,724728.4744,2023-08-05
601318.SH,2013-02-08,51.89,0.6438,0.7158,0.45,21.0921,19.5223,2.8097,1.6502,1.4163,0.7709,0.7709,791614.2092,478640.9636,430505.0085,41076861.3154,24836679.6012,2023-08-05
600249.SH,2013-02-08,5.88,1.5509,2.1033,1.03,170.0156,39.8365,1.3776,2.3725,2.333,0.0,,45000.0,45000.0,33182.01,264600.0,264600.0,2023-08-05
300309.SZ,2013-02-08,16.21,3.0784,3.0784,0.74,35.5506,30.6776,3.2025,20.2233,16.6919,,,21727.4,5600.0,5600.0,352201.154,90776.0,2023-08-05
600479.SH,2013-02-08,12.75,1.8241,2.7031,1.37,46.9256,36.0349,4.1839,3.093,2.7179,1.5686,1.5686,30481.92,30481.92,20569.5077,388644.48,388644.48,2023-08-05
000156.SZ,2013-02-08,15.11,9.0422,9.0422,0.57,158.6363,124.0582,21.0658,15.9743,12.2697,0.0,,109702.573,6393.573,6393.573,1657605.878,96606.888,2023-08-05
600397.SH,2013-02-08,13.96,1.8663,4.1594,0.72,235.6155,23.4665,1.9302,4.564,0.565,3.5817,3.5817,49497.9941,32266.6504,14477.7356,690991.9976,450442.4396,2023-08-05
603123.SH,2013-02-08,9.0,7.2188,7.2188,1.28,21.0844,20.239,1.7493,0.5771,0.5682,0.96,0.96,30800.0,7700.0,7700.0,277200.0,69300.0,2023-08-05
000966.SZ,2013-02-08,5.95,0.445,0.8758,0.74,33.4918,7.342,2.753,0.417,0.4505,0.0,,55414.204,55414.204,28155.8821,329714.5138,329714.5138,2023-08-05
600101.SH,2013-02-08,10.24,1.3068,1.9057,1.33,15.0549,30.241,2.0938,4.1065,3.6561,0.4883,0.4883,32417.8977,32417.8977,22230.9477,331959.2724,331959.2724,2023-08-05
600633.SH,2013-02-08,15.99,1.1586,1.5999,0.61,31.509,32.7652,7.0311,5.1192,5.0155,1.2508,1.2508,42973.3729,15205.0812,11010.6961,687144.2327,243129.2484,2023-08-05
600458.SH,2013-02-08,13.81,2.0511,2.9016,0.9,30.6429,43.4345,4.0497,2.084,2.1493,0.7241,0.7241,51734.144,45368.0863,32069.4577,714448.5286,626533.2718,2023-08-05
002584.SZ,2013-02-08,9.17,2.6886,2.6886,1.26,22.2901,24.9312,1.7858,1.4317,1.264,1.6358,1.6358,20000.0,7243.2125,7243.2125,183400.0,66420.2586,2023-08-05
600580.SH,2013-02-08,5.08,0.7736,1.1374,0.78,31.4702,49.7512,1.4073,1.1104,1.3367,0.9843,0.9843,68772.8756,68772.8756,46777.6119,349366.208,349366.208,2023-08-05
600682.SH,2013-02-08,8.87,0.3609,0.6208,0.76,38.1135,18.5734,2.4768,1.7295,1.2618,1.1274,1.1274,35832.1685,35727.6185,20771.3369,317831.3346,316903.9761,2023-08-05
601117.SH,2013-02-08,8.45,1.1384,3.419,1.27,17.5453,13.4065,2.4408,0.9574,0.7863,0.5917,0.5917,493300.0,493300.0,164243.6,4168385.0,4168385.0,2023-08-05
600211.SH,2013-02-08,16.57,0.8602,1.0859,0.78,117.5963,74.0957,6.6261,2.2357,2.0326,0.0,,14558.9,10170.79,8057.21,241240.973,168529.9903,2023-08-05
002388.SZ,2013-02-08,8.28,1.3327,1.3327,0.56,65.6478,85.1092,2.9288,2.9052,3.5147,1.21,1.21,19980.0,5040.0,5040.0,165434.4,41731.2,2023-08-05
002294.SZ,2013-02-08,48.99,1.0215,1.7697,0.89,52.6881,38.5362,8.8823,14.4769,12.2481,0.7655,0.7655,43584.0,19132.5,11044.308,2135180.16,937301.175,2023-08-05
000014.SZ,2013-02-08,9.69,3.2661,4.8047,0.48,35.9953,92.3948,3.6266,4.8883,6.781,0.2064,0.2064,20170.5187,20170.5187,13711.3765,195452.3262,195452.3262,2023-08-05
002055.SZ,2013-02-08,6.63,3.2865,5.8404,2.56,23.5934,26.2805,2.3267,1.8202,1.7685,0.7467,0.7467,41451.208,40533.8967,22809.2345,274821.509,268739.7351,2023-08-05
000722.SZ,2013-02-08,8.37,2.3975,2.3975,0.73,46.8661,29.3996,1.8899,20.6534,16.118,0.0,,46415.8282,21264.2161,21264.2161,388500.482,177981.4888,2023-08-05
600734.SH,2013-02-08,3.78,0.9976,1.1424,1.26,9.5129,15.4402,7.2635,1.1701,4.2279,0.0,,35155.8394,27744.8334,24229.2494,132889.0729,104875.4703,2023-08-05
002256.SZ,2013-02-08,5.2,1.5434,3.0719,0.68,76.8526,394.7794,3.6269,3.883,3.8196,0.7692,0.7692,31320.0,31320.0,15736.1,162864.0,162864.0,2023-08-05
000767.SZ,2013-02-08,4.51,0.4634,1.1189,1.06,,,9.6883,1.455,1.2852,0.0,,132372.5,132371.4491,54821.9741,596999.975,596995.2354,2023-08-05
600123.SH,2013-02-08,22.79,1.4237,2.5473,0.49,15.6591,13.1164,2.8187,3.4221,3.4498,1.3164,1.3164,114240.0,114240.0,63848.4,2603529.6,2603529.6,2023-08-05
000419.SZ,2013-02-08,4.75,0.609,1.1103,0.65,11.9373,10.8707,1.5808,0.6926,0.6813,3.5088,3.5088,54358.2655,54321.0015,29798.3731,258201.7611,258024.7571,2023-08-05
002654.SZ,2013-02-08,14.3,3.7014,3.7014,1.42,23.2739,27.2298,2.5617,3.3607,3.3235,0.8392,0.8392,8800.0,2200.0,2200.0,125840.0,31460.0,2023-08-05
002238.SZ,2013-02-08,11.15,0.5495,1.7787,0.44,30.3365,28.1461,2.4552,4.2052,3.9867,0.8969,0.8969,32040.0,32039.389,9898.669,357246.0,357239.1874,2023-08-05
002664.SZ,2013-02-08,23.73,2.4018,2.4018,0.78,40.7085,30.9772,3.1182,4.0413,3.4694,0.2149,0.2149,13334.0,3334.0,3334.0,316415.82,79115.82,2023-08-05
600513.SH,2013-02-08,10.11,1.1122,1.8126,0.82,62.7443,57.8889,4.5041,4.7429,4.869,0.3804,0.3804,15210.0,15210.0,9332.7,153773.1,153773.1,2023-08-05
600885.SH,2013-02-08,12.98,3.0186,3.5628,1.11,21.3013,21.3013,5.5107,2.0485,2.0485,0.0,,47663.9237,15374.3772,13026.0342,618677.7296,199559.4161,2023-08-05
600071.SH,2013-02-08,6.33,1.0593,1.7499,1.22,326.2882,1367.3599,2.4391,1.0134,0.9895,0.0,,23747.2456,23747.2456,14375.9762,150320.0646,150320.0646,2023-08-05
601599.SH,2013-02-08,7.5,1.6912,1.6912,0.98,24.8427,92.677,2.4677,1.3354,1.4103,1.7778,1.7778,31800.0,16491.4465,16491.4465,238500.0,123685.8488,2023-08-05
000517.SZ,2013-02-08,6.82,1.1813,1.6964,0.8,17.8829,32.9701,2.9771,4.4476,5.5361,0.0,,106130.7495,22229.0924,15479.7976,723811.7116,151602.4102,2023-08-05
300218.SZ,2013-02-08,6.44,4.4082,4.4082,0.91,23.6811,27.1496,1.7458,1.3721,1.2576,0.7764,0.7764,21120.0,5913.6,5913.6,136012.8,38083.584,2023-08-05
002179.SZ,2013-02-08,15.85,7.1044,9.8684,2.47,32.1427,29.9537,4.2251,3.4108,3.1112,0.6309,0.6309,40162.5,20926.6875,15065.2746,636575.625,331687.9969,2023-08-05
002364.SZ,2013-02-08,18.45,2.3105,2.3105,0.99,48.9286,48.459,2.2963,8.2765,7.7829,0.6425,0.6425,12679.4595,3922.71,3922.71,233936.0278,72373.9995,2023-08-05
300182.SZ,2013-02-08,25.7,4.2253,4.2253,3.56,42.5334,37.814,4.1985,9.3281,6.6418,1.02,1.02,17102.45,4200.0,4200.0,439532.965,107940.0,2023-08-05
000025.SZ,2013-02-08,6.68,0.5204,1.9433,0.88,681.9753,,8.6644,3.6488,3.4795,0.0,,22028.16,17929.4544,4801.104,147148.1088,119768.7554,2023-08-05
300017.SZ,2013-02-08,20.7,1.5684,1.8775,0.92,58.3359,43.8973,3.916,5.8882,4.4573,0.7246,0.7246,15421.4286,9828.3985,8210.2925,319223.572,203447.849,2023-08-05
300338.SZ,2013-02-08,25.57,5.8334,5.8334,1.04,27.6392,24.68,2.1848,5.6735,5.1221,,,6000.0,1500.0,1500.0,153420.0,38355.0,2023-08-05
