security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,2013-03-15,6.08,1.2743,2.0119,1.52,18.5969,,2.4236,1.2379,1.4077,0.82,0.82,38187.3666,38187.3666,24186.9626,232179.1889,232179.1889,2023-08-05
002309.SZ,2013-03-15,10.91,1.0772,2.5682,1.04,25.2374,17.8858,2.0348,1.0926,0.8051,0.4583,0.4583,48060.0,47963.1,20116.826,524334.6,523277.421,2023-08-05
002430.SZ,2013-03-15,11.42,5.573,9.397,1.15,18.6454,20.5965,2.9462,2.191,1.73,1.2973,1.2973,81202.5,29924.1581,17746.7263,927332.55,341733.8855,2023-08-05
000789.SZ,2013-03-15,10.62,1.5056,2.8147,1.12,8.5898,27.0937,2.6775,0.7688,0.919,2.3704,2.3704,40890.9579,39589.0618,21176.071,434261.9729,420435.8363,2023-08-05
600435.SH,2013-03-15,10.73,1.9922,4.127,0.73,691.9872,653.245,3.7581,5.7627,8.1603,0.0,,74466.0,74466.0,35946.1677,799020.18,799020.18,2023-08-05
002184.SZ,2013-03-15,5.6,0.5641,0.7549,0.64,60.1682,504.8536,1.7213,0.9256,0.974,0.8929,0.8929,22000.0,13272.8671,9918.5135,123200.0,74328.0558,2023-08-05
600896.SH,2013-03-15,3.78,0.2594,0.3589,0.5,172.8936,,1.1781,1.8257,2.1704,,,58131.5773,58131.5773,42014.8273,219737.3622,219737.3622,2023-08-05
000755.SZ,2013-03-15,5.14,0.6302,0.9688,0.68,75.0943,,1.0786,0.4434,0.3156,0.0,,46926.4621,46922.4502,30521.2222,241202.0152,241181.394,2023-08-05
601988.SH,2013-03-15,2.97,0.0253,0.7389,1.82,6.6762,6.1758,1.0472,2.5264,2.3532,5.2189,5.2189,27914734.3265,19552506.687,669427.7547,82906760.9497,58070944.8604,2023-08-05
002126.SZ,2013-03-15,6.86,1.7175,2.0261,0.66,21.3921,52.078,1.8074,1.2335,1.309,0.3548,0.3548,32659.0,29074.4955,24646.4103,224040.74,199451.0391,2023-08-05
600012.SH,2013-03-15,3.97,0.0744,0.2921,0.74,7.6858,8.1885,1.0329,2.971,2.9386,5.2897,5.2897,165861.0,116560.0,29699.9994,658468.17,462743.2,2023-08-05
600236.SH,2013-03-15,3.55,0.2798,0.4581,0.78,41.9734,51.0514,2.4808,2.1095,1.8205,0.8451,0.8451,228044.9514,112778.7794,68884.8377,809559.5775,400364.6669,2023-08-05
002063.SZ,2013-03-15,15.7,0.7724,0.9622,0.94,34.2346,25.2721,6.1251,11.2849,9.2969,1.0316,1.0316,46175.4801,35595.5568,28576.0648,724955.0376,558850.2418,2023-08-05
300311.SZ,2013-03-15,15.63,4.8522,4.8522,1.21,28.6532,27.3216,2.7318,6.3104,5.6862,0.6398,0.6398,7070.0,1770.0,1770.0,110504.1,27665.1,2023-08-05
000049.SZ,2013-03-15,44.25,2.4251,4.6428,0.84,50.7431,43.3733,19.7688,2.6954,2.1016,1.4689,1.4689,13682.916,13678.6973,7144.9321,605469.033,605282.3555,2023-08-05
002440.SZ,2013-03-15,19.3,2.4337,2.5413,1.49,15.7703,24.4992,1.8196,2.4139,2.0867,2.0725,2.0725,38350.0,16398.503,15704.5457,740155.0,316491.1079,2023-08-05
002689.SZ,2013-03-15,7.23,2.4463,2.4463,0.8,18.2753,18.15,1.7917,1.5059,1.4836,0.0,,30987.8941,7750.0,7750.0,224042.4743,56032.5,2023-08-05
000788.SZ,2013-03-15,10.73,3.8856,7.581,0.58,55.5126,68.5434,6.0651,3.2699,3.3087,0.233,0.233,59598.7425,55877.4373,28639.2632,639494.507,599564.9022,2023-08-05
600578.SH,2013-03-15,7.93,0.4656,1.2791,0.56,53.7261,9.5629,1.7763,4.9831,1.5318,2.294,2.294,194738.8801,76738.6837,27932.1757,1544279.3192,608537.7617,2023-08-05
300294.SZ,2013-03-15,34.32,2.4616,2.955,0.67,34.6186,34.6186,3.4612,11.4471,11.4471,0.7284,0.7284,7580.0,3188.4468,2656.1368,260145.6,109427.4942,2023-08-05
002534.SZ,2013-03-15,15.5,1.7616,3.516,0.95,18.8927,17.8932,2.3485,1.5648,0.5299,1.9355,1.9355,40052.0,11186.998,5604.998,620806.0,173398.469,2023-08-05
002595.SZ,2013-03-15,25.55,0.5995,0.5995,0.81,24.0026,25.6947,2.4914,7.4471,7.1676,2.3483,2.3483,20000.0,6480.905,6480.905,511000.0,165587.1228,2023-08-05
002632.SZ,2013-03-15,14.05,1.3401,1.3401,0.65,20.1155,37.2153,1.6734,3.6723,4.2361,1.4235,1.4235,10667.0,3885.0,3885.0,149871.35,54584.25,2023-08-05
600317.SH,2013-03-15,3.7,0.1333,0.3304,0.42,34.2242,19.2872,0.8679,2.7395,2.4466,0.6874,0.6874,215766.1001,109757.1626,44286.8822,798334.5704,406101.5016,2023-08-05
600290.SH,2013-03-15,5.53,1.1919,1.8716,0.96,48.6324,57.321,1.541,1.8456,1.9686,0.0,,52688.3658,51518.3658,32808.1158,291366.6629,284896.5629,2023-08-05
600112.SH,2013-03-15,11.27,1.6674,2.6805,1.01,76.6688,76.6688,4.8581,6.9469,6.9469,0.0739,0.0739,50920.4846,50920.4846,31675.8036,573873.8614,573873.8614,2023-08-05
002358.SZ,2013-03-15,13.65,2.3504,3.5555,1.61,35.9653,23.7901,4.1227,6.612,4.7397,0.7326,0.7326,34400.0,14807.0816,9788.5504,469560.0,202116.6638,2023-08-05
600689.SH,2013-03-15,8.28,3.2767,4.985,1.72,90.0094,42.1539,3.8627,0.6751,0.64,0.0,,20099.1343,15220.4143,10004.52,166420.832,126025.0304,2023-08-05
300141.SZ,2013-03-15,12.55,6.7601,12.8702,1.25,27.1327,27.1327,2.3684,5.0051,5.0051,0.7968,0.7968,11040.0,4267.55,2241.55,138552.0,53557.7525,2023-08-05
002021.SZ,2013-03-15,4.56,1.8547,2.6728,0.73,36.6309,125.0446,2.7016,2.2388,2.3323,0.5061,0.5061,56781.504,56781.504,39402.1043,258923.6582,258923.6582,2023-08-05
600010.SH,2013-03-15,4.97,0.5381,1.3868,0.52,80.1399,,2.1229,0.9289,1.0664,0.4845,0.4845,800259.1027,642364.3659,249263.1346,3977287.7404,3192550.8985,2023-08-05
002089.SZ,2013-03-15,7.16,5.55,6.3304,2.06,16.7594,27.6074,2.8574,3.8621,3.6654,1.1639,1.1639,42346.656,30907.3134,27096.9781,303202.057,221296.3639,2023-08-05
600861.SH,2013-03-15,6.21,0.3735,0.5615,0.64,22.0616,22.0616,0.9188,0.8745,0.8745,1.9324,1.9324,31680.4949,31680.4949,21071.6549,196735.8733,196735.8733,2023-08-05
601958.SH,2013-03-15,12.09,0.4305,1.6628,0.55,52.9931,74.7591,2.9061,5.3195,4.5498,1.6543,1.6543,322660.44,322595.8811,83521.5611,3900964.7196,3900184.2025,2023-08-05
002608.SZ,2013-03-15,20.77,3.9746,6.0747,1.34,16.5395,37.8476,1.4985,1.1739,1.1643,0.7222,0.7222,14700.0,7000.0,4580.0,305319.0,145390.0,2023-08-05
600769.SH,2013-03-15,4.18,1.0392,1.7457,1.08,,,,1.5818,3.0406,,,37497.72,37497.72,22321.5325,156740.4696,156740.4696,2023-08-05
600641.SH,2013-03-15,3.73,0.2817,0.5697,1.1,19.8836,59.1761,1.255,3.1204,6.7378,1.3405,1.3405,80615.8748,80615.8748,39868.8992,300697.213,300697.213,2023-08-05
601139.SH,2013-03-15,9.79,0.3038,2.1113,1.11,47.8372,36.6806,4.6184,2.39,2.1643,0.8853,0.8853,198045.0,190457.9265,27407.9265,1938860.55,1864583.1004,2023-08-05
600993.SH,2013-03-15,16.32,0.6014,1.0054,0.75,39.2909,36.374,4.2874,3.8228,3.6365,0.674,0.674,33157.9916,33087.7094,19792.8392,541138.4229,539991.4174,2023-08-05
600727.SH,2013-03-15,4.83,0.9,1.2146,1.15,92.9728,78.3738,1.6614,2.0925,2.1312,0.0,,35098.6607,33692.6607,24966.4957,169526.5312,162735.5512,2023-08-05
002288.SZ,2013-03-15,9.13,1.1681,1.391,0.65,69.5276,69.5276,2.6799,4.3466,4.3466,0.1096,0.1096,32985.156,14398.848,12092.416,301154.4743,131461.4822,2023-08-05
002417.SZ,2013-03-15,7.4,6.3711,7.2751,1.29,31.1368,56.3759,2.276,2.7849,2.4875,0.9009,0.9009,27000.0,11846.7507,10374.8007,199800.0,87665.9552,2023-08-05
300301.SZ,2013-03-15,7.39,3.6011,3.6011,0.82,30.3054,41.7735,2.7827,4.7093,3.4823,1.0825,1.0825,27000.0,6750.0,6750.0,199530.0,49882.5,2023-08-05
300285.SZ,2013-03-15,38.92,2.3346,2.3346,1.24,55.1129,36.6647,4.3814,16.5274,11.2575,0.2569,0.2569,6240.0,1560.0,1560.0,242860.8,60715.2,2023-08-05
000615.SZ,2013-03-15,5.25,1.4559,2.0077,1.31,256.5526,256.5526,1.7446,1.522,1.522,0.0,,21167.7316,21165.2562,15347.9867,111130.5909,111117.5951,2023-08-05
600398.SH,2013-03-15,3.64,0.6722,0.8763,1.02,22.8479,18.3304,1.1427,1.6872,1.6495,1.3736,1.3736,64660.4078,64660.4078,49602.569,235363.8844,235363.8844,2023-08-05
002338.SZ,2013-03-15,19.9,0.2758,0.8239,1.18,44.5714,42.8604,3.7215,10.6308,9.0173,1.8425,1.8425,12000.0,11863.9454,3971.4512,238800.0,236092.5135,2023-08-05
000783.SZ,2013-03-15,9.33,1.4833,2.3757,1.67,50.8609,32.4464,1.8261,11.872,9.6997,1.0718,1.0718,237123.3839,237118.3529,148048.8246,2212361.1718,2212314.2326,2023-08-05
600182.SH,2013-03-15,9.35,1.4353,1.4353,1.25,41.4595,19.9351,4.4348,0.6599,0.7247,0.0,,34000.0,17000.0,17000.0,317900.0,158950.0,2023-08-05
600100.SH,2013-03-15,7.33,0.898,1.1798,0.9,20.5955,19.4466,1.7045,0.6951,0.6544,1.3643,1.3643,198770.1108,198770.1108,151294.173,1456984.9122,1456984.9122,2023-08-05
600162.SH,2013-03-15,6.89,2.4445,2.4445,0.97,120.0317,,3.9493,4.0613,5.0758,0.0,,76781.2619,36169.728,36169.728,529022.8945,249209.4259,2023-08-05
600193.SH,2013-03-15,12.65,7.1549,10.6299,1.43,,92.8976,8.3857,24.2487,35.1209,0.3162,0.3162,32721.0,32721.0,22024.2371,413920.65,413920.65,2023-08-05
000012.SZ,2013-03-15,7.53,1.0448,1.1639,1.04,13.2634,33.1851,2.2506,1.8895,2.2143,2.3904,2.3904,207533.556,130179.4715,116862.4715,1562727.6767,980251.4204,2023-08-05
000883.SZ,2013-03-15,7.07,1.5487,1.9915,0.72,31.5228,25.7629,1.5047,1.968,1.8403,0.4374,0.4374,267437.4839,41519.4528,32289.3074,1890783.0112,293542.5313,2023-08-05
002641.SZ,2013-03-15,21.93,4.0815,4.0815,0.95,25.7061,16.1426,2.4033,1.8869,1.7463,0.5016,0.5016,20000.0,5000.0,5000.0,438600.0,109650.0,2023-08-05
600536.SH,2013-03-15,11.65,0.8153,1.7825,1.06,20.1877,50.4287,2.1537,1.119,1.0956,0.8584,0.8584,22569.3879,22569.3879,10323.7971,262933.369,262933.369,2023-08-05
600268.SH,2013-03-15,5.99,0.7512,1.5358,1.02,16.5848,30.295,1.6772,1.1876,0.9795,1.6694,1.6694,63524.6434,63524.6434,31072.4378,380512.614,380512.614,2023-08-05
600009.SH,2013-03-15,13.45,0.946,1.1484,1.92,16.3926,16.3926,1.6419,5.4905,5.4905,4.461,4.461,192695.8448,109347.6397,90078.0553,2591759.1126,1470725.754,2023-08-05
002058.SZ,2013-03-15,6.8,0.2995,0.4947,0.36,63.8138,164.8082,4.4077,6.3947,6.7805,0.7353,0.7353,12473.768,12365.4073,7487.0127,84821.6224,84084.7696,2023-08-05
000417.SZ,2013-03-15,6.26,1.284,2.031,0.61,9.6742,10.754,1.8859,0.5709,0.5556,1.278,1.278,77988.42,77830.6308,49203.7039,488207.5092,487219.7488,2023-08-05
600262.SH,2013-03-15,14.39,2.182,2.182,0.91,19.4336,16.2256,2.4829,1.1591,1.0005,1.0424,1.0424,17000.0,6600.0,6600.0,244630.0,94974.0,2023-08-05
002375.SZ,2013-03-15,22.2,2.0844,2.0872,1.64,31.4185,22.2314,4.0305,1.945,1.4737,0.3889,0.3889,63543.75,21956.25,21926.25,1410671.25,487428.75,2023-08-05
000799.SZ,2013-03-15,27.3,4.2882,4.2882,1.01,17.9041,17.9041,4.7505,5.3692,5.3692,0.0,,32492.898,22420.1689,22420.1689,887056.1154,612070.611,2023-08-05
300333.SZ,2013-03-15,17.29,3.7059,3.7059,0.8,23.5917,24.431,2.4066,9.4026,8.3735,4.3378,4.3378,11200.0,2800.0,2800.0,193648.0,48412.0,2023-08-05
002421.SZ,2013-03-15,17.38,4.246,5.7058,0.9,80.7102,47.2203,5.2198,6.8398,4.4069,0.5588,0.5588,20880.0,12116.475,9016.5004,362894.4,210584.3355,2023-08-05
601636.SH,2013-03-15,6.66,1.7457,1.7457,0.83,22.1886,22.763,1.7289,2.2696,1.9424,2.1686,2.1686,69376.3,17050.0,17050.0,462046.158,113553.0,2023-08-05
300290.SZ,2013-03-15,18.25,4.0914,5.1388,1.1,27.6583,24.9338,3.6133,5.0882,3.719,1.0959,1.0959,6800.0,2502.2287,1992.2326,124100.0,45665.6738,2023-08-05
600058.SH,2013-03-15,14.91,0.4916,1.3131,0.93,29.7176,,1.9216,0.0986,0.109,1.4085,1.4085,107191.0711,107191.0711,40130.5789,1598218.8701,1598218.8701,2023-08-05
002015.SZ,2013-03-15,7.05,1.9936,2.348,0.76,72.9421,240.5759,2.2753,0.9112,0.9829,0.0,,23994.241,21789.659,18500.6449,169159.3991,153617.096,2023-08-05
600088.SH,2013-03-15,12.04,1.1025,2.5739,0.52,54.4962,82.8519,3.8947,3.0945,3.3351,0.7143,0.7143,33142.2,33142.2,14195.9999,399032.088,399032.088,2023-08-05
600900.SH,2013-03-15,7.29,0.3743,0.8387,2.12,15.6216,11.6004,1.606,5.8108,4.659,3.4927,3.4927,1650000.0,974594.148,435002.9074,12028500.0,7104791.3389,2023-08-05
000909.SZ,2013-03-15,6.88,0.4998,1.0471,0.75,28.2722,23.2655,2.1041,1.0099,1.2135,1.4535,1.4535,19600.0,19600.0,9356.0,134848.0,134848.0,2023-08-05
000687.SZ,2013-03-15,3.75,0.2889,0.5564,0.53,38.5711,,1.7542,2.9392,3.2785,0.0,,75736.8462,64159.3542,33311.2547,284013.1733,240597.5783,2023-08-05
300053.SZ,2013-03-15,6.77,3.9921,6.0161,1.13,41.6465,43.3947,2.215,7.603,8.3925,0.7386,0.7386,20000.0,13013.3,8635.31,135400.0,88100.041,2023-08-05
002099.SZ,2013-03-15,6.79,2.375,2.6144,0.97,20.9708,95.3622,3.0943,1.6969,1.9235,2.1985,2.1985,32449.0,25768.102,23408.5284,220328.71,174965.4126,2023-08-05
000958.SZ,2013-03-15,4.98,5.7739,5.7739,1.27,,,,1.5376,1.6208,0.0,,29948.5,19670.9588,19670.9588,149143.53,97961.3748,2023-08-05
000050.SZ,2013-03-15,10.75,1.9262,4.1897,0.93,113.4402,113.4402,4.496,1.4245,1.4245,0.0,,57423.75,57421.5,26398.685,617305.3125,617281.125,2023-08-05
002155.SZ,2013-03-15,17.24,0.8648,1.3214,0.87,24.443,24.7175,4.5266,3.2371,2.7938,0.6215,0.6215,76636.0,76617.304,50144.6171,1321204.64,1320882.321,2023-08-05
300027.SZ,2013-03-15,19.02,4.5831,4.6912,2.08,56.6948,47.4437,5.4191,12.8905,8.3186,0.7886,0.7886,60480.0,36098.865,35266.995,1150329.6,686600.4123,2023-08-05
600962.SH,2013-03-15,7.4,0.7269,1.3412,1.0,43.3344,53.3263,1.9298,1.695,1.294,0.5198,0.5198,26221.0,25402.0,13766.4457,194035.4,187974.8,2023-08-05
600800.SH,2013-03-15,6.93,7.038,10.0542,0.62,,,,18.0084,23.8042,,,61127.1047,60767.4797,42537.2358,423610.8356,421118.6343,2023-08-05
600716.SH,2013-03-15,4.88,0.6552,1.7024,1.56,15.4204,10.561,2.1095,2.1121,1.6267,0.0,,74060.0635,74060.0635,28505.6985,361413.1099,361413.1099,2023-08-05
000048.SZ,2013-03-15,6.68,0.4926,0.6759,0.85,5.4039,5.084,6.6621,1.963,1.7725,0.0,,39076.8671,37985.8689,27685.9832,261033.4722,253745.6043,2023-08-05
002075.SZ,2013-03-15,3.19,1.1024,1.108,1.0,18.1095,237.9895,2.1686,0.3352,0.4141,0.0,,157626.5552,39600.0,39399.5994,502828.7111,126324.0,2023-08-05
002701.SZ,2013-03-15,26.51,3.3016,3.3016,0.69,25.6321,20.0797,2.7385,2.8617,2.3227,,,30667.0,7667.0,7667.0,812982.17,203252.17,2023-08-05
600548.SH,2013-03-15,3.27,0.1003,0.3918,1.22,8.1485,9.5524,0.7559,2.416,2.2808,4.893,4.893,218077.0326,143327.0326,36703.0439,713111.8966,468679.3966,2023-08-05
600642.SH,2013-03-15,4.47,0.2669,0.5245,1.1,14.8662,14.5475,1.0885,0.9256,0.8902,2.2371,2.2371,472877.406,472877.406,240603.8552,2113762.0048,2113762.0048,2023-08-05
600712.SH,2013-03-15,4.63,0.4127,0.5543,0.57,43.2268,34.9769,2.3888,1.0963,0.9955,0.9449,0.9449,54465.536,53714.8467,39991.095,252175.4317,248699.7402,2023-08-05
002033.SZ,2013-03-15,16.99,1.7539,2.4866,0.73,20.2877,20.2877,3.1731,4.7204,4.7204,0.8829,0.8829,16380.4871,12651.9962,8923.7797,278304.4758,214957.4154,2023-08-05
300247.SZ,2013-03-15,10.22,3.6667,3.7908,0.97,17.9761,43.6526,1.4802,4.0293,3.3866,2.9354,2.9354,8175.0,3532.125,3416.5,83548.5,36098.3175,2023-08-05
600371.SH,2013-03-15,13.7,0.9982,2.5727,0.8,28.1302,28.1302,5.5081,3.5359,3.5359,2.1898,2.1898,17050.0,17050.0,6615.3884,233585.0,233585.0,2023-08-05
300167.SZ,2013-03-15,13.0,1.2276,1.2276,0.75,45.8747,49.9308,1.8177,5.6729,5.161,1.0256,1.0256,10008.0,4841.4375,4841.4375,130104.0,62938.6875,2023-08-05
600773.SH,2013-03-15,10.1,0.3762,1.0529,0.73,19.8825,35.2813,5.0372,1.9908,3.3041,0.3465,0.3465,57570.4998,53963.8986,19279.7331,581462.048,545035.3759,2023-08-05
002030.SZ,2013-03-15,8.6,1.7333,2.8397,0.8,52.6096,39.1996,6.2645,7.8197,6.0956,0.2326,0.2326,41604.7104,39851.431,24325.2402,357800.5094,342722.3066,2023-08-05
600704.SH,2013-03-15,6.05,0.9877,1.2773,1.29,9.0643,10.7707,1.3265,0.1306,0.1249,0.6887,0.6887,79051.5734,67455.3722,52161.4082,478262.0191,408105.0018,2023-08-05
002600.SZ,2013-03-15,10.79,3.4441,3.4441,0.69,69.0409,70.299,2.6573,3.8272,3.1645,0.9268,0.9268,31780.0,8980.0,8980.0,342906.2,96894.2,2023-08-05
600151.SH,2013-03-15,6.4,0.7263,1.4846,0.83,540.9294,,1.9744,3.3517,6.4766,,,125017.9897,95747.473,46845.2669,800115.1341,612783.8272,2023-08-05
000536.SZ,2013-03-15,18.2,0.3663,0.4619,1.23,46.1815,46.1815,5.002,6.9957,6.9957,2.8571,2.8571,70049.3506,14343.3266,11373.4168,1274898.1809,261048.5441,2023-08-05
300104.SZ,2013-03-15,26.92,4.3237,4.3253,1.35,57.9449,57.9449,9.0412,9.6398,9.6398,0.1427,0.1427,41800.0,16215.8099,16209.9399,1125256.0,436529.6025,2023-08-05
002289.SZ,2013-03-15,15.72,11.5992,12.4927,1.24,55.5439,,3.3041,1.3606,1.1472,0.3181,0.3181,7350.0,5090.7925,4726.6725,115542.0,80027.2581,2023-08-05
002353.SZ,2013-03-15,68.68,0.5652,1.377,1.81,74.3309,49.2067,10.0363,21.604,13.2476,0.2184,0.2184,45927.2,45659.4391,18740.5307,3154280.096,3135890.2774,2023-08-05
000663.SZ,2013-03-15,8.57,3.3242,4.7901,0.92,,,5.2115,4.54,4.0501,,,20276.028,16691.8617,11583.8617,173765.56,143049.2548,2023-08-05
002462.SZ,2013-03-15,8.62,0.5474,1.2025,0.55,32.4861,31.513,1.8896,1.1485,0.81,1.7401,1.7401,24000.0,19330.0278,8799.9396,206880.0,166624.8396,2023-08-05
601113.SH,2013-03-15,4.1,1.3628,2.2516,0.53,18.9185,110.3656,1.5524,1.506,1.4226,1.8293,1.8293,64000.0,30400.0,18400.0,262400.0,124640.0,2023-08-05
603003.SH,2013-03-15,10.83,7.7368,7.7368,1.08,26.8318,29.496,2.6404,0.4021,0.3165,,,20200.0,5050.0,5050.0,218766.0,54691.5,2023-08-05
300084.SZ,2013-03-15,12.6,5.2639,6.3629,0.65,85.8372,539.4811,2.618,10.7567,9.3519,0.4762,0.4762,12800.0,8421.8415,6967.1415,161280.0,106115.2029,2023-08-05
002536.SZ,2013-03-15,15.05,0.9009,0.9009,1.11,21.2816,41.7795,1.247,1.5308,1.6611,1.3289,1.3289,9600.0,3952.2,3952.2,144480.0,59480.61,2023-08-05
000793.SZ,2013-03-15,7.91,1.2217,1.9721,0.71,39.9287,39.9287,3.5753,2.627,2.627,0.2528,0.2528,136013.2576,135936.7576,84216.2006,1075864.8676,1075259.7526,2023-08-05
000709.SZ,2013-03-15,2.4,0.6115,0.8452,1.28,18.4269,35.0554,0.5953,0.1911,0.2213,1.25,1.25,1061860.7367,508938.4935,368214.7883,2548465.7681,1221452.3844,2023-08-05
002391.SZ,2013-03-15,21.0,2.3831,2.3831,0.89,38.0876,27.0995,2.4754,4.3159,3.4,1.4286,1.4286,20575.36,5200.0,5200.0,432082.56,109200.0,2023-08-05
