security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002682.SZ,2013-02-28,11.12,5.918,5.918,2.01,9.4001,16.3814,1.7352,1.0986,1.0229,0.0,,16000.0,4000.0,4000.0,177920.0,44480.0,2023-08-05
601336.SH,2013-02-28,27.99,1.3635,2.3844,1.37,31.1955,30.5943,2.5328,0.7995,0.7493,1.4668,1.4668,311954.66,110058.0772,62936.8586,8731610.9334,3080525.5808,2023-08-05
600802.SH,2013-02-28,7.05,2.2432,3.5417,2.26,21.5638,,2.8102,1.4354,1.6322,0.71,0.71,38187.3666,38187.3666,24186.9626,269220.9345,269220.9345,2023-08-05
002309.SZ,2013-02-28,11.74,2.0447,4.8749,1.6,27.1574,19.2465,2.1896,1.1758,0.8664,0.4259,0.4259,48060.0,47963.1,20116.826,564224.4,563086.794,2023-08-05
002430.SZ,2013-02-28,11.24,2.3267,3.9233,0.86,18.3515,20.2719,2.8998,2.1564,1.7027,1.318,1.318,81202.5,29924.1581,17746.7263,912716.1,336347.537,2023-08-05
000522.SZ,2013-02-28,25.78,2.6887,4.1739,1.18,46.3151,36.5842,7.5708,3.1829,2.7778,0.2133,0.2133,46905.3689,46903.7818,30213.7818,1209220.4102,1209179.4948,2023-08-05
000789.SZ,2013-02-28,11.97,2.5074,4.6876,1.49,9.6817,30.5378,3.0179,0.8665,1.0358,2.103,2.103,40890.9579,39589.0618,21176.071,489464.7661,473881.0697,2023-08-05
600435.SH,2013-02-28,11.19,2.6686,5.5283,0.99,721.653,681.2499,3.9192,6.0097,8.5102,0.0,,74466.0,74466.0,35946.1677,833274.54,833274.54,2023-08-05
002184.SZ,2013-02-28,5.65,1.5382,2.0584,2.45,60.7054,509.3612,1.7367,0.9339,0.9827,0.885,0.885,22000.0,13272.8671,9918.5135,124300.0,74991.6991,2023-08-05
600896.SH,2013-02-28,3.92,0.4976,0.6884,1.3,179.2971,,1.2217,1.8933,2.2508,,,58131.5773,58131.5773,42014.8273,227875.783,227875.783,2023-08-05
000755.SZ,2013-02-28,5.41,1.0245,1.575,1.21,79.039,,1.1352,0.4667,0.3322,0.0,,46926.4621,46922.4502,30521.2222,253872.16,253850.4556,2023-08-05
601988.SH,2013-02-28,3.01,0.0397,1.16,1.51,6.7661,6.259,1.0613,2.5604,2.3848,5.1495,5.1495,27914734.3265,19552506.687,669427.7547,84023350.3228,58853045.1279,2023-08-05
002126.SZ,2013-02-28,7.68,4.8527,5.7246,0.94,23.9492,58.3031,2.0234,1.3809,1.4654,0.317,0.317,32659.0,29074.4955,24646.4103,250821.12,223292.1254,2023-08-05
600012.SH,2013-02-28,4.12,0.1459,0.5725,0.92,7.9762,8.4979,1.0719,3.0832,3.0497,5.0971,5.0971,165861.0,116560.0,29699.9994,683347.32,480227.2,2023-08-05
600236.SH,2013-02-28,3.75,0.6978,1.1424,1.34,44.3381,53.9275,2.6206,2.2284,1.9231,0.8,0.8,228044.9514,112778.7794,68884.8377,855168.5678,422920.4228,2023-08-05
002063.SZ,2013-02-28,15.77,0.8261,1.029,0.43,34.3873,25.3848,6.1524,11.3352,9.3384,1.027,1.027,46175.4801,35595.5568,28576.0648,728187.3212,561341.9307,2023-08-05
300311.SZ,2013-02-28,16.24,5.971,5.971,0.51,29.7714,28.3879,2.8384,6.5567,5.9081,0.6158,0.6158,7070.0,1770.0,1770.0,114816.8,28744.8,2023-08-05
000049.SZ,2013-02-28,37.65,0.8401,1.6083,0.49,43.1747,36.904,16.8203,2.2934,1.7881,1.7264,1.7264,13682.916,13678.6973,7144.9321,515161.7874,515002.9533,2023-08-05
002440.SZ,2013-02-28,18.98,0.8694,0.9078,0.63,15.5089,24.093,1.7894,2.3738,2.0521,2.1075,2.1075,38350.0,16398.503,15704.5457,727883.0,311243.5869,2023-08-05
002689.SZ,2013-02-28,7.33,5.6781,5.6781,1.38,18.5281,18.401,1.8165,1.5267,1.5042,0.0,,30987.8941,7750.0,7750.0,227141.2638,56807.5,2023-08-05
000788.SZ,2013-02-28,9.19,4.3204,8.4294,0.94,47.5453,58.7059,5.1946,2.8006,2.8339,0.272,0.272,59598.7425,55877.4373,28639.2632,547712.4436,513513.6488,2023-08-05
600578.SH,2013-02-28,7.9,0.6299,1.7305,0.89,53.5229,33.0301,1.2829,4.9642,4.3415,2.3027,2.3027,194738.8801,76738.6837,27932.1757,1538437.1528,606235.6012,2023-08-05
300294.SZ,2013-02-28,35.8,4.9512,4.9512,0.46,36.1115,36.1115,3.6105,11.9407,11.9407,0.6983,0.6983,7580.0,1902.0311,1902.0311,271364.0,68092.7134,2023-08-05
002534.SZ,2013-02-28,15.4,2.7872,5.5629,1.3,18.7708,17.7778,2.3333,1.5547,0.5265,1.9481,1.9481,40052.0,11186.998,5604.998,616800.8,172279.7692,2023-08-05
002595.SZ,2013-02-28,24.96,0.3442,0.3442,0.84,23.4483,25.1013,2.4338,7.2752,7.0021,2.4038,2.4038,20000.0,6480.905,6480.905,499200.0,161763.3888,2023-08-05
002632.SZ,2013-02-28,14.65,1.9712,1.9712,1.01,20.9745,38.8046,1.7448,3.8292,4.417,1.3652,1.3652,10667.0,3885.0,3885.0,156271.55,56915.25,2023-08-05
600317.SH,2013-02-28,3.76,0.1838,0.4556,1.11,34.7792,19.5999,0.882,2.7839,2.4863,0.6764,0.6764,215766.1001,109757.1626,44286.8822,811280.5364,412686.9314,2023-08-05
600290.SH,2013-02-28,5.64,3.1704,4.9785,1.56,49.5998,58.4612,1.5716,1.8823,2.0077,0.0,,52688.3658,51518.3658,32808.1158,297162.3831,290563.5831,2023-08-05
600112.SH,2013-02-28,11.39,0.9937,1.5974,1.11,77.4851,77.4851,4.9098,7.0209,7.0209,0.0732,0.0732,50920.4846,50920.4846,31675.8036,579984.3196,579984.3196,2023-08-05
002358.SZ,2013-02-28,13.95,1.24,1.8758,0.76,36.7558,24.3129,4.2133,6.7574,4.8438,0.7168,0.7168,34400.0,14807.0816,9788.5504,479880.0,206558.7883,2023-08-05
600689.SH,2013-02-28,7.86,1.6553,2.5183,0.87,85.4437,40.0156,3.6667,0.6408,0.6075,0.0,,20099.1343,15220.4143,10004.52,157979.1956,119632.4564,2023-08-05
300141.SZ,2013-02-28,11.28,7.449,14.1817,2.57,33.0773,24.8175,2.1319,6.4952,4.4986,0.8865,0.8865,11040.0,4267.55,2241.55,124531.2,48137.964,2023-08-05
002021.SZ,2013-02-28,4.4,1.6794,2.4201,0.96,35.3456,120.6571,2.6068,2.1603,2.2505,0.5245,0.5245,56781.504,56781.504,39402.1043,249838.6176,249838.6176,2023-08-05
600010.SH,2013-02-28,5.01,0.5807,1.4966,0.99,80.7849,,2.14,0.9364,1.075,0.4807,0.4807,800259.1027,642364.3659,249263.1346,4009298.1045,3218245.4732,2023-08-05
002089.SZ,2013-02-28,7.13,4.6267,5.2773,1.41,16.6892,27.4918,2.8454,3.8459,3.65,1.1688,1.1688,42346.656,30907.3134,27096.9781,301931.6573,220369.1445,2023-08-05
600861.SH,2013-02-28,6.41,1.2301,1.8494,1.05,22.7721,22.7721,0.9484,0.9027,0.9027,1.8721,1.8721,31680.4949,31680.4949,21071.6549,203071.9723,203071.9723,2023-08-05
601958.SH,2013-02-28,12.21,0.3656,1.4122,1.48,53.5191,75.5011,2.9349,5.3723,4.595,1.638,1.638,322660.44,322595.8811,83521.5611,3939683.9724,3938895.7082,2023-08-05
600250.SH,2013-02-28,5.39,0.8042,1.4407,0.99,,,6.8566,0.2883,0.4123,0.0,,25869.246,25869.246,14439.3056,139435.2359,139435.2359,2023-08-05
000610.SZ,2013-02-28,6.7,1.1205,1.6617,0.98,47.8727,45.4464,2.8686,1.7015,1.5123,0.0,,19674.7901,19473.0569,13131.0669,131821.0937,130469.4812,2023-08-05
002570.SZ,2013-02-28,31.39,2.0714,2.3445,0.85,30.6077,26.4796,3.9427,2.8293,2.5139,2.23,2.23,42605.0,26106.2375,23065.2541,1337370.95,819474.7951,2023-08-05
600246.SH,2013-02-28,3.85,0.4109,0.8412,1.41,15.0411,14.8674,1.4554,0.9722,1.0966,3.1169,3.1169,121680.0,121680.0,59433.678,468468.0,468468.0,2023-08-05
600739.SH,2013-02-28,16.12,2.8032,3.2018,1.67,9.7601,24.7413,2.1227,2.2763,1.9804,0.0,,136470.9816,136470.9816,119482.0777,2199912.2234,2199912.2234,2023-08-05
300054.SZ,2013-02-28,32.1,0.8369,1.6532,0.75,69.1011,69.1011,6.6527,13.8134,13.8134,0.8234,0.8234,13620.0,13500.0,6834.2063,437202.0,433350.0,2023-08-05
601258.SH,2013-02-28,5.6,1.5092,1.5092,0.38,22.5887,,1.5666,0.2647,0.2591,0.5357,0.5357,262150.0,71344.0,71344.0,1468040.0,399526.4,2023-08-05
600793.SH,2013-02-28,10.86,0.4712,1.0208,1.3,,,,2.0118,68.6158,0.0,,10530.0,10530.0,4860.82,114355.8,114355.8,2023-08-05
600573.SH,2013-02-28,6.25,0.8505,1.9597,1.04,46.7328,,1.4409,1.7748,2.1526,0.8,0.8,25000.0,25000.0,10849.4395,156250.0,156250.0,2023-08-05
002608.SZ,2013-02-28,23.97,6.9737,10.6585,0.97,19.0877,43.6787,1.7294,1.3547,1.3437,0.6258,0.6258,14700.0,7000.0,4580.0,352359.0,167790.0,2023-08-05
600769.SH,2013-02-28,4.07,1.1243,1.8887,1.77,,,,1.5402,2.9606,,,37497.72,37497.72,22321.5325,152615.7204,152615.7204,2023-08-05
600641.SH,2013-02-28,4.19,0.7908,1.5991,1.83,22.3357,66.474,1.4097,3.5052,7.5687,1.1933,1.1933,80615.8748,80615.8748,39868.8992,337780.5154,337780.5154,2023-08-05
601139.SH,2013-02-28,10.26,0.4892,3.3998,0.87,50.1337,38.4415,4.8401,2.5047,2.2682,0.8447,0.8447,198045.0,190457.9265,27407.9265,2031941.7,1954098.3259,2023-08-05
600993.SH,2013-02-28,16.82,0.6539,1.0932,0.62,40.4947,37.4884,4.4188,3.9399,3.7479,0.654,0.654,33157.9916,33087.7094,19792.8392,557717.4187,556535.2721,2023-08-05
600727.SH,2013-02-28,5.16,1.8019,2.4317,1.69,99.3249,83.7286,1.7749,2.2354,2.2768,0.0,,35098.6607,33692.6607,24966.4957,181109.0892,173854.1292,2023-08-05
002288.SZ,2013-02-28,9.87,2.9954,3.5663,1.23,75.1629,75.1629,2.8971,4.6989,4.6989,0.1014,0.1014,32985.156,14406.528,12100.096,325563.4897,142192.4314,2023-08-05
002417.SZ,2013-02-28,7.25,4.3851,5.0073,0.57,30.5056,55.2331,2.2298,2.7284,2.4371,0.9195,0.9195,27000.0,11846.7507,10374.8007,195750.0,85888.9426,2023-08-05
300301.SZ,2013-02-28,7.62,4.7878,4.7878,0.79,31.2486,43.0736,2.8693,4.8559,3.5907,1.0499,1.0499,27000.0,6750.0,6750.0,205740.0,51435.0,2023-08-05
300285.SZ,2013-02-28,40.16,2.6069,2.6069,1.05,56.8688,37.8328,4.5209,17.054,11.6161,0.249,0.249,6240.0,1560.0,1560.0,250598.4,62649.6,2023-08-05
000615.SZ,2013-02-28,5.16,1.3714,1.8912,1.97,,,1.6955,1.4303,1.3701,,,21167.7316,21165.754,15348.4845,109225.4951,109215.2906,2023-08-05
300253.SZ,2013-02-28,24.75,1.742,1.742,0.66,59.7895,50.0024,5.0067,15.5854,10.0537,0.202,0.202,10700.0,5001.6878,5001.68,264825.0,123791.7731,2023-08-05
000985.SZ,2013-02-28,11.3,0.3681,1.0086,2.16,58.512,,3.1008,1.2698,1.2271,0.885,0.885,12963.95,12963.95,4731.89,146492.635,146492.635,2023-08-05
002137.SZ,2013-02-28,5.43,0.7025,1.971,1.26,46.6309,53.9704,3.1595,0.9832,1.486,1.4733,1.4733,31215.6,30847.0995,10994.7298,169500.708,167499.7503,2023-08-05
000498.SZ,2013-02-28,5.69,5.6136,6.9876,1.95,13642.6118,27.5804,3.1246,,0.9728,0.0,,112013.9063,44004.9788,35351.9921,637359.1268,250388.3294,2023-08-05
600439.SH,2013-02-28,4.43,0.718,1.0425,1.13,16.9696,21.0988,1.9264,1.8455,1.7933,1.8811,1.8811,94332.12,94332.12,64968.1216,417891.2916,417891.2916,2023-08-05
002304.SZ,2013-02-28,78.8,1.2287,2.64,0.92,21.1649,13.7493,5.7775,6.6796,4.9256,1.5863,1.5863,108000.0,49629.087,23098.5209,8510400.0,3910772.0556,2023-08-05
600663.SH,2013-02-28,12.55,0.7379,3.5597,3.01,23.7981,38.0866,2.1062,5.6265,7.3582,1.1952,1.1952,186768.4,135808.4,28152.7563,2343943.42,1704395.42,2023-08-05
002017.SZ,2013-02-28,11.11,3.5786,7.3295,1.23,68.3521,64.511,3.568,2.5985,2.3539,0.0,,21841.8754,21697.4912,10593.6366,242663.2357,241059.1272,2023-08-05
000525.SZ,2013-02-28,14.5,2.4505,3.4468,0.92,107.0709,25.8797,2.4871,1.2704,1.039,0.1379,0.1379,50724.6849,27641.8049,19652.3013,735507.9311,400806.1711,2023-08-05
300351.SZ,2013-02-28,25.7,4.728,4.728,0.89,27.3523,38.6614,2.2651,10.6063,12.7736,,,7860.0,2000.0,2000.0,202002.0,51400.0,2023-08-05
002366.SZ,2013-02-28,8.11,1.2269,1.2269,0.74,18.1427,31.1536,1.4939,1.5596,1.7938,3.6991,3.6991,13350.0,8021.473,8021.473,108268.5,65054.146,2023-08-05
300208.SZ,2013-02-28,14.6,6.1774,6.1774,2.71,36.9341,36.9341,3.0065,8.2665,8.2665,0.6849,0.6849,14000.0,6780.0,6780.0,204400.0,98988.0,2023-08-05
600031.SH,2013-02-28,11.79,0.6882,1.841,1.36,10.3827,13.1055,3.8805,1.7685,1.7898,2.5369,2.5369,761650.4037,759370.6137,283842.4931,8979858.2596,8952979.5355,2023-08-05
002066.SZ,2013-02-28,5.19,1.2041,2.1846,0.91,20.9382,345.1094,2.0223,0.8584,0.8067,1.4451,1.4451,23100.0,22992.114,12673.4916,119889.0,119329.0717,2023-08-05
600740.SH,2013-02-28,8.81,2.0081,2.4875,1.24,126.6101,,2.4293,0.8701,1.0421,0.0,,76570.0,45683.2758,36878.7267,674581.7,402469.6598,2023-08-05
002541.SZ,2013-02-28,12.93,2.4023,2.4023,0.76,16.3186,21.4514,1.6583,0.9812,0.9261,1.4308,1.4308,26800.0,6960.0,6960.0,346524.0,89992.8,2023-08-05
000811.SZ,2013-02-28,8.2,2.7145,5.2099,1.62,20.523,21.5731,2.728,1.9005,2.0307,1.2195,1.2195,39459.7417,39454.8891,20556.8031,323569.8819,323530.0906,2023-08-05
002478.SZ,2013-02-28,11.05,7.0972,7.128,1.31,19.2484,21.4107,1.7553,1.1888,1.2871,1.1312,1.1312,40010.0,6946.805,6916.802,442110.5,76762.1953,2023-08-05
002085.SZ,2013-02-28,8.82,1.4059,1.7342,1.19,15.3659,13.8595,2.2371,0.8747,0.8415,5.6689,5.6689,39009.8968,13476.6401,10925.5464,344067.2898,118863.9657,2023-08-05
600600.SH,2013-02-28,34.95,0.4063,0.9937,1.27,27.1685,26.8827,3.805,2.0389,1.8315,0.7439,0.7439,135098.2795,69591.3617,28451.3567,4721684.8685,2432218.0914,2023-08-05
600354.SH,2013-02-28,8.25,3.4077,4.3901,0.88,235.9462,,4.1397,2.0335,1.7431,0.0,,44780.208,43680.208,33906.3036,369436.716,360361.716,2023-08-05
000568.SZ,2013-02-28,31.75,0.7374,1.5874,0.56,15.2821,11.5277,5.3684,5.2676,4.1073,4.4094,4.4094,139826.8476,139726.2726,64907.6334,4439502.4113,4436309.1551,2023-08-05
002641.SZ,2013-02-28,23.86,4.0749,4.0749,0.63,27.9684,17.5633,2.6148,2.053,1.9,0.461,0.461,20000.0,5000.0,5000.0,477200.0,119300.0,2023-08-05
600536.SH,2013-02-28,13.2,1.3064,2.8559,1.36,22.8737,57.1381,2.4403,1.2679,1.2413,0.7576,0.7576,22569.3879,22569.3879,10323.7971,297915.9203,297915.9203,2023-08-05
600268.SH,2013-02-28,6.41,2.459,5.0273,1.6,17.7476,32.4192,1.7948,1.2708,1.0481,1.5601,1.5601,63524.6434,63524.6434,31072.4378,407192.9642,407192.9642,2023-08-05
600009.SH,2013-02-28,13.21,0.4343,0.5273,0.81,16.9747,16.5007,1.6551,5.5203,5.3634,4.542,4.542,192695.8448,109347.6397,90078.0553,2545512.1098,1444482.3204,2023-08-05
002058.SZ,2013-02-28,7.37,4.1489,6.8522,3.35,69.1629,178.623,4.7771,6.9307,7.3489,0.6784,0.6784,12473.768,12365.4073,7487.0127,91931.6702,91133.0518,2023-08-05
000417.SZ,2013-02-28,7.23,1.3273,2.0995,0.95,11.1732,12.4204,2.1781,0.6594,0.6417,1.1065,1.1065,77988.42,77830.6308,49203.7039,563856.2766,562715.4607,2023-08-05
600262.SH,2013-02-28,15.05,4.3086,4.3086,1.6,20.3249,16.9698,2.5968,1.2123,1.0463,0.9967,0.9967,17000.0,6600.0,6600.0,255850.0,99330.0,2023-08-05
002375.SZ,2013-02-28,24.84,1.271,1.2728,0.76,35.1547,24.8751,4.5098,2.1763,1.649,0.3476,0.3476,63543.75,21956.25,21926.25,1578426.75,545393.25,2023-08-05
000799.SZ,2013-02-28,29.08,7.6398,7.6398,0.76,19.0714,19.0714,5.0602,5.7192,5.7192,0.0,,32492.898,22420.1689,22420.1689,944893.4738,651978.5116,2023-08-05
300333.SZ,2013-02-28,18.44,3.9419,3.9419,0.9,25.1608,26.056,2.5667,10.028,8.9305,4.0672,4.0672,11200.0,2800.0,2800.0,206528.0,51632.0,2023-08-05
002421.SZ,2013-02-28,18.51,3.2713,4.9717,1.06,85.9578,50.2905,5.5592,7.2845,4.6934,0.5247,0.5247,20880.0,12116.475,7972.5004,386488.8,224275.9523,2023-08-05
002099.SZ,2013-02-28,6.94,5.786,6.3692,0.53,21.4341,97.4689,3.1627,1.7344,1.966,2.151,2.151,32449.0,25768.102,23408.5284,225196.06,178830.6279,2023-08-05
000958.SZ,2013-02-28,3.63,0.8797,0.8797,0.96,,,,1.1208,1.1815,0.0,,29948.5,19670.9588,19670.9588,108713.055,71405.5804,2023-08-05
000050.SZ,2013-02-28,10.68,1.7577,3.8233,0.67,60.6413,54.8977,4.4549,1.3289,1.3413,0.0,,57423.75,57421.5,26398.685,613285.65,613261.62,2023-08-05
002155.SZ,2013-02-28,18.32,1.7437,2.6642,1.07,25.9742,26.2659,4.8101,3.4399,2.9688,0.5848,0.5848,76636.0,76617.304,50144.6171,1403971.52,1403629.0093,2023-08-05
300027.SZ,2013-02-28,18.83,3.0996,3.1727,0.62,56.1285,46.9698,5.365,12.7618,8.2355,0.7966,0.7966,60480.0,36098.865,35266.995,1138838.4,679741.628,2023-08-05
600459.SH,2013-02-28,23.33,3.1354,5.1147,0.94,99.1577,88.848,3.9347,1.2352,1.1461,0.2529,0.2529,15806.25,15284.73,9369.73,368759.8125,356592.7509,2023-08-05
600962.SH,2013-02-28,7.58,0.7661,1.4136,0.9,44.3884,55.659,1.9469,1.7362,1.4887,0.5074,0.5074,26221.0,25402.0,13766.4457,198755.18,192547.16,2023-08-05
600800.SH,2013-02-28,6.83,2.6513,3.7875,1.01,,,,17.7485,23.4607,,,61127.1047,60767.4797,42537.2358,417498.1251,415041.8864,2023-08-05
600716.SH,2013-02-28,5.42,0.5174,1.3442,1.03,17.1268,11.7297,2.3429,2.3458,1.8067,0.0,,74060.0635,74060.0635,28505.6985,401405.5442,401405.5442,2023-08-05
000048.SZ,2013-02-28,7.3,0.4826,0.6622,0.5,5.9054,5.5559,7.2804,2.1452,1.937,0.0,,39076.8671,37985.8689,27685.9832,285261.1298,277296.843,2023-08-05
002075.SZ,2013-02-28,3.45,1.4617,1.4691,1.2,19.5855,257.3867,2.3453,0.3625,0.4478,0.0,,157626.5552,39600.0,39399.5994,543811.6154,136620.0,2023-08-05
002701.SZ,2013-02-28,26.82,6.6793,6.6793,0.97,25.9318,20.3145,2.7706,2.8951,2.3498,,,30667.0,7667.0,7667.0,822488.94,205628.94,2023-08-05
600548.SH,2013-02-28,3.44,0.22,0.8593,2.08,8.5721,10.049,0.7952,2.5416,2.3994,4.6512,4.6512,218077.0326,143327.0326,36703.0439,750184.9921,493044.9921,2023-08-05
600642.SH,2013-02-28,4.44,0.4609,0.9059,1.5,14.7664,14.4499,1.0812,0.9194,0.8842,2.2523,2.2523,472877.406,472877.406,240603.8552,2099575.6826,2099575.6826,2023-08-05
600712.SH,2013-02-28,4.86,0.6234,0.8373,0.86,45.3741,36.7144,2.5074,1.1508,1.045,0.9002,0.9002,54465.536,53714.8467,39991.095,264702.505,261054.155,2023-08-05
002033.SZ,2013-02-28,18.29,1.8274,2.5909,1.03,25.6027,21.7766,3.4143,5.3954,5.0815,0.8201,0.8201,16380.4871,12651.9962,8923.7797,299599.1091,231405.0105,2023-08-05
300247.SZ,2013-02-28,11.14,6.6649,6.8905,0.9,19.5943,47.5822,1.6135,4.392,3.6915,2.693,2.693,8175.0,3532.125,3416.5,91069.5,39347.8725,2023-08-05
600371.SH,2013-02-28,15.09,2.0025,5.1611,0.85,32.1454,31.9651,6.3617,4.5768,4.2173,1.9881,1.9881,17050.0,17050.0,6615.3884,257284.5,257284.5,2023-08-05
300167.SZ,2013-02-28,12.89,1.1332,1.1332,0.93,45.4865,49.5083,1.8023,5.6249,5.1174,1.0344,1.0344,10008.0,4841.4375,4841.4375,129003.12,62406.1294,2023-08-05
600773.SH,2013-02-28,10.82,0.6585,1.843,1.04,21.2999,37.7963,5.3963,2.1327,3.5397,0.3235,0.3235,57570.4998,53963.8986,19279.7331,622912.8078,583889.3829,2023-08-05
002030.SZ,2013-02-28,9.65,6.9975,11.4638,1.73,59.0328,43.9856,7.0294,8.7745,6.8398,0.2073,0.2073,41604.7104,39851.431,24325.2402,401485.4554,384566.3092,2023-08-05
600704.SH,2013-02-28,6.88,1.0081,1.3036,1.41,10.3078,12.2483,1.5084,0.1485,0.1421,0.6056,0.6056,79051.5734,67455.3722,52161.4082,543874.825,464092.9607,2023-08-05
002600.SZ,2013-02-28,11.68,4.7393,4.7393,1.06,74.7356,76.0975,2.8765,4.1429,3.4256,0.8562,0.8562,31780.0,8980.0,8980.0,371190.4,104886.4,2023-08-05
600433.SH,2013-02-28,21.1,2.6558,4.6035,0.88,147.2757,127.3781,8.7433,13.4465,13.2343,0.2031,0.2031,59514.0,55314.0,31910.9188,1255745.4,1167125.4,2023-08-05
002528.SZ,2013-02-28,9.28,2.0723,2.0723,1.41,76.858,198.3685,1.4867,9.2586,4.3281,1.4368,1.4368,35409.6,8880.0,8880.0,328601.088,82406.4,2023-08-05
600990.SH,2013-02-28,22.85,3.0449,5.9499,1.06,56.0208,55.655,5.6752,2.6863,2.6753,0.3501,0.3501,11760.0,11760.0,6018.3334,268716.0,268716.0,2023-08-05
002331.SZ,2013-02-28,13.59,2.4168,3.0119,1.15,35.3494,27.6575,2.5986,3.8344,2.7534,1.1038,1.1038,13391.0388,7578.5405,6081.0762,181984.2173,102992.3654,2023-08-05
600115.SH,2013-02-28,3.42,0.1668,0.4399,0.71,7.892,13.9899,1.6049,0.4593,0.447,0.0,,1127653.886,778221.386,295083.886,3856576.2901,2661517.1401,2023-08-05
002271.SZ,2013-02-28,15.68,1.4995,1.8354,1.22,51.5295,29.0715,4.3467,2.1775,1.8376,0.6378,0.6378,34352.0,20051.7577,16381.3504,538639.36,314411.5607,2023-08-05
002404.SZ,2013-02-28,7.48,1.7788,1.7788,0.78,22.3294,21.2579,1.6116,1.1826,1.123,2.6738,2.6738,26032.5,12117.4697,12117.4697,194723.1,90638.6734,2023-08-05
