security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600279.SH,2013-07-01,5.33,0.7646,0.852,1.09,27.9062,24.8652,0.8895,1.245,1.2284,0.9381,1.1257,34209.2262,15073.802,13527.3184,182335.1756,80343.3647,2023-08-05
600823.SH,2013-07-01,8.36,0.3415,1.3277,0.62,7.1623,7.0885,0.766,1.4421,1.3796,1.9139,1.9139,117059.5338,117059.5338,30106.5864,978617.7026,978617.7026,2023-08-05
002220.SZ,2013-07-01,6.75,0.1815,0.326,0.49,20.7364,20.9646,2.0593,1.7692,1.7824,2.5926,1.4815,46472.72,39121.2039,21772.6123,313690.86,264068.1263,2023-08-05
002682.SZ,2013-07-01,6.55,0.3896,0.4135,0.62,12.5785,12.1499,1.3439,0.783,0.7578,,2.3488,20800.0,13996.5076,13188.3073,136240.0,91677.1248,2023-08-05
601336.SH,2013-07-01,24.44,1.2749,2.2367,0.51,25.9944,21.0032,2.0382,0.6521,0.6607,1.6799,1.6799,311954.66,110058.0772,62730.8054,7624171.8904,2689819.4068,2023-08-05
600802.SH,2013-07-01,6.53,8.9388,14.1129,1.44,86.6326,61.3387,2.1765,1.5404,1.5718,0.7657,,38187.3666,38187.3666,24186.9626,249363.5039,249363.5039,2023-08-05
002309.SZ,2013-07-01,11.63,2.3617,3.236,0.61,23.6798,42.8793,2.2759,0.8836,0.855,0.4299,,48060.0,21834.0,15934.826,558937.8,253929.42,2023-08-05
002430.SZ,2013-07-01,7.12,0.2229,0.944,0.5,12.7836,14.6025,1.8813,1.0799,1.068,2.0807,2.1067,81202.5,80724.434,19061.6763,578161.8,574757.9701,2023-08-05
000789.SZ,2013-07-01,8.27,0.9531,1.7818,0.48,17.7528,20.0343,1.997,0.7259,0.6926,3.0439,1.2092,40890.9579,39589.0618,21176.071,338168.2218,327401.5411,2023-08-05
600435.SH,2013-07-01,12.3,2.4808,5.1392,0.71,762.6986,731.3512,4.3958,8.7787,9.5757,0.0,0.813,74466.0,74466.0,35946.1677,915931.8,915931.8,2023-08-05
002184.SZ,2013-07-01,5.13,1.5229,2.0379,2.67,512.8033,391.5394,1.6407,0.8892,0.8787,0.9747,1.9493,22000.0,13272.8671,9918.5135,112860.0,68089.8082,2023-08-05
600896.SH,2013-07-01,3.0,0.792,1.0922,1.7,,,1.0233,1.7142,1.6804,,,58131.5773,58131.5773,42151.3273,174394.7319,174394.7319,2023-08-05
000755.SZ,2013-07-01,3.53,0.8014,1.232,1.03,,,0.885,0.2313,0.2633,,,46926.4621,46922.2882,30521.2222,165650.4112,165635.6773,2023-08-05
601988.SH,2013-07-01,2.72,0.0276,0.8381,0.96,5.4455,5.3289,0.9314,2.074,2.0161,5.6985,6.4338,27914751.7414,19552524.1019,644050.5012,75928124.7366,53182865.5572,2023-08-05
002126.SZ,2013-07-01,5.66,0.9303,1.1153,0.69,44.6542,49.6494,1.4794,1.0975,1.1552,0.4301,0.53,32659.0,29074.4955,24252.4177,184849.94,164561.6445,2023-08-05
600012.SH,2013-07-01,3.46,0.0587,0.2324,0.41,7.5411,7.358,0.8908,2.5821,2.6005,6.0694,11.8497,165861.0,116560.0,29452.0937,573879.06,403297.6,2023-08-05
600236.SH,2013-07-01,3.3,0.257,0.4207,0.35,26.255,13.916,2.1893,1.4477,1.3898,0.9091,,228044.9514,112823.0234,68929.0817,752548.3396,372315.9772,2023-08-05
002405.SZ,2013-07-01,13.75,7.1013,10.5586,1.0,66.0617,76.3342,4.1157,12.3025,12.6313,0.8586,0.4242,69159.671,63389.7106,42633.5083,950945.4763,871608.5208,2023-08-05
002063.SZ,2013-07-01,14.45,1.5242,1.9721,1.29,23.1675,22.2984,4.7209,8.5567,8.3048,1.1208,,46175.4801,35595.5568,27511.9509,667235.6874,514355.7958,2023-08-05
300311.SZ,2013-07-01,25.26,20.0074,21.4571,0.61,45.7836,45.7619,4.4577,9.2545,9.0952,0.3959,0.8314,7070.0,2070.0,1930.1486,178588.2,52288.2,2023-08-05
000049.SZ,2013-07-01,62.35,1.8049,3.3767,0.99,59.3951,56.4334,22.9516,2.67,2.5856,1.0425,1.5237,13682.9159,13678.6973,7311.5411,853129.8064,852866.7767,2023-08-05
002440.SZ,2013-07-01,21.8,1.343,1.3499,0.99,27.5309,24.8663,2.0038,2.3569,2.2837,1.8349,1.8349,38350.0,14205.9304,14133.2287,836030.0,309689.2827,2023-08-05
002689.SZ,2013-07-01,4.89,0.9037,0.9037,0.48,15.9093,15.2358,1.777,1.3027,1.2668,,4.7192,40284.2623,10074.935,10074.935,196990.0426,49266.4322,2023-08-05
000788.SZ,2013-07-01,11.25,1.4537,2.8363,0.52,88.0221,84.4168,6.1414,3.442,3.2294,0.2222,0.0889,59598.7425,55877.4373,28639.2632,670485.8531,628621.1696,2023-08-05
600578.SH,2013-07-01,6.91,0.4483,1.2317,0.79,9.8788,7.7199,1.3639,1.5824,1.3812,2.2206,1.2337,230866.0477,76738.6837,27932.1757,1595284.3896,530264.3044,2023-08-05
300294.SZ,2013-07-01,42.49,12.2873,14.7497,0.81,42.8597,42.5472,4.4081,14.1721,13.9187,0.5884,1.1767,7580.0,3188.4468,2656.1368,322074.2,135477.1045,2023-08-05
002534.SZ,2013-07-01,13.17,1.7833,3.4438,0.85,15.57,15.9131,2.0417,0.45,0.4845,2.2779,2.2779,40052.0,11576.498,5994.498,527484.84,152462.4787,2023-08-05
002595.SZ,2013-07-01,26.85,0.1899,0.3088,0.52,27.15,24.958,2.5461,7.5532,6.8952,2.2346,,20000.0,13969.085,8589.335,537000.0,375069.9323,2023-08-05
002632.SZ,2013-07-01,9.39,0.3271,0.3461,0.47,33.4065,39.8777,1.4772,3.592,3.6694,1.6384,1.2288,13867.1,5040.75,4763.4127,130212.069,47332.6425,2023-08-05
600317.SH,2013-07-01,3.17,0.1656,0.4104,0.97,13.616,11.5412,0.7268,1.9874,1.8728,0.8023,0.7571,215766.1001,109757.1626,44286.8822,683978.5373,347930.2054,2023-08-05
600290.SH,2013-07-01,4.01,0.5696,0.8945,0.98,63.6546,81.3165,1.1248,1.6012,1.7847,0.0,0.4988,52688.3658,51518.3658,32808.1158,211280.3469,206588.6469,2023-08-05
600112.SH,2013-07-01,9.01,0.5306,0.8513,0.51,61.2942,60.1943,3.8486,5.5538,5.5782,0.0925,0.0555,50920.4846,50920.4846,31735.8036,458793.5662,458793.5662,2023-08-05
002358.SZ,2013-07-01,13.62,1.5104,2.1903,1.05,24.3814,22.786,4.1331,4.7303,4.5762,0.7342,0.8811,34400.0,14807.0816,10210.6016,468528.0,201672.4514,2023-08-05
600689.SH,2013-07-01,5.26,0.6165,0.938,0.74,,,3.2669,0.403,0.4006,,,20099.1343,15220.4143,10004.52,105721.4464,80059.3792,2023-08-05
300141.SZ,2013-07-01,8.73,2.2596,2.2868,0.67,28.311,25.8892,2.4529,5.2225,4.9153,0.76,0.76,16560.0,5450.4937,5385.6824,144568.8,47582.81,2023-08-05
002021.SZ,2013-07-01,4.19,1.2579,1.8128,1.09,118.2113,104.7578,2.4877,2.4365,2.439,0.5508,0.4773,56781.504,56781.504,39402.1043,237914.5018,237914.5018,2023-08-05
600010.SH,2013-07-01,4.03,0.5912,1.5236,0.64,125.9088,94.2685,1.6849,0.8732,0.8623,0.5975,,800259.1027,642364.3659,249263.1346,3225044.1839,2588728.3946,2023-08-05
002089.SZ,2013-07-01,5.62,0.932,1.0647,0.58,22.576,24.1744,2.0595,3.0443,3.1334,1.4188,0.8513,44256.656,30766.3134,26931.4537,248722.4067,172906.6813,2023-08-05
600861.SH,2013-07-01,6.01,0.4531,0.6813,0.53,21.3511,21.0107,0.8925,0.8464,0.8064,1.9967,2.1631,31680.4949,31680.4949,21071.6549,190399.7743,190399.7743,2023-08-05
601958.SH,2013-07-01,8.04,0.1464,0.5651,0.61,49.702,59.8332,1.9912,3.0257,3.0632,2.4876,1.99,322660.44,322660.44,83586.12,2594189.9376,2594189.9376,2023-08-05
002608.SZ,2013-07-01,19.58,2.788,2.9353,0.71,35.6791,34.3011,1.4049,1.0976,1.0963,0.7661,0.7661,14700.0,4483.75,4258.75,287826.0,87791.825,2023-08-05
600769.SH,2013-07-01,4.22,0.6052,0.9277,0.58,,,,5.8117,12.4785,,,37497.72,37497.72,24463.3277,158240.3784,158240.3784,2023-08-05
600641.SH,2013-07-01,3.18,0.1713,0.3464,0.55,23.0847,21.003,1.0385,2.1315,1.9009,1.5723,3.1447,80615.8748,80615.8748,39868.8992,256358.4819,256358.4819,2023-08-05
601139.SH,2013-07-01,8.61,0.6614,4.5958,1.79,32.2703,28.2892,4.1034,1.9014,1.9259,1.0066,1.5796,198045.0,190457.9265,27407.9265,1705167.45,1639842.7472,2023-08-05
600993.SH,2013-07-01,16.15,1.0244,1.7125,0.65,30.8116,29.9116,3.9346,3.4727,3.3883,0.6811,,33157.9916,33087.7094,19792.8392,535501.5643,534366.5068,2023-08-05
600727.SH,2013-07-01,4.03,0.4093,0.5479,0.38,76.3225,82.8851,1.3942,1.6739,1.7602,0.0,,35098.6607,35092.6607,26215.8703,141447.6026,141423.4226,2023-08-05
002288.SZ,2013-07-01,7.2,3.4278,3.9664,1.56,65.7961,64.0835,2.5191,4.1133,4.1135,0.1158,0.2315,39582.1872,26332.9344,22757.178,284991.7478,189597.1277,2023-08-05
002417.SZ,2013-07-01,6.48,1.5331,3.4978,0.94,51.2263,59.559,1.983,2.1214,1.9532,1.0288,,27000.0,27000.0,11833.9625,174960.0,174960.0,2023-08-05
300301.SZ,2013-07-01,14.43,16.5007,16.5007,0.8,81.9129,89.9145,5.358,6.8074,6.4215,0.5544,0.5544,27000.0,6750.0,6750.0,389610.0,97402.5,2023-08-05
300285.SZ,2013-07-01,53.0,4.4978,4.4978,0.57,49.9288,47.8692,5.9085,15.33,14.282,0.1887,0.3774,6240.0,1560.0,1560.0,330720.0,82680.0,2023-08-05
000615.SZ,2013-07-01,4.98,0.2689,0.3708,0.42,243.3585,,1.686,1.4438,1.5295,,,21167.7316,21165.2562,15347.9867,105415.3034,105402.9759,2023-08-05
002641.SZ,2013-07-01,9.17,1.5432,1.5432,0.55,12.1779,12.0166,1.8082,1.313,1.2833,0.6664,1.7569,36000.0,9000.0,9000.0,330120.0,82530.0,2023-08-05
600536.SH,2013-07-01,11.17,0.6171,1.3491,0.72,43.4307,66.6225,2.0397,0.9405,0.8925,0.8953,0.6267,22569.3879,22569.3879,10323.7971,252100.0628,252100.0628,2023-08-05
600268.SH,2013-07-01,5.9,0.6215,1.2705,0.68,25.6624,28.8853,1.6353,0.9037,0.9018,1.6949,1.6949,63524.6434,63524.6434,31072.4378,374795.3961,374795.3961,2023-08-05
600009.SH,2013-07-01,12.46,0.6854,0.832,1.0,15.186,14.6672,1.4813,5.0864,4.995,4.8154,4.8154,192695.8448,109347.6397,90078.0553,2400990.2262,1362471.5907,2023-08-05
002058.SZ,2013-07-01,5.43,0.4143,0.6812,0.71,151.3448,157.1668,4.218,6.2266,6.1695,0.8007,0.6406,14344.8332,14319.1172,8708.9634,77892.4443,77752.8064,2023-08-05
000417.SZ,2013-07-01,5.26,0.6276,0.9928,0.63,10.0322,9.9022,1.4998,0.4505,0.4436,1.5209,3.4221,77988.42,77830.6308,49203.704,410219.0892,409389.118,2023-08-05
600262.SH,2013-07-01,13.9,1.8358,1.8358,0.64,14.0015,11.8376,2.2909,0.9252,0.8259,1.0791,2.1583,17000.0,6600.0,6600.0,236300.0,91740.0,2023-08-05
002375.SZ,2013-07-01,32.17,0.7168,1.836,0.65,32.2177,30.4945,5.7131,2.1346,2.0591,0.2684,0.3108,63543.75,58793.1,22952.1,2044202.4375,1891374.027,2023-08-05
000799.SZ,2013-07-01,16.2,2.1619,2.1619,0.69,10.6244,13.6195,2.9043,3.1861,3.9753,0.0,1.2346,32492.898,22420.1689,22420.1689,526384.9476,363206.7362,2023-08-05
300333.SZ,2013-07-01,15.45,10.0793,16.4683,1.12,21.831,26.1109,2.1232,7.4824,8.2223,4.8544,4.8544,11200.0,6731.4352,4119.9256,173040.0,104000.6738,2023-08-05
002421.SZ,2013-07-01,17.45,1.6051,2.6425,1.09,46.8316,44.4334,5.1441,4.4214,4.1408,0.5566,,20880.0,20437.5,12413.7438,364356.0,356634.375,2023-08-05
601636.SH,2013-07-01,5.57,0.8153,0.8153,0.48,19.51,27.608,1.3963,1.4341,1.3399,2.6027,1.802,69118.67,17050.0,17050.0,384990.9919,94968.5,2023-08-05
300290.SZ,2013-07-01,11.95,8.6296,10.5033,0.65,32.5937,32.1056,4.8107,4.8552,4.6592,0.8368,1.4644,13600.0,5004.4574,4111.6652,162520.0,59803.2659,2023-08-05
600058.SH,2013-07-01,11.43,0.8132,2.172,1.21,,,1.4642,0.082,0.0809,1.8373,,107191.0711,107191.0711,40130.5789,1225193.9427,1225193.9427,2023-08-05
002015.SZ,2013-07-01,6.08,1.6814,1.9843,0.65,212.0733,,1.9602,0.8468,0.9013,,,23994.241,21549.659,18260.6449,145884.9853,131021.9267,2023-08-05
600900.SH,2013-07-01,6.59,0.1313,0.2946,0.46,10.5038,10.42,1.5529,4.2175,4.2077,3.8637,8.8951,1650000.0,974594.148,434406.705,10873500.0,6422575.4353,2023-08-05
000909.SZ,2013-07-01,4.33,0.5381,1.1506,0.44,29.9471,29.2582,1.966,1.0091,1.0383,1.5396,,29400.0,29400.0,13749.0423,127302.0,127302.0,2023-08-05
000687.SZ,2013-07-01,3.03,0.2808,0.501,0.72,293.9355,,1.4924,2.6481,2.8025,0.0,,75736.8462,70179.3142,39331.2147,229482.644,212643.322,2023-08-05
002268.SZ,2013-07-01,15.52,3.1988,5.0503,0.6,149.9798,171.4875,5.3459,8.4444,8.6368,0.3222,,17271.2065,16408.6438,10393.1501,268049.1249,254662.1518,2023-08-05
600804.SH,2013-07-01,11.65,8.0503,9.0286,1.02,75.5078,56.3942,4.0393,6.0908,4.7607,0.0,,133851.2477,133851.2477,119348.2929,1559367.0357,1559367.0357,2023-08-05
600336.SH,2013-07-01,7.41,1.8407,3.2892,0.58,15.3552,9.9455,2.9318,0.6313,0.6301,0.0,,34103.6,34003.6,19029.081,252707.676,251966.676,2023-08-05
600774.SH,2013-07-01,10.5,0.3334,0.7354,0.51,82.5927,80.3493,3.5071,1.9959,1.9696,0.0,0.381,17457.5386,17289.1488,7838.7375,183304.1553,181536.0624,2023-08-05
601199.SH,2013-07-01,13.92,8.125,10.5282,1.71,23.4143,22.7333,1.8952,6.2208,6.1687,0.43,1.8,23380.0,8044.0306,6207.8835,325449.6,111972.906,2023-08-05
600318.SH,2013-07-01,11.67,13.5721,26.7868,3.43,40.8138,58.9177,3.2608,2.7659,2.7617,0.8569,0.8569,24200.0,24200.0,12261.43,282414.0,282414.0,2023-08-05
300110.SZ,2013-07-01,8.47,3.2224,4.052,1.55,38.2888,36.007,2.8178,6.5801,5.9437,1.1551,,43662.7,19931.019,15850.2234,369823.069,168815.7309,2023-08-05
600161.SH,2013-07-01,14.28,0.4404,1.0069,0.46,24.141,22.3212,4.4606,4.8996,4.6883,0.7003,0.7003,51546.6868,48825.0,21352.5,736086.6875,697221.0,2023-08-05
002519.SZ,2013-07-01,8.98,1.5122,1.5122,0.57,20.1051,19.689,1.8307,1.8541,1.8016,2.9696,3.712,21120.0,5280.0,5280.0,189657.6,47414.4,2023-08-05
000002.SZ,2013-07-01,9.88,1.0734,1.2894,0.61,8.6649,8.517,1.7099,1.0547,1.0186,1.3142,3.1361,1100758.9909,966619.666,804710.1894,10875498.8301,9550202.3001,2023-08-05
300219.SZ,2013-07-01,7.89,5.3658,6.2431,0.79,40.971,44.8439,2.5375,3.6538,3.4855,0.63,0.38,24546.6,10775.7345,9261.3813,193672.674,85020.5452,2023-08-05
600398.SH,2013-07-01,3.08,0.2286,0.298,0.43,19.0506,20.6995,0.9693,1.4558,1.5575,1.6234,1.6234,64660.4078,64660.4078,49602.569,199154.056,199154.056,2023-08-05
002338.SZ,2013-07-01,17.38,0.2247,0.6597,0.67,36.8675,36.7337,3.3695,7.8744,7.7677,2.1097,1.7261,12000.0,11863.9454,4040.8512,208560.0,206195.3711,2023-08-05
000783.SZ,2013-07-01,7.88,0.7606,1.1192,0.6,27.3572,22.9791,1.4983,8.1735,7.4172,1.269,1.269,237123.3839,237118.3529,161131.8246,1868532.2651,1868492.6209,2023-08-05
600182.SH,2013-07-01,12.26,3.5829,3.5829,0.63,22.7737,21.3378,5.3105,0.9733,0.9689,0.0,2.6101,34000.0,17000.0,17000.0,416840.0,208420.0,2023-08-05
600100.SH,2013-07-01,6.98,0.8421,1.1064,0.43,22.8807,21.4978,1.5399,0.621,0.6128,1.4327,1.4327,198770.1108,198770.1108,151294.173,1387415.3734,1387415.3734,2023-08-05
600162.SH,2013-07-01,5.61,2.2753,2.2753,0.65,140.3484,74.4334,3.0001,1.6016,1.5483,0.0,0.2674,76781.2619,36169.728,36169.728,430742.8793,202912.1741,2023-08-05
600193.SH,2013-07-01,8.2,1.3902,2.0041,0.69,24.0309,21.3243,4.9328,25.7107,23.675,0.4878,,32721.0,32721.0,22698.6227,268312.2,268312.2,2023-08-05
000012.SZ,2013-07-01,9.63,2.084,2.3211,0.53,72.7416,76.5211,3.026,2.8574,2.8847,1.8692,1.5576,207533.556,130364.159,117047.159,1998548.1443,1255406.8512,2023-08-05
000883.SZ,2013-07-01,4.92,0.3567,0.4587,0.48,19.6536,18.3935,1.0108,1.2779,1.4209,0.6286,,267437.4839,41519.4528,32289.3074,1315792.4208,204275.7078,2023-08-05
600712.SH,2013-07-01,4.23,0.3093,0.4154,0.62,35.7645,47.1879,2.1707,0.8722,0.8421,1.0343,0.8511,54465.536,53714.8467,39991.095,230389.2173,227213.8015,2023-08-05
002033.SZ,2013-07-01,10.4,0.7572,1.2611,0.58,16.1442,15.7565,2.5309,3.7563,3.7004,1.1095,1.1095,21294.6332,19320.595,11600.9136,221464.1853,200934.188,2023-08-05
300247.SZ,2013-07-01,6.61,0.8073,0.8073,0.41,42.0586,41.6411,1.4187,3.3041,2.979,3.0257,3.0257,12262.5,5282.4375,5282.4375,81055.125,34916.9119,2023-08-05
600371.SH,2013-07-01,10.41,0.4022,1.0365,0.52,21.3748,21.3175,4.0578,2.6867,2.7184,2.8818,,17050.0,17050.0,6615.3884,177490.5,177490.5,2023-08-05
600773.SH,2013-07-01,10.92,1.4914,4.0265,0.45,62.2653,62.1326,5.287,8.4118,7.9531,0.3205,0.1648,57570.4998,53963.8986,19987.4331,628669.8578,589285.7727,2023-08-05
002030.SZ,2013-07-01,9.31,1.7734,2.8056,0.59,47.2549,42.3519,7.1899,7.3122,6.7728,0.1953,0.1172,45765.1814,43836.5741,27709.6545,426073.8388,408118.5049,2023-08-05
600704.SH,2013-07-01,5.38,0.5386,0.8162,0.48,9.9314,11.1199,1.0801,0.1077,0.108,0.7745,4.1202,79051.5734,79051.5734,52161.4082,425297.4649,425297.4649,2023-08-05
002600.SZ,2013-07-01,9.19,1.2204,1.764,0.64,59.2965,55.3561,2.3115,2.6951,2.5008,1.0881,2.1763,31780.0,12980.0,8980.0,292058.2,119286.2,2023-08-05
600151.SH,2013-07-01,7.32,0.6912,1.4127,0.56,,,2.4875,5.9836,5.7475,,,125017.9897,95747.473,46845.2669,915131.6846,700871.5024,2023-08-05
000536.SZ,2013-07-01,25.75,1.527,2.1103,0.84,65.3393,66.98,7.6458,9.8978,8.8108,2.0194,1.4757,70049.3506,17212.4949,12455.3923,1803770.778,443221.7437,2023-08-05
300104.SZ,2013-07-01,27.35,9.1068,9.1103,0.82,111.8539,101.4429,16.7574,18.6081,17.6112,0.0739,0.0962,79420.0,30827.4844,30815.3766,2172137.0,843131.6983,2023-08-05
002353.SZ,2013-07-01,71.8,1.8312,2.4653,0.74,66.6484,58.4761,13.4767,17.9815,15.8031,0.1607,0.2678,59705.36,31456.3396,23365.6397,4286844.848,2258565.1833,2023-08-05
