security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000522.SZ,2013-02-04,22.02,2.244,3.4835,0.72,39.5601,31.2484,6.4666,2.7187,2.3727,0.2498,0.2498,46905.3689,46903.7818,30213.7818,1032856.2232,1032821.2752,2023-08-05
000789.SZ,2013-02-04,12.85,4.4449,8.3097,1.07,10.3935,32.7829,3.2398,0.9302,1.112,1.959,1.959,40890.9579,39589.0618,21176.071,525448.809,508719.4441,2023-08-05
600435.SH,2013-02-04,11.51,3.8707,8.0185,0.73,742.2901,700.7316,4.0313,6.1816,8.7535,0.0,,74466.0,74466.0,35946.1677,857103.66,857103.66,2023-08-05
002184.SZ,2013-02-04,5.46,0.6019,0.8054,0.74,58.664,,1.7275,0.9025,1.0238,0.9158,0.9158,22000.0,13272.8671,9918.5135,120120.0,72469.8544,2023-08-05
600896.SH,2013-02-04,4.14,3.5715,4.9415,3.15,189.3597,,1.2903,1.9996,2.3771,,,58131.5773,58131.5773,42014.8273,240664.73,240664.73,2023-08-05
000755.SZ,2013-02-04,5.23,1.0145,1.5597,0.64,76.4092,,1.0975,0.4512,0.3211,0.0,,46926.4621,46922.4502,30521.2222,245425.3968,245404.4145,2023-08-05
601988.SH,2013-02-04,3.22,0.0684,1.9977,1.04,7.2382,6.6957,1.1353,2.739,2.5512,4.8137,4.8137,27914734.3265,19552506.687,669427.7547,89885444.5313,62959071.5321,2023-08-05
002126.SZ,2013-02-04,8.31,21.5688,25.4442,3.54,25.2322,55.2995,2.1714,1.4549,1.438,0.3008,0.3008,31800.0,29073.3704,24645.2852,264258.0,241599.708,2023-08-05
600012.SH,2013-02-04,4.24,0.2513,0.9862,0.73,8.2086,8.7454,1.1032,3.173,3.1385,4.9528,4.9528,165861.0,116560.0,29699.9994,703250.64,494214.4,2023-08-05
002063.SZ,2013-02-04,14.0,2.7311,3.402,3.87,30.5277,26.937,5.4619,10.063,8.6445,1.1568,1.1568,46175.4801,35595.5568,28576.0648,646456.7214,498337.7952,2023-08-05
300311.SZ,2013-02-04,15.15,3.5581,3.5581,0.82,27.7732,26.3232,2.763,6.1166,5.6165,0.6601,0.6601,7070.0,1770.0,1770.0,107110.5,26815.5,2023-08-05
000049.SZ,2013-02-04,33.17,1.9295,3.6939,1.33,38.0373,32.5128,14.8188,2.0205,1.5753,1.9596,1.9596,13682.916,13678.6973,7144.9321,453862.3237,453722.3894,2023-08-05
002440.SZ,2013-02-04,18.0,5.2039,5.9474,1.35,14.7081,20.3457,1.7346,2.2513,2.0484,2.2222,2.2222,38350.0,16398.503,14348.6312,690300.0,295173.054,2023-08-05
002689.SZ,2013-02-04,7.2,3.4324,3.4324,0.62,18.1995,16.3341,1.9094,1.4996,1.4395,,,30987.8941,7750.0,7750.0,223112.8375,55800.0,2023-08-05
000788.SZ,2013-02-04,7.54,1.9233,3.7525,0.86,39.0089,48.1657,4.2619,2.2978,2.3251,0.3316,0.3316,59598.7425,55877.4373,28639.2632,449374.5185,421315.8772,2023-08-05
600578.SH,2013-02-04,7.93,1.0386,2.8533,0.77,53.7261,33.1555,1.2878,4.9831,4.358,2.294,2.294,194738.8801,76738.6837,27932.1757,1544279.3192,608537.7617,2023-08-05
300294.SZ,2013-02-04,33.0,9.9367,9.9367,1.04,33.2871,33.2871,3.3281,11.0068,11.0068,0.7576,0.7576,7580.0,1902.0311,1902.0311,250140.0,62767.0263,2023-08-05
002534.SZ,2013-02-04,14.81,2.2124,4.4157,0.86,18.0517,16.5387,2.3405,1.4952,0.6023,2.0257,2.0257,40052.0,11186.998,5604.998,593170.12,165679.4404,2023-08-05
002595.SZ,2013-02-04,23.5,0.9035,0.9035,1.82,22.0768,23.189,2.3473,6.8496,6.8306,2.55,2.55,20000.0,6480.905,6480.905,470000.0,152301.2675,2023-08-05
002632.SZ,2013-02-04,15.01,4.6566,4.6566,2.53,21.4899,33.4549,1.8056,3.9233,4.5981,1.3324,1.3324,10667.0,3885.0,3885.0,160111.67,58313.85,2023-08-05
600317.SH,2013-02-04,3.86,0.4648,1.1519,1.22,35.7042,20.1212,0.9054,2.858,2.5524,0.6589,0.6589,215766.1001,109757.1626,44286.8822,832857.1464,423662.6476,2023-08-05
600290.SH,2013-02-04,5.27,1.3032,2.0464,1.25,46.3459,54.626,1.4685,1.7588,1.876,0.0,,52688.3658,51518.3658,32808.1158,277667.6878,271501.7878,2023-08-05
600112.SH,2013-02-04,12.7,3.9608,6.3988,3.19,97.969,85.8552,5.5757,13.6398,8.6959,0.0656,0.0656,50920.4846,50920.4846,31518.8036,646690.1544,646690.1544,2023-08-05
002358.SZ,2013-02-04,12.85,1.353,1.4113,0.68,33.8575,22.3958,3.881,6.2245,4.4619,0.7782,0.7782,34400.0,10210.6016,9788.5504,442040.0,131206.2306,2023-08-05
600689.SH,2013-02-04,7.71,0.9143,1.391,0.87,83.8131,39.252,3.5968,0.6286,0.5959,0.0,,20099.1343,15220.4143,10004.52,154964.3255,117349.3943,2023-08-05
300141.SZ,2013-02-04,10.47,2.7492,5.2341,0.54,30.7021,26.5751,2.0431,6.0288,4.1031,0.96,0.96,11040.0,4267.55,2241.55,115588.8,44681.2485,2023-08-05
002021.SZ,2013-02-04,4.28,1.4524,2.0931,0.89,34.3816,117.3664,2.5357,2.1014,2.1891,0.5392,0.5392,56781.504,56781.504,39402.1043,243024.8371,243024.8371,2023-08-05
600010.SH,2013-02-04,5.2,1.4629,3.77,1.3,83.8485,,2.2212,0.9719,1.1158,0.4631,0.4631,800259.1027,642364.3659,249263.1346,4161347.334,3340294.7027,2023-08-05
002089.SZ,2013-02-04,6.46,4.539,5.1773,2.51,15.121,22.2902,2.6239,3.4845,3.1369,1.29,1.29,42346.656,30907.3134,27096.9781,273559.3978,199661.2446,2023-08-05
600861.SH,2013-02-04,6.5,1.0797,1.6233,0.92,25.3431,24.4066,0.9736,1.0036,0.972,1.8462,1.8462,31680.4949,31680.4949,21071.6549,205923.2169,205923.2169,2023-08-05
601958.SH,2013-02-04,12.86,0.5722,2.2102,0.86,56.3682,79.5205,3.0912,5.6583,4.8396,1.5552,1.5552,322660.44,322595.8811,83521.5611,4149413.2584,4148583.0309,2023-08-05
600250.SH,2013-02-04,6.3,1.7486,3.1327,1.02,,,8.0142,0.3369,0.4819,0.0,,25869.246,25869.246,14439.3056,162976.2498,162976.2498,2023-08-05
000610.SZ,2013-02-04,6.94,3.8625,5.728,2.35,49.5875,47.0743,2.9714,1.7625,1.5665,0.0,,19674.7901,19473.0569,13131.0669,136543.0433,135143.0149,2023-08-05
002570.SZ,2013-02-04,29.08,1.4304,1.619,0.7,28.3553,26.2577,3.8814,2.6211,2.4175,2.4072,2.4072,42605.0,26106.2375,23065.2541,1238953.4,759169.3865,2023-08-05
600246.SH,2013-02-04,3.85,0.3743,0.7664,0.49,15.0411,14.8674,1.4554,0.9722,1.0966,3.1169,3.1169,121680.0,121680.0,59433.678,468468.0,468468.0,2023-08-05
600739.SH,2013-02-04,16.21,4.6453,5.3058,1.63,9.8146,24.8794,2.1346,2.289,1.9915,0.0,,136470.9816,136470.9816,119482.0777,2212194.6117,2212194.6117,2023-08-05
300054.SZ,2013-02-04,30.1,2.1114,2.1114,2.03,78.1221,79.6726,6.5236,16.9949,16.9328,0.8781,0.8781,13620.0,6520.3312,6520.3312,409962.0,196261.9691,2023-08-05
601258.SH,2013-02-04,4.73,0.9048,0.9048,0.9,19.0794,,1.3232,0.2236,0.2189,0.6342,0.6342,262150.0,71344.0,71344.0,1239969.5,337457.12,2023-08-05
600793.SH,2013-02-04,9.44,0.4065,0.8807,0.79,,,,1.7487,59.6439,0.0,,10530.0,10530.0,4860.82,99403.2,99403.2,2023-08-05
600573.SH,2013-02-04,6.2,0.7431,1.7123,0.97,46.3589,,1.4293,1.7606,2.1354,0.81,0.81,25000.0,25000.0,10849.4395,155000.0,155000.0,2023-08-05
002608.SZ,2013-02-04,24.34,25.8526,39.5127,1.63,19.3823,45.5024,1.7772,1.3756,1.551,0.6163,0.6163,14700.0,7000.0,4580.0,357798.0,170380.0,2023-08-05
600769.SH,2013-02-04,4.01,0.7231,1.2148,1.08,,,,1.5175,2.917,,,37497.72,37497.72,22321.5325,150365.8572,150365.8572,2023-08-05
600641.SH,2013-02-04,4.29,0.529,1.0698,0.97,22.8688,68.0605,1.4434,3.5889,7.7494,1.1655,1.1655,80615.8748,80615.8748,39868.8992,345842.1029,345842.1029,2023-08-05
601139.SH,2013-02-04,9.56,0.3147,2.1867,1.33,46.7133,35.8188,4.5099,2.3338,2.1135,0.9066,0.9066,198045.0,190457.9265,27407.9265,1893310.2,1820777.7773,2023-08-05
600993.SH,2013-02-04,15.61,1.2099,2.0225,0.85,37.5816,34.7916,4.1009,3.6565,3.4783,0.7047,0.7047,33157.9916,33087.7094,19792.8392,517596.2489,516499.1437,2023-08-05
600727.SH,2013-02-04,4.92,0.6388,0.925,0.83,94.7052,79.8342,1.6923,2.1314,2.1709,0.0,,35098.6607,33692.6607,23266.4957,172685.4106,165767.8906,2023-08-05
002288.SZ,2013-02-04,9.5,1.7493,2.0827,1.07,94.743,65.6499,2.8194,7.512,4.5862,0.1053,0.1053,32985.156,14406.528,12100.096,313358.982,136862.016,2023-08-05
002417.SZ,2013-02-04,6.78,3.937,4.4956,0.92,28.528,28.0347,2.0756,2.5515,2.2355,0.9833,0.9833,27000.0,11846.7507,10374.8007,183060.0,80320.9697,2023-08-05
300301.SZ,2013-02-04,7.36,6.7894,6.7894,1.1,30.1824,33.8303,2.7993,4.6902,3.8908,1.087,1.087,27000.0,6750.0,6750.0,198720.0,49680.0,2023-08-05
300285.SZ,2013-02-04,38.45,3.9413,3.9413,1.08,54.4473,45.3216,4.5358,16.3278,12.9259,0.2601,0.2601,6240.0,1560.0,1560.0,239928.0,59982.0,2023-08-05
000615.SZ,2013-02-04,5.0,0.8151,1.1241,1.27,,,1.6429,1.3859,1.3276,,,21167.7316,21165.754,15348.4845,105838.658,105828.77,2023-08-05
300253.SZ,2013-02-04,23.68,4.7902,4.7902,1.57,57.2047,49.6973,4.9956,14.9116,11.2406,0.21,0.21,10700.0,5001.6878,5001.68,253376.0,118439.9671,2023-08-05
000985.SZ,2013-02-04,11.1,0.4539,1.2434,0.96,57.4764,,3.0459,1.2474,1.2054,0.9009,0.9009,12963.95,12963.95,4731.89,143899.845,143899.845,2023-08-05
002137.SZ,2013-02-04,5.29,0.7016,1.9685,0.6,45.4286,62.6879,3.1218,0.9578,1.2346,1.5123,1.5123,31215.6,30847.0995,10994.7298,165130.524,163181.1564,2023-08-05
600439.SH,2013-02-04,4.34,1.0282,1.4929,1.14,16.6248,20.6702,1.8872,1.808,1.7569,1.9201,1.9201,94332.12,94332.12,64968.1216,409401.4008,409401.4008,2023-08-05
002304.SZ,2013-02-04,77.4,1.0148,2.1805,0.57,20.7889,14.0889,6.2528,6.5609,4.9055,1.615,1.615,108000.0,49629.087,23098.5209,8359200.0,3841291.3338,2023-08-05
600663.SH,2013-02-04,12.02,0.1729,0.8341,0.76,22.7931,36.4782,2.0173,5.3889,7.0475,1.2479,1.2479,186768.4,135808.4,28152.7563,2244956.168,1632416.968,2023-08-05
002017.SZ,2013-02-04,9.98,1.2708,2.6027,0.81,61.4,57.9496,3.2051,2.3342,2.1145,0.0,,21841.8754,21697.4912,10593.6366,217981.9165,216540.9622,2023-08-05
000525.SZ,2013-02-04,13.38,2.0678,2.9084,0.89,98.8006,23.8807,2.295,1.1723,0.9587,0.1495,0.1495,50724.6849,27641.8049,19652.3013,678696.284,369847.3496,2023-08-05
300351.SZ,2013-02-04,24.7,4.3448,4.3448,0.94,26.288,28.1156,2.1954,10.1936,10.4915,,,7860.0,2000.0,2000.0,194142.0,49400.0,2023-08-05
002366.SZ,2013-02-04,8.03,1.3398,1.3398,0.59,17.9638,27.3538,1.4915,1.5442,1.6987,3.736,3.736,13350.0,8021.473,8021.473,107200.5,64412.4282,2023-08-05
300208.SZ,2013-02-04,14.69,2.7015,3.0275,1.16,41.2219,36.2549,3.1538,9.2463,8.4596,0.6807,0.6807,14000.0,6780.0,6050.0,205660.0,99598.2,2023-08-05
600031.SH,2013-02-04,12.28,1.3711,3.6681,1.69,10.8142,13.6501,4.0418,1.842,1.8642,2.4357,2.4357,761650.4037,759370.6137,283842.4931,9353066.9574,9325071.1362,2023-08-05
002066.SZ,2013-02-04,5.25,2.4113,4.3745,0.67,21.1802,87.4167,2.0412,0.8683,0.8469,1.4286,1.4286,23100.0,22992.114,12673.4916,121275.0,120708.5985,2023-08-05
600740.SH,2013-02-04,9.4,6.4285,11.2987,1.88,99.8039,,4.174,0.6859,0.8215,0.0,,56570.0,45683.2758,25992.0025,531758.0,429422.7925,2023-08-05
002541.SZ,2013-02-04,12.8,4.6678,4.6678,0.5,16.1546,16.1431,1.6682,0.9713,0.9415,1.4453,1.4453,26800.0,6960.0,6960.0,343040.0,89088.0,2023-08-05
000811.SZ,2013-02-04,7.83,2.7503,5.2786,1.23,19.5969,20.5997,2.6049,1.8148,1.939,1.2771,1.2771,39459.7417,39454.8891,20556.8031,308969.7775,308931.7817,2023-08-05
002478.SZ,2013-02-04,10.45,3.1865,3.2003,2.26,18.2032,18.5373,1.7153,1.1242,1.144,1.1962,1.1962,40010.0,6946.805,6916.802,418104.5,72594.1123,2023-08-05
002085.SZ,2013-02-04,8.47,1.6257,2.0053,0.82,14.7561,13.5666,2.2952,0.84,0.8077,5.9032,5.9032,39009.8968,13476.6401,10925.5464,330413.8259,114147.1416,2023-08-05
600600.SH,2013-02-04,33.74,0.7792,1.9059,1.48,26.2279,25.952,3.6732,1.9683,1.7681,0.7706,0.7706,135098.2795,69591.3617,28451.3567,4558215.9503,2348012.5438,2023-08-05
600354.SH,2013-02-04,8.07,8.9872,11.5779,0.88,230.7983,,4.0494,1.9891,1.7051,0.0,,44780.208,43680.208,33906.3036,361376.2786,352499.2786,2023-08-05
000568.SZ,2013-02-04,30.12,0.9948,2.1422,0.71,14.4976,10.9359,5.0928,4.9972,3.8964,4.6481,4.6481,139826.8476,139693.1976,64874.5584,4211584.6497,4207559.1117,2023-08-05
002641.SZ,2013-02-04,22.85,5.1576,5.1576,0.64,26.7845,19.9044,2.634,1.9661,1.8721,0.4814,0.4814,20000.0,5000.0,5000.0,457000.0,114250.0,2023-08-05
600536.SH,2013-02-04,13.02,0.7005,1.5313,0.78,22.5617,56.359,2.407,1.2506,1.2244,0.768,0.768,22569.3879,22569.3879,10323.7971,293853.4305,293853.4305,2023-08-05
600268.SH,2013-02-04,5.93,0.5656,1.1562,1.05,16.4186,29.9915,1.6604,1.1757,0.9696,1.6863,1.6863,63524.6434,63524.6434,31072.4378,376701.1354,376701.1354,2023-08-05
600009.SH,2013-02-04,13.42,0.5063,0.6146,0.59,17.2445,16.763,1.6814,5.608,5.4486,4.4709,4.4709,192695.8448,109347.6397,90078.0553,2585978.2372,1467445.3248,2023-08-05
002058.SZ,2013-02-04,6.94,0.8692,1.4356,1.49,65.1276,169.1044,4.5562,6.5263,6.6873,0.7205,0.7205,12473.768,12365.4073,7487.0127,86567.9499,85815.9267,2023-08-05
000417.SZ,2013-02-04,7.42,2.4302,3.8441,1.21,11.4668,12.7468,2.2354,0.6767,0.6586,1.0782,1.0782,77988.42,77830.6308,49203.7039,578674.0764,577503.2805,2023-08-05
600262.SH,2013-02-04,15.06,5.4524,5.4524,2.1,20.3384,16.981,2.5985,1.2131,1.047,0.996,0.996,17000.0,6600.0,6600.0,256020.0,99396.0,2023-08-05
002375.SZ,2013-02-04,24.39,2.3878,2.3911,1.22,34.5179,25.9374,4.7097,2.1369,1.795,0.354,0.354,63543.75,21956.25,21926.25,1549832.0625,535512.9375,2023-08-05
000799.SZ,2013-02-04,29.04,5.9706,5.9706,0.71,48.9877,16.6944,5.155,9.8104,5.2933,0.0,,32492.898,22420.1689,22420.1689,943593.7579,651081.7049,2023-08-05
300333.SZ,2013-02-04,17.95,3.5549,3.5549,0.72,24.4922,23.8464,2.5516,9.7615,9.0375,4.18,4.18,11200.0,2800.0,2800.0,201040.0,50260.0,2023-08-05
002421.SZ,2013-02-04,16.4,2.4642,3.7451,0.68,76.1592,57.2977,5.1931,6.4542,4.8139,0.5922,0.5922,20880.0,12116.475,7972.5004,342432.0,198710.19,2023-08-05
002099.SZ,2013-02-04,6.2,2.2993,2.5311,0.69,19.1486,20.4505,2.6467,1.5494,1.608,2.4077,2.4077,32449.0,25768.102,23408.5284,201183.8,159762.2324,2023-08-05
000958.SZ,2013-02-04,3.43,1.0513,1.0513,1.05,,,,1.059,1.1164,0.0,,29948.5,19670.9588,19670.9588,102723.355,67471.3887,2023-08-05
000050.SZ,2013-02-04,8.68,1.7617,3.8321,0.98,49.2852,44.6172,3.6207,1.08,1.0901,0.0,,57423.75,57421.5,26398.685,498438.15,498418.62,2023-08-05
002155.SZ,2013-02-04,20.29,3.6796,5.6222,1.98,28.7673,29.3203,5.444,3.8098,3.4027,0.5281,0.5281,76636.0,76617.304,50144.6171,1554944.44,1554565.0982,2023-08-05
300027.SZ,2013-02-04,17.49,8.8601,9.069,3.71,52.1342,45.0479,6.1115,11.8536,9.454,0.8576,0.8576,60480.0,36098.865,35266.995,1057795.2,631369.1489,2023-08-05
600459.SH,2013-02-04,23.12,10.1981,16.6361,1.51,98.2651,88.0482,3.8993,1.224,1.1358,0.2552,0.2552,15806.25,15284.73,9369.73,365440.5,353382.9576,2023-08-05
600962.SH,2013-02-04,7.68,1.1569,2.1348,0.41,44.974,56.3933,1.9726,1.7592,1.5083,0.5008,0.5008,26221.0,25402.0,13766.4457,201377.28,195087.36,2023-08-05
600800.SH,2013-02-04,6.8,5.308,7.5828,0.79,,,,17.6705,23.3577,,,61127.1047,60767.4797,42537.2358,415664.312,413218.862,2023-08-05
600716.SH,2013-02-04,5.96,2.3332,5.9247,2.4,18.8331,12.8983,2.5763,2.5795,1.9867,0.0,,74060.0635,74060.0635,29165.4441,441397.9785,441397.9785,2023-08-05
000048.SZ,2013-02-04,7.13,0.6804,0.9336,0.71,5.7679,5.4265,7.1108,2.0952,1.8919,0.0,,39076.8671,37985.8689,27685.9832,278618.0624,270839.2453,2023-08-05
002075.SZ,2013-02-04,3.6,3.3555,3.3726,1.68,20.437,313.2866,2.4881,0.3783,0.4662,0.0,,157626.5552,39600.0,39399.5994,567455.5987,142560.0,2023-08-05
002701.SZ,2013-02-04,24.05,5.6634,5.6634,0.82,23.2535,19.7219,2.5514,2.5961,2.2484,,,30667.0,7667.0,7667.0,737541.35,184391.35,2023-08-05
600548.SH,2013-02-04,3.54,0.2421,0.9455,0.74,8.8213,10.3411,0.8184,2.6155,2.4691,4.5198,4.5198,218077.0326,143327.0326,36703.0439,771992.6954,507377.6954,2023-08-05
600642.SH,2013-02-04,4.56,0.556,1.0927,1.54,15.1655,14.8404,1.1104,0.9442,0.9081,2.193,2.193,472877.406,472877.406,240603.8552,2156320.9714,2156320.9714,2023-08-05
600712.SH,2013-02-04,4.83,1.2423,1.6686,0.79,45.094,36.4877,2.492,1.1437,1.0385,0.9058,0.9058,54465.536,53714.8467,39991.095,263068.5389,259442.7096,2023-08-05
002033.SZ,2013-02-04,19.27,4.7529,6.7386,1.53,26.9745,18.2031,3.6923,5.6845,4.1464,0.7784,0.7784,16380.4871,12651.9962,8923.7797,315651.9864,243803.9668,2023-08-05
300247.SZ,2013-02-04,9.48,1.3836,1.4305,0.7,16.6745,25.9767,1.384,3.7376,3.404,3.1646,3.1646,8175.0,3532.125,3416.5,77499.0,33484.545,2023-08-05
600371.SH,2013-02-04,14.49,4.1,10.5671,1.34,30.8673,30.6942,6.1087,4.3948,4.0496,2.0704,2.0704,17050.0,17050.0,6615.3884,247054.5,247054.5,2023-08-05
300167.SZ,2013-02-04,12.12,4.9933,4.9933,4.29,42.7693,48.1262,1.7369,5.2889,4.7864,1.1001,1.1001,10008.0,4841.4375,4841.4375,121296.96,58678.2225,2023-08-05
600773.SH,2013-02-04,10.93,0.7641,2.6307,0.92,21.5164,38.1806,5.4512,2.1544,3.5757,0.3202,0.3202,57570.4998,53963.8986,15673.1319,629245.5628,589825.4117,2023-08-05
600704.SH,2013-02-04,7.03,4.4151,5.7096,2.39,10.5326,12.5154,1.5413,0.1517,0.1452,0.5927,0.5927,79051.5734,67455.3722,52161.4082,555732.561,474211.2666,2023-08-05
002600.SZ,2013-02-04,11.29,6.159,6.159,1.04,72.2402,73.7144,2.7696,4.0046,3.4434,0.8857,0.8857,31780.0,8980.0,8980.0,358796.2,101384.2,2023-08-05
600157.SH,2013-02-04,13.13,3.9812,6.1985,1.29,72.0062,34.5452,2.8465,11.2564,3.8353,0.3808,0.3808,176755.953,106274.7546,68259.3358,2320805.6629,1395387.5279,2023-08-05
600433.SH,2013-02-04,13.96,2.0099,3.484,0.88,97.4393,84.2748,5.7847,8.8963,8.756,0.307,0.307,59514.0,55314.0,31910.9188,830815.44,772183.44,2023-08-05
002528.SZ,2013-02-04,8.8,2.6278,2.6278,1.05,72.8826,,1.4238,8.7797,5.5325,1.5152,1.5152,35409.6,8880.0,8880.0,311604.48,78144.0,2023-08-05
600990.SH,2013-02-04,21.21,3.9667,7.751,0.56,52.0001,51.6605,5.2679,2.4935,2.4833,0.3772,0.3772,11760.0,11760.0,6018.3334,249429.6,249429.6,2023-08-05
002331.SZ,2013-02-04,14.0,4.9836,6.2108,1.62,36.4159,30.8118,2.8026,3.9501,2.9141,1.0714,1.0714,13391.0388,7578.5405,6081.0762,187474.5432,106099.567,2023-08-05
600115.SH,2013-02-04,3.72,0.356,0.939,1.2,8.5843,15.2171,1.7457,0.4995,0.4862,0.0,,1127653.886,778221.386,295083.886,4194872.4559,2894983.5559,2023-08-05
002271.SZ,2013-02-04,15.53,1.6509,2.0208,1.24,51.0366,35.6537,4.5554,2.1567,1.8853,0.6439,0.6439,34352.0,20051.7577,16381.3504,533486.56,311403.7971,2023-08-05
002404.SZ,2013-02-04,7.56,3.586,3.586,1.34,22.5682,20.9914,1.664,1.1953,1.1444,2.6455,2.6455,26032.5,12117.4697,12117.4697,196805.7,91608.0709,2023-08-05
600589.SH,2013-02-04,5.79,1.1733,1.8381,1.32,40.8745,31.3108,1.7435,2.6324,2.932,0.2591,0.2591,60173.0,60173.0,38411.3199,348401.67,348401.67,2023-08-05
000807.SZ,2013-02-04,5.96,3.1718,6.2351,5.28,94.8438,,2.362,1.1458,1.0529,0.5034,0.5034,153917.2984,153909.8328,78292.916,917347.0985,917302.6035,2023-08-05
