security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600067.SH,2013-12-04,7.11,1.5834,2.4956,1.64,10.1719,5.1552,1.7964,1.3508,1.1067,1.1314,2.952,118863.3059,118863.3059,75413.9923,845118.1049,845118.1049,2023-08-05
600763.SH,2013-12-04,32.37,0.8691,1.4803,0.77,57.0039,52.9667,10.3433,13.6949,12.0094,0.0,,16032.0,16032.0,9412.2,518955.84,518955.84,2023-08-05
000100.SZ,2013-12-04,2.35,2.1178,2.4019,0.95,25.0949,12.6953,1.5338,0.2877,0.2434,2.1214,1.6123,850116.1535,810513.7846,714667.2413,1997772.9607,1904707.3938,2023-08-05
002039.SZ,2013-12-04,10.26,0.7104,0.8867,0.93,15.2596,,1.222,1.1792,2.0067,0.0,1.1696,20359.9108,16973.8529,13598.8329,208892.6848,174151.7308,2023-08-05
300272.SZ,2013-12-04,12.45,3.4837,5.086,0.72,47.2205,42.3287,4.8705,9.7694,8.2144,1.4033,1.8536,18888.87,8766.8264,6005.0332,235166.4315,109146.9887,2023-08-05
603000.SH,2013-12-04,71.05,4.9498,4.9498,0.72,93.387,78.1898,9.0973,27.739,21.6129,,0.7741,27642.2764,7420.5691,7420.5691,1963983.7382,527231.4346,2023-08-05
600239.SH,2013-12-04,5.94,1.6299,2.4277,0.51,22.4112,28.7042,1.3878,13.7993,4.4405,0.8418,1.3468,82342.9184,82342.9184,55283.422,489116.9353,489116.9353,2023-08-05
000759.SZ,2013-12-04,6.96,0.8301,1.1875,0.87,23.1086,32.1672,1.6725,0.3018,0.2891,0.0,2.8736,68102.15,68055.0166,47574.6968,473990.964,473662.9155,2023-08-05
600037.SH,2013-12-04,8.39,1.1766,2.1642,0.7,29.9138,25.1167,1.5634,4.04,3.8763,1.1919,1.1919,106036.8074,106036.8074,57647.5381,889648.8141,889648.8141,2023-08-05
002247.SZ,2013-12-04,18.9,3.31,7.1896,0.94,42.2268,33.6117,2.8005,3.944,3.3934,0.4116,0.5291,12880.0,8165.55,3759.3,243432.0,154328.895,2023-08-05
600335.SH,2013-12-04,14.24,1.7374,2.9838,1.34,14.3497,10.4238,2.357,0.1284,0.1145,0.618,0.7022,56000.4607,27595.72,16068.1534,797446.5604,392963.0528,2023-08-05
600623.SH,2013-12-04,9.39,0.217,2.2493,1.23,28.5875,26.408,3.1682,0.6902,0.6176,0.6177,1.065,88946.7722,64636.7722,6236.5138,835210.191,606939.291,2023-08-05
002277.SZ,2013-12-04,11.27,3.7549,6.3682,1.2,16.8322,15.2753,2.4193,1.1071,1.036,0.8276,0.8828,56157.86,56157.86,33112.5818,632899.0822,632899.0822,2023-08-05
002624.SZ,2013-12-04,6.97,4.0323,4.6321,0.64,47.0282,80.1729,2.7534,3.4244,2.9728,1.7934,,20000.0,6950.0,6050.0,139400.0,48441.5,2023-08-05
000987.SZ,2013-12-04,9.24,0.9209,1.9163,0.97,8.6912,9.9391,1.6671,0.7436,0.7807,5.4113,5.4113,35895.8107,35857.8029,17231.1922,331677.2909,331326.0988,2023-08-05
002265.SZ,2013-12-04,6.02,0.7271,2.3128,0.81,,,3.527,5.1494,4.9356,,,29102.6,28372.6,8920.1747,175197.652,170803.052,2023-08-05
600280.SH,2013-12-04,13.08,0.6336,2.185,0.81,129.4033,17.517,6.4717,1.2459,0.9929,0.3058,0.6881,57416.7436,57416.7436,16650.772,751011.0063,751011.0063,2023-08-05
002028.SZ,2013-12-04,14.48,1.4139,1.8088,0.94,25.641,21.0212,2.0894,2.2016,1.9276,0.6906,0.6906,43968.0,33244.2139,25986.5828,636656.64,481376.2173,2023-08-05
600508.SH,2013-12-04,10.41,0.6486,1.7264,1.32,8.1583,19.1211,0.947,0.7738,0.8378,2.8818,3.8425,72271.8,72271.8,27152.6667,752349.438,752349.438,2023-08-05
600378.SH,2013-12-04,10.93,2.4721,4.6949,0.74,47.1643,48.4087,5.0845,4.9441,4.7371,0.3493,0.6404,29719.3292,29719.3292,15648.516,324832.2682,324832.2682,2023-08-05
300117.SZ,2013-12-04,7.58,2.4048,5.365,1.14,29.8922,29.8743,1.3123,1.4835,1.2256,0.0,0.6596,21720.0,21720.0,9735.6479,164637.6,164637.6,2023-08-05
300207.SZ,2013-12-04,23.38,4.8361,4.8361,0.85,79.9291,77.455,4.6141,4.0474,2.9625,0.329,0.4277,24440.0,7573.9853,7573.9853,571407.2,177079.7763,2023-08-05
300271.SZ,2013-12-04,27.57,1.3499,1.3521,0.59,41.0915,36.0463,4.4514,7.4764,6.8235,2.71,0.72,14800.0,9218.7726,9203.6926,408036.0,254161.5606,2023-08-05
600613.SH,2013-12-04,14.28,0.6423,1.5095,0.78,463.8419,100.585,3.6683,41.2694,10.9818,0.0,,44505.969,10227.8623,4352.3244,635545.2373,146053.8736,2023-08-05
601288.SH,2013-12-04,2.66,0.035,0.3828,1.08,5.9544,5.3004,1.0445,2.0475,1.8902,4.9436,5.8835,32479411.7,28416352.9197,2596977.4178,86395235.122,75587498.7664,2023-08-05
600612.SH,2013-12-04,27.56,0.3958,1.2949,0.83,23.5841,19.7316,4.6886,0.5642,0.4517,0.3024,2.1771,52311.7764,31710.963,9693.7837,1441712.5576,873954.1403,2023-08-05
000418.SZ,2013-12-04,8.68,2.5282,2.6025,1.27,16.224,15.6575,1.4373,0.7957,0.6329,2.3041,3.4562,63248.7764,22141.9987,21510.0431,548999.3792,192192.5487,2023-08-05
002118.SZ,2013-12-04,9.95,1.0448,2.2278,0.99,59.1378,97.9223,2.647,12.1966,12.4047,0.0,,51299.1382,51256.1734,24037.5442,510426.4251,509998.9253,2023-08-05
002248.SZ,2013-12-04,6.65,1.0024,1.5638,0.97,,,1.9733,4.5909,5.861,0.7519,,25749.56,20291.7602,13007.545,171234.574,134940.2053,2023-08-05
600018.SH,2013-12-04,5.04,0.7083,6.5139,2.25,23.0791,21.2085,2.3622,4.0409,4.0858,2.3413,2.6587,2275517.965,2099080.0132,228241.7017,11468610.5436,10579363.2665,2023-08-05
300053.SZ,2013-12-04,10.03,3.8708,4.5888,0.69,79.1959,84.1689,3.1722,12.4955,13.7007,0.4985,0.2493,20000.0,14759.975,12450.3,200600.0,148042.5493,2023-08-05
000958.SZ,2013-12-04,4.72,1.0466,1.0466,0.68,,19.6503,,1.6486,1.7482,0.0,,29948.5,19670.9588,19670.9588,141356.92,92846.9255,2023-08-05
000050.SZ,2013-12-04,10.95,2.0995,4.5668,1.03,115.5507,55.2186,4.3212,1.451,1.3907,0.0,0.5479,57423.75,57421.5,26398.685,628790.0625,628765.425,2023-08-05
300027.SZ,2013-12-04,27.37,8.1613,8.7735,0.72,135.4466,63.4046,9.8846,23.8796,19.4566,0.274,0.274,120960.0,81742.74,76039.3,3310675.2,2237298.7938,2023-08-05
600459.SH,2013-12-04,19.51,1.7142,2.8629,0.87,130.6992,94.7764,2.3605,0.9268,0.6851,0.2381,0.2307,20075.2109,19553.6909,11707.7349,391667.3647,381492.5095,2023-08-05
600962.SH,2013-12-04,6.33,1.0839,2.0001,1.36,50.1097,,1.7958,1.1069,1.2586,0.6076,0.7899,26221.0,25402.0,13766.4457,165978.93,160794.66,2023-08-05
600800.SH,2013-12-04,5.56,2.2972,3.2353,1.39,193.8133,81.032,47.508,23.6877,22.6323,0.0,,61127.1047,60767.4797,43148.5021,339866.7021,337867.1871,2023-08-05
600716.SH,2013-12-04,5.86,0.7811,2.0293,1.29,57.2698,,2.4413,2.4874,2.9949,,,74060.0634,74060.0634,28505.6984,433991.9715,433991.9715,2023-08-05
000048.SZ,2013-12-04,9.78,0.595,0.8282,0.3,137.923,112.0626,8.4956,2.6296,2.4977,0.0,,39076.8671,37985.8689,27293.5008,382171.7602,371501.7978,2023-08-05
002701.SZ,2013-12-04,41.22,9.8912,13.7678,1.44,31.2217,21.8827,3.9904,3.6051,2.8132,,2.3775,30667.0,14912.0,10713.25,1264093.74,614672.64,2023-08-05
600548.SH,2013-12-04,3.91,0.597,2.3312,1.07,12.4565,11.5049,0.862,2.7202,2.6687,4.0921,3.3248,218077.0326,143327.0326,36703.0439,852681.1975,560408.6975,2023-08-05
600642.SH,2013-12-04,4.9,1.2234,2.4981,1.93,14.3306,9.4113,1.0783,0.9248,0.8763,2.1201,2.449,455203.8316,455203.8316,222930.2808,2230498.7748,2230498.7748,2023-08-05
600250.SH,2013-12-04,6.39,0.872,1.5623,0.57,94.4511,,8.8795,0.3712,0.3161,0.0,,25869.246,25869.246,14439.3056,165304.4819,165304.4819,2023-08-05
000610.SZ,2013-12-04,6.86,1.8567,2.7534,0.6,85.7976,,3.0562,1.5856,1.9445,,0.2915,19674.7901,19473.0569,13131.0669,134969.0601,133585.1703,2023-08-05
002570.SZ,2013-12-04,31.19,4.0468,4.5909,1.54,39.128,28.2541,5.3969,3.7227,3.2182,1.4962,1.2397,63907.5,39008.1713,34384.5462,1993274.925,1216664.8628,2023-08-05
600246.SH,2013-12-04,3.18,0.231,0.4729,0.77,10.3227,10.1184,1.1284,0.9506,1.0993,3.7736,4.4025,121680.0,121680.0,59433.678,386942.4,386942.4,2023-08-05
600739.SH,2013-12-04,18.7,3.5329,4.0352,1.3,36.7258,38.3535,2.3243,2.4792,2.725,0.0,,136470.9816,136470.9816,119482.0777,2552007.3559,2552007.3559,2023-08-05
300054.SZ,2013-12-04,16.33,2.9827,3.3178,1.31,75.6282,66.1077,4.7376,15.1182,11.3134,0.7524,0.797,29301.8405,17608.613,15829.863,478499.0554,287548.6503,2023-08-05
601258.SH,2013-12-04,5.8,1.5297,1.5297,1.04,,,1.6649,0.2631,0.2497,0.5172,,262150.0,71344.0,71344.0,1520470.0,413795.2,2023-08-05
600793.SH,2013-12-04,10.49,0.2999,0.6497,0.4,19.7039,19.6929,41.6262,59.3652,57.5812,0.0,,10530.0,10530.0,4860.82,110459.7,110459.7,2023-08-05
600573.SH,2013-12-04,6.05,0.6371,1.4682,0.97,,,1.4198,2.1901,2.0041,0.83,,25000.0,25000.0,10849.4395,151250.0,151250.0,2023-08-05
002160.SZ,2013-12-04,4.97,1.2463,2.164,0.65,,,3.1626,0.8827,0.8905,0.2012,,34000.0,32470.0,18700.0,168980.0,161375.9,2023-08-05
601558.SH,2013-12-04,4.51,1.0532,1.0532,1.09,,,1.5401,4.5125,7.5599,3.8803,,402040.0,42040.0,42040.0,1813200.4,189600.4,2023-08-05
000973.SZ,2013-12-04,4.02,1.1005,1.2926,1.0,30.7392,30.7217,1.9102,0.9793,1.1942,0.4975,1.2438,91883.2297,77237.9796,65758.102,369370.5834,310496.678,2023-08-05
000501.SZ,2013-12-04,13.09,0.758,1.7924,0.96,16.5001,15.0252,2.3952,0.4456,0.4042,0.0,,50724.859,50719.9303,21449.013,663988.4043,663923.8876,2023-08-05
300156.SZ,2013-12-04,11.45,6.4387,6.4387,0.91,34.1627,218.1298,2.1153,4.5606,5.5312,0.0,1.31,28872.0,15111.2327,15111.2327,330584.4,173023.6144,2023-08-05
000822.SZ,2013-12-04,3.71,0.8286,1.3888,0.93,,,1.2324,0.6718,0.7791,2.6954,,89509.1926,89508.3093,53403.4215,332079.1045,332075.8275,2023-08-05
300178.SZ,2013-12-04,25.81,4.6613,5.7738,0.69,48.1057,38.6548,2.8751,12.2168,9.0867,0.7565,0.3874,12230.0,7213.5,5823.57,315656.3,186180.435,2023-08-05
000760.SZ,2013-12-04,15.53,1.4386,1.5324,0.89,796.5938,255.5857,19.6767,5.9615,5.6146,0.0,,23685.2292,23684.0889,22234.0889,367831.6095,367813.9006,2023-08-05
000061.SZ,2013-12-04,8.42,0.9806,1.4107,0.64,298.7635,,2.9551,8.495,6.7743,0.5379,0.5938,169696.4131,136831.8665,95112.8225,1428843.7983,1152124.3159,2023-08-05
600201.SH,2013-12-04,25.79,1.2707,1.4854,1.97,55.5237,29.7508,5.8716,13.0144,11.5277,0.5816,0.6204,28081.493,28081.493,24021.493,724221.7045,724221.7045,2023-08-05
300059.SZ,2013-12-04,16.72,2.1819,2.6637,0.69,298.9698,,6.7512,50.4525,58.1683,0.19,0.3,67200.0,51249.6432,41978.361,1123584.0,856894.0343,2023-08-05
002343.SZ,2013-12-04,8.08,1.1737,1.9122,0.74,22.1324,25.9507,1.3671,1.1806,1.1254,3.0941,4.3317,19812.0,12342.51,7575.935,160080.96,99727.4808,2023-08-05
300243.SZ,2013-12-04,9.5,8.0403,8.0403,0.66,28.7713,35.7978,2.5386,1.3109,1.3708,0.81,0.43,10391.796,5105.4954,5105.4954,98722.062,48502.2063,2023-08-05
300242.SZ,2013-12-04,13.65,2.4951,2.4951,0.49,272.2675,,3.8609,6.8642,7.6016,1.47,0.15,7500.0,2685.25,2685.25,102375.0,36653.6625,2023-08-05
000426.SZ,2013-12-04,8.23,1.5133,2.7568,0.88,30.5812,52.3734,2.2532,4.4824,4.8646,0.6025,0.3866,48173.7155,46060.4157,25284.506,396469.6786,379077.2212,2023-08-05
601939.SH,2013-12-04,4.46,0.3788,0.4028,1.03,5.7721,5.2728,1.0708,2.4201,2.2442,5.3027,6.0087,25001097.7486,959365.7606,902271.563,111504895.9588,4278771.2923,2023-08-05
002334.SZ,2013-12-04,12.28,2.9896,3.2732,0.73,48.3136,38.0883,3.4457,5.9299,4.9519,0.6959,0.501,35575.35,22696.0349,20729.585,436865.298,278707.3086,2023-08-05
600745.SH,2013-12-04,15.71,0.7278,2.6412,0.66,51.0507,81.6233,6.1522,3.801,3.6025,0.0,,32737.4896,32737.4896,9020.2945,514305.9616,514305.9616,2023-08-05
000777.SZ,2013-12-04,18.84,3.6694,6.5511,0.91,66.3462,59.7384,3.998,4.9415,4.2711,0.6369,0.6369,21300.9774,21297.2776,11929.0376,401310.4142,401240.71,2023-08-05
002366.SZ,2013-12-04,9.01,1.5065,1.7062,0.89,37.3719,31.6398,1.6326,1.9929,1.9852,3.3296,1.6648,13350.0,10092.1657,8911.1289,120283.5,90930.413,2023-08-05
300208.SZ,2013-12-04,5.41,1.8914,2.1893,0.57,27.8527,75.1374,2.313,6.2339,8.0694,0.9083,1.8165,28492.0,18855.575,16289.9354,154141.72,102008.6608,2023-08-05
600031.SH,2013-12-04,7.46,1.1729,3.0797,2.8,9.9926,20.3727,2.3663,1.2133,1.5769,4.0094,3.3512,761650.4037,759370.6137,289207.3114,5681912.0116,5664904.7782,2023-08-05
002066.SZ,2013-12-04,4.78,1.106,2.0065,1.21,317.8464,,2.0601,0.7429,0.6269,1.569,1.046,23100.0,22992.114,12673.4916,110418.0,109902.3049,2023-08-05
600740.SH,2013-12-04,6.49,2.3683,2.9338,1.01,167.4247,209.6397,1.7677,0.8685,0.8998,0.0,,76570.0,45683.2758,36878.7267,496939.3,296484.4599,2023-08-05
002541.SZ,2013-12-04,11.22,4.7286,4.7286,1.03,18.6339,18.5527,1.362,0.8036,0.6783,1.6488,0.3565,26800.0,6960.0,6960.0,300696.0,78091.2,2023-08-05
000811.SZ,2013-12-04,8.83,6.4219,12.392,2.18,24.5674,21.1144,2.5801,2.288,2.3337,1.1325,1.1325,39459.7417,39454.8891,20446.7949,348429.5192,348386.6708,2023-08-05
