security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002241.SZ,2013-08-08,42.64,2.1289,3.8812,1.77,71.6263,66.111,12.4685,8.9735,8.2638,0.2606,0.456,152643.0119,118503.3161,65001.9161,6508698.0274,5052981.3985,2023-08-05
600178.SH,2013-08-08,4.95,0.4877,1.0721,0.75,,,1.0258,1.8399,2.0763,,,46208.0,46208.0,21018.7,228729.6,228729.6,2023-08-05
600806.SH,2013-08-08,4.84,0.5501,1.083,0.67,,,1.9616,2.3662,2.788,0.4132,,53108.1103,39018.6291,19819.0604,257043.2539,188850.1648,2023-08-05
600822.SH,2013-08-08,5.89,6.2799,15.7882,2.61,,,2.9846,0.0307,0.0286,1.6978,,49597.2914,39614.7908,15757.1946,292128.0463,233331.1178,2023-08-05
000637.SZ,2013-08-08,4.3,0.9381,1.3051,1.01,64.9154,58.5831,3.0078,0.6318,0.6265,0.0,0.9302,51987.5356,36648.5498,26342.7118,223546.4031,157588.7641,2023-08-05
002647.SZ,2013-08-08,7.59,3.2197,3.2197,1.45,40.5495,49.142,1.2959,0.341,0.3489,1.3175,0.6588,16891.0,5919.08,5919.08,128202.69,44925.8172,2023-08-05
600129.SH,2013-08-08,8.99,1.4678,2.5134,0.94,,,4.2424,0.5817,0.5998,,,42689.4,42689.4,24930.8503,383777.706,383777.706,2023-08-05
600596.SH,2013-08-08,16.27,1.7037,2.1886,0.61,84.1691,39.7663,2.7108,1.8083,1.7143,0.3688,0.7376,67918.4633,67918.4633,52870.2697,1105033.3979,1105033.3979,2023-08-05
300124.SZ,2013-08-08,40.04,1.3504,1.3504,0.57,49.0137,38.8799,5.7574,13.047,11.3933,0.8325,1.4985,38880.0,11886.669,11886.669,1556755.2,475942.2268,2023-08-05
000957.SZ,2013-08-08,6.4,1.2054,1.5562,0.82,26.3988,27.1313,2.1848,0.5322,0.532,0.0,,23850.495,23847.9065,18472.0984,152643.168,152626.6016,2023-08-05
600519.SH,2013-08-08,175.16,0.1549,0.439,0.63,13.6645,13.0525,5.8512,6.8738,6.5875,2.2819,3.6646,103818.0,103818.0,36622.3864,18184760.88,18184760.88,2023-08-05
002310.SZ,2013-08-08,35.54,1.9961,2.9794,0.7,31.3002,30.5697,8.1549,5.469,5.1511,0.0,0.3218,60603.2846,30092.4516,20161.2846,2153840.7347,1069485.7299,2023-08-05
600579.SH,2013-08-08,6.35,0.2819,0.5253,1.23,164.1193,157.7884,,3.716,3.9673,0.0,,25560.0,25560.0,13717.064,162306.0,162306.0,2023-08-05
002569.SZ,2013-08-08,8.91,2.6821,2.6821,0.6,31.0606,30.9034,2.0404,1.9091,1.8128,0.7482,0.7482,14001.0,4401.375,4401.375,124748.91,39216.2513,2023-08-05
002658.SZ,2013-08-08,22.29,5.6125,5.6125,0.47,61.3721,59.605,5.7931,16.1907,15.6934,0.3365,0.6954,27494.56,6876.0,6876.0,612853.7424,153266.04,2023-08-05
600279.SH,2013-08-08,5.73,0.4759,0.5303,0.55,30.0004,26.7313,0.9562,1.3385,1.3206,0.8726,1.0471,34209.2262,15073.802,13527.3184,196018.8661,86372.8855,2023-08-05
600823.SH,2013-08-08,8.97,0.488,1.8974,0.55,7.6849,7.1255,0.7787,1.5473,1.4182,1.7837,1.7837,117059.5338,117059.5338,30106.5864,1050024.0182,1050024.0182,2023-08-05
002220.SZ,2013-08-08,6.81,0.9186,1.6506,1.98,20.9207,21.151,2.0776,1.7849,1.7983,2.5698,1.4684,46472.72,39121.2039,21772.6123,316479.2232,266415.3986,2023-08-05
002682.SZ,2013-08-08,6.83,1.3223,1.4033,1.25,13.1162,12.6693,1.4014,0.8164,0.7902,,2.2525,20800.0,13996.5076,13188.3073,142064.0,95596.1469,2023-08-05
601336.SH,2013-08-08,22.42,0.4601,0.8072,0.67,23.846,19.2673,1.8697,0.5982,0.6061,1.8312,1.4298,311954.66,110058.0772,62730.8054,6994023.4772,2467502.0908,2023-08-05
600802.SH,2013-08-08,6.27,1.9086,3.0134,0.87,83.1832,58.8964,2.1109,1.4791,1.5092,0.7974,0.4785,38187.3666,38187.3666,24186.9626,239434.7886,239434.7886,2023-08-05
002309.SZ,2013-08-08,14.1,2.5096,3.4387,0.63,28.7089,51.9861,2.8144,1.0713,1.0366,0.3546,0.7092,48060.0,21834.0,15934.826,677646.0,307859.4,2023-08-05
002430.SZ,2013-08-08,7.3,0.57,2.4137,0.84,13.1068,14.9716,1.9289,1.1072,1.095,2.0294,2.0548,81202.5,80724.434,19061.6763,592778.25,589288.3682,2023-08-05
000789.SZ,2013-08-08,9.12,1.624,3.036,0.87,19.5775,22.0935,2.2023,0.8005,0.7638,2.7602,1.0965,40890.9579,39589.0618,21176.071,372925.536,361052.2436,2023-08-05
600435.SH,2013-08-08,13.22,1.6751,3.4702,0.63,819.746,786.0539,4.7246,9.4353,10.2919,0.0,0.7564,74466.0,74466.0,35946.1677,984440.52,984440.52,2023-08-05
002184.SZ,2013-08-08,6.54,2.0527,2.747,0.43,653.7493,151.8385,2.0706,1.1336,1.1057,0.7645,0.7645,22000.0,13272.8671,9918.5135,143880.0,86804.5508,2023-08-05
600896.SH,2013-08-08,3.18,0.9597,1.3235,0.55,,,1.0847,1.817,1.7813,,,58131.5773,58131.5773,42151.3273,184858.4158,184858.4158,2023-08-05
000755.SZ,2013-08-08,3.7,0.4751,0.7305,0.63,,,0.9276,0.2425,0.276,,,46926.4621,46922.2882,30521.2222,173627.9098,173612.4663,2023-08-05
601988.SH,2013-08-08,2.66,0.006,0.183,0.7,5.3254,5.2113,0.9109,2.0283,1.9717,5.8271,6.5789,27914752.1666,19552524.5271,644050.9264,74253240.7632,52009715.2421,2023-08-05
002126.SZ,2013-08-08,6.78,1.2714,1.5242,0.57,53.4903,48.3169,1.7298,1.3147,1.3972,0.359,0.4425,32659.0,29074.4955,24252.4177,221428.02,197125.0795,2023-08-05
600012.SH,2013-08-08,3.5,0.114,0.451,1.16,7.6283,7.4431,0.9011,2.612,2.6305,6.0,5.7143,165861.0,116560.0,29452.0937,580513.5,407960.0,2023-08-05
600236.SH,2013-08-08,3.38,0.1575,0.2578,0.51,26.8915,14.2534,2.3035,1.4828,1.4235,0.8876,1.1834,228044.9514,112823.0234,68929.0817,770791.9357,381341.8191,2023-08-05
002405.SZ,2013-08-08,16.87,3.4395,5.114,0.7,81.0517,160.9365,4.9637,15.094,15.3663,0.6998,0.3458,69159.671,63389.7106,42633.5083,1166723.6498,1069384.4178,2023-08-05
002063.SZ,2013-08-08,17.5,2.092,2.6093,0.62,28.0576,25.7717,5.689,10.3628,9.5567,0.9255,1.1429,46175.4801,35628.439,28565.4317,808070.9018,623497.6825,2023-08-05
300311.SZ,2013-08-08,24.06,5.88,6.306,0.59,43.6086,43.5879,4.2459,8.8149,8.6632,0.4156,0.8728,7070.0,2070.0,1930.1486,170104.2,49804.2,2023-08-05
000049.SZ,2013-08-08,64.4,2.2572,4.2218,1.71,61.3479,52.7753,21.8208,2.7578,2.5993,1.0093,1.087,13682.9159,13682.9159,7315.7597,881179.784,881179.784,2023-08-05
002440.SZ,2013-08-08,30.11,4.129,9.0159,1.48,38.0255,34.3451,2.8732,3.2554,3.1542,1.3285,1.3285,38350.0,36157.4274,16559.0033,1154718.5,1088700.139,2023-08-05
002689.SZ,2013-08-08,5.68,1.9461,2.4345,0.8,18.4795,17.6972,2.0641,1.5131,1.4715,,4.0628,40284.2623,13416.9023,10725.0127,228814.6099,76208.0051,2023-08-05
000788.SZ,2013-08-08,12.75,1.1859,2.3138,0.84,99.7584,95.6724,6.9602,3.901,3.66,0.1961,0.0784,59598.7425,55877.4373,28639.2632,759883.9669,712437.3256,2023-08-05
600578.SH,2013-08-08,7.61,0.6512,1.7891,0.79,10.8795,8.5019,1.502,1.7427,1.5211,2.0164,1.1202,230866.0477,76738.6837,27932.1757,1756890.623,583981.383,2023-08-05
300294.SZ,2013-08-08,40.68,6.7791,8.1376,1.5,41.0339,40.7347,4.2203,13.5684,13.3258,0.6146,1.2291,7580.0,3188.4468,2656.1368,308354.4,129706.0158,2023-08-05
002534.SZ,2013-08-08,14.21,1.6557,3.1975,0.77,16.7995,19.308,2.1353,0.4855,0.6064,2.1112,2.1112,40052.0,11576.498,5994.498,569138.92,164502.0366,2023-08-05
002595.SZ,2013-08-08,30.04,0.7404,0.8598,0.38,30.3756,24.4719,2.8824,8.4506,6.8784,1.9973,1.9973,20000.0,9684.6241,8339.6865,600800.0,290926.108,2023-08-05
002632.SZ,2013-08-08,11.43,3.0677,3.2463,0.69,40.6642,48.5412,1.7982,4.3724,4.4665,1.346,1.0095,13867.1,5040.75,4763.4127,158500.953,57615.7725,2023-08-05
600317.SH,2013-08-08,3.12,0.0604,0.1497,0.57,13.4013,11.3591,0.7153,1.956,1.8433,0.8152,0.7692,215766.1001,109757.1626,44286.8822,673190.2323,342442.3473,2023-08-05
600290.SH,2013-08-08,4.74,2.8497,4.4749,1.28,75.2426,96.1197,1.3295,1.8927,2.1096,0.0,0.4219,52688.3658,51518.3658,32808.1158,249742.8539,244197.0539,2023-08-05
002608.SZ,2013-08-08,14.74,7.3156,7.6595,0.54,40.2893,38.7332,1.6037,1.2394,1.238,0.6784,0.6784,22050.0,7518.75,7181.25,325017.0,110826.375,2023-08-05
600769.SH,2013-08-08,4.71,1.2335,1.8908,1.64,,,,6.4865,13.9274,,,37497.72,37497.72,24463.3277,176614.2612,176614.2612,2023-08-05
600641.SH,2013-08-08,3.4,0.721,1.4579,1.7,24.6817,22.4561,1.1104,2.2789,2.0325,1.4706,1.4706,80615.8748,80615.8748,39868.8992,274093.9743,274093.9743,2023-08-05
601139.SH,2013-08-08,7.7,0.3484,2.4208,0.87,28.8597,22.9222,3.4319,1.7005,1.7305,1.1255,1.7662,198045.0,190457.9265,27407.9265,1524946.5,1466526.0341,2023-08-05
600993.SH,2013-08-08,17.49,2.5067,4.1905,1.47,33.3682,32.3934,4.4339,3.7608,3.6694,0.6289,0.9148,33157.9916,33087.7094,19792.8392,579933.2731,578704.0374,2023-08-05
600727.SH,2013-08-08,4.15,1.0673,1.4287,1.39,78.5951,149.038,1.426,1.7237,2.1674,0.0,,35098.6607,35092.6607,26215.8703,145659.4419,145634.5419,2023-08-05
002288.SZ,2013-08-08,9.38,8.8435,10.3386,0.79,85.7177,83.4716,3.2516,5.3587,5.1693,0.0889,0.1777,39582.1872,26332.9344,22524.8364,371280.9159,247002.9247,2023-08-05
002417.SZ,2013-08-08,8.43,13.9664,31.8653,2.58,66.6417,77.4819,2.5798,2.7598,2.541,0.7908,,27000.0,27000.0,11833.9625,227610.0,227610.0,2023-08-05
300301.SZ,2013-08-08,11.38,6.7058,6.7058,0.54,64.5994,70.9097,4.2255,5.3685,5.0642,0.703,0.703,27000.0,6876.6896,6876.6896,307260.0,78256.7276,2023-08-05
300285.SZ,2013-08-08,63.01,2.335,2.335,0.61,59.3587,56.9102,7.0245,18.2254,16.9794,0.1587,0.3174,6240.0,1560.0,1560.0,393182.4,98295.6,2023-08-05
000615.SZ,2013-08-08,6.21,0.8658,1.194,0.62,303.4651,,2.1024,1.8003,1.9073,,,21167.7316,21165.2562,15347.9867,131451.6132,131436.241,2023-08-05
002413.SZ,2013-08-08,6.94,0.4604,1.2899,0.56,31.5856,34.7578,1.2997,1.1204,1.0931,1.4409,1.4409,22050.0,22050.0,7870.215,153027.0,153027.0,2023-08-05
600109.SH,2013-08-08,12.52,1.1217,2.8883,0.75,59.0438,64.1865,2.5633,10.5595,10.5556,0.6174,0.5591,129407.1702,100024.2124,38846.4708,1620177.7709,1252303.1392,2023-08-05
300145.SZ,2013-08-08,28.75,0.9198,0.9513,0.46,34.246,30.7368,3.6015,3.9475,3.5778,0.5217,0.5217,14400.0,6776.4015,6552.3572,414000.0,194821.5431,2023-08-05
002690.SZ,2013-08-08,32.81,1.138,1.305,1.19,50.6038,51.5768,6.4037,16.4645,16.8023,,0.7034,26000.0,10029.5,8746.1563,853060.0,329067.895,2023-08-05
600309.SH,2013-08-08,15.69,0.4138,0.836,0.6,14.4439,11.687,4.077,2.1281,1.8087,3.8241,4.4614,216233.472,216233.472,107045.4403,3392703.1757,3392703.1757,2023-08-05
300106.SZ,2013-08-08,20.13,17.6049,21.6037,2.19,74.2478,73.2728,4.0009,4.8961,4.7686,0.3229,0.1242,11700.0,6015.9878,4902.4459,235521.0,121101.8344,2023-08-05
000955.SZ,2013-08-08,3.32,0.7591,0.859,0.92,387.0307,220.613,2.4601,7.8522,7.8494,0.0,,53839.5,49939.5,44129.641,178747.14,165799.14,2023-08-05
002244.SZ,2013-08-08,8.82,1.0339,3.2976,0.6,9.4194,5.6436,1.7531,1.86,1.1065,0.6576,1.0658,135200.0,113520.5,35594.02,1192464.0,1001250.81,2023-08-05
601519.SH,2013-08-08,4.96,2.2945,3.0875,0.48,,,3.1817,19.064,18.2698,0.78,,180700.0,65149.3947,48417.9046,896272.0,323140.9977,2023-08-05
600527.SH,2013-08-08,6.09,1.0946,1.2996,0.82,22.4899,21.3481,3.0416,3.2084,3.2656,0.4105,1.4778,80208.939,80208.939,67560.4942,488472.4385,488472.4385,2023-08-05
600271.SH,2013-08-08,15.73,1.6694,3.1577,0.65,14.2683,13.4734,2.5897,1.0,0.9933,2.6701,2.7336,92340.0,92340.0,48817.1803,1452508.2,1452508.2,2023-08-05
002641.SZ,2013-08-08,11.21,4.7036,4.7036,0.36,14.887,14.1391,2.1146,1.6051,1.5066,0.5451,0.8921,36000.0,9000.0,9000.0,403560.0,100890.0,2023-08-05
600536.SH,2013-08-08,19.98,3.9958,8.7354,0.89,77.6853,119.1691,3.6484,1.6822,1.5964,0.5005,0.3504,22569.3879,22569.3879,10323.7971,450936.3702,450936.3702,2023-08-05
600268.SH,2013-08-08,5.55,0.699,1.4291,0.84,24.1401,69.7984,1.5475,0.8501,0.8171,1.8018,1.8018,63524.6434,63524.6434,31072.4378,352561.7709,352561.7709,2023-08-05
600009.SH,2013-08-08,12.98,0.2915,0.3538,0.95,15.8197,15.2793,1.5431,5.2987,5.2034,4.6225,4.6225,192695.8448,109347.6397,90078.0553,2501192.0655,1419332.3633,2023-08-05
002058.SZ,2013-08-08,6.13,1.8795,3.0903,1.49,170.8552,160.8018,4.7063,7.0293,7.063,0.7093,0.5674,14344.8332,14319.1172,8708.9634,87933.8275,87776.1884,2023-08-05
000417.SZ,2013-08-08,5.31,0.6642,1.0506,0.6,10.1276,9.9963,1.514,0.4548,0.4478,1.5066,1.8832,77988.42,77830.6308,49203.704,414118.5102,413280.6495,2023-08-05
600262.SH,2013-08-08,14.67,1.6041,1.6041,0.64,14.7771,12.4933,2.4178,0.9764,0.8717,1.0225,2.045,17000.0,6600.0,6600.0,249390.0,96822.0,2023-08-05
002375.SZ,2013-08-08,28.85,0.541,1.3859,0.48,28.8928,27.3474,5.1235,1.9143,1.8466,0.2993,0.3466,63543.75,58793.1,22952.1,1833237.1875,1696180.935,2023-08-05
000799.SZ,2013-08-08,17.66,2.1728,2.1728,0.68,11.5819,14.847,3.1661,3.4732,4.3336,0.0,1.1325,32492.898,22420.1689,22420.1689,573824.5787,395940.1828,2023-08-05
300333.SZ,2013-08-08,16.35,8.1045,8.1045,0.62,23.1028,27.6319,2.4126,7.9183,8.7012,4.5872,7.6453,11200.0,6731.4352,6731.4352,183120.0,110058.9655,2023-08-05
002421.SZ,2013-08-08,18.98,3.5796,5.5113,0.89,50.9377,45.7818,5.5408,4.8091,4.219,0.5117,0.2634,20880.0,20437.5,13274.0662,396302.4,387903.75,2023-08-05
601636.SH,2013-08-08,6.23,2.0138,2.0138,0.62,21.9187,17.9043,1.499,1.6112,1.3213,2.3166,1.604,69425.67,17050.0,17050.0,432521.9241,106221.5,2023-08-05
300290.SZ,2013-08-08,13.03,9.6557,11.7523,0.84,35.5394,35.0072,5.2455,5.294,5.0803,0.7675,0.5756,13600.0,5004.4574,4111.6652,177208.0,65208.0799,2023-08-05
002015.SZ,2013-08-08,6.14,2.7197,3.2095,1.58,214.1661,,2.0562,0.8552,0.8299,,,23994.241,21549.659,18260.6449,147324.6397,132314.9063,2023-08-05
600900.SH,2013-08-08,6.9,0.1532,0.3437,1.13,10.9979,10.9102,1.6259,4.4159,4.4056,3.6901,4.8054,1650000.0,974594.148,434406.705,11385000.0,6724699.6212,2023-08-05
000909.SZ,2013-08-08,7.7,8.083,17.2841,1.09,53.2547,52.0295,3.4961,1.7945,1.8464,0.8658,,29400.0,29400.0,13749.0423,226380.0,226380.0,2023-08-05
000687.SZ,2013-08-08,2.97,0.3342,0.5963,0.7,288.115,,1.4628,2.5957,2.7471,0.0,,75736.8462,70179.3142,39331.2147,224938.4332,208432.5632,2023-08-05
600804.SH,2013-08-08,17.24,8.7749,9.8412,1.01,115.3797,86.1731,6.0571,9.307,7.2746,0.0,0.2809,138212.9269,133851.2477,119348.2929,2382790.8598,2307595.5103,2023-08-05
600336.SH,2013-08-08,5.01,3.0572,5.4631,0.79,20.7637,13.4486,3.9645,0.8537,0.852,0.0,,68207.2,68007.2,38058.162,341718.072,340716.072,2023-08-05
600774.SH,2013-08-08,9.4,0.4508,0.9943,0.75,73.9401,71.9318,3.1397,1.7868,1.7632,0.0,0.4255,17457.5386,17289.1488,7838.7375,164100.8628,162517.9987,2023-08-05
601199.SH,2013-08-08,13.55,2.5509,3.3054,0.83,22.7919,22.129,1.8448,6.0554,6.0047,0.44,1.85,23380.0,8044.0306,6207.8835,316799.0,108996.6146,2023-08-05
600318.SH,2013-08-08,9.91,1.6737,3.3032,0.83,34.6585,50.0321,2.7925,2.3488,2.3452,1.0091,0.3027,24200.0,24200.0,12261.43,239822.0,239822.0,2023-08-05
300110.SZ,2013-08-08,10.36,6.8056,8.5577,0.94,46.4975,44.3316,3.3892,7.9908,6.4614,0.9444,,43350.249,19931.019,15850.2234,449108.5796,206485.3568,2023-08-05
600161.SH,2013-08-08,18.49,3.2478,7.4265,1.3,31.2582,28.9019,5.7757,6.344,6.0705,0.5408,,51546.6868,48825.0,21352.5,953098.2389,902774.25,2023-08-05
002519.SZ,2013-08-08,11.41,6.0853,6.0853,0.41,25.5456,25.0169,2.326,2.3558,2.2891,2.3371,2.9214,21120.0,5280.0,5280.0,240979.2,60244.8,2023-08-05
000002.SZ,2013-08-08,9.79,0.8081,0.9705,0.69,8.5908,8.0572,1.6179,1.0457,0.9476,1.3254,1.8373,1101372.4969,967494.124,805584.6474,10782436.7447,9471767.474,2023-08-05
300219.SZ,2013-08-08,8.05,7.8584,9.1433,0.77,41.8018,45.7532,2.5889,3.7279,3.5562,0.62,0.37,24546.6,10775.7345,9261.3813,197600.13,86744.6627,2023-08-05
002338.SZ,2013-08-08,18.79,1.0606,3.1139,1.93,39.8585,39.6301,3.5467,8.5133,7.8227,1.9514,1.5966,12000.0,11863.9454,4040.8512,225480.0,222923.5341,2023-08-05
000783.SZ,2013-08-08,8.15,0.6541,0.9625,0.73,28.2945,25.2855,1.6109,8.4536,8.0017,1.227,2.454,237123.3839,237118.3529,161131.8246,1932555.5788,1932514.5761,2023-08-05
600182.SH,2013-08-08,13.44,1.6059,1.6059,0.56,24.9657,23.3915,5.8216,1.067,1.0622,0.0,2.381,34000.0,17000.0,17000.0,456960.0,228480.0,2023-08-05
600100.SH,2013-08-08,7.88,1.7329,2.2767,0.63,25.831,24.2697,1.7384,0.701,0.6918,1.269,1.269,198770.1108,198770.1108,151294.173,1566308.4731,1566308.4731,2023-08-05
600162.SH,2013-08-08,6.94,0.7728,1.6406,0.48,173.6217,92.0798,3.7114,1.9813,1.9153,0.0,0.2161,76781.2619,76781.2619,36169.728,532861.9576,532861.9576,2023-08-05
600193.SH,2013-08-08,10.2,1.964,2.8312,0.67,29.8921,26.5254,6.1359,31.9816,29.4494,0.3922,,32721.0,32721.0,22698.6227,333754.2,333754.2,2023-08-05
000012.SZ,2013-08-08,9.33,3.7423,4.1297,1.17,70.4755,50.6388,2.827,2.7684,2.6945,1.9293,1.6077,207533.556,130364.159,118134.2777,1936288.0775,1216297.6035,2023-08-05
000883.SZ,2013-08-08,5.28,0.5037,0.6476,0.74,21.0917,15.7635,1.0937,1.3714,1.6182,0.5857,0.7576,267437.4839,41519.4528,32289.3074,1412069.915,219222.7108,2023-08-05
600151.SH,2013-08-08,7.62,1.0217,2.0883,0.92,,,2.5895,6.2289,5.983,,,125017.9897,95747.473,46845.2669,952637.0815,729595.7443,2023-08-05
000536.SZ,2013-08-08,26.35,1.9084,2.4872,1.36,66.8617,56.345,7.4669,10.1285,7.4158,1.9734,1.4421,70049.3506,17212.4949,13206.7051,1845800.3883,453549.2406,2023-08-05
300104.SZ,2013-08-08,28.3,3.8326,3.8341,0.8,115.7391,104.9665,17.3395,19.2545,18.2229,0.0715,0.093,79420.0,30827.4844,30815.3766,2247586.0,872417.8085,2023-08-05
002353.SZ,2013-08-08,70.85,0.731,0.9805,0.59,65.7666,50.4725,12.3161,17.7436,13.4451,0.1629,0.2714,59705.36,31456.3396,23449.6944,4230124.756,2228681.6607,2023-08-05
000663.SZ,2013-08-08,7.59,5.7938,8.3487,3.74,142.4193,97.3888,4.4663,3.3683,3.3236,0.0,,20276.028,16691.8062,11583.8062,153895.0525,126690.8091,2023-08-05
002462.SZ,2013-08-08,12.53,1.7426,2.5991,0.93,46.1159,35.4062,2.7019,1.1774,1.0278,1.1971,0.9577,24000.0,19315.0279,12950.4663,300720.0,242017.2996,2023-08-05
601113.SH,2013-08-08,3.78,0.632,1.0442,0.53,31.7735,32.2544,1.4244,1.3657,1.3963,1.9841,1.3228,64000.0,30400.0,18400.0,241920.0,114912.0,2023-08-05
603003.SH,2013-08-08,8.04,4.1721,4.1721,0.42,27.839,81.8556,1.9911,0.209,0.2211,,0.6219,20200.0,5050.0,5050.0,162408.0,40602.0,2023-08-05
300084.SZ,2013-08-08,11.2,3.1767,3.8472,0.56,449.2143,317.7868,2.335,8.2858,7.272,0.5357,,12800.0,9125.4692,7535.0752,143360.0,102205.255,2023-08-05
002536.SZ,2013-08-08,15.26,1.4585,1.4585,0.7,42.0381,54.2791,1.2619,1.6852,1.4526,1.3106,1.3106,9600.0,4025.8,4025.8,146496.0,61433.708,2023-08-05
000793.SZ,2013-08-08,15.15,1.3918,2.0785,0.6,76.4752,53.3962,7.9295,5.0315,5.0326,0.132,0.264,136013.2576,135938.2576,91030.3635,2060600.8526,2059464.6026,2023-08-05
