security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300124.SZ,2013-09-17,44.9,1.4879,1.4879,1.47,54.9629,43.5991,6.4562,14.6307,12.7763,0.7424,1.3363,38880.0,11886.669,11886.669,1745712.0,533711.4381,2023-08-05
000957.SZ,2013-09-17,6.44,1.566,2.0217,0.55,26.5638,20.044,2.0903,0.5355,0.4886,0.0,,23850.495,23847.9065,18472.0984,153597.1878,153580.5179,2023-08-05
600519.SH,2013-09-17,141.3,1.0505,2.9812,1.83,11.023,10.818,4.2234,5.545,5.3697,2.8287,4.5428,103818.0,103818.0,36581.7091,14669483.4,14669483.4,2023-08-05
002310.SZ,2013-09-17,33.77,2.7609,4.0948,1.76,29.7414,26.7172,6.8397,5.1966,4.4824,0.0,0.3387,60603.2846,30092.4515,20289.9319,2046572.9209,1016222.0872,2023-08-05
600579.SH,2013-09-17,7.24,0.6745,1.2569,0.84,187.1219,75.3428,,4.2368,4.6896,0.0,,25560.0,25560.0,13717.064,185054.4,185054.4,2023-08-05
002569.SZ,2013-09-17,8.69,1.6471,1.6471,0.57,30.2937,37.2762,1.9784,1.862,1.8915,0.7672,0.7672,14001.0,4401.375,4401.375,121668.69,38247.9488,2023-08-05
002658.SZ,2013-09-17,21.07,6.0233,6.0233,0.49,58.0131,54.5946,5.3587,15.3045,13.4419,0.356,0.7356,27494.56,6876.0,6876.0,579310.3792,144877.32,2023-08-05
600279.SH,2013-09-17,7.27,6.2906,7.0098,1.08,38.0634,41.8216,1.2046,1.6982,1.7294,0.6878,0.8253,34209.2262,15073.802,13527.3184,248701.0745,109586.5405,2023-08-05
600823.SH,2013-09-17,9.98,0.8572,3.333,0.55,8.5502,7.9278,0.8664,1.7216,1.5779,1.6032,1.6032,117059.5338,117059.5338,30106.5864,1168254.1473,1168254.1473,2023-08-05
002220.SZ,2013-09-17,6.9,0.7553,1.3637,0.63,21.1972,20.7368,2.0388,1.8085,1.8453,2.5362,1.4493,46472.72,38980.5454,21588.7238,320661.768,268965.7633,2023-08-05
002682.SZ,2013-09-17,7.21,0.8673,0.9204,0.45,13.8459,13.7153,1.4528,0.8619,0.7895,,2.1338,20800.0,13996.5076,13188.3073,149968.0,100914.8198,2023-08-05
601336.SH,2013-09-17,25.08,1.2587,2.2101,0.79,26.6752,24.3278,2.0763,0.6692,0.6847,1.637,,311954.66,110058.0772,62678.7676,7823822.8728,2760256.5762,2023-08-05
600802.SH,2013-09-17,6.58,3.339,5.2717,1.02,87.296,54.8345,2.4901,1.5522,1.6054,0.7599,0.4559,38187.3666,38187.3666,24186.9626,251272.8722,251272.8722,2023-08-05
002309.SZ,2013-09-17,13.42,0.6934,0.8872,0.59,27.3244,,2.7535,1.0196,0.9863,0.3726,0.7452,48060.0,27006.0,21106.826,644965.2,362420.52,2023-08-05
002430.SZ,2013-09-17,7.64,0.6326,2.6748,0.67,13.7172,18.2692,1.9702,1.1588,1.1565,1.9391,1.9634,81202.5,80724.434,19091.6763,620387.1,616734.6758,2023-08-05
000789.SZ,2013-09-17,10.28,1.1048,2.0654,0.39,22.0676,15.8526,2.3425,0.9024,0.8111,2.4488,0.9728,40890.9579,39589.0618,21176.071,420359.0472,406975.5553,2023-08-05
600435.SH,2013-09-17,14.33,3.869,8.015,0.78,888.5749,870.5847,5.1407,10.2276,11.3064,0.0,0.6978,74466.0,74466.0,35946.1677,1067097.78,1067097.78,2023-08-05
002184.SZ,2013-09-17,7.48,1.0661,1.4266,0.55,747.7132,173.6624,2.3682,1.2965,1.2647,0.6684,0.6684,22000.0,13272.8671,9918.5135,164560.0,99281.0459,2023-08-05
600896.SH,2013-09-17,3.64,1.8374,2.534,0.34,,,1.3683,2.0798,2.1084,,,58131.5773,58131.5773,42151.3273,211598.9414,211598.9414,2023-08-05
000755.SZ,2013-09-17,3.97,1.0436,1.6044,0.95,,,1.0197,0.2602,0.3415,,,46926.4621,46923.6401,30522.4121,186298.0545,186286.8512,2023-08-05
601988.SH,2013-09-17,2.78,0.017,0.5205,0.43,5.5657,5.224,0.913,2.1198,1.9769,5.5755,6.295,27914752.1666,19552524.5271,638975.0343,77603011.0231,54356018.1853,2023-08-05
002126.SZ,2013-09-17,6.93,1.8182,2.2155,0.55,54.6738,48.7584,1.7673,1.3438,1.428,0.3513,0.4329,32659.0,29496.2433,24206.9195,226326.87,204408.9661,2023-08-05
600012.SH,2013-09-17,4.39,3.8359,15.1812,1.73,9.5681,8.8119,1.0912,3.2762,3.2724,4.7836,4.5558,165861.0,116560.0,29452.0937,728129.79,511698.4,2023-08-05
600236.SH,2013-09-17,3.38,0.412,0.6743,0.5,26.8915,14.324,2.2372,1.4828,1.4547,0.8876,1.1834,228044.9514,112823.0234,68928.2046,770791.9357,381341.8191,2023-08-05
002405.SZ,2013-09-17,13.42,3.2939,4.8038,0.82,64.4763,128.0242,3.9486,12.0072,12.2238,0.8797,0.4347,69159.671,63630.014,43630.8789,928122.7848,853914.7879,2023-08-05
002063.SZ,2013-09-17,17.7,1.0154,1.266,0.49,28.3979,26.0843,5.7349,10.4885,9.6726,0.9143,1.1291,46207.3947,35682.7061,28619.6988,817870.8862,631583.898,2023-08-05
300311.SZ,2013-09-17,24.75,5.3789,5.7686,0.74,44.8592,52.1478,4.3149,9.0677,8.1626,0.404,0.8485,7070.0,2070.0,1930.1486,174982.5,51232.5,2023-08-05
000049.SZ,2013-09-17,53.21,3.2319,6.0447,0.84,50.6882,43.6052,18.0292,2.2786,2.1476,1.2216,0.5638,13682.9159,13682.9159,7315.7597,728067.955,728067.955,2023-08-05
002440.SZ,2013-09-17,34.93,1.6576,3.6171,0.93,44.1126,31.8251,3.2101,3.7765,3.4487,1.1451,1.1451,38350.0,36177.4473,16579.0232,1339565.5,1263678.2342,2023-08-05
002689.SZ,2013-09-17,6.96,4.9617,4.9617,0.41,22.6439,21.8985,2.318,1.8541,1.8188,,3.3156,40284.2623,13416.9023,13416.9023,280378.4656,93381.64,2023-08-05
000788.SZ,2013-09-17,12.63,1.0447,2.0383,0.66,98.8195,94.9327,6.7408,3.8642,3.5232,0.1979,0.0792,59598.7425,55877.4373,28639.2632,752732.1178,705732.0331,2023-08-05
600578.SH,2013-09-17,7.8,0.7604,2.0891,0.86,11.1512,7.0711,1.4611,1.7862,1.3475,1.9672,1.0929,230866.0477,76738.6837,27932.1757,1800755.1721,598561.7329,2023-08-05
300294.SZ,2013-09-17,39.8,3.0576,3.6678,0.77,40.1463,37.9671,4.0125,13.2749,12.8318,0.6281,1.2563,7580.0,3188.4468,2657.999,301684.0,126900.1826,2023-08-05
002534.SZ,2013-09-17,13.91,1.3055,2.4945,0.77,16.4448,18.9004,2.0903,0.4753,0.5936,2.1567,2.1567,40052.0,11711.318,6129.318,557123.32,162904.4334,2023-08-05
002595.SZ,2013-09-17,29.12,0.4772,0.5541,0.94,29.4453,23.7225,2.7942,8.1918,6.6678,2.0604,2.0604,20000.0,9684.6241,8339.6865,582400.0,282016.2538,2023-08-05
002632.SZ,2013-09-17,11.04,1.0437,1.1045,0.39,39.2767,54.4097,1.7212,4.2232,4.0442,1.3935,1.0452,13867.1,5040.75,4763.4126,153092.784,55649.88,2023-08-05
600317.SH,2013-09-17,3.56,0.386,0.9567,0.38,15.2912,11.6449,0.8036,2.2319,2.0343,0.7144,0.6742,215766.1001,109757.1626,44286.8822,768127.3164,390735.4989,2023-08-05
600290.SH,2013-09-17,5.32,1.1022,1.7048,0.78,84.4495,,1.4918,2.1243,2.3933,,0.3759,52688.3658,51518.3658,33308.1158,280302.1061,274077.7061,2023-08-05
002608.SZ,2013-09-17,14.85,6.0818,6.8237,0.4,40.59,28.1502,1.5677,1.2487,1.1684,0.6734,0.6734,22050.0,7518.75,6701.25,327442.5,111653.4375,2023-08-05
600641.SH,2013-09-17,4.84,3.0465,6.1601,0.48,35.1352,24.7809,1.5581,3.2441,2.5561,1.0331,1.0331,80615.8748,80615.8748,39868.8992,390180.834,390180.834,2023-08-05
601139.SH,2013-09-17,8.22,0.3008,2.0899,0.64,30.8086,24.47,3.6637,1.8153,1.8474,1.0543,1.6545,198045.0,190457.9265,27407.9265,1627929.9,1565564.1558,2023-08-05
600993.SH,2013-09-17,15.75,0.6868,1.1652,0.48,30.0485,29.16,3.8515,3.3867,3.3839,0.6984,1.0159,33157.9916,33087.7094,19504.0032,522238.3677,521131.4231,2023-08-05
600727.SH,2013-09-17,4.29,0.9355,1.2523,0.89,81.2465,154.0658,1.4741,1.7819,2.2405,0.0,,35098.6607,35092.6607,26215.8703,150573.2544,150547.5144,2023-08-05
002288.SZ,2013-09-17,8.0,1.9559,2.1894,0.58,73.1068,71.1911,2.7732,4.5703,4.4087,0.1042,0.2083,39582.1872,26332.9344,23524.8364,316657.4976,210663.4752,2023-08-05
002417.SZ,2013-09-17,7.68,3.8515,6.2099,0.7,60.7127,,2.4414,2.5142,2.3942,0.8681,,27000.0,19647.6006,12185.7818,207360.0,150893.5726,2023-08-05
300301.SZ,2013-09-17,10.86,3.4009,3.4009,0.68,61.6476,60.8529,3.9154,5.1232,4.1948,0.7366,0.7366,27000.0,6876.6896,6876.6896,293220.0,74680.8491,2023-08-05
300285.SZ,2013-09-17,26.13,6.0984,6.0984,1.12,49.2316,44.3593,5.5884,15.116,12.9224,0.1914,0.3827,12480.0,3120.0,3120.0,326102.4,81525.6,2023-08-05
000615.SZ,2013-09-17,6.75,1.8185,2.5077,1.68,329.8534,,2.3079,1.9569,2.2633,,,21167.7316,21167.2473,15349.9778,142882.1883,142878.9193,2023-08-05
002413.SZ,2013-09-17,7.15,0.6635,1.8589,0.64,32.5413,45.8955,1.3299,1.1543,1.0114,1.3986,1.3986,22050.0,22050.0,7870.215,157657.5,157657.5,2023-08-05
600109.SH,2013-09-17,13.18,1.1776,2.7749,0.53,62.1564,68.3049,2.6335,11.1162,10.7838,0.5865,0.5311,129407.1702,100024.2124,42446.4708,1705586.5032,1318319.1194,2023-08-05
300145.SZ,2013-09-17,32.29,1.9951,2.0633,1.82,38.7541,34.783,4.0255,4.4671,4.0487,0.461,0.461,14509.1,6776.4015,6552.3572,468498.839,218810.0044,2023-08-05
002690.SZ,2013-09-17,30.88,0.6675,0.7655,0.47,47.6271,45.4908,5.7888,15.496,15.449,,0.7473,26000.0,10029.5,8746.1563,802880.0,309710.96,2023-08-05
600309.SH,2013-09-17,16.3,0.5663,1.1439,0.78,15.0055,12.1413,4.2355,2.2109,1.879,3.681,4.2945,216233.472,216233.472,107045.4403,3524605.5936,3524605.5936,2023-08-05
300106.SZ,2013-09-17,17.49,1.413,3.1239,0.78,64.5103,63.3594,3.4005,4.254,3.9263,0.3716,0.1429,11700.0,11501.6016,5202.4459,204633.0,201163.012,2023-08-05
000955.SZ,2013-09-17,3.63,0.7494,0.8481,0.46,2962.7552,,2.7275,8.5854,8.6759,0.0,,53839.5,49939.5,44129.6409,195437.385,181280.385,2023-08-05
002244.SZ,2013-09-17,8.34,0.9133,2.9127,0.76,8.9067,5.3365,1.6576,1.7588,1.0463,0.6954,1.1271,135200.0,113520.5,35594.02,1127568.0,946760.97,2023-08-05
601519.SH,2013-09-17,7.02,9.1263,12.2801,0.96,,,4.5921,26.9817,22.3579,0.55,,180700.0,65149.3947,48417.9046,1268514.0,457348.7508,2023-08-05
002094.SZ,2013-09-17,7.76,2.4975,4.1672,1.31,47.7083,49.942,4.3998,1.7529,1.681,0.0,,32191.662,32191.662,19293.2004,249807.2971,249807.2971,2023-08-05
600527.SH,2013-09-17,6.83,0.9697,1.1513,0.48,25.2226,22.3786,3.2595,3.5983,3.5086,0.366,1.3177,80208.939,80208.939,67560.4942,547827.0534,547827.0534,2023-08-05
600271.SH,2013-09-17,16.49,1.0163,1.9224,0.58,14.9577,14.1244,2.7148,1.0483,1.0412,2.547,2.6076,92340.0,92340.0,48817.1803,1522686.6,1522686.6,2023-08-05
002641.SZ,2013-09-17,10.96,10.2132,10.2132,2.78,14.555,13.8238,2.0674,1.5693,1.473,0.5576,0.9124,36000.0,9000.0,9000.0,394560.0,98640.0,2023-08-05
600536.SH,2013-09-17,28.61,3.8783,8.4785,0.79,111.2401,104.0181,5.3104,2.4089,2.1682,0.3495,0.2447,22569.3879,22569.3879,10323.7971,645710.1878,645710.1878,2023-08-05
600268.SH,2013-09-17,5.8,0.3804,0.7778,0.45,25.2275,72.9425,1.6172,0.8884,0.854,1.7241,1.7241,63524.6434,63524.6434,31072.4378,368442.9317,368442.9317,2023-08-05
600009.SH,2013-09-17,14.94,3.1761,3.8556,0.84,18.2085,16.746,1.8032,6.0988,5.854,4.0161,2.4766,192695.8448,109347.6397,90078.0553,2878875.9213,1633653.7371,2023-08-05
002058.SZ,2013-09-17,6.6,1.1616,1.9098,0.7,183.9551,173.1308,5.0671,7.5683,7.6045,0.6588,0.527,14344.8332,14319.1172,8708.9634,94675.8991,94506.1735,2023-08-05
000417.SZ,2013-09-17,5.86,1.6272,2.3867,0.53,11.1766,11.1587,1.6173,0.5019,0.4722,1.3652,1.7065,77988.42,77830.5399,53063.6131,457012.1412,456086.9638,2023-08-05
600262.SH,2013-09-17,14.17,2.0693,2.0693,0.46,14.2735,16.1549,2.2759,0.9431,0.9013,1.0586,2.1171,17000.0,6600.0,6600.0,240890.0,93522.0,2023-08-05
002375.SZ,2013-09-17,27.09,0.5408,1.188,0.64,27.1302,23.3486,4.5216,1.7975,1.5982,0.3187,0.3691,63543.75,48804.0001,22215.9001,1721400.1875,1322100.3627,2023-08-05
000799.SZ,2013-09-17,16.47,3.6064,3.6064,0.78,10.8015,20.1982,2.9195,3.2392,4.8537,0.0,1.2143,32492.898,22420.1689,22420.1689,535158.0301,369260.1818,2023-08-05
300333.SZ,2013-09-17,15.7,3.9902,4.2931,0.77,22.1843,31.2786,2.2664,7.6035,9.0149,4.7771,7.9618,11200.0,6731.4352,6256.4352,175840.0,105683.5326,2023-08-05
002421.SZ,2013-09-17,18.62,1.4089,2.0146,0.93,49.9716,44.9135,5.4357,4.7179,4.139,0.5216,0.2685,20880.0,20169.5265,14105.5639,388785.6,375556.5834,2023-08-05
601636.SH,2013-09-17,6.33,1.8315,1.8315,0.66,22.2705,18.1917,1.523,1.637,1.3425,2.28,1.5787,69425.67,17050.0,17050.0,439464.4911,107926.5,2023-08-05
300290.SZ,2013-09-17,12.49,4.5839,5.4355,0.68,34.0666,32.9605,4.8021,5.0746,4.5778,0.8006,0.6005,13600.0,5698.0648,4805.2726,169864.0,71168.8294,2023-08-05
002015.SZ,2013-09-17,6.37,1.2666,1.4947,0.3,222.1886,,2.1333,0.8872,0.861,,,23994.241,21549.659,18260.6449,152843.3152,137271.3278,2023-08-05
600088.SH,2013-09-17,19.45,3.3915,7.8663,0.6,142.572,97.7639,5.9631,5.2465,5.1924,0.4422,0.2108,33142.2,33142.2,14289.1016,644615.79,644615.79,2023-08-05
600900.SH,2013-09-17,6.84,0.1698,0.3809,0.65,10.9022,10.9014,1.5721,4.3775,4.4299,3.7225,4.8475,1650000.0,974594.148,434406.705,11286000.0,6666223.9723,2023-08-05
000909.SZ,2013-09-17,6.7,2.9591,6.3275,1.21,46.3385,46.2545,2.968,1.5615,1.5422,0.995,,29400.0,29400.0,13749.0423,196980.0,196980.0,2023-08-05
000687.SZ,2013-09-17,3.2,0.4459,0.7957,0.46,310.4269,,1.5929,2.7967,3.0505,0.0,,75736.8462,70179.3142,39331.2147,242357.9078,224573.8054,2023-08-05
600804.SH,2013-09-17,16.33,8.6422,10.6103,1.79,109.2894,73.3642,5.5786,8.8157,5.5586,0.0,0.2965,138212.9269,133851.2477,109022.5086,2257017.0963,2185790.8749,2023-08-05
600336.SH,2013-09-17,5.04,2.4379,4.3564,0.76,20.888,13.2676,3.7749,0.8588,0.8347,0.0,,68207.2,68007.2,38058.162,343764.288,342756.288,2023-08-05
600774.SH,2013-09-17,10.65,2.2825,5.7122,1.59,83.7726,78.9767,3.5465,2.0244,1.9057,0.0,0.3756,17457.5386,17289.1488,6908.5748,185922.7861,184129.4347,2023-08-05
601199.SH,2013-09-17,13.5,2.0352,2.5517,0.79,22.7078,22.9978,1.7951,6.0331,5.9268,0.4444,1.8519,23380.0,8044.0306,6415.9068,315630.0,108594.4131,2023-08-05
600318.SH,2013-09-17,10.27,1.3491,2.6628,0.55,35.9175,40.9037,2.8125,2.4341,2.4151,0.9737,0.2921,24200.0,24200.0,12261.43,248534.0,248534.0,2023-08-05
300110.SZ,2013-09-17,9.12,0.7343,1.9917,0.81,40.9322,39.0255,2.9836,7.0343,5.688,1.0728,,43350.249,42994.819,15850.2234,395354.2709,392112.7493,2023-08-05
600161.SH,2013-09-17,17.19,0.847,1.9367,0.78,29.0605,23.1973,4.9838,5.898,5.2912,0.5817,,51546.6868,48825.0,21352.5,886087.5461,839301.75,2023-08-05
002519.SZ,2013-09-17,10.86,5.0669,5.0669,1.28,24.3142,23.8067,2.1582,2.2423,2.1535,2.4555,3.0694,21120.0,5280.0,5280.0,229363.2,57340.8,2023-08-05
000002.SZ,2013-09-17,9.6,1.174,1.4099,0.98,8.424,7.9008,1.5865,1.0254,0.9292,1.3516,1.8737,1101372.4969,967494.124,805584.6474,10573175.9702,9287943.5904,2023-08-05
300219.SZ,2013-09-17,7.78,2.8342,3.295,0.79,40.3998,50.526,2.4586,3.6029,3.2297,0.64,0.39,24546.6,10828.411,9314.0578,190972.548,84245.0376,2023-08-05
600398.SH,2013-09-17,5.57,13.3368,17.3855,0.91,34.4518,30.0924,1.7171,2.6327,2.668,0.8977,0.8977,64660.4078,64660.4078,49602.569,360158.4714,360158.4714,2023-08-05
002338.SZ,2013-09-17,20.95,0.1541,0.4517,0.33,44.4404,44.2416,3.9548,9.4919,8.722,1.7502,1.432,12000.0,11863.9454,4047.7012,251400.0,248549.6561,2023-08-05
000783.SZ,2013-09-17,8.93,1.0497,1.5437,0.66,31.0025,27.7055,1.7437,9.2626,8.7675,1.1198,2.2396,237123.3839,237118.3529,161231.8246,2117511.8182,2117466.8914,2023-08-05
600182.SH,2013-09-17,12.86,2.9251,2.9251,1.86,23.8883,18.9664,5.1397,1.0209,0.9898,0.0,2.4883,34000.0,17000.0,17000.0,437240.0,218620.0,2023-08-05
600100.SH,2013-09-17,8.35,1.3013,1.7096,0.62,30.2659,20.8804,1.7018,0.8214,0.8336,1.0831,1.0831,219788.2238,198770.1108,151294.173,1835231.6687,1659730.4252,2023-08-05
600162.SH,2013-09-17,7.11,3.8188,8.1066,1.34,177.8747,25.2439,3.5103,2.0298,1.4688,0.0,0.211,76781.2619,76781.2619,36169.728,545914.7721,545914.7721,2023-08-05
600193.SH,2013-09-17,9.73,1.5669,2.3279,0.52,28.5147,20.3471,4.869,30.5079,28.8634,0.4111,,32721.0,32721.0,22024.2371,318375.33,318375.33,2023-08-05
000012.SZ,2013-09-17,8.89,2.0284,2.2383,0.76,67.1519,48.2506,2.6937,2.6378,2.5674,2.0247,1.6873,207533.556,130364.159,118134.2777,1844973.3128,1158937.3735,2023-08-05
000883.SZ,2013-09-17,6.17,5.2805,6.7899,2.56,24.6469,18.4206,1.2368,1.6026,1.8943,0.5013,0.6483,267437.4839,41519.4528,32289.3074,1650089.2757,256175.0238,2023-08-05
600151.SH,2013-09-17,8.46,5.4965,9.2522,0.86,,,2.7833,6.9155,5.1449,,,125017.9897,120469.5307,71567.3246,1057652.1929,1019172.2297,2023-08-05
000536.SZ,2013-09-17,28.25,0.4962,0.6287,0.6,71.6829,60.4078,8.0054,10.8588,7.9506,1.8407,1.3451,70049.3506,17212.4949,13584.0341,1978894.1545,486252.9809,2023-08-05
002289.SZ,2013-09-17,18.09,2.4913,2.6892,0.64,,,2.7354,2.0387,1.4968,0.179,,11350.0,5252.0807,4865.6007,205321.5,95010.1399,2023-08-05
002353.SZ,2013-09-17,67.78,0.5862,0.7864,0.58,62.9169,48.2854,11.7825,16.9747,12.8625,0.1702,0.2837,59705.36,31456.3396,23449.6944,4046829.3008,2132110.6981,2023-08-05
000663.SZ,2013-09-17,10.01,10.7045,15.4247,0.78,187.8284,153.1586,6.2463,4.4422,4.4197,0.0,,20276.028,16691.8617,11583.8617,202963.0403,167085.5356,2023-08-05
002462.SZ,2013-09-17,14.56,1.2754,1.8921,0.92,53.5872,41.1424,3.1396,1.3682,1.1943,1.0302,0.8242,24000.0,19524.972,13160.4104,349440.0,284283.5923,2023-08-05
601113.SH,2013-09-17,4.01,2.7365,4.5212,1.3,33.7068,29.3288,1.4911,1.4488,1.523,1.8703,1.2469,64000.0,30400.0,18400.0,256640.0,121904.0,2023-08-05
603003.SH,2013-09-17,10.32,13.9531,13.9531,0.54,35.7336,,2.6106,0.2682,0.2995,,0.4845,20200.0,6411.135,6411.135,208464.0,66162.9132,2023-08-05
300084.SZ,2013-09-17,11.08,2.2073,2.6732,0.53,444.4013,314.382,2.31,8.197,7.1941,0.5415,,12800.0,9125.4692,7535.0752,141824.0,101110.1987,2023-08-05
002536.SZ,2013-09-17,15.95,1.8497,1.8497,0.95,43.9389,56.7334,1.3189,1.7614,1.5182,1.2539,1.2539,9600.0,3993.4,3993.4,153120.0,63694.73,2023-08-05
000793.SZ,2013-09-17,11.72,4.6343,6.6738,1.43,59.161,41.3072,6.1343,3.8923,3.8932,0.1706,0.1706,136013.2576,135938.2576,94395.6925,1594075.3791,1593196.3791,2023-08-05
000709.SZ,2013-09-17,2.0,0.6213,0.8588,0.41,194.0774,,0.499,0.1902,0.1989,1.5,,1061860.7852,508937.9052,368214.2,2123721.5704,1017875.8104,2023-08-05
002391.SZ,2013-09-17,22.04,0.524,0.771,0.98,29.0434,25.2665,2.5238,3.6455,3.2569,1.3323,1.3323,21020.36,10196.992,6929.728,463288.7344,224741.7037,2023-08-05
002365.SZ,2013-09-17,8.85,3.0409,4.1773,1.42,21.9617,29.9498,1.538,3.5159,3.3382,2.2599,2.2599,18700.0,11863.2008,8635.7395,165495.0,104989.3271,2023-08-05
600112.SH,2013-09-17,11.3,1.6667,2.5154,0.77,76.8728,94.8506,4.7696,6.9654,7.0246,0.0737,0.0442,50920.4846,50920.4846,33739.8036,575401.476,575401.476,2023-08-05
002358.SZ,2013-09-17,14.63,0.975,1.4139,0.59,30.2851,26.1637,3.0628,5.8757,5.2746,0.5911,0.7093,39779.7744,14807.0816,10210.6016,581978.0995,216627.6038,2023-08-05
600689.SH,2013-09-17,10.73,20.9055,31.8047,2.88,,,5.9815,0.8221,0.895,,,20099.1343,15220.4143,10004.52,215663.711,163315.0454,2023-08-05
300141.SZ,2013-09-17,8.52,0.7969,1.2494,0.68,27.63,24.5734,2.3435,5.0969,4.4896,0.7825,0.7825,16560.0,8443.6978,5385.6825,141091.2,71940.3053,2023-08-05
002021.SZ,2013-09-17,5.28,2.5287,3.644,1.13,148.9632,105.0044,3.0995,3.0704,2.7058,0.4371,0.3788,56781.504,56781.504,39402.1043,299806.3411,299806.3411,2023-08-05
600010.SH,2013-09-17,3.98,0.517,1.3323,0.39,124.3467,105.7854,1.6759,0.8624,0.8505,0.605,0.2513,800259.1027,642364.3659,249263.1346,3185031.2287,2556610.1763,2023-08-05
002089.SZ,2013-09-17,8.1,2.9241,3.3363,0.55,32.5383,41.9301,3.0947,4.3876,4.6189,0.9844,0.5906,44256.656,30746.8133,26948.478,358478.9136,249049.1877,2023-08-05
