security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,2013-08-19,7.47,0.3574,0.5413,0.73,9.8128,9.1846,2.209,1.4601,1.3703,5.3548,6.6934,200298.6332,200298.6332,132240.7516,1496230.79,1496230.79,2023-08-05
300191.SZ,2013-08-19,8.89,3.0725,3.0725,0.74,33.9305,33.597,2.5131,19.7536,19.348,1.1249,0.3375,32000.0,9176.0,9176.0,284480.0,81574.64,2023-08-05
000815.SZ,2013-08-19,4.68,0.9175,1.2571,0.72,59.8226,65.0241,2.4464,1.088,1.2924,0.0,,31680.0,31557.9922,23032.1412,148262.4,147691.4035,2023-08-05
600016.SH,2013-08-19,9.38,0.9281,1.013,1.03,7.0833,6.752,1.532,2.5804,2.4877,4.7974,3.1983,2836558.5227,2258760.2387,2069570.8624,26606918.9429,21187171.039,2023-08-05
300162.SZ,2013-08-19,13.17,8.2796,8.2796,0.74,77.9185,102.0838,2.4086,5.5786,5.4004,0.7593,1.5186,13400.0,3415.0,3415.0,176478.0,44975.55,2023-08-05
600895.SH,2013-08-19,5.81,0.4456,0.9599,0.58,24.3158,24.9443,1.3936,3.9725,3.9307,3.4423,1.3769,154868.955,154868.955,71886.8363,899788.6286,899788.6286,2023-08-05
600790.SH,2013-08-19,6.15,0.8804,1.1443,0.6,23.5743,14.4306,1.5823,11.1377,8.215,1.2493,3.252,80537.9631,61877.6181,47607.7272,495308.4731,380547.3513,2023-08-05
002620.SZ,2013-08-19,17.1,2.6331,3.1268,0.53,27.8908,27.2172,2.256,1.5283,1.4939,0.4678,0.5848,12000.0,5700.36,4800.36,205200.0,97476.156,2023-08-05
002537.SZ,2013-08-19,11.75,0.7297,1.3208,0.68,27.072,27.6189,1.3056,0.7408,0.5876,0.0,0.8372,15248.0,6787.5,3750.0,179164.0,79753.125,2023-08-05
600593.SH,2013-08-19,13.76,2.1512,3.6228,1.52,100.6085,186.8615,4.5607,6.053,5.8144,0.0,,9200.0,9200.0,5462.8,126592.0,126592.0,2023-08-05
000809.SZ,2013-08-19,8.75,0.6696,0.9576,0.53,7.6051,6.5653,1.6935,3.4453,2.9143,0.0,,54986.0862,36085.793,25235.5786,481128.2543,315750.6888,2023-08-05
000546.SZ,2013-08-19,5.63,0.7254,0.8408,0.66,191.074,,6.4726,8.0343,70.1928,0.0,,16950.6479,14623.8131,12615.7168,95432.1477,82332.0678,2023-08-05
002169.SZ,2013-08-19,4.68,0.5319,0.7163,0.72,,,2.318,3.1528,3.0959,,,26647.2375,24099.9312,17895.4421,124709.0715,112787.678,2023-08-05
002241.SZ,2013-08-19,41.56,1.0299,1.85,0.81,69.8121,59.0484,11.5178,8.7463,7.5786,0.2674,0.4679,152643.0119,119044.9968,66273.5968,6343843.5746,4947510.067,2023-08-05
600178.SH,2013-08-19,5.01,0.5485,1.2058,0.52,,,1.0382,1.8622,2.1015,,,46208.0,46208.0,21018.7,231502.08,231502.08,2023-08-05
600806.SH,2013-08-19,4.82,0.6068,1.1946,0.54,,,1.9535,2.3564,2.7765,0.4149,,53108.1103,39018.6291,19819.0604,255981.0916,188069.7923,2023-08-05
600822.SH,2013-08-19,8.68,10.724,26.9611,1.29,,,4.3984,0.0452,0.0421,1.1521,,49597.2914,39614.7908,15757.1946,430504.4894,343856.3841,2023-08-05
000637.SZ,2013-08-19,4.2,1.2735,1.7718,0.86,63.4058,39.149,2.8624,0.6171,0.5947,0.0,0.9524,51987.5356,36648.5498,26342.7118,218347.6495,153923.9092,2023-08-05
002647.SZ,2013-08-19,7.49,1.3032,1.3032,0.47,40.0152,48.4946,1.2789,0.3365,0.3443,1.3351,0.6676,16891.0,5919.08,5919.08,126513.59,44333.9092,2023-08-05
600129.SH,2013-08-19,8.74,0.7744,1.3261,0.54,,,4.1244,0.5656,0.5832,,,42689.4,42689.4,24930.8503,373105.356,373105.356,2023-08-05
600596.SH,2013-08-19,15.98,2.5761,3.3094,1.3,82.6689,39.0575,2.6624,1.776,1.6837,0.3755,0.7509,67918.4633,67918.4633,52870.2697,1085337.0435,1085337.0435,2023-08-05
300124.SZ,2013-08-19,44.19,3.4444,3.4444,1.86,54.0938,42.9096,6.3541,14.3993,12.5742,0.7543,1.3578,38880.0,11886.669,11886.669,1718107.2,525271.9031,2023-08-05
000957.SZ,2013-08-19,6.38,1.2063,1.5573,0.68,26.3163,27.0465,2.178,0.5305,0.5303,0.0,,23850.495,23847.9065,18472.0984,152166.1581,152149.6435,2023-08-05
600519.SH,2013-08-19,175.17,0.1865,0.5286,0.71,13.6652,13.0533,5.8515,6.8742,6.5878,2.2818,3.6644,103818.0,103818.0,36622.3864,18185799.06,18185799.06,2023-08-05
002310.SZ,2013-08-19,32.39,1.3133,1.9603,0.79,28.526,27.8603,7.4321,4.9842,4.6945,0.0,0.3531,60603.2846,30092.4516,20161.2846,1962940.3882,974694.5073,2023-08-05
600579.SH,2013-08-19,6.97,0.4831,0.9003,1.17,180.1436,72.5331,,4.0788,4.5147,0.0,,25560.0,25560.0,13717.064,178153.2,178153.2,2023-08-05
002569.SZ,2013-08-19,8.75,2.9492,2.9492,0.96,30.5029,30.3485,2.0037,1.8749,1.7803,0.7619,0.7619,14001.0,4401.375,4401.375,122508.75,38512.0313,2023-08-05
002658.SZ,2013-08-19,21.46,4.3682,4.3682,0.56,59.0869,55.6051,5.4579,15.5878,13.6907,0.3495,0.7223,27494.56,6876.0,6876.0,590033.2576,147558.96,2023-08-05
600279.SH,2013-08-19,5.78,0.777,0.8658,0.4,30.2622,26.9646,0.9646,1.3502,1.3321,0.8651,1.0381,34209.2262,15073.802,13527.3184,197729.3274,87126.5756,2023-08-05
600823.SH,2013-08-19,9.17,0.5454,2.1204,0.68,7.8563,7.2844,0.7961,1.5818,1.4498,1.7448,1.7448,117059.5338,117059.5338,30106.5864,1073435.9249,1073435.9249,2023-08-05
002220.SZ,2013-08-19,6.73,0.2299,0.4131,0.3,20.675,20.9025,2.0532,1.764,1.7772,2.6003,1.4859,46472.72,39121.2039,21772.6123,312761.4056,263285.7022,2023-08-05
002682.SZ,2013-08-19,6.92,0.4902,0.5202,0.34,13.289,13.1637,1.3943,0.8272,0.7577,,2.2232,20800.0,13996.5076,13188.3073,143936.0,96855.8326,2023-08-05
601336.SH,2013-08-19,22.83,0.6526,1.1449,0.64,24.282,19.6196,1.9039,0.6091,0.6172,1.7983,,311954.66,110058.0772,62730.8054,7121924.8878,2512625.9025,2023-08-05
600802.SH,2013-08-19,6.61,2.2629,3.5728,0.41,87.694,62.0902,2.2254,1.5593,1.5911,0.7564,0.4539,38187.3666,38187.3666,24186.9626,252418.4932,252418.4932,2023-08-05
002309.SZ,2013-08-19,13.91,2.5307,3.4676,1.14,28.3221,51.2856,2.7764,1.0568,1.0226,0.3595,0.7189,48060.0,21834.0,15934.826,668514.6,303710.94,2023-08-05
002430.SZ,2013-08-19,7.26,0.6796,2.8778,0.77,13.035,14.8896,1.9183,1.1011,1.089,2.0406,2.0661,81202.5,80724.434,19061.6763,589530.15,586059.3908,2023-08-05
000789.SZ,2013-08-19,10.28,2.9425,5.5011,0.77,22.0676,24.9036,2.4824,0.9024,0.861,2.4488,0.9728,40890.9579,39589.0618,21176.071,420359.0472,406975.5553,2023-08-05
600435.SH,2013-08-19,12.99,1.3042,2.7018,0.45,805.4842,789.1762,4.66,9.2712,10.2491,0.0,0.7698,74466.0,74466.0,35946.1677,967313.34,967313.34,2023-08-05
002184.SZ,2013-08-19,6.36,1.8253,2.4426,0.94,635.7562,147.6595,2.0136,1.1024,1.0753,0.7862,0.7862,22000.0,13272.8671,9918.5135,139920.0,84415.4348,2023-08-05
600896.SH,2013-08-19,3.21,0.3568,0.4921,0.39,,,1.095,1.8341,1.7981,,,58131.5773,58131.5773,42151.3273,186602.3631,186602.3631,2023-08-05
000755.SZ,2013-08-19,3.79,0.6793,1.0443,0.77,,,0.9502,0.2484,0.2827,,,46926.4621,46922.2882,30521.2222,177851.2914,177835.4723,2023-08-05
601988.SH,2013-08-19,2.7,0.0221,0.6699,1.13,5.4055,5.2897,0.9245,2.0588,2.0013,5.7407,6.4815,27914752.1666,19552524.5271,644050.9264,75369830.8498,52791816.2232,2023-08-05
002126.SZ,2013-08-19,6.51,1.3026,1.5872,0.6,51.3602,45.8033,1.6602,1.2624,1.3415,0.3739,0.4608,32659.0,29496.2433,24206.9195,212610.09,192020.5439,2023-08-05
600012.SH,2013-08-19,3.51,0.1267,0.5015,0.66,7.6501,7.4644,0.9036,2.6194,2.638,5.9829,5.698,165861.0,116560.0,29452.0937,582172.11,409125.6,2023-08-05
600236.SH,2013-08-19,3.35,0.3049,0.4991,0.69,26.6528,14.1269,2.2831,1.4697,1.4109,0.8955,1.194,228044.9514,112823.0234,68929.0817,763950.5872,377957.1284,2023-08-05
002405.SZ,2013-08-19,16.65,2.7566,4.0202,0.7,79.9948,158.8378,4.8989,14.8972,15.1659,0.709,0.3504,69159.671,63630.014,43630.8789,1151508.5222,1059439.7331,2023-08-05
002063.SZ,2013-08-19,18.55,3.2124,4.0067,1.47,29.741,27.318,6.0304,10.9846,10.1301,0.8731,1.0782,46175.4801,35628.439,28565.4317,856555.1559,660907.5435,2023-08-05
300311.SZ,2013-08-19,26.11,26.4489,28.3652,2.09,47.3242,55.0133,4.552,9.5659,8.6111,0.383,0.8043,7070.0,2070.0,1930.1486,184597.7,54047.7,2023-08-05
000049.SZ,2013-08-19,65.14,0.9493,1.7755,0.84,62.0528,53.3817,22.0715,2.7895,2.6292,0.9979,1.0746,13682.9159,13682.9159,7315.7597,891305.1417,891305.1417,2023-08-05
002689.SZ,2013-08-19,5.89,1.7637,2.2064,0.47,19.1628,18.3515,2.1404,1.5691,1.5259,,3.918,40284.2623,13416.9023,10725.0127,237274.3049,79025.5545,2023-08-05
000788.SZ,2013-08-19,12.23,1.1557,2.2548,0.68,95.6898,91.9261,6.5273,3.7419,3.4116,0.2044,0.0818,59598.7425,55877.4373,28639.2632,728892.6208,683381.0582,2023-08-05
600578.SH,2013-08-19,8.01,1.2005,3.2981,1.24,11.4514,8.9488,1.581,1.8343,1.6011,1.9157,1.0643,230866.0477,76738.6837,27932.1757,1849237.0421,614676.8564,2023-08-05
300294.SZ,2013-08-19,38.6,2.284,2.7418,0.67,38.9358,38.6519,4.0045,12.8746,12.6445,0.6477,1.2953,7580.0,3188.4468,2656.1368,292588.0,123074.0465,2023-08-05
002534.SZ,2013-08-19,14.1,1.0725,2.0492,0.32,16.6694,19.1585,2.1188,0.4818,0.6017,2.1277,2.1277,40052.0,11711.318,6129.318,564733.2,165129.5838,2023-08-05
002595.SZ,2013-08-19,30.19,0.3167,0.3678,0.46,30.5273,24.5941,2.8968,8.4928,6.9128,1.9874,1.9874,20000.0,9684.6241,8339.6865,603800.0,292378.8016,2023-08-05
002632.SZ,2013-08-19,10.79,2.0393,2.1581,1.16,38.3873,45.8232,1.6975,4.1276,4.2164,1.4258,1.0694,13867.1,5040.75,4763.4127,149626.009,54389.6925,2023-08-05
600317.SH,2013-08-19,3.21,0.1419,0.3517,0.47,13.7878,11.6868,0.7359,2.0124,1.8964,0.7923,0.7477,215766.1001,109757.1626,44286.8822,692609.1813,352320.4919,2023-08-05
600290.SH,2013-08-19,5.03,0.6994,1.0983,0.33,79.8461,102.0004,1.4109,2.0085,2.2386,0.0,0.3976,52688.3658,51518.3658,32808.1158,265022.48,259137.38,2023-08-05
002608.SZ,2013-08-19,14.55,3.1906,3.5799,0.67,39.77,27.5815,1.536,1.2235,1.1448,0.6873,0.6873,22050.0,7518.75,6701.25,320827.5,109397.8125,2023-08-05
600641.SH,2013-08-19,3.67,0.6217,1.2572,0.44,26.6417,24.2393,1.1985,2.4599,2.1939,1.3624,1.3624,80615.8748,80615.8748,39868.8992,295860.2605,295860.2605,2023-08-05
601139.SH,2013-08-19,7.94,0.2305,1.6016,0.42,29.7592,23.6365,3.5389,1.7535,1.7844,1.0915,1.7128,198045.0,190457.9265,27407.9265,1572477.3,1512235.9364,2023-08-05
600993.SH,2013-08-19,16.68,1.0416,1.7412,0.68,31.8228,30.8932,4.2285,3.5867,3.4994,0.6595,0.9592,33157.9916,33087.7094,19792.8392,553075.2999,551902.9928,2023-08-05
600727.SH,2013-08-19,4.21,0.9932,1.3296,0.53,79.7314,151.1927,1.4466,1.7487,2.1987,0.0,,35098.6607,35092.6607,26215.8703,147765.3615,147740.1015,2023-08-05
002288.SZ,2013-08-19,9.26,9.7758,10.9427,1.09,84.6211,82.4037,3.21,5.2901,5.1031,0.09,0.18,39582.1872,26332.9344,23524.8364,366531.0535,243842.9725,2023-08-05
002417.SZ,2013-08-19,8.57,7.1619,16.3404,1.22,67.7484,78.7687,2.6226,2.8056,2.5832,0.7779,,27000.0,27000.0,11833.9625,231390.0,231390.0,2023-08-05
300301.SZ,2013-08-19,10.78,4.8047,4.8047,0.69,61.1935,67.1711,4.0027,5.0855,4.7972,0.7421,0.7421,27000.0,6876.6896,6876.6896,291060.0,74130.7139,2023-08-05
300285.SZ,2013-08-19,61.3,5.7112,5.7112,1.46,57.7478,52.0326,6.5551,17.7308,15.1577,0.1631,0.3263,6240.0,1560.0,1560.0,382512.0,95628.0,2023-08-05
000615.SZ,2013-08-19,6.13,1.225,1.6893,0.82,299.5558,,2.096,1.7771,2.0554,,,21167.7316,21167.2473,15349.9778,129758.1947,129755.2259,2023-08-05
002413.SZ,2013-08-19,7.67,4.2887,12.0157,2.85,34.908,38.4139,1.4364,1.2383,1.2081,1.3038,1.3038,22050.0,22050.0,7870.215,169123.5,169123.5,2023-08-05
600109.SH,2013-08-19,12.33,1.9722,5.078,0.98,58.1478,63.2124,2.5244,10.3993,10.3954,0.6269,0.5677,129407.1702,100024.2124,38846.4708,1595590.4086,1233298.5389,2023-08-05
300145.SZ,2013-08-19,27.75,0.9145,0.9457,0.99,33.3052,29.8925,3.4595,3.839,3.4795,0.5365,0.5365,14509.1,6776.4015,6552.3572,402627.525,188045.1416,2023-08-05
002690.SZ,2013-08-19,30.8,0.8432,0.9669,1.31,47.5037,48.4171,6.0114,15.4558,15.7729,,0.7493,26000.0,10029.5,8746.1563,800800.0,308908.6,2023-08-05
600309.SH,2013-08-19,17.49,0.625,1.2625,0.51,16.101,13.0277,4.5448,2.3723,2.0162,3.4305,4.0023,216233.472,216233.472,107045.4403,3781923.4253,3781923.4253,2023-08-05
300106.SZ,2013-08-19,18.22,8.7769,10.7705,0.64,67.2029,66.3204,3.6213,4.4315,4.3162,0.3568,0.1372,11700.0,6015.9878,4902.4459,213174.0,109611.2977,2023-08-05
000955.SZ,2013-08-19,3.68,1.1019,1.2469,0.49,3003.5645,478.1667,2.7269,8.7036,8.7005,0.0,,53839.5,49939.5,44129.641,198129.36,183777.36,2023-08-05
002244.SZ,2013-08-19,8.81,0.8345,2.6615,0.82,9.4087,5.6372,1.7511,1.8579,1.1052,0.6583,1.067,135200.0,113520.5,35594.02,1191112.0,1000115.605,2023-08-05
601519.SH,2013-08-19,5.59,7.1111,9.5684,1.02,,,3.5858,21.4854,20.5903,0.69,,180700.0,65149.3947,48417.9046,1010113.0,364185.1164,2023-08-05
600527.SH,2013-08-19,5.86,0.9747,1.1572,1.42,21.6405,20.5418,2.9267,3.0872,3.1423,0.4266,1.5358,80208.939,80208.939,67560.4942,470024.3825,470024.3825,2023-08-05
600271.SH,2013-08-19,16.88,4.5441,8.5954,1.71,15.3114,14.4584,2.7791,1.0731,1.0659,2.4882,2.5474,92340.0,92340.0,48817.1803,1558699.2,1558699.2,2023-08-05
002641.SZ,2013-08-19,10.95,2.7052,2.7052,0.51,14.5417,13.8112,2.0656,1.5678,1.4716,0.5581,0.9132,36000.0,9000.0,9000.0,394200.0,98550.0,2023-08-05
600536.SH,2013-08-19,27.2,5.3842,11.7707,1.22,105.7578,162.2321,4.9668,2.2901,2.1733,0.3676,0.2574,22569.3879,22569.3879,10323.7971,613887.3509,613887.3509,2023-08-05
600268.SH,2013-08-19,5.75,0.4717,0.9644,0.44,25.01,72.3137,1.6032,0.8807,0.8466,1.7391,1.7391,63524.6434,63524.6434,31072.4378,365266.6996,365266.6996,2023-08-05
600009.SH,2013-08-19,12.9,0.4569,0.5547,0.99,15.7222,15.1851,1.6041,5.266,5.1714,4.6512,2.8682,192695.8448,109347.6397,90078.0553,2485776.3979,1410584.5521,2023-08-05
002058.SZ,2013-08-19,6.15,0.99,1.6277,0.78,171.4127,161.3264,4.7217,7.0523,7.086,0.707,0.5656,14344.8332,14319.1172,8708.9634,88220.7242,88062.5708,2023-08-05
000417.SZ,2013-08-19,5.54,0.8119,1.2843,0.52,10.5662,10.5494,1.5289,0.4745,0.4465,1.444,1.8051,77988.42,77830.5399,49203.6131,432055.8468,431181.191,2023-08-05
600262.SH,2013-08-19,14.87,2.0022,2.0022,0.54,14.9786,12.6636,2.4508,0.9897,0.8836,1.0087,2.0175,17000.0,6600.0,6600.0,252790.0,98142.0,2023-08-05
002375.SZ,2013-08-19,29.68,0.7126,1.5654,0.86,29.724,25.5809,4.9539,1.9694,1.751,0.2909,0.3369,63543.75,48804.0001,22215.9001,1885978.5,1448502.723,2023-08-05
000799.SZ,2013-08-19,18.12,2.7693,2.7693,0.53,11.8836,15.2337,3.2485,3.5637,4.4465,0.0,1.1038,32492.898,22420.1689,22420.1689,588771.3118,406253.4605,2023-08-05
300333.SZ,2013-08-19,17.39,17.1368,17.1368,1.69,24.5723,29.3895,2.5661,8.422,9.2547,4.3128,7.188,11200.0,6731.4352,6731.4352,194768.0,117059.6581,2023-08-05
002421.SZ,2013-08-19,19.03,1.413,2.1913,0.75,51.0719,45.9025,5.5554,4.8218,4.2301,0.5104,0.2627,20880.0,20169.5265,13006.0927,397346.4,383826.0893,2023-08-05
601636.SH,2013-08-19,6.3,1.3828,1.3828,0.49,22.165,18.1054,1.5158,1.6293,1.3361,2.2909,1.5862,69425.67,17050.0,17050.0,437381.721,107415.0,2023-08-05
300290.SZ,2013-08-19,12.8,5.9476,8.2424,0.94,34.9121,34.3892,5.1529,5.2005,4.9906,0.7813,0.5859,13600.0,5698.0648,4111.6652,174080.0,72935.2294,2023-08-05
002015.SZ,2013-08-19,6.07,1.0281,1.2132,0.45,211.7245,,2.0328,0.8454,0.8205,,,23994.241,21549.659,18260.6449,145645.0429,130806.4301,2023-08-05
600900.SH,2013-08-19,6.75,0.3091,0.6935,1.49,10.7588,10.673,1.5906,4.3199,4.3098,3.7721,4.9121,1650000.0,974594.148,434406.705,11137500.0,6578510.499,2023-08-05
000909.SZ,2013-08-19,7.19,3.5637,7.6205,0.6,49.7274,49.6373,3.1851,1.6757,1.655,0.9272,,29400.0,29400.0,13749.0423,211386.0,211386.0,2023-08-05
000687.SZ,2013-08-19,3.01,0.313,0.5585,0.49,291.9953,,1.4825,2.6306,2.784,0.0,,75736.8462,70179.3142,39331.2147,227967.9071,211239.7357,2023-08-05
600804.SH,2013-08-19,16.78,6.4026,7.8607,0.94,112.3011,75.3859,5.7323,9.0587,5.7118,0.0,0.2886,138212.9269,133851.2477,109022.5086,2319212.9134,2246023.9364,2023-08-05
600336.SH,2013-08-19,5.16,2.3633,4.223,0.42,21.3853,13.8512,4.0832,0.8793,0.8775,0.0,,68207.2,68007.2,38058.162,351949.152,350917.152,2023-08-05
600774.SH,2013-08-19,9.41,0.4588,1.1481,0.45,74.0188,69.7813,3.1336,1.7887,1.6838,0.0,0.4251,17457.5386,17289.1488,6908.5748,164275.4382,162690.8902,2023-08-05
601199.SH,2013-08-19,13.19,1.2488,1.5657,0.52,22.1864,22.4697,1.7538,5.8945,5.7907,0.4549,1.8954,23380.0,8044.0306,6415.9068,308382.2,106100.7636,2023-08-05
600318.SH,2013-08-19,9.99,1.7251,3.4047,0.67,34.9383,50.4359,2.815,2.3677,2.3641,1.001,0.3003,24200.0,24200.0,12261.43,241758.0,241758.0,2023-08-05
300110.SZ,2013-08-19,10.05,2.2622,2.8446,0.47,45.1062,43.0051,3.2878,7.7517,6.2681,0.9735,,43350.249,19931.019,15850.2234,435670.0025,200306.741,2023-08-05
600161.SH,2013-08-19,17.86,1.303,2.9795,0.66,30.1931,27.9172,5.5789,6.1279,5.8637,0.5599,,51546.6868,48825.0,21352.5,920623.8262,872014.5,2023-08-05
002519.SZ,2013-08-19,11.79,9.4629,9.4629,1.35,26.3964,25.8454,2.343,2.4343,2.3379,2.2618,2.8273,21120.0,5280.0,5280.0,249004.8,62251.2,2023-08-05
000002.SZ,2013-08-19,9.96,1.0238,1.2296,0.89,8.7399,8.1971,1.646,1.0638,0.9641,1.3027,1.8059,1101372.4969,967494.124,805584.6474,10969670.0691,9636241.475,2023-08-05
300219.SZ,2013-08-19,7.78,5.998,6.9787,0.83,40.3998,44.2187,2.5021,3.6029,3.4369,0.64,0.39,24546.6,10775.7345,9261.3813,190972.548,83835.2144,2023-08-05
002338.SZ,2013-08-19,19.93,0.7799,2.2899,0.67,42.2767,42.0345,3.7618,9.0298,8.2973,1.8398,1.5053,12000.0,11863.9454,4040.8512,239160.0,236448.4318,2023-08-05
000783.SZ,2013-08-19,8.19,1.6392,2.4108,1.17,28.4334,25.4096,1.5992,8.4951,8.041,1.221,2.442,237123.3839,237118.3529,161231.8246,1942040.5141,1941999.3103,2023-08-05
600182.SH,2013-08-19,14.39,2.9326,2.9326,1.15,26.7303,25.0449,6.2331,1.1424,1.1372,0.0,2.2238,34000.0,17000.0,17000.0,489260.0,244630.0,2023-08-05
600100.SH,2013-08-19,8.37,3.05,4.0071,0.81,29.6143,27.8244,1.7777,0.8037,0.7931,1.1069,1.1069,214542.5591,198770.1108,151294.173,1795721.2197,1663705.8274,2023-08-05
600162.SH,2013-08-19,6.97,0.5136,1.0903,0.61,174.3723,92.4779,3.7274,1.9898,1.9236,0.0,0.2152,76781.2619,76781.2619,36169.728,535165.3954,535165.3954,2023-08-05
600193.SH,2013-08-19,10.35,1.7469,2.5182,0.61,30.3317,26.9154,6.2261,32.4519,29.8824,0.3865,,32721.0,32721.0,22698.6227,338662.35,338662.35,2023-08-05
000012.SZ,2013-08-19,9.29,2.3949,2.6429,0.74,70.1734,50.4217,2.8149,2.7565,2.6829,1.9376,1.6146,207533.556,130364.159,118134.2777,1927986.7352,1211083.0371,2023-08-05
000883.SZ,2013-08-19,5.6,1.1561,1.4866,1.29,22.37,16.7189,1.16,1.4545,1.7163,0.5523,0.7143,267437.4839,41519.4528,32289.3074,1497649.9098,232508.9357,2023-08-05
600151.SH,2013-08-19,7.35,0.3475,0.5849,0.43,,,2.4977,6.0081,5.771,,,125017.9897,120469.5307,71567.3246,918882.2243,885451.0506,2023-08-05
000536.SZ,2013-08-19,29.98,2.0659,2.6926,0.92,76.0727,64.1071,8.4956,11.5238,8.4374,1.7345,1.2675,70049.3506,17212.4949,13206.7051,2100079.531,516030.5971,2023-08-05
300104.SZ,2013-08-19,30.45,3.5349,5.2631,0.77,124.532,109.8163,17.3992,20.7172,17.7005,0.0664,0.0864,79420.0,45120.1062,30303.8778,2418339.0,1373907.2338,2023-08-05
002353.SZ,2013-08-19,69.36,0.3895,0.5225,0.57,64.3835,49.411,12.0571,17.3704,13.1623,0.1664,0.2773,59705.36,31456.3396,23449.6944,4141163.7696,2181811.7147,2023-08-05
000663.SZ,2013-08-19,7.54,2.2802,3.2856,0.31,141.4811,115.3662,4.705,3.3461,3.3292,0.0,,20276.028,16691.8617,11583.8617,152881.2511,125856.6372,2023-08-05
002462.SZ,2013-08-19,12.48,1.466,2.1865,1.08,45.9319,35.2649,2.6911,1.1727,1.0237,1.2019,0.9615,24000.0,19315.0279,12950.4663,299520.0,241051.5482,2023-08-05
601113.SH,2013-08-19,3.85,0.9483,1.5667,1.08,32.3619,28.1586,1.4316,1.391,1.4623,1.9481,1.2987,64000.0,30400.0,18400.0,246400.0,117040.0,2023-08-05
603003.SH,2013-08-19,7.96,1.7724,1.7724,0.42,27.562,81.0411,1.9713,0.2069,0.2189,,0.6281,20200.0,6411.135,6411.135,160792.0,51032.6346,2023-08-05
300084.SZ,2013-08-19,11.33,2.1247,2.5732,0.4,454.4284,321.4754,2.3621,8.3819,7.3564,0.5296,,12800.0,9125.4692,7535.0752,145024.0,103391.566,2023-08-05
002536.SZ,2013-08-19,15.11,1.0459,1.0459,0.63,41.6249,53.7456,1.2495,1.6686,1.4383,1.3236,1.3236,9600.0,3993.4,3993.4,145056.0,60340.274,2023-08-05
000793.SZ,2013-08-19,12.24,4.8124,7.1865,3.21,61.7859,43.1399,6.4064,4.065,4.0659,0.1634,0.1634,136013.2576,135938.2576,91030.3635,1664802.273,1663884.273,2023-08-05
000709.SZ,2013-08-19,1.91,0.6622,0.9153,0.75,185.3439,,0.476,0.1817,0.1855,1.5707,,1061860.7367,508938.4935,368214.7883,2028154.0071,972072.5226,2023-08-05
002391.SZ,2013-08-19,22.9,0.701,1.0315,0.35,30.1767,26.2524,2.6222,3.7877,3.384,1.2823,1.2823,21020.36,10196.992,6929.728,481366.244,233511.1168,2023-08-05
