security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600593.SH,2013-04-26,12.3,2.6079,4.3921,3.22,89.9335,167.0346,4.0768,5.4108,5.1974,0.0,,9200.0,9200.0,5462.8,113160.0,113160.0,2023-08-05
000809.SZ,2013-04-26,7.87,0.6074,1.0435,1.08,6.8402,6.8451,1.593,3.0988,3.1025,0.0,,54986.0862,36085.793,21005.0148,432740.4984,283995.1909,2023-08-05
000546.SZ,2013-04-26,5.92,0.5716,0.6625,0.54,200.9162,200.9162,6.7503,8.4481,8.4481,0.0,,16950.6479,14623.8131,12615.7168,100347.8356,86572.9736,2023-08-05
002169.SZ,2013-04-26,4.34,0.502,0.6761,0.91,,,2.1496,2.9238,2.871,,,26647.2375,24099.9312,17895.4421,115649.0108,104593.7014,2023-08-05
002241.SZ,2013-04-26,49.3,0.625,1.1393,0.39,46.0076,42.465,7.8183,5.764,5.3081,0.4057,0.4057,84801.6733,65835.1756,36112.1756,4180722.4937,3245674.1571,2023-08-05
600178.SH,2013-04-26,5.56,1.3813,3.0366,1.03,75.9426,,1.1426,1.6875,2.0666,,,46208.0,46208.0,21018.7,256916.48,256916.48,2023-08-05
600806.SH,2013-04-26,4.88,1.0414,2.0503,0.88,,,1.9778,2.3858,2.8111,0.4098,0.4098,53108.1103,39018.6291,19819.0604,259167.5783,190410.91,2023-08-05
002352.SZ,2013-04-26,16.91,0.6741,0.9017,0.52,27.5424,28.4738,1.8217,1.5792,1.6158,4.1396,4.1396,7783.078,3434.5985,2567.8716,131611.849,58079.0606,2023-08-05
002497.SZ,2013-04-26,12.11,2.2577,2.2577,0.27,27.6809,27.0182,2.9407,5.2872,5.1167,1.6515,,48000.0,12000.0,12000.0,581280.0,145320.0,2023-08-05
600260.SH,2013-04-26,7.33,1.4157,1.8225,0.65,20.4063,27.1682,2.2324,1.5572,1.5276,0.0,,52764.0,52764.0,40986.1001,386760.12,386760.12,2023-08-05
000711.SZ,2013-04-26,6.26,0.6868,0.9362,0.64,458.1033,3516.0606,2.7594,16.4405,16.2378,0.0,,16089.84,16089.84,11804.34,100722.3984,100722.3984,2023-08-05
002073.SZ,2013-04-26,8.63,2.3661,2.5141,0.58,30.9169,33.1711,2.0126,3.9581,3.7969,0.2317,0.2317,74236.5,61465.9476,57847.8104,640660.995,530451.1278,2023-08-05
300252.SZ,2013-04-26,19.12,1.9657,2.1317,0.62,64.0604,69.4696,3.0497,3.2977,3.3765,0.2615,0.2615,10800.0,3820.0275,3522.5,206496.0,73038.9258,2023-08-05
600297.SH,2013-04-26,7.34,3.4439,6.6692,1.36,55.4571,55.4571,2.8534,3.3816,3.3816,0.0,,35000.0,35000.0,18073.4986,256900.0,256900.0,2023-08-05
002186.SZ,2013-04-26,30.36,0.5267,1.123,0.83,28.2647,29.1805,4.7187,2.2111,2.2098,1.9763,1.9763,14156.0,13975.3763,6555.0376,429776.16,424292.4245,2023-08-05
601137.SH,2013-04-26,14.05,0.3519,0.6351,0.6,28.1601,28.7181,1.5598,1.2749,1.3018,1.42,1.42,21500.0,9500.0,5264.2522,302075.0,133475.0,2023-08-05
002419.SZ,2013-04-26,9.55,0.4912,0.7772,0.41,13.0039,13.0039,1.9261,0.5315,0.5315,3.4555,3.4555,80020.0,16383.7,10353.9437,764191.0,156464.335,2023-08-05
300031.SZ,2013-04-26,8.72,1.1005,1.8147,0.63,16.1968,15.3186,1.7238,2.3652,2.3297,1.5291,,15000.0,10667.8783,6469.4064,130800.0,93023.8988,2023-08-05
600666.SH,2013-04-26,6.57,1.3185,2.0704,0.52,52.4208,51.9241,4.2011,1.5818,1.5294,0.0,,29014.6298,29014.6298,18478.1148,190626.1178,190626.1178,2023-08-05
600680.SH,2013-04-26,8.15,0.3142,1.3307,0.74,,,2.3105,2.4608,2.4143,0.3681,0.3681,38222.5337,25742.5337,6078.592,311513.6497,209801.6497,2023-08-05
002310.SZ,2013-04-26,82.23,1.4203,1.4331,0.6,36.0112,35.1707,9.3276,6.2921,5.9264,0.0,,30135.1296,9923.9954,9835.3355,2478011.707,816050.1417,2023-08-05
600579.SH,2013-04-26,6.39,0.3469,0.6463,0.45,165.1531,158.7824,,3.7394,3.9923,0.0,,25560.0,25560.0,13717.064,163328.4,163328.4,2023-08-05
002569.SZ,2013-04-26,12.68,1.169,1.169,0.97,29.4687,29.3195,1.9067,1.8113,1.7199,0.7886,0.7886,9334.0,2929.0,2929.0,118355.12,37139.72,2023-08-05
002658.SZ,2013-04-26,25.08,6.8503,6.8503,1.09,34.527,33.5328,3.1927,9.1086,8.8288,0.6,0.6,13747.28,3438.0,3438.0,344781.7824,86225.04,2023-08-05
600279.SH,2013-04-26,6.07,0.255,0.2842,0.53,31.7806,31.7806,1.014,1.4179,1.4179,0.8237,0.8237,34209.2262,15073.802,13527.3184,207650.003,91497.9781,2023-08-05
600823.SH,2013-04-26,9.47,0.2936,1.1417,0.54,8.1133,8.0296,0.8677,1.6336,1.5628,1.6895,1.6895,117059.5338,117059.5338,30106.5864,1108553.7851,1108553.7851,2023-08-05
002220.SZ,2013-04-26,7.46,0.6089,1.0941,0.87,22.9176,23.1698,2.2759,1.9553,1.9699,2.3458,2.3458,46472.72,39121.2039,21772.6123,346686.4912,291844.1811,2023-08-05
002682.SZ,2013-04-26,9.86,2.355,2.355,0.93,14.5653,14.0691,1.5086,0.9067,0.8776,,,16000.0,4000.0,4000.0,157760.0,39440.0,2023-08-05
601336.SH,2013-04-26,24.01,0.6912,1.2087,0.77,25.5371,25.5371,2.0881,0.6406,0.6406,1.71,1.71,311954.66,110058.0772,62936.8586,7490031.3866,2642494.4336,2023-08-05
600802.SH,2013-04-26,6.58,2.0504,3.2373,0.34,87.296,61.8084,2.1931,1.5522,1.5839,0.7599,0.7599,38187.3666,38187.3666,24186.9626,251272.8722,251272.8722,2023-08-05
002309.SZ,2013-04-26,11.39,7.5816,10.3883,1.9,23.1911,41.9945,2.229,0.8654,0.8374,0.439,0.439,48060.0,21834.0,15934.826,547403.4,248689.26,2023-08-05
002430.SZ,2013-04-26,8.57,1.8283,3.0474,1.06,15.387,17.5763,2.1781,1.2998,1.2856,1.7287,1.7287,81202.5,29924.1581,17952.8353,695905.425,256450.0349,2023-08-05
000789.SZ,2013-04-26,10.43,1.0156,1.8986,0.38,22.3896,25.267,2.4592,0.9155,0.8735,2.4136,2.4136,40890.9579,39589.0618,21176.071,426492.6909,412913.9146,2023-08-05
600435.SH,2013-04-26,11.34,5.8572,12.1338,1.11,703.1709,703.1709,3.9361,8.0936,8.0936,0.0,,74466.0,74466.0,35946.1677,844444.44,844444.44,2023-08-05
002184.SZ,2013-04-26,4.9,0.2973,0.3979,0.82,489.8121,373.985,1.5425,0.8493,0.8393,1.0204,1.0204,22000.0,13272.8671,9918.5135,107800.0,65037.0488,2023-08-05
600896.SH,2013-04-26,3.44,1.229,1.7005,0.86,,,1.185,1.9656,1.9656,,,58131.5773,58131.5773,42014.8273,199972.6259,199972.6259,2023-08-05
000755.SZ,2013-04-26,4.64,0.5785,0.8893,0.6,,,1.1632,0.3041,0.3461,,,46926.4621,46922.2882,30521.2222,217738.7841,217719.4172,2023-08-05
601988.SH,2013-04-26,2.87,0.0178,0.5374,1.03,5.7458,5.6228,0.9272,2.1884,2.1273,5.4007,5.4007,27914734.9863,19552507.3468,645880.333,80115289.4107,56115696.0853,2023-08-05
002126.SZ,2013-04-26,5.65,1.4155,1.697,1.0,44.5753,49.5617,1.4653,1.0956,1.1531,0.4308,0.4308,32659.0,29074.4955,24252.4177,184523.35,164270.8996,2023-08-05
600012.SH,2013-04-26,3.97,0.1216,0.4811,1.08,8.6527,8.4426,0.972,2.9627,2.9838,5.2897,5.2897,165861.0,116560.0,29452.0937,658468.17,462743.2,2023-08-05
600236.SH,2013-04-26,3.49,0.2116,0.3464,0.64,27.7666,14.7173,2.3154,1.5311,1.4698,0.8596,0.8596,228044.9514,112823.0234,68929.0817,795876.8804,393752.3517,2023-08-05
002405.SZ,2013-04-26,9.78,5.5246,6.1156,2.05,46.9879,54.2944,2.9274,8.7504,8.9843,1.2071,0.5965,69159.671,46122.8444,41665.8283,676381.5824,451081.4182,2023-08-05
002063.SZ,2013-04-26,14.7,1.9596,2.6185,1.72,23.5684,22.6842,4.8025,8.7048,8.4485,1.1017,1.1017,46175.4801,35595.5568,26637.9009,678779.5575,523254.685,2023-08-05
300311.SZ,2013-04-26,15.0,5.1482,5.1482,0.75,27.1874,27.1745,2.5967,5.4956,5.401,0.6667,0.6667,7070.0,1770.0,1770.0,106050.0,26550.0,2023-08-05
000049.SZ,2013-04-26,52.9,2.0,3.7969,0.75,50.3929,47.8802,17.5364,2.2653,2.1937,1.2287,1.2287,13682.916,13678.6973,7205.0784,723826.2564,723603.0872,2023-08-05
002440.SZ,2013-04-26,19.75,1.918,1.9278,1.03,24.942,22.5279,1.8154,2.1353,2.0689,2.0253,2.0253,38350.0,14205.9304,14133.2287,757412.5,280567.1254,2023-08-05
002689.SZ,2013-04-26,7.18,2.201,2.201,0.58,17.969,17.2082,1.8517,1.4713,1.4308,,,30987.8941,7749.95,7749.95,222493.0796,55644.641,2023-08-05
000788.SZ,2013-04-26,10.02,2.0117,3.9251,0.5,78.3984,75.1873,5.4402,3.0657,2.8763,0.2495,0.2495,59598.7425,55877.4373,28639.2632,597179.3999,559891.9217,2023-08-05
600578.SH,2013-04-26,7.82,0.8979,2.4669,1.49,11.1798,8.7366,1.5435,1.7908,1.5631,1.9622,1.9622,230866.0477,76738.6837,27932.1757,1805372.493,600096.5065,2023-08-05
300294.SZ,2013-04-26,33.46,2.661,3.1943,0.8,33.7511,33.505,3.4713,11.1602,10.9607,0.7472,2.2415,7580.0,3188.4468,2656.1368,253626.8,106685.4299,2023-08-05
002534.SZ,2013-04-26,12.2,1.5738,3.0393,1.71,14.4232,14.7411,1.8914,0.4169,0.4489,2.459,4.918,40052.0,11576.498,5994.498,488634.4,141233.2756,2023-08-05
002595.SZ,2013-04-26,27.04,1.04,1.1372,0.68,27.3421,25.1346,2.5641,7.6067,6.944,2.22,2.22,20000.0,7086.74,6480.905,540800.0,191625.4496,2023-08-05
002632.SZ,2013-04-26,12.9,1.7001,1.7991,1.5,35.3031,42.1416,1.5333,3.7959,3.8777,1.5504,1.5504,10667.0,3877.5,3664.1636,137604.3,50019.75,2023-08-05
600317.SH,2013-04-26,3.44,0.1022,0.2532,0.78,14.7758,14.7758,0.7974,2.1566,2.1566,0.7394,,215766.1001,109757.1626,44286.8822,742235.3843,377564.6393,2023-08-05
600290.SH,2013-04-26,4.68,0.5727,0.8994,1.12,74.2902,74.2902,1.3082,1.8688,1.8688,0.0,,52688.3658,51518.3658,32808.1158,246581.5519,241105.9519,2023-08-05
600112.SH,2013-04-26,10.92,0.9389,1.5094,0.74,74.2877,74.2877,4.7174,6.7312,6.7312,0.0763,0.1221,50920.4846,50920.4846,31675.8036,556051.6918,556051.6918,2023-08-05
002358.SZ,2013-04-26,13.04,1.4883,2.1583,0.98,23.3431,21.8156,3.8181,4.5288,4.3814,0.7669,0.7669,34400.0,14807.0816,10210.6016,448576.0,193084.3441,2023-08-05
600689.SH,2013-04-26,6.92,0.5148,0.7832,0.62,75.2252,35.2301,3.2282,0.5642,0.5349,0.0,,20099.1343,15220.4143,10004.52,139086.0094,105325.267,2023-08-05
300141.SZ,2013-04-26,8.15,5.5729,5.5883,0.88,26.4301,24.1692,2.2899,4.8755,4.5887,0.82,0.82,16560.0,5450.4937,5435.4937,134964.0,44421.5237,2023-08-05
002021.SZ,2013-04-26,4.57,2.3423,3.3754,1.64,128.9321,114.2585,2.6815,2.6575,2.6602,0.505,0.505,56781.504,56781.504,39402.1043,259491.4733,259491.4733,2023-08-05
600010.SH,2013-04-26,4.71,0.3679,0.9482,0.69,147.154,147.154,1.9931,1.0205,1.0205,0.5113,0.5113,800259.1027,642364.3659,249263.1346,3769220.3737,3025536.1634,2023-08-05
002089.SZ,2013-04-26,5.99,2.5681,2.9338,1.31,23.0238,24.654,2.3514,3.1047,3.1956,1.3912,1.3912,42346.656,30766.3134,26931.4537,253656.4694,184290.2173,2023-08-05
600861.SH,2013-04-26,5.97,0.28,0.4209,0.53,21.209,20.8708,0.8697,0.8407,0.801,2.0101,2.0101,31680.4949,31680.4949,21071.6549,189132.5546,189132.5546,2023-08-05
601958.SH,2013-04-26,10.32,0.1849,0.7141,0.6,63.7966,76.8009,2.4585,3.8837,3.9319,1.938,1.938,322660.44,322595.8811,83521.5611,3329855.7408,3329189.493,2023-08-05
002608.SZ,2013-04-26,18.93,4.6021,4.8452,0.83,34.4947,33.1624,1.3582,1.0612,1.0599,0.7924,0.7924,14700.0,4483.75,4258.75,278271.0,84877.3875,2023-08-05
600769.SH,2013-04-26,4.09,0.8869,1.4899,1.0,,,,1.5477,2.9752,,,37497.72,37497.72,22321.5325,153365.6748,153365.6748,2023-08-05
600641.SH,2013-04-26,3.66,0.3301,0.6675,1.0,26.5691,24.1733,1.1761,2.4532,2.1879,1.3661,1.3661,80615.8748,80615.8748,39868.8992,295054.1018,295054.1018,2023-08-05
601139.SH,2013-04-26,9.17,0.1555,1.0809,0.42,34.3692,30.1291,4.1043,2.0251,2.0512,0.9451,0.9451,198045.0,190457.9265,27407.9265,1816072.65,1746499.186,2023-08-05
600993.SH,2013-04-26,15.89,0.9103,1.5217,0.89,30.3156,29.4301,3.8712,3.4168,3.3337,0.6923,0.6923,33157.9916,33087.7094,19792.8392,526880.4865,525763.7024,2023-08-05
600727.SH,2013-04-26,4.2,0.3589,0.4804,0.55,79.5421,86.3815,1.453,1.7445,1.8345,0.0,,35098.6607,35092.6607,26215.8703,147414.3749,147389.1749,2023-08-05
002288.SZ,2013-04-26,8.21,3.4236,4.0766,0.64,75.0259,73.073,2.8724,4.6903,4.6906,0.1015,0.203,39582.1872,17278.6176,14510.8992,324969.7569,141857.4505,2023-08-05
002417.SZ,2013-04-26,6.64,1.6555,1.8903,0.66,52.4912,61.0296,2.032,2.1738,2.0014,1.004,1.004,27000.0,11846.7507,10374.8007,179280.0,78662.4246,2023-08-05
300301.SZ,2013-04-26,7.5,8.874,8.874,0.78,42.5743,46.7331,2.7848,3.5381,3.3376,1.0667,1.0667,27000.0,6750.0,6750.0,202500.0,50625.0,2023-08-05
300285.SZ,2013-04-26,39.67,2.5243,2.5243,0.94,37.3712,35.8297,4.326,11.4744,10.6899,0.2521,0.2521,6240.0,1560.0,1560.0,247540.8,61885.2,2023-08-05
000615.SZ,2013-04-26,5.07,0.5571,0.7682,0.54,247.7566,,1.7164,1.4698,1.5572,,,21167.7316,21165.2562,15347.9867,107320.3992,107307.8489,2023-08-05
000002.SZ,2013-04-26,11.03,0.5008,0.6023,0.5,9.6728,9.5076,1.8513,1.1774,1.1371,1.1772,1.1772,1100675.7559,967339.9418,804310.0211,12140453.5876,10669759.5581,2023-08-05
300219.SZ,2013-04-26,6.89,4.1799,5.2205,0.75,35.7782,39.1602,2.1947,3.1907,3.0437,0.7257,,24546.6,9024.0549,7225.3137,169126.074,62175.7383,2023-08-05
600398.SH,2013-04-26,3.42,0.665,0.8669,0.76,21.1535,21.1535,1.0791,1.6165,1.6165,1.462,1.462,64660.4078,64660.4078,49602.569,221138.5947,221138.5947,2023-08-05
002338.SZ,2013-04-26,18.62,0.2262,0.6642,1.06,39.4979,39.3545,3.4115,8.4362,8.3219,1.9692,1.9692,12000.0,11863.9454,4040.8512,223440.0,220906.6633,2023-08-05
000783.SZ,2013-04-26,9.89,1.8473,2.7184,0.99,34.3353,28.8405,1.8805,10.2584,9.3091,1.0111,1.0111,237123.3839,237118.3529,161131.8246,2345150.2668,2345100.5102,2023-08-05
600182.SH,2013-04-26,10.28,5.1918,5.1918,1.99,19.0958,19.0958,4.4506,0.8161,0.8161,0.0,,34000.0,17000.0,17000.0,349520.0,174760.0,2023-08-05
600100.SH,2013-04-26,6.93,0.7087,0.9311,0.73,22.7168,22.7168,1.515,0.6165,0.6165,1.443,1.443,198770.1108,198770.1108,151294.173,1377476.8678,1377476.8678,2023-08-05
600162.SH,2013-04-26,6.9,1.0722,1.0722,0.53,172.621,172.621,3.6589,1.9698,1.9698,0.0,,76781.2619,36169.728,36169.728,529790.7071,249571.1232,2023-08-05
600193.SH,2013-04-26,10.44,2.0355,2.9343,0.98,30.5954,27.1495,6.2802,32.7341,30.1423,0.3831,0.3831,32721.0,32721.0,22698.6227,341607.24,341607.24,2023-08-05
000012.SZ,2013-04-26,7.5,0.6722,0.7487,0.57,56.6523,59.5959,2.2506,2.2254,2.2467,2.4,2.4,207533.556,130364.159,117047.159,1556501.67,977731.1925,2023-08-05
000883.SZ,2013-04-26,6.34,0.6561,0.8436,0.91,28.268,25.2877,1.3187,1.7648,1.6457,0.4878,0.4878,267437.4839,41519.4528,32289.3074,1695553.6479,263233.3308,2023-08-05
002641.SZ,2013-04-26,20.12,3.1306,3.1306,0.68,14.8442,14.6477,2.1615,1.6005,1.5642,0.5467,0.5467,20000.0,5000.0,5000.0,402400.0,100600.0,2023-08-05
600536.SH,2013-04-26,11.05,1.1161,2.44,1.29,42.9641,65.9068,1.9923,0.9304,0.8829,0.905,0.905,22569.3879,22569.3879,10323.7971,249391.7363,249391.7363,2023-08-05
600268.SH,2013-04-26,5.14,0.8756,1.7902,1.36,22.3567,25.1645,1.3862,0.7873,0.7857,1.9455,1.9455,63524.6434,63524.6434,31072.4378,326516.6671,326516.6671,2023-08-05
600009.SH,2013-04-26,12.63,0.2414,0.293,0.58,15.3932,15.3932,1.5418,5.1558,5.1558,4.7506,4.7506,192695.8448,109347.6397,90078.0553,2433748.5198,1381060.6894,2023-08-05
002058.SZ,2013-04-26,6.34,0.6486,1.0788,0.99,153.6594,159.5704,4.1699,6.3219,6.2638,0.7886,0.7886,12473.768,12453.3781,7487.0127,79083.6891,78954.4172,2023-08-05
000417.SZ,2013-04-26,5.98,0.8995,1.4229,0.72,11.4054,11.2576,1.6578,0.5122,0.5043,1.3378,1.3378,77988.42,77830.6308,49203.704,466370.7516,465427.1722,2023-08-05
600262.SH,2013-04-26,14.88,3.422,3.422,1.15,14.9886,14.9886,2.4495,0.9904,0.9904,1.0081,1.0081,17000.0,6600.0,6600.0,252960.0,98208.0,2023-08-05
002375.SZ,2013-04-26,23.45,1.8086,1.811,1.4,23.4848,22.2287,4.0919,1.556,1.501,0.3682,0.3682,63543.75,22982.1,22952.1,1490100.9375,538930.245,2023-08-05
000799.SZ,2013-04-26,20.64,3.8148,3.8148,0.61,13.5363,17.3523,3.7003,4.0593,5.0649,0.0,0.969,32492.898,22420.1689,22420.1689,670653.4147,462752.2861,2023-08-05
300333.SZ,2013-04-26,14.07,5.465,5.465,0.86,19.8811,23.7787,1.9335,6.8141,7.4878,5.33,5.33,11200.0,2800.0,2800.0,157584.0,39396.0,2023-08-05
002421.SZ,2013-04-26,17.43,1.1269,1.3443,0.43,46.7779,44.3825,5.1382,4.4164,4.1361,0.5572,,20880.0,12116.475,10156.6814,363938.4,211190.1593,2023-08-05
601636.SH,2013-04-26,5.82,1.0547,1.0547,0.73,20.4617,28.9547,1.4594,1.5041,1.4053,2.4816,4.1998,69376.3,17050.0,17050.0,403770.066,99231.0,2023-08-05
300290.SZ,2013-04-26,17.54,2.1182,2.6605,0.49,23.9203,23.562,3.4271,3.5632,3.4193,1.1403,1.1403,6800.0,2502.2287,1992.2326,119272.0,43889.0914,2023-08-05
600058.SH,2013-04-26,14.09,0.3393,0.9063,0.38,,,1.8286,0.1011,0.1011,1.4904,1.4904,107191.0711,107191.0711,40130.5789,1510322.1918,1510322.1918,2023-08-05
600088.SH,2013-04-26,11.24,0.8162,1.9054,0.7,82.3912,82.3912,3.5383,3.0319,3.0319,0.7651,0.7651,33142.2,33142.2,14195.9999,372518.328,372518.328,2023-08-05
600900.SH,2013-04-26,7.13,0.1702,0.3813,1.05,15.2788,11.3458,1.5707,5.6832,4.5567,3.5711,3.5711,1650000.0,974594.148,435002.9074,11764500.0,6948856.2752,2023-08-05
000909.SZ,2013-04-26,7.55,1.7021,3.6398,0.53,34.8115,34.8115,2.3006,1.1731,1.1731,1.3245,1.3245,19600.0,19600.0,9166.0282,147980.0,147980.0,2023-08-05
000687.SZ,2013-04-26,3.66,0.3684,0.7096,0.66,355.0508,,1.8027,3.1987,3.3853,0.0,,75736.8462,64159.3542,33311.2547,277196.8571,234823.2364,2023-08-05
300053.SZ,2013-04-26,6.72,1.1494,1.9646,0.53,53.0605,59.4454,2.1566,8.3719,8.379,0.744,0.744,20000.0,14759.975,8635.31,134400.0,99187.032,2023-08-05
002099.SZ,2013-04-26,5.89,2.2422,2.4667,1.39,83.8986,,2.6735,1.6687,1.7337,2.5344,2.5344,32449.0,25920.354,23560.7804,191124.61,152670.8851,2023-08-05
000050.SZ,2013-04-26,11.64,2.1362,4.6466,0.59,122.832,105.9265,4.8735,1.5424,1.5224,0.0,,57423.75,57421.5,26398.685,668412.45,668386.26,2023-08-05
002155.SZ,2013-04-26,15.26,0.7883,1.2045,0.79,21.7833,24.7347,3.9099,2.4729,2.3128,0.7021,0.7021,76636.0,76619.9727,50147.2858,1169465.36,1169220.7834,2023-08-05
300027.SZ,2013-04-26,21.25,4.8079,4.9213,0.65,52.5802,34.1533,5.227,9.27,7.6465,0.7059,1.4118,60480.0,36098.865,35266.995,1285200.0,767100.8813,2023-08-05
600459.SH,2013-04-26,18.24,1.2098,2.0205,0.84,122.1913,99.1184,2.246,0.8665,0.7949,0.2547,0.2547,20075.2109,19553.6909,11707.7349,366171.8468,356659.322,2023-08-05
600962.SH,2013-04-26,6.73,0.3527,0.6508,0.78,53.2761,53.2761,1.7608,1.1769,1.1769,0.5715,0.5715,26221.0,25402.0,13766.4457,176467.33,170955.46,2023-08-05
600800.SH,2013-04-26,6.3,2.7088,3.8176,0.99,219.6086,152.3418,53.039,26.8403,26.9743,0.0,,61127.1047,60767.4797,43117.9432,385100.7596,382835.1221,2023-08-05
600716.SH,2013-04-26,4.58,0.4279,1.1178,0.75,44.7604,44.7604,1.8702,1.9441,1.9441,0.0,,74060.0635,74060.0635,28351.8985,339195.0908,339195.0908,2023-08-05
000048.SZ,2013-04-26,6.53,0.351,0.467,0.55,92.0897,99.2146,6.184,1.7557,1.6997,0.0,,39076.8671,37985.8689,28555.9832,255171.9422,248047.7239,2023-08-05
002075.SZ,2013-04-26,2.87,0.6254,0.6286,0.9,199.2551,477.5443,1.9455,0.3724,0.3961,0.0,,157626.5552,39600.0,39399.5994,452388.2134,113652.0,2023-08-05
002701.SZ,2013-04-26,32.89,9.8667,9.8667,1.22,24.9122,22.3574,3.2447,2.8765,2.6122,,,30667.0,7667.0,7667.0,1008637.63,252167.63,2023-08-05
600548.SH,2013-04-26,3.25,0.153,0.5973,2.55,10.3539,11.467,0.7302,2.261,2.3329,4.9231,4.9231,218077.0326,143327.0326,36703.0439,708750.356,465812.856,2023-08-05
600642.SH,2013-04-26,4.4,0.1119,0.2199,0.65,13.3679,13.3679,1.072,0.8627,0.8627,2.2727,2.2727,472877.406,472877.406,240603.8552,2080660.5864,2080660.5864,2023-08-05
600712.SH,2013-04-26,4.55,0.2756,0.3701,0.51,38.4701,50.7576,2.2925,0.9382,0.9059,0.9615,,54465.536,53714.8467,39991.095,247818.1888,244402.5525,2023-08-05
002033.SZ,2013-04-26,16.63,1.5737,2.621,0.88,19.8579,19.3809,3.0281,4.6203,4.5515,0.902,0.902,16380.4871,14861.9962,8923.7797,272407.5005,247154.9968,2023-08-05
300247.SZ,2013-04-26,10.45,1.9062,1.972,0.6,44.328,43.888,1.4952,3.4824,3.1397,2.8708,2.8708,8175.0,3465.625,3350.0,85428.75,36215.7813,2023-08-05
600371.SH,2013-04-26,12.47,0.9685,2.496,0.87,25.6046,25.536,4.8607,3.2184,3.2564,2.4058,2.4058,17050.0,17050.0,6615.3884,212613.5,212613.5,2023-08-05
300167.SZ,2013-04-26,13.25,2.7291,2.7291,0.79,67.2067,84.6511,1.8733,5.896,6.7791,1.0063,1.0063,10008.0,4841.4375,4841.4375,132606.0,64149.0469,2023-08-05
600773.SH,2013-04-26,9.43,0.4182,1.1704,0.61,53.7694,53.7694,4.629,7.2641,7.2641,0.3712,0.3712,57570.4998,53963.8986,19279.7331,542889.8131,508879.5638,2023-08-05
002030.SZ,2013-04-26,9.5,2.1467,3.3371,0.42,43.8357,39.2875,6.614,6.7831,6.2828,0.2105,0.2105,41604.7104,39851.431,25635.3823,395244.7488,378588.5945,2023-08-05
600704.SH,2013-04-26,5.84,0.403,0.6107,0.61,10.7806,12.0707,1.1316,0.1169,0.1172,0.7135,0.7135,79051.5734,79051.5734,52161.4082,461661.1887,461661.1887,2023-08-05
