security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600689.SH,2013-03-04,7.65,1.421,2.1618,0.81,83.1608,38.9465,3.5688,0.6237,0.5913,0.0,,20099.1343,15220.4143,10004.52,153758.3774,116436.1694,2023-08-05
300141.SZ,2013-03-04,11.03,3.5445,6.7481,0.78,32.3442,24.2675,2.0847,6.3513,4.3989,0.9066,0.9066,11040.0,4267.55,2241.55,121771.2,47071.0765,2023-08-05
002021.SZ,2013-03-04,4.34,1.6461,2.3722,0.9,34.8636,119.0118,2.5712,2.1308,2.2198,0.5317,0.5317,56781.504,56781.504,39402.1043,246431.7274,246431.7274,2023-08-05
600010.SH,2013-03-04,4.79,0.7616,1.9626,1.52,77.2374,,2.0461,0.8953,1.0278,0.5027,0.5027,800259.1027,642364.3659,249263.1346,3833241.1019,3076925.3127,2023-08-05
002089.SZ,2013-03-04,6.91,3.9611,4.5181,1.04,16.1743,26.6435,2.7576,3.7272,3.5374,1.206,1.206,42346.656,30907.3134,27096.9781,292615.393,213569.5356,2023-08-05
600861.SH,2013-03-04,6.18,1.4075,2.1162,1.27,21.9551,21.9551,0.9143,0.8703,0.8703,1.9417,1.9417,31680.4949,31680.4949,21071.6549,195785.4585,195785.4585,2023-08-05
601958.SH,2013-03-04,11.26,0.4257,1.6443,1.78,49.355,69.6268,2.7066,4.9543,4.2375,1.7762,1.7762,322660.44,322595.8811,83521.5611,3633156.5544,3632429.6212,2023-08-05
600250.SH,2013-03-04,5.21,1.0454,1.873,1.31,,,6.6276,0.2786,0.3985,0.0,,25869.246,25869.246,14439.3056,134778.7717,134778.7717,2023-08-05
000610.SZ,2013-03-04,6.76,2.2494,3.3357,2.25,48.3014,45.8534,2.8943,1.7167,1.5259,0.0,,19674.7901,19473.0569,13131.0669,133001.5811,131637.8646,2023-08-05
002570.SZ,2013-03-04,33.13,3.2593,3.689,1.29,32.3044,27.9474,4.1613,2.9862,2.6533,2.1129,2.1129,42605.0,26106.2375,23065.2541,1411503.65,864899.6484,2023-08-05
600246.SH,2013-03-04,3.55,0.7251,1.4846,2.8,13.8691,13.7089,1.342,0.8965,1.0111,3.3803,3.3803,121680.0,121680.0,59433.678,431964.0,431964.0,2023-08-05
600739.SH,2013-03-04,15.08,3.178,3.6299,1.6,9.1304,23.1451,1.9858,2.1295,1.8527,0.0,,136470.9816,136470.9816,119482.0777,2057982.4025,2057982.4025,2023-08-05
300054.SZ,2013-03-04,33.25,1.2923,2.5527,0.94,71.5767,71.5767,6.891,14.3083,14.3083,0.7949,0.7949,13620.0,13500.0,6834.2063,452865.0,448875.0,2023-08-05
601258.SH,2013-03-04,5.41,1.5794,1.5794,0.6,21.8223,,1.5135,0.2557,0.2503,0.5545,0.5545,262150.0,71344.0,71344.0,1418231.5,385971.04,2023-08-05
600793.SH,2013-03-04,10.31,0.5051,1.0943,1.25,,,,1.9099,65.1408,0.0,,10530.0,10530.0,4860.82,108564.3,108564.3,2023-08-05
600573.SH,2013-03-04,6.15,0.9444,2.1762,1.19,45.9851,,1.4178,1.7464,2.1182,0.81,0.81,25000.0,25000.0,10849.4395,153750.0,153750.0,2023-08-05
002608.SZ,2013-03-04,22.59,8.4545,12.9217,1.27,17.9888,41.164,1.6298,1.2767,1.2664,0.664,0.664,14700.0,7000.0,4580.0,332073.0,158130.0,2023-08-05
600769.SH,2013-03-04,4.26,1.5888,2.669,1.77,,,,1.6121,3.0988,,,37497.72,37497.72,22321.5325,159740.2872,159740.2872,2023-08-05
600641.SH,2013-03-04,3.8,1.2378,2.5029,2.41,20.2568,60.2867,1.2785,3.1789,6.8642,1.3158,1.3158,80615.8748,80615.8748,39868.8992,306340.3242,306340.3242,2023-08-05
601139.SH,2013-03-04,9.91,0.471,3.2729,0.88,48.4235,37.1302,4.675,2.4193,2.1909,0.8745,0.8745,198045.0,190457.9265,27407.9265,1962625.95,1887438.0516,2023-08-05
600993.SH,2013-03-04,16.65,1.3028,2.1779,1.33,40.0854,37.1095,4.3741,3.9001,3.71,0.6607,0.6607,33157.9916,33087.7094,19792.8392,552080.5601,550910.3615,2023-08-05
600727.SH,2013-03-04,5.07,1.7375,2.3448,1.18,97.5925,82.2682,1.7439,2.1964,2.2371,0.0,,35098.6607,33692.6607,24966.4957,177950.2097,170821.7897,2023-08-05
002288.SZ,2013-03-04,9.39,2.2059,2.6267,1.16,71.5076,71.5076,2.7562,4.4703,4.4703,0.1065,0.1065,32985.156,14398.848,12092.416,309730.6148,135205.1827,2023-08-05
002417.SZ,2013-03-04,7.0,5.3074,6.0605,1.11,29.4537,53.3285,2.1529,2.6343,2.3531,0.9524,0.9524,27000.0,11846.7507,10374.8007,189000.0,82927.2549,2023-08-05
300301.SZ,2013-03-04,7.54,6.2095,6.2095,0.98,30.9206,42.6214,2.8391,4.8049,3.553,1.061,1.061,27000.0,6750.0,6750.0,203580.0,50895.0,2023-08-05
300285.SZ,2013-03-04,39.39,2.621,2.621,0.99,55.7784,37.1074,4.4343,16.727,11.3934,0.2539,0.2539,6240.0,1560.0,1560.0,245793.6,61448.4,2023-08-05
000615.SZ,2013-03-04,4.95,1.0481,1.4454,1.1,,,1.6265,1.3721,1.3143,,,21167.7316,21165.754,15348.4845,104780.2714,104770.4823,2023-08-05
300253.SZ,2013-03-04,23.98,1.4297,1.4297,0.62,57.9294,48.4468,4.8509,15.1005,9.7409,0.2085,0.2085,10700.0,5001.6878,5001.68,256586.0,119940.4734,2023-08-05
000985.SZ,2013-03-04,11.16,0.4159,1.1394,1.91,57.7871,,3.0624,1.2541,1.2119,0.8961,0.8961,12963.95,12963.95,4731.89,144677.682,144677.682,2023-08-05
002137.SZ,2013-03-04,5.36,1.2348,3.4644,1.69,46.0298,53.2747,3.1188,0.9705,1.4668,1.4925,1.4925,31215.6,30847.0995,10994.7298,167315.616,165340.4533,2023-08-05
000498.SZ,2013-03-04,6.05,6.691,8.3288,1.67,14505.7648,29.3254,3.3223,,1.0344,0.0,,112013.9063,44004.9788,35351.9921,677684.1331,266230.1217,2023-08-05
600439.SH,2013-03-04,4.37,1.0054,1.4598,1.55,16.7398,20.813,1.9003,1.8205,1.769,1.9069,1.9069,94332.12,94332.12,64968.1216,412231.3644,412231.3644,2023-08-05
002304.SZ,2013-03-04,78.24,0.8569,1.8411,0.74,21.0145,13.6516,5.7364,6.6321,4.8905,1.5976,1.5976,108000.0,49629.087,23098.5209,8449920.0,3882979.7669,2023-08-05
600663.SH,2013-03-04,11.49,0.4719,2.2765,1.32,21.7881,34.8697,1.9283,5.1513,6.7367,1.3055,1.3055,186768.4,135808.4,28152.7563,2145968.916,1560438.516,2023-08-05
002017.SZ,2013-03-04,11.03,2.4351,4.9875,0.72,67.8599,64.0465,3.5423,2.5798,2.3369,0.0,,21841.8754,21697.4912,10593.6366,240915.8857,239323.3279,2023-08-05
000525.SZ,2013-03-04,13.8,2.0132,2.8316,0.78,101.902,24.6303,2.3671,1.2091,0.9888,0.1449,0.1449,50724.6849,27641.8049,19652.3013,700000.6516,381456.9076,2023-08-05
300351.SZ,2013-03-04,24.4,6.3065,6.3065,1.11,25.9687,36.7057,2.1506,10.0698,12.1274,,,7860.0,2000.0,2000.0,191784.0,48800.0,2023-08-05
600398.SH,2013-03-04,3.68,1.1701,1.5253,1.31,23.0989,18.5319,1.1552,1.7058,1.6676,1.3587,1.3587,64660.4078,64660.4078,49602.569,237950.3007,237950.3007,2023-08-05
002338.SZ,2013-03-04,22.29,0.6885,2.0568,1.26,49.9244,48.008,4.1684,11.9076,10.1003,1.645,1.645,12000.0,11863.9454,3971.4512,267480.0,264447.343,2023-08-05
000783.SZ,2013-03-04,9.66,2.0378,3.2638,1.31,52.6598,33.594,1.8907,12.2919,10.0428,1.0352,1.0352,237123.3839,237118.3529,148048.8246,2290611.8885,2290563.289,2023-08-05
600182.SH,2013-03-04,9.62,2.7826,2.7826,1.3,42.6567,20.5108,4.5629,0.679,0.7456,0.0,,34000.0,17000.0,17000.0,327080.0,163540.0,2023-08-05
600100.SH,2013-03-04,7.38,1.4069,1.8483,1.51,20.736,19.5793,1.7161,0.6998,0.6589,1.355,1.355,198770.1108,198770.1108,151294.173,1466923.4177,1466923.4177,2023-08-05
600162.SH,2013-03-04,7.42,5.8666,5.8666,1.79,129.2649,,4.2531,4.3737,5.4663,0.0,,76781.2619,36169.728,36169.728,569716.9633,268379.3818,2023-08-05
600193.SH,2013-03-04,11.69,4.0477,6.0136,1.35,,85.8476,7.7493,22.4085,32.4556,0.3422,0.3422,32721.0,32721.0,22024.2371,382508.49,382508.49,2023-08-05
000012.SZ,2013-03-04,8.15,1.9813,2.2071,2.04,14.3554,35.9174,2.436,2.045,2.3966,2.2086,2.2086,207533.556,130179.4715,116862.4715,1691398.4814,1060962.6927,2023-08-05
000883.SZ,2013-03-04,6.7,1.1054,1.4214,1.38,29.8731,24.4146,1.426,1.865,1.744,0.4616,0.4616,267437.4839,41519.4528,32289.3074,1791831.1421,278180.3338,2023-08-05
002641.SZ,2013-03-04,22.82,6.4882,6.4882,1.08,26.7493,16.7977,2.5008,1.9635,1.8172,0.482,0.482,20000.0,5000.0,5000.0,456400.0,114100.0,2023-08-05
600536.SH,2013-03-04,12.54,0.8867,1.9384,0.75,21.73,54.2812,2.3183,1.2045,1.1793,0.7974,0.7974,22569.3879,22569.3879,10323.7971,283020.1243,283020.1243,2023-08-05
600268.SH,2013-03-04,6.24,1.3647,2.79,0.66,17.2769,31.5594,1.7472,1.2371,1.0203,1.6026,1.6026,63524.6434,63524.6434,31072.4378,396393.7748,396393.7748,2023-08-05
600009.SH,2013-03-04,13.06,0.8673,1.0528,2.09,15.9172,15.9172,1.5943,5.3313,5.3313,4.5942,4.5942,192695.8448,109347.6397,90078.0553,2516607.7331,1428080.1745,2023-08-05
002058.SZ,2013-03-04,7.05,1.4792,2.443,0.7,66.1599,170.8673,4.5697,6.6298,7.0298,0.7092,0.7092,12473.768,12365.4073,7487.0127,87940.0644,87176.1215,2023-08-05
000417.SZ,2013-03-04,6.92,1.4802,2.3414,1.28,10.6941,11.8879,2.0847,0.6311,0.6142,1.1561,1.1561,77988.42,77830.6308,49203.7039,539679.8664,538587.9651,2023-08-05
600262.SH,2013-03-04,14.56,3.3934,3.3934,1.09,19.6632,16.4172,2.5123,1.1728,1.0123,1.0302,1.0302,17000.0,6600.0,6600.0,247520.0,96096.0,2023-08-05
002375.SZ,2013-03-04,21.78,3.8036,3.8088,1.98,30.8241,21.8108,3.9542,1.9082,1.4458,0.3964,0.3964,63543.75,21956.25,21926.25,1383982.875,478207.125,2023-08-05
000799.SZ,2013-03-04,28.43,5.8825,5.8825,0.81,18.6451,18.6451,4.9471,5.5914,5.5914,0.0,,32492.898,22420.1689,22420.1689,923773.0901,637405.4018,2023-08-05
300333.SZ,2013-03-04,18.5,7.891,7.891,1.69,25.2427,26.1407,2.575,10.0606,8.9596,4.0541,4.0541,11200.0,2800.0,2800.0,207200.0,51800.0,2023-08-05
002421.SZ,2013-03-04,19.3,5.238,7.9606,1.58,89.6264,52.4368,5.7965,7.5954,4.8937,0.5032,0.5032,20880.0,12116.475,7972.5004,402984.0,233847.9675,2023-08-05
002099.SZ,2013-03-04,6.88,5.0743,5.5858,0.81,21.2488,96.6262,3.1353,1.7194,1.949,2.1697,2.1697,32449.0,25768.102,23408.5284,223249.12,177284.5418,2023-08-05
000958.SZ,2013-03-04,3.59,1.578,1.578,1.89,,,,1.1084,1.1684,0.0,,29948.5,19670.9588,19670.9588,107515.115,70618.7421,2023-08-05
000050.SZ,2013-03-04,10.66,2.6836,5.8372,1.18,112.4905,112.4905,4.4584,1.4126,1.4126,0.0,,57423.75,57421.5,26398.685,612137.175,612113.19,2023-08-05
002155.SZ,2013-03-04,17.44,2.21,3.3767,1.49,24.7266,25.0042,4.5791,3.2747,2.8262,0.6144,0.6144,76636.0,76617.304,50144.6171,1336531.84,1336205.7818,2023-08-05
300027.SZ,2013-03-04,17.57,3.1255,3.1992,0.75,52.3727,43.8268,5.006,11.9078,7.6844,0.8537,0.8537,60480.0,36098.865,35266.995,1062633.6,634257.0581,2023-08-05
600459.SH,2013-03-04,24.28,5.8478,9.5394,1.55,103.1954,92.4659,4.0949,1.2855,1.1928,0.243,0.243,15806.25,15284.73,9369.73,383775.75,371113.2444,2023-08-05
600962.SH,2013-03-04,7.52,1.2556,2.3169,1.59,44.0371,55.2185,1.9315,1.7225,1.4769,0.5115,0.5115,26221.0,25402.0,13766.4457,197181.92,191023.04,2023-08-05
600800.SH,2013-03-04,6.52,3.2738,4.6769,1.27,,,,16.9429,22.3959,,,61127.1047,60767.4797,42537.2358,398548.7226,396203.9676,2023-08-05
600716.SH,2013-03-04,4.86,1.6158,4.1979,3.73,15.3572,10.5178,2.1008,2.1034,1.62,0.0,,74060.0635,74060.0635,28505.6985,359931.9086,359931.9086,2023-08-05
000048.SZ,2013-03-04,7.14,0.7573,1.0391,1.09,5.776,5.4341,7.1208,2.0981,1.8946,0.0,,39076.8671,37985.8689,27685.9832,279008.8311,271219.1039,2023-08-05
002075.SZ,2013-03-04,3.28,1.8859,1.8955,1.62,18.6204,244.7039,2.2297,0.3447,0.4257,0.0,,157626.5552,39600.0,39399.5994,517015.1011,129888.0,2023-08-05
002701.SZ,2013-03-04,26.84,8.0156,8.0156,1.08,25.9512,20.3297,2.7726,2.8973,2.3516,,,30667.0,7667.0,7667.0,823102.28,205782.28,2023-08-05
600548.SH,2013-03-04,3.35,0.1772,0.6921,1.27,8.3478,9.7861,0.7744,2.4751,2.3366,4.7761,4.7761,218077.0326,143327.0326,36703.0439,730558.0592,480145.5592,2023-08-05
600642.SH,2013-03-04,4.66,1.262,2.4804,3.0,15.4981,15.1659,1.1348,0.9649,0.928,2.1459,2.1459,472877.406,472877.406,240603.8552,2203608.712,2203608.712,2023-08-05
600712.SH,2013-03-04,4.8,1.1485,1.5426,1.49,44.8139,36.2611,2.4765,1.1366,1.0321,0.9115,0.9115,54465.536,53714.8467,39991.095,261434.5728,257831.2642,2023-08-05
002033.SZ,2013-03-04,17.5,2.4932,3.5348,1.24,24.4969,20.836,3.2669,5.1624,4.8621,0.8571,0.8571,16380.4871,12651.9962,8923.7797,286658.5243,221409.9335,2023-08-05
300247.SZ,2013-03-04,10.85,4.8414,5.0053,0.56,19.0842,46.3435,1.5715,4.2777,3.5954,2.765,2.765,8175.0,3532.125,3416.5,88698.75,38323.5563,2023-08-05
600371.SH,2013-03-04,15.2,3.6008,9.2804,1.22,32.3797,32.1982,6.408,4.6102,4.248,1.9737,1.9737,17050.0,17050.0,6615.3884,259160.0,259160.0,2023-08-05
300167.SZ,2013-03-04,13.91,4.4865,4.4865,3.44,49.0859,53.4259,1.945,6.07,5.5223,0.9585,0.9585,10008.0,4841.4375,4841.4375,139211.28,67344.3956,2023-08-05
600773.SH,2013-03-04,9.99,1.1826,3.31,2.07,19.666,34.897,4.9824,1.9691,3.2682,0.3504,0.3504,57570.4998,53963.8986,19279.7331,575129.293,539099.347,2023-08-05
002030.SZ,2013-03-04,9.45,6.0264,9.8728,1.07,57.8094,43.0739,6.8837,8.5926,6.698,0.2116,0.2116,41604.7104,39851.431,24325.2402,393164.5133,376596.023,2023-08-05
600704.SH,2013-03-04,6.4,1.6526,2.1372,2.27,9.5887,11.3938,1.4032,0.1381,0.1322,0.651,0.651,79051.5734,67455.3722,52161.4082,505930.0698,431714.3821,2023-08-05
002600.SZ,2013-03-04,11.61,10.7108,10.7108,2.53,74.2877,75.6415,2.8593,4.1181,3.405,0.8613,0.8613,31780.0,8980.0,8980.0,368965.8,104257.8,2023-08-05
600433.SH,2013-03-04,22.09,2.579,4.4704,0.78,154.1858,133.3546,9.1536,14.0774,13.8553,0.194,0.194,59514.0,55314.0,31910.9188,1314664.26,1221886.26,2023-08-05
002528.SZ,2013-03-04,8.95,2.9497,2.9497,1.89,74.1249,191.3145,1.4339,8.9294,4.1741,1.4898,1.4898,35409.6,8880.0,8880.0,316915.92,79476.0,2023-08-05
600990.SH,2013-03-04,23.79,4.26,8.3242,1.18,58.3254,57.9446,5.9087,2.7968,2.7854,0.3363,0.3363,11760.0,11760.0,6018.3334,279770.4,279770.4,2023-08-05
002331.SZ,2013-03-04,13.68,4.6764,5.828,2.06,35.5835,27.8406,2.6159,3.8598,2.7716,1.0965,1.0965,13391.0388,7578.5405,6081.0762,183189.4108,103674.434,2023-08-05
600115.SH,2013-03-04,3.32,0.2184,0.5761,1.17,7.6612,13.5808,1.558,0.4458,0.434,0.0,,1127653.886,778221.386,295083.886,3743810.9015,2583695.0015,2023-08-05
002271.SZ,2013-03-04,14.59,2.7936,3.4195,2.38,47.9474,27.0506,4.0445,2.0261,1.7099,0.6854,0.6854,34352.0,20051.7577,16381.3504,501195.68,292555.1448,2023-08-05
002404.SZ,2013-03-04,7.3,2.4758,2.4758,1.1,21.792,20.7464,1.5728,1.1542,1.096,2.7397,2.7397,26032.5,12117.4697,12117.4697,190037.25,88457.5288,2023-08-05
600589.SH,2013-03-04,5.92,3.7991,5.9515,3.54,41.7922,32.0138,1.7827,2.6915,2.9978,0.2534,0.2534,60173.0,60173.0,38411.3199,356224.16,356224.16,2023-08-05
000807.SZ,2013-03-04,5.28,0.5738,1.1279,1.22,84.0227,,2.0925,1.0151,0.9328,0.5682,0.5682,153917.2984,153909.8328,78292.916,812683.3356,812643.9172,2023-08-05
300255.SZ,2013-03-04,17.81,4.8451,8.3503,1.43,47.3976,33.8662,3.0517,7.9242,5.8304,0.6428,0.6428,18841.87,9639.0935,5592.8375,335573.7047,171672.2552,2023-08-05
