security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300018.SZ,2013-01-14,9.17,1.996,2.8618,0.47,31.1112,28.9401,1.7368,6.6633,5.5462,1.6358,1.6358,13000.0,10069.75,7023.25,119210.0,92339.6075,2023-08-05
000702.SZ,2013-01-14,4.37,1.624,2.1559,1.41,231.8781,192.3721,2.5604,0.6094,0.5722,0.0,,26663.4576,26662.9991,20084.4503,116519.3097,116517.3061,2023-08-05
002027.SZ,2013-01-14,4.11,1.4165,2.2042,0.98,,,2.0482,0.9766,1.0428,0.0,,30233.5116,19468.9625,12511.3309,124259.7327,80017.4359,2023-08-05
000790.SZ,2013-01-14,7.27,2.1818,2.8464,0.83,122.0373,95.7966,4.8366,4.6118,4.5466,0.0,,34985.5012,34368.8057,26344.6776,254344.5937,249861.2174,2023-08-05
600259.SH,2013-01-14,61.7,4.8297,10.657,0.86,88.854,286.5775,30.2347,6.9249,7.3563,0.0,,24940.0,24940.0,11302.8077,1538798.0,1538798.0,2023-08-05
002121.SZ,2013-01-14,7.44,2.7151,3.218,0.98,39.351,45.5643,2.3284,2.631,2.0671,0.2688,0.2688,39669.0,26762.0985,22579.9485,295137.36,199110.0128,2023-08-05
002282.SZ,2013-01-14,7.57,0.6888,1.8863,1.03,25.2737,38.3294,2.0974,3.0418,2.9825,1.321,1.321,22542.0,21532.6867,7862.7837,170642.94,163002.4383,2023-08-05
300276.SZ,2013-01-14,14.25,11.8804,13.8975,1.46,20.382,23.0745,2.1357,3.9338,4.3186,0.6478,0.6478,7800.0,2758.9714,2358.5248,111150.0,39315.3425,2023-08-05
300229.SZ,2013-01-14,13.97,2.4232,2.4285,1.63,38.8317,42.5774,3.7906,14.9064,14.0233,1.2632,1.2632,20400.0,6848.637,6833.637,284988.0,95675.4589,2023-08-05
600818.SH,2013-01-14,11.73,0.4349,0.9723,1.15,204.4559,331.4217,9.154,5.0724,5.9001,0.0,,29222.5373,21632.5373,9675.1979,342780.3625,253749.6625,2023-08-05
002310.SZ,2013-01-14,59.98,1.8814,1.8876,1.28,40.1905,34.6709,7.602,6.2111,5.2753,0.0,,30135.1296,9952.8605,9920.1375,1807505.0734,596972.5728,2023-08-05
600579.SH,2013-01-14,4.97,1.1378,2.1202,1.25,,,,0.8796,1.9956,0.0,,25560.0,25560.0,13717.064,127033.2,127033.2,2023-08-05
002569.SZ,2013-01-14,12.5,2.3348,2.3348,0.53,22.0835,21.249,1.9255,1.6327,1.619,0.8,0.8,9334.0,2929.0,2929.0,116675.0,36612.5,2023-08-05
002658.SZ,2013-01-14,23.0,21.1913,21.1913,3.2,38.8079,35.4658,3.0909,9.6454,8.8975,0.65,0.65,13747.28,3438.0,3438.0,316187.44,79074.0,2023-08-05
600279.SH,2013-01-14,6.34,1.0599,1.1811,1.26,23.7917,33.681,1.0693,1.4742,1.5128,0.7886,0.7886,34209.2262,15073.802,13527.3184,216886.4941,95567.9047,2023-08-05
600823.SH,2013-01-14,11.93,0.8326,3.2374,1.29,11.7977,11.282,1.1743,2.4546,2.3499,1.3412,1.3412,117059.5338,117059.5338,30106.5864,1396520.2382,1396520.2382,2023-08-05
002220.SZ,2013-01-14,8.4,2.4219,4.336,1.47,22.8613,22.0993,2.6543,2.6603,2.2226,2.0833,2.0833,46472.72,39301.1214,21951.5386,390370.848,330129.4198,2023-08-05
002682.SZ,2013-01-14,11.82,14.8681,14.8681,1.55,9.9918,16.4687,1.8506,1.1677,1.1899,,,16000.0,4000.0,4000.0,189120.0,47280.0,2023-08-05
601336.SH,2013-01-14,28.12,0.9927,1.7359,1.61,31.3404,30.7364,2.5446,0.8032,0.7528,1.46,1.46,311954.66,110058.0772,62936.8586,8772165.0392,3094833.1309,2023-08-05
600802.SH,2013-01-14,6.98,2.4891,3.9299,0.83,21.3497,,2.7823,1.4211,1.616,0.72,0.72,38187.3666,38187.3666,24186.9626,266547.8189,266547.8189,2023-08-05
002309.SZ,2013-01-14,11.64,2.8118,6.7039,1.28,26.9261,27.3567,2.3035,1.1657,0.9346,0.4296,0.4296,48060.0,47963.1,20116.826,559418.4,558290.484,2023-08-05
002430.SZ,2013-01-14,11.09,4.0958,6.9063,0.99,18.1066,18.6731,2.9862,2.1277,1.7986,1.3359,1.3359,81202.5,29924.1581,17746.7263,900535.725,331858.9133,2023-08-05
000522.SZ,2013-01-14,20.63,4.6436,7.2087,1.06,37.0629,29.2759,6.0584,2.547,2.2229,0.2666,0.2666,46905.3689,46903.7818,30213.7818,967657.7604,967625.0185,2023-08-05
000789.SZ,2013-01-14,11.68,2.4499,4.5801,0.76,9.4472,29.798,2.9448,0.8455,1.0107,2.1553,2.1553,40890.9579,39589.0618,21176.071,477606.3883,462400.2418,2023-08-05
600435.SH,2013-01-14,11.78,9.4164,19.5071,1.38,759.7027,717.1693,4.1258,6.3266,8.9589,0.0,,74466.0,74466.0,35946.1677,877209.48,877209.48,2023-08-05
002184.SZ,2013-01-14,5.69,1.9559,2.6174,0.63,61.1352,,1.8003,0.9405,1.0669,0.8787,0.8787,22000.0,13272.8671,9918.5135,125180.0,75522.6138,2023-08-05
600896.SH,2013-01-14,3.83,1.3483,1.8655,1.46,175.1806,,1.1937,1.8499,2.1991,,,58131.5773,58131.5773,42014.8273,222643.9411,222643.9411,2023-08-05
000755.SZ,2013-01-14,5.47,1.3286,2.0426,0.77,79.9156,,1.1478,0.4719,0.3359,0.0,,46926.4621,46922.4502,30521.2222,256687.7477,256665.8026,2023-08-05
601988.SH,2013-01-14,2.98,0.0214,0.624,1.21,6.6987,6.1966,1.0507,2.5349,2.3611,5.2013,5.2013,27914734.3265,19552506.687,669427.7547,83185908.293,58266469.9273,2023-08-05
002126.SZ,2013-01-14,5.66,2.1564,2.5438,1.57,17.1858,37.6649,1.479,0.9909,0.9795,0.4417,0.4417,31800.0,29073.3704,24645.2852,179988.0,164555.2765,2023-08-05
600012.SH,2013-01-14,4.04,0.168,0.6595,1.29,7.8214,8.3329,1.0511,3.0233,2.9904,5.198,5.198,165861.0,116560.0,29699.9994,670078.44,470902.4,2023-08-05
002063.SZ,2013-01-14,15.19,1.4265,1.96,1.16,32.2263,28.4358,6.4005,10.6229,9.1255,1.1109,1.1109,44926.0151,38661.1679,28139.0126,682426.1694,587263.1404,2023-08-05
300311.SZ,2013-01-14,16.65,16.7822,16.7822,1.58,30.523,28.9295,3.0365,6.7222,6.1726,0.6006,0.6006,7070.0,1770.0,1770.0,117715.5,29470.5,2023-08-05
000049.SZ,2013-01-14,34.08,5.2928,10.1329,1.85,39.0808,33.4048,15.2254,2.0759,1.6186,1.9073,1.9073,13682.916,13678.6973,7144.9321,466313.7773,466170.004,2023-08-05
002440.SZ,2013-01-14,13.46,2.7631,3.1578,1.5,10.9984,15.2141,1.2971,1.6834,1.5318,2.9718,2.9718,38350.0,16398.503,14348.6312,516191.0,220723.8504,2023-08-05
002689.SZ,2013-01-14,6.92,4.2868,4.2868,1.15,17.4917,15.6989,1.8351,1.4413,1.3835,,,30987.8941,7750.0,7750.0,214436.2272,53630.0,2023-08-05
000788.SZ,2013-01-14,7.85,7.6638,14.9526,1.58,40.6127,50.146,4.4372,2.3923,2.4207,0.3185,0.3185,59598.7425,55877.4373,28639.2632,467850.1286,438637.8828,2023-08-05
600578.SH,2013-01-14,8.29,1.6258,4.4665,1.3,56.1651,34.6607,1.3463,5.2093,4.5558,2.1943,2.1943,194738.8801,76738.6837,27932.1757,1614385.316,636163.6879,2023-08-05
300294.SZ,2013-01-14,40.82,19.9357,19.9357,0.62,47.4316,45.0177,4.2325,15.7284,14.0233,0.61,0.61,7580.0,1902.0311,1902.0311,309415.6,77640.9095,2023-08-05
002534.SZ,2013-01-14,14.25,2.141,4.2733,0.96,17.3691,15.9134,2.252,1.4386,0.5795,2.1053,2.1053,40052.0,11186.998,5604.998,570741.0,159414.7215,2023-08-05
002595.SZ,2013-01-14,24.39,0.926,0.926,0.79,22.9129,24.0672,2.4362,7.109,7.0893,2.46,2.46,20000.0,6480.905,6480.905,487800.0,158069.273,2023-08-05
002632.SZ,2013-01-14,15.51,8.062,8.062,1.49,22.2058,34.5693,1.8658,4.054,4.7513,1.2895,1.2895,10667.0,3885.0,3885.0,165445.17,60256.35,2023-08-05
600317.SH,2013-01-14,3.71,0.2812,0.6968,1.36,34.3167,19.3393,0.8703,2.7469,2.4532,0.6856,0.6856,215766.1001,109757.1626,44286.8822,800492.2314,407199.0732,2023-08-05
600290.SH,2013-01-14,5.31,1.519,2.3852,0.79,46.6976,55.0406,1.4797,1.7721,1.8903,0.0,,52688.3658,51518.3658,32808.1158,279775.2224,273562.5224,2023-08-05
600112.SH,2013-01-14,11.14,1.4459,2.336,0.72,85.935,75.3092,4.8908,11.9643,7.6277,0.0748,0.0748,50920.4846,50920.4846,31518.8036,567254.1984,567254.1984,2023-08-05
002358.SZ,2013-01-14,12.96,2.4327,2.5376,0.83,34.1473,24.51,4.1291,6.2778,4.9008,0.7716,0.7716,34400.0,10210.6016,9788.5504,445824.0,132329.3967,2023-08-05
600689.SH,2013-01-14,7.69,1.0536,1.6028,0.91,83.5957,39.1502,3.5874,0.627,0.5944,0.0,,20099.1343,15220.4143,10004.52,154562.3428,117044.986,2023-08-05
300141.SZ,2013-01-14,9.94,3.7568,7.1524,1.49,29.1479,25.2299,1.9396,5.7237,3.8954,1.01,1.01,11040.0,4267.55,2241.55,109737.6,42419.447,2023-08-05
002021.SZ,2013-01-14,3.96,1.5429,2.2234,0.86,31.811,154.2814,2.3709,1.9442,2.3,0.5828,0.5828,56781.504,56781.504,39402.1043,224854.7558,224854.7558,2023-08-05
600010.SH,2013-01-14,5.4,1.1648,3.0018,0.84,69.8935,,2.7143,0.8102,0.9301,0.5556,0.5556,642364.3659,642364.3659,249263.1346,3468767.5759,3468767.5759,2023-08-05
002089.SZ,2013-01-14,7.4,3.1938,3.6429,0.62,17.3212,25.5336,3.0057,3.9915,3.5933,1.1261,1.1261,42346.656,30907.3134,27096.9781,313365.2544,228714.1192,2023-08-05
600861.SH,2013-01-14,6.39,1.877,2.822,1.86,24.9142,23.9935,0.9571,0.9866,0.9555,1.8779,1.8779,31680.4949,31680.4949,21071.6549,202438.3624,202438.3624,2023-08-05
601958.SH,2013-01-14,11.5,0.4229,1.6334,1.15,50.407,59.2953,2.7815,5.0599,4.56,1.7391,1.7391,322660.44,322595.8811,83521.5611,3710595.06,3709852.6327,2023-08-05
600250.SH,2013-01-14,5.5,0.9767,1.7498,0.76,,,6.9965,0.2942,0.4207,0.0,,25869.246,25869.246,14439.3056,142280.853,142280.853,2023-08-05
000610.SZ,2013-01-14,6.54,1.8372,2.7245,1.18,46.7294,44.3611,2.8001,1.6609,1.4762,0.0,,19674.7901,19473.0569,13131.0669,128673.1273,127353.7921,2023-08-05
002570.SZ,2013-01-14,24.23,1.6485,1.8659,0.89,23.6262,21.8784,3.2341,2.184,2.0143,2.889,2.889,42605.0,26106.2375,23065.2541,1032319.15,632554.1346,2023-08-05
600246.SH,2013-01-14,3.78,0.5992,1.2269,0.45,14.7676,14.5971,1.4289,0.9546,1.0767,3.1746,3.1746,121680.0,121680.0,59433.678,459950.4,459950.4,2023-08-05
600739.SH,2013-01-14,14.91,2.5112,2.8682,1.73,9.0275,22.8842,1.9634,2.1054,1.8318,0.0,,136470.9816,136470.9816,119482.0777,2034782.3357,2034782.3357,2023-08-05
300054.SZ,2013-01-14,28.24,0.9044,0.9044,0.99,73.2946,74.7493,6.1205,15.9447,15.8865,0.936,0.936,13620.0,6520.3312,6520.3312,384628.8,184134.1531,2023-08-05
601258.SH,2013-01-14,5.22,1.774,2.4402,1.7,21.0559,,1.4603,0.2468,0.2416,0.5747,0.5747,262150.0,71344.0,51867.5,1368423.0,372415.68,2023-08-05
600793.SH,2013-01-14,8.91,0.6453,1.3979,1.52,,,,1.6506,56.2953,0.0,,10530.0,10530.0,4860.82,93822.3,93822.3,2023-08-05
600573.SH,2013-01-14,6.18,1.0005,2.3054,0.93,46.2094,,1.4247,1.7549,2.1285,0.81,0.81,25000.0,25000.0,10849.4395,154500.0,154500.0,2023-08-05
002608.SZ,2013-01-14,19.75,14.6265,22.355,2.71,15.7272,36.9216,1.4421,1.1162,1.2585,0.7595,0.7595,14700.0,7000.0,4580.0,290325.0,138250.0,2023-08-05
600769.SH,2013-01-14,3.56,0.5703,0.9581,0.92,,,,1.3472,2.5896,,,37497.72,37497.72,22321.5325,133491.8832,133491.8832,2023-08-05
600641.SH,2013-01-14,4.31,0.6082,1.2297,0.56,22.9754,68.3778,1.4501,3.6056,7.7855,1.1601,1.1601,80615.8748,80615.8748,39868.8992,347454.4204,347454.4204,2023-08-05
601139.SH,2013-01-14,9.63,0.7405,5.1461,1.42,47.0553,36.0811,4.5429,2.3509,2.129,0.9,0.9,198045.0,190457.9265,27407.9265,1907173.35,1834109.8322,2023-08-05
600993.SH,2013-01-14,14.53,1.4948,2.4989,1.18,34.9815,32.3845,3.8172,3.4035,3.2376,0.7571,0.7571,33157.9916,33087.7094,19792.8392,481785.6179,480764.4176,2023-08-05
600727.SH,2013-01-14,5.05,3.8808,5.6198,2.06,97.2075,81.9437,1.7371,2.1878,2.2282,0.0,,35098.6607,33692.6607,23266.4957,177248.2365,170147.9365,2023-08-05
002288.SZ,2013-01-14,10.02,3.3786,4.0226,0.78,99.929,69.2433,2.9737,7.9231,4.8372,0.0998,0.0998,32985.156,14406.528,12100.096,330511.2631,144353.4106,2023-08-05
002417.SZ,2013-01-14,7.43,10.7707,12.2989,1.53,31.263,30.7224,2.2745,2.7962,2.4498,0.8973,0.8973,27000.0,11846.7507,10374.8007,200610.0,88021.3577,2023-08-05
300301.SZ,2013-01-14,8.31,11.4771,11.4771,0.79,34.0782,38.197,3.1606,5.2956,4.3931,0.9627,0.9627,27000.0,6750.0,6750.0,224370.0,56092.5,2023-08-05
300285.SZ,2013-01-14,40.43,15.1343,15.1343,1.52,57.2511,47.6555,4.7694,17.1686,13.5915,0.2473,0.2473,6240.0,1560.0,1560.0,252283.2,63070.8,2023-08-05
000615.SZ,2013-01-14,5.07,0.7125,0.9825,1.01,,,1.6659,1.4053,1.3462,,,21167.7316,21165.754,15348.4845,107320.3992,107310.3728,2023-08-05
300253.SZ,2013-01-14,22.65,3.0039,3.0039,1.03,54.7165,47.5357,4.7783,14.263,10.7517,0.22,0.22,10700.0,5001.6878,5001.68,242355.0,113288.2287,2023-08-05
000985.SZ,2013-01-14,10.91,0.3072,0.8415,1.13,56.4926,,3.0032,1.226,1.2448,0.9166,0.9166,12963.95,12963.95,4731.89,141436.6945,141436.6945,2023-08-05
002137.SZ,2013-01-14,5.47,1.0576,3.2024,0.96,46.9744,64.821,3.228,0.9904,1.2767,1.4625,1.4625,31215.6,30847.0995,10187.2797,170749.332,168733.6343,2023-08-05
600439.SH,2013-01-14,4.43,1.1356,1.6488,1.07,16.9696,21.0988,1.9264,1.8455,1.7933,1.8811,1.8811,94332.12,94332.12,64968.1216,417891.2916,417891.2916,2023-08-05
002304.SZ,2013-01-14,101.68,1.1102,2.4283,0.83,27.3103,18.5086,8.2143,8.619,6.4443,1.2293,1.2293,108000.0,48875.9291,22345.363,10981440.0,4969704.4709,2023-08-05
600663.SH,2013-01-14,11.87,0.3223,1.5548,0.91,22.5086,36.023,1.9921,5.3217,6.9595,1.2637,1.2637,186768.4,135808.4,28152.7563,2216940.908,1612045.708,2023-08-05
002017.SZ,2013-01-14,10.07,2.128,4.3585,1.3,61.9537,62.0638,3.2973,2.3552,2.145,0.0,,21841.8754,21697.4912,10593.6366,219947.6853,218493.7364,2023-08-05
000525.SZ,2013-01-14,12.82,3.2278,4.5401,0.95,94.6655,22.8812,2.199,1.1233,0.9186,0.156,0.156,50724.6849,27641.8049,19652.3013,650290.4604,354367.9388,2023-08-05
300351.SZ,2013-01-14,28.55,9.1155,9.1155,1.02,30.3855,32.498,2.5375,11.7825,12.1268,,,7860.0,2000.0,2000.0,224403.0,57100.0,2023-08-05
002366.SZ,2013-01-14,7.88,1.4604,1.4604,1.02,17.6282,26.8429,1.4636,1.5154,1.667,3.8071,3.8071,13350.0,8021.473,8021.473,105198.0,63209.2072,2023-08-05
300208.SZ,2013-01-14,14.17,1.4007,1.5697,1.04,39.7627,34.9716,3.0422,8.919,8.1601,0.7057,0.7057,14000.0,6780.0,6050.0,198380.0,96072.6,2023-08-05
600031.SH,2013-01-14,10.06,0.7386,1.8888,0.87,8.8326,11.149,3.3165,1.5045,1.5226,2.9821,2.9821,759370.6137,703080.0,274948.5763,7639268.3738,7072984.8,2023-08-05
002066.SZ,2013-01-14,4.94,1.5442,2.8014,1.2,19.9296,82.2549,1.9206,0.817,0.7969,1.5182,1.5182,23100.0,22992.114,12673.4916,114114.0,113581.0432,2023-08-05
600740.SH,2013-01-14,8.48,2.6353,4.6318,0.66,90.0359,,3.7655,0.6187,0.7411,0.0,,56570.0,45683.2758,25992.0025,479713.6,387394.1788,2023-08-05
002541.SZ,2013-01-14,13.46,5.7698,5.7698,1.55,16.9875,16.9755,1.7542,1.0214,0.9901,1.3744,1.3744,26800.0,6960.0,6960.0,360728.0,93681.6,2023-08-05
000811.SZ,2013-01-14,7.43,4.1376,7.9413,0.88,18.5958,19.5474,2.4718,1.7221,1.84,1.3459,1.3459,39459.7417,39454.8891,20556.8031,293185.8808,293149.826,2023-08-05
002478.SZ,2013-01-14,10.3,3.0845,3.0979,0.95,17.942,18.2712,1.6907,1.1081,1.1276,1.2136,1.2136,40010.0,6946.805,6916.802,412103.0,71552.0915,2023-08-05
002085.SZ,2013-01-14,8.43,2.5818,3.1847,2.76,14.6865,13.5026,2.2844,0.836,0.8039,5.9312,5.9312,39009.8968,13476.6401,10925.5464,328853.43,113608.076,2023-08-05
600600.SH,2013-01-14,33.9,0.2358,0.5767,1.01,26.3523,26.0751,3.6906,1.9776,1.7765,0.767,0.767,135098.2795,69591.3617,28451.3567,4579831.6751,2359147.1616,2023-08-05
600354.SH,2013-01-14,7.24,5.0773,6.5408,0.8,207.0606,,3.6329,1.7845,1.5297,0.0,,44780.208,43680.208,33906.3036,324208.7059,316244.7059,2023-08-05
000568.SZ,2013-01-14,36.34,1.7209,3.7056,2.15,17.4914,13.1943,6.1445,6.0291,4.701,3.8525,3.8525,139826.8476,139693.1976,64874.5584,5081307.6418,5076450.8008,2023-08-05
002641.SZ,2013-01-14,26.71,13.5809,13.5809,0.96,31.3092,23.2668,3.079,2.2982,2.1884,0.4118,0.4118,20000.0,5000.0,5000.0,534200.0,133550.0,2023-08-05
600536.SH,2013-01-14,11.36,1.2394,2.7095,0.91,19.6852,49.1734,2.1001,1.0911,1.0683,0.8803,0.8803,22569.3879,22569.3879,10323.7971,256388.2465,256388.2465,2023-08-05
600268.SH,2013-01-14,5.97,1.0878,2.2239,0.67,16.5294,30.1938,1.6716,1.1836,0.9762,1.675,1.675,63524.6434,63524.6434,31072.4378,379242.1211,379242.1211,2023-08-05
600009.SH,2013-01-14,12.56,0.6158,0.7475,0.98,16.1394,15.6887,1.5736,5.2486,5.0995,4.7771,4.7771,192695.8448,109347.6397,90078.0553,2420259.8107,1373406.3546,2023-08-05
002058.SZ,2013-01-14,6.84,0.974,1.6086,0.89,64.1892,166.6677,4.4906,6.4323,6.5909,0.731,0.731,12473.768,12365.4073,7487.0127,85320.5731,84579.3859,2023-08-05
000417.SZ,2013-01-14,7.56,2.5059,3.9638,0.74,11.6832,12.9873,2.2775,0.6895,0.671,1.0582,1.0582,77988.42,77830.6308,49203.7039,589592.4552,588399.5688,2023-08-05
600262.SH,2013-01-14,15.33,9.0857,9.0857,1.61,20.7031,17.2855,2.6451,1.2348,1.0658,0.9785,0.9785,17000.0,6600.0,6600.0,260610.0,101178.0,2023-08-05
002375.SZ,2013-01-14,26.52,0.8358,0.8369,0.8,37.5323,28.2025,5.121,2.3235,1.9517,0.3255,0.3255,63543.75,21956.25,21926.25,1685180.25,582279.75,2023-08-05
000799.SZ,2013-01-14,34.15,12.742,12.742,1.01,57.6077,19.632,6.0621,11.5367,6.2248,0.0,,32492.898,22420.1689,22420.1689,1109632.4667,765648.7679,2023-08-05
300333.SZ,2013-01-14,21.0,19.9567,19.9567,1.4,28.6539,27.8983,2.9852,11.4201,10.5732,3.57,3.57,11200.0,2800.0,2800.0,235200.0,58800.0,2023-08-05
002421.SZ,2013-01-14,16.59,4.3464,6.6055,1.24,77.0415,57.9615,5.2533,6.5289,4.8696,0.5855,0.5855,20880.0,12116.475,7972.5004,346399.2,201012.3203,2023-08-05
002099.SZ,2013-01-14,7.0,9.0131,10.3736,1.62,21.6194,23.0893,2.9882,1.7494,1.8155,2.1325,2.1325,32449.0,25768.102,22388.5284,227143.0,180376.714,2023-08-05
000958.SZ,2013-01-14,3.2,1.2113,1.2113,1.04,,,,0.988,1.0415,0.0,,29948.5,19670.9588,19670.9588,95835.2,62947.0682,2023-08-05
000050.SZ,2013-01-14,8.45,2.8135,6.1198,2.4,47.9793,43.4349,3.5247,1.0514,1.0613,0.0,,57423.75,57421.5,26398.685,485230.6875,485211.675,2023-08-05
002155.SZ,2013-01-14,19.72,1.7426,2.6626,1.07,27.9592,28.4966,5.2911,3.7028,3.3071,0.5433,0.5433,76636.0,76617.304,50144.6171,1511261.92,1510893.2349,2023-08-05
300027.SZ,2013-01-14,14.57,1.8366,1.8799,0.89,43.4303,37.5271,5.0912,9.8746,7.8756,1.0295,1.0295,60480.0,36098.865,35266.995,881193.6,525960.4631,2023-08-05
600459.SH,2013-01-14,18.46,3.7128,6.0566,2.32,78.4591,70.3015,3.1134,0.9773,0.9069,0.3196,0.3196,15806.25,15284.73,9369.73,291783.375,282156.1158,2023-08-05
600962.SH,2013-01-14,7.51,1.4829,2.7362,0.92,43.9785,55.145,1.9289,1.7202,1.475,0.5121,0.5121,26221.0,25402.0,13766.4457,196919.71,190769.02,2023-08-05
600800.SH,2013-01-14,6.85,6.327,9.0385,0.66,,,,17.8005,23.5294,,,61127.1047,60767.4797,42537.2358,418720.6672,416257.2359,2023-08-05
600716.SH,2013-01-14,5.14,0.8737,2.2186,0.93,16.242,11.1237,2.2218,2.2246,1.7134,0.0,,74060.0635,74060.0635,29165.4441,380668.7264,380668.7264,2023-08-05
000048.SZ,2013-01-14,6.75,0.5084,0.6975,0.6,5.4605,5.1373,6.7319,1.9835,1.7911,0.0,,39076.8671,37985.8689,27685.9832,263768.8529,256404.6151,2023-08-05
002075.SZ,2013-01-14,3.7,2.4003,2.4126,0.78,21.0047,321.989,2.5572,0.3888,0.4791,0.0,,157626.5552,39600.0,39399.5994,583218.2542,146520.0,2023-08-05
002701.SZ,2013-01-14,26.91,15.2499,15.2499,1.04,26.0188,22.0672,2.8548,2.9049,2.5158,,,30667.0,7667.0,7667.0,825248.97,206318.97,2023-08-05
600548.SH,2013-01-14,3.45,0.2084,0.8138,1.42,8.597,10.0782,0.7976,2.549,2.4064,4.6377,4.6377,218077.0326,143327.0326,36703.0439,752365.7625,494478.2625,2023-08-05
600642.SH,2013-01-14,4.41,0.4238,0.833,1.68,14.6667,14.3523,1.0739,0.9132,0.8783,2.2676,2.2676,472877.406,472877.406,240603.8552,2085389.3605,2085389.3605,2023-08-05
600712.SH,2013-01-14,4.68,1.3254,1.7802,0.76,43.6936,35.3546,2.4146,1.1081,1.0063,0.9348,0.9348,54465.536,53714.8467,39991.095,254898.7085,251385.4826,2023-08-05
002033.SZ,2013-01-14,19.0,4.1395,5.869,0.75,26.5966,17.948,3.6406,5.6048,4.0883,0.7895,0.7895,16380.4871,12651.9962,8923.7797,311229.2549,240387.9278,2023-08-05
300247.SZ,2013-01-14,10.13,5.4366,5.6206,1.02,17.8178,27.7578,1.4789,3.9938,3.6374,2.9615,2.9615,8175.0,3532.125,3416.5,82812.75,35780.4263,2023-08-05
600371.SH,2013-01-14,14.99,6.9875,18.0091,2.36,31.9324,31.7533,6.3195,4.5465,4.1894,2.0013,2.0013,17050.0,17050.0,6615.3884,255579.5,255579.5,2023-08-05
300167.SZ,2013-01-14,10.96,2.2797,2.2797,1.08,38.6759,43.5201,1.5706,4.7827,4.3283,1.2165,1.2165,10008.0,4841.4375,4841.4375,109687.68,53062.155,2023-08-05
600773.SH,2013-01-14,11.52,0.7721,2.6582,0.81,22.6779,40.2416,5.7454,2.2707,3.7687,0.3038,0.3038,57570.4998,53963.8986,15673.1319,663212.1577,621664.1119,2023-08-05
002030.SZ,2013-01-14,8.97,8.4604,13.8604,0.89,54.873,47.0007,6.6499,8.1562,6.7498,0.223,0.223,41604.7104,39851.431,24325.2402,373194.2523,357467.3361,2023-08-05
600704.SH,2013-01-14,7.07,1.8514,2.3943,1.05,10.5925,12.5866,1.5501,0.1526,0.146,0.5893,0.5893,79051.5734,67455.3722,52161.4082,558894.6239,476909.4815,2023-08-05
002600.SZ,2013-01-14,11.17,7.7554,7.7554,1.29,71.4724,72.9309,2.7402,3.962,3.4068,0.8953,0.8953,31780.0,8980.0,8980.0,354982.6,100306.6,2023-08-05
