security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600281.SH,2013-02-01,6.33,0.3138,0.6182,0.8,94.0607,28.2498,3.9522,1.0281,0.8083,0.0,,51440.2025,51440.2025,26110.3986,325616.4818,325616.4818,2023-08-05
600008.SH,2013-02-01,4.56,0.4415,1.0904,1.55,19.1864,20.0055,1.8757,2.8352,2.6921,2.8509,2.8509,220000.0,220000.0,89070.8291,1003200.0,1003200.0,2023-08-05
600610.SH,2013-02-01,12.51,1.2293,1.2293,0.67,791.5958,1239.8857,25.8056,45.0569,49.4618,0.0,,35709.1535,2574.0,2574.0,446721.5103,32200.74,2023-08-05
002340.SZ,2013-02-01,12.45,2.6919,4.8597,1.76,59.8621,52.0705,3.2604,7.8551,6.2498,0.8032,0.8032,57958.218,57958.218,32103.5492,721579.8141,721579.8141,2023-08-05
002215.SZ,2013-02-01,8.96,1.8794,3.2377,0.68,39.8955,35.2778,2.4084,2.087,2.0928,1.4184,1.4184,36219.0,25522.9668,14815.8469,324522.24,228685.7825,2023-08-05
300282.SZ,2013-02-01,14.7,2.3261,2.3261,0.68,35.8614,45.4555,2.7704,7.0225,5.7313,0.85,0.85,5523.6,1785.0,1785.0,81196.92,26239.5,2023-08-05
600894.SH,2013-02-01,7.44,0.4253,1.1273,0.52,,,3.0177,0.9491,1.1253,0.0,,78851.8324,76240.9623,28763.5974,586657.6331,567232.7595,2023-08-05
000544.SZ,2013-02-01,10.16,1.9928,4.6219,1.26,33.5109,28.3693,3.5728,6.9682,6.5428,0.0,,26945.9799,26945.9799,11617.8626,273771.1558,273771.1558,2023-08-05
600053.SH,2013-02-01,7.06,0.8169,2.9562,1.26,197.3311,2294.9444,3.9142,7.6411,9.9376,0.0,,43354.08,43354.08,11980.3491,306079.8048,306079.8048,2023-08-05
300224.SZ,2013-02-01,15.57,4.0209,4.0209,0.78,17.7874,24.6984,2.7679,3.1866,4.5995,2.1409,2.1409,24000.0,6368.1,6368.1,373680.0,99151.317,2023-08-05
002514.SZ,2013-02-01,12.78,2.3829,3.0099,1.08,36.5129,70.0117,2.7227,4.8127,4.8086,0.7825,0.7825,10880.0,3840.0,3040.0,139046.4,49075.2,2023-08-05
600880.SH,2013-02-01,10.22,6.7913,6.8624,1.34,22.4574,22.4574,2.8441,4.7547,4.7547,1.4677,1.4677,62798.0077,41407.1213,40978.3479,641795.6387,423180.7797,2023-08-05
600210.SH,2013-02-01,3.55,0.5944,0.7761,0.69,9.7056,21.3937,1.388,0.6199,0.6209,5.6338,5.6338,143673.6158,143673.6158,110036.0682,510041.3361,510041.3361,2023-08-05
300140.SZ,2013-02-01,10.19,1.0238,1.5871,1.23,31.3365,100.2153,1.6025,4.3306,5.3696,1.472,1.472,12200.0,6483.2776,4182.2776,124318.0,66064.5987,2023-08-05
000885.SZ,2013-02-01,11.89,2.1096,6.2598,0.84,16.2149,16.931,2.4261,0.97,0.9405,0.0,,32830.7141,32830.7141,11064.437,390357.1906,390357.1906,2023-08-05
002623.SZ,2013-02-01,19.4,0.5669,1.0772,0.71,14.5401,28.9892,1.5482,5.3627,4.8686,1.5464,1.5464,16000.0,7600.0,4000.0,310400.0,147440.0,2023-08-05
300100.SZ,2013-02-01,11.57,2.5033,2.5033,1.1,11.9273,12.8578,1.7415,1.6632,1.5773,2.5929,2.5929,14025.0,5025.0,5025.0,162269.25,58139.25,2023-08-05
600137.SH,2013-02-01,9.05,1.1183,1.951,0.56,25.3685,31.9682,1.9184,2.1472,2.0011,0.0,,9721.7588,9721.7588,5572.2233,87981.9171,87981.9171,2023-08-05
002308.SZ,2013-02-01,9.98,0.6497,2.1477,2.54,24.7738,20.9441,3.3547,7.0343,5.7914,2.505,2.505,64140.0,64140.0,19402.35,640117.2,640117.2,2023-08-05
002407.SZ,2013-02-01,17.1,5.6545,6.0868,0.87,47.4122,57.9296,2.5904,2.7722,2.705,0.5848,0.5848,22256.0,15910.3876,14780.3876,380577.6,272067.628,2023-08-05
000888.SZ,2013-02-01,20.7,0.7285,1.2744,0.76,33.5521,30.8886,4.8951,5.3637,5.1122,0.7246,0.7246,23518.8,21605.1291,12350.4741,486839.16,447226.1724,2023-08-05
601872.SH,2013-02-01,2.62,0.2385,0.6254,1.42,76.1085,143.8904,1.0076,4.4291,4.3103,0.347,0.347,472092.1809,377673.7447,143999.956,1236881.514,989505.2111,2023-08-05
002468.SZ,2013-02-01,8.53,2.3824,2.8018,0.79,183.6198,,2.7271,1.8593,1.7355,2.4424,2.4424,23040.0,8663.04,7366.0896,196531.2,73895.7312,2023-08-05
002526.SZ,2013-02-01,7.14,6.2172,8.3516,0.66,27.5691,25.084,1.9032,2.2948,2.2896,0.18,0.18,53400.0,33165.4888,24689.329,381276.0,236801.59,2023-08-05
600725.SH,2013-02-01,4.42,0.6263,1.5004,0.68,148.5201,,1.3742,0.3111,0.3724,1.1312,1.1312,61623.5,61623.5,25721.944,272375.87,272375.87,2023-08-05
600238.SH,2013-02-01,8.07,0.9476,1.4105,0.76,,,5.4402,2.3685,3.0091,0.0,,44820.0,44203.158,29697.5215,361697.4,356719.4851,2023-08-05
002616.SZ,2013-02-01,13.84,3.0773,3.3719,0.8,25.5966,32.9058,1.9444,1.7243,1.9098,0.7225,0.7225,14800.0,3811.0,3478.0,204832.0,52744.24,2023-08-05
300026.SZ,2013-02-01,39.05,1.3801,1.7575,0.87,79.6934,44.7638,6.2181,17.3302,9.9099,0.2637,0.2637,24931.4879,11825.2537,9285.3937,973574.6025,461776.157,2023-08-05
600078.SH,2013-02-01,8.79,2.9475,5.0642,1.15,115.4657,124.7787,3.3378,2.2912,2.1166,0.3413,0.3413,66257.2861,66257.2861,38563.8247,582401.5448,582401.5448,2023-08-05
002387.SZ,2013-02-01,8.95,4.361,4.361,2.2,27.361,32.3568,2.0696,3.282,3.2471,0.8601,0.8601,31433.909,7839.0,7839.0,281333.4856,70159.05,2023-08-05
000605.SZ,2013-02-01,15.8,1.4436,3.2626,0.85,,765.1574,27.0672,38.1118,29.0549,0.0,,9322.5,9322.5,4125.0,147295.5,147295.5,2023-08-05
000913.SZ,2013-02-01,4.22,0.3551,0.8758,1.0,,,1.3381,0.5211,0.5167,0.0,,45353.6,45343.6347,18387.1447,191392.192,191350.1384,2023-08-05
601233.SH,2013-02-01,8.58,1.6236,2.6958,0.71,7.3803,23.262,1.2368,0.411,0.442,,,96360.0,44216.243,26630.0,826768.8,379375.3649,2023-08-05
000967.SZ,2013-02-01,5.95,0.9312,1.5594,1.65,13.542,15.0582,1.821,0.5753,0.4747,0.0,,20517.912,20480.412,12229.8284,122081.5764,121858.4514,2023-08-05
002143.SZ,2013-02-01,5.7,3.4046,4.9889,1.4,18.5573,24.1734,2.4194,0.4992,0.4259,1.3495,1.3495,20865.0,10396.0996,7094.6482,118930.5,59257.7677,2023-08-05
600062.SH,2013-02-01,24.83,0.3189,0.6268,0.4,26.8341,23.5449,3.1435,2.2238,1.9005,1.5465,1.5465,57169.5948,57169.5948,29087.5337,1419521.0389,1419521.0389,2023-08-05
601111.SH,2013-02-01,5.9,0.3273,1.7435,1.03,10.3252,20.0519,1.5253,0.7947,0.7707,1.9548,1.9548,1308475.1004,819973.763,153919.6627,7720003.0924,4837845.2017,2023-08-05
600701.SH,2013-02-01,4.04,2.5523,3.2273,1.25,59.2049,68.0703,2.231,2.2404,2.1681,0.0,,49878.1936,49878.1936,39445.4508,201507.9021,201507.9021,2023-08-05
002606.SZ,2013-02-01,13.35,5.1556,5.1556,0.52,49.4555,102.3447,3.838,4.1017,4.0348,0.7491,0.7491,20000.0,5000.0,5000.0,267000.0,66750.0,2023-08-05
002543.SZ,2013-02-01,18.53,1.4751,1.4751,0.98,18.1411,17.3621,1.6324,1.4093,1.3072,1.619,1.619,20000.0,5000.0,5000.0,370600.0,92650.0,2023-08-05
002642.SZ,2013-02-01,12.71,2.17,2.17,0.79,35.5995,31.2644,2.9748,3.5844,3.0681,1.1802,1.1802,20000.0,5595.9956,5595.9956,254200.0,71125.1041,2023-08-05
002306.SZ,2013-02-01,9.66,3.0182,4.1863,1.33,41.491,30.2755,3.1508,3.1294,2.8385,2.588,2.588,40000.0,39703.0,28625.0001,386400.0,383530.98,2023-08-05
600163.SH,2013-02-01,3.66,1.6353,2.7102,0.53,,,2.3824,1.2476,1.7953,0.0,,72141.996,72141.996,43530.485,264039.7054,264039.7054,2023-08-05
002645.SZ,2013-02-01,14.14,5.4371,5.4371,0.92,28.168,36.0147,2.6193,2.9807,3.317,0.79,0.79,12000.6,3297.6,3297.6,169688.484,46628.064,2023-08-05
300318.SZ,2013-02-01,17.42,1.9284,1.9284,0.8,39.8384,32.4125,2.7691,18.1795,15.416,,,10240.0,2560.0,2560.0,178380.8,44595.2,2023-08-05
000717.SZ,2013-02-01,2.31,1.4234,1.509,1.81,,,1.2135,0.1686,0.1922,0.0,,166952.441,112802.4093,106399.9203,385660.1387,260573.5655,2023-08-05
600718.SH,2013-02-01,8.71,0.3495,0.5668,0.44,25.6369,23.835,2.1638,1.8591,1.6412,0.0,,122759.4245,122759.4245,75691.1992,1069234.5874,1069234.5874,2023-08-05
600814.SH,2013-02-01,8.0,11.4808,16.2253,11.26,32.3384,33.1709,3.2521,1.1234,1.1754,0.875,0.875,31038.3021,31038.3021,21962.2596,248306.4168,248306.4168,2023-08-05
600048.SH,2013-02-01,13.27,1.7352,3.1033,1.25,14.5034,11.2701,2.231,2.0138,1.3748,1.3502,1.3502,713799.4391,713799.4391,399104.626,9472118.5569,9472118.5569,2023-08-05
002342.SZ,2013-02-01,7.85,2.5889,3.5881,1.41,44.8385,59.7777,3.2719,4.9308,4.8762,0.6369,0.6369,96000.0,34474.5,24874.5,753600.0,270624.825,2023-08-05
000830.SZ,2013-02-01,4.54,1.7197,2.5435,0.75,15.7075,17.3579,1.2675,0.7138,0.6439,2.2026,2.2026,146486.0778,146409.7928,98987.9677,665046.7932,664700.4593,2023-08-05
601318.SH,2013-02-01,50.77,2.3105,2.5688,2.47,20.6368,19.1009,2.749,1.6146,1.3858,0.7879,0.7879,791614.2092,478640.9636,430505.0085,40190253.4011,24300601.722,2023-08-05
600249.SH,2013-02-01,5.7,2.3465,3.1823,1.41,164.8111,38.6171,1.3354,2.2999,2.2616,0.0,,45000.0,45000.0,33182.01,256500.0,256500.0,2023-08-05
300309.SZ,2013-02-01,16.12,3.9561,3.9561,0.71,35.3532,30.5073,3.1847,20.111,16.5993,,,21727.4,5600.0,5600.0,350245.688,90272.0,2023-08-05
600479.SH,2013-02-01,12.24,1.1574,1.7152,0.8,45.0486,34.5935,4.0165,2.9693,2.6092,1.634,1.634,30481.92,30481.92,20569.5077,373098.7008,373098.7008,2023-08-05
000156.SZ,2013-02-01,16.6,20.6724,20.6724,0.66,174.2794,136.2916,23.1431,17.5495,13.4796,0.0,,109702.573,6393.573,6393.573,1821062.7118,106133.3118,2023-08-05
600397.SH,2013-02-01,12.76,1.9587,3.9616,0.93,215.362,21.4494,1.7643,4.1717,0.5165,3.9185,3.9185,49497.9941,26923.2,13311.603,631594.4047,343540.032,2023-08-05
603123.SH,2013-02-01,8.55,4.8233,4.8233,1.47,20.0302,19.227,1.6619,0.5482,0.5398,1.01,1.01,30800.0,7700.0,7700.0,263340.0,65835.0,2023-08-05
000966.SZ,2013-02-01,5.96,0.6585,1.2961,0.48,33.5481,7.3544,2.7577,0.4177,0.4513,0.0,,55414.204,55414.204,28155.8821,330268.6558,330268.6558,2023-08-05
600101.SH,2013-02-01,10.38,0.9168,1.3369,0.83,15.2607,30.6545,2.1224,4.1626,3.7061,0.4817,0.4817,32417.8977,32417.8977,22230.9477,336497.7781,336497.7781,2023-08-05
600633.SH,2013-02-01,15.04,1.9259,2.6595,0.71,29.637,30.8186,6.6134,4.8151,4.7176,1.3298,1.3298,42973.3729,15205.0812,11010.6961,646319.5284,228684.4212,2023-08-05
600458.SH,2013-02-01,12.87,1.002,1.4175,0.69,28.5572,40.4781,3.7741,1.9421,2.003,0.777,0.777,51734.144,45368.0863,32069.4577,665818.4333,583887.2707,2023-08-05
002584.SZ,2013-02-01,9.08,2.8935,2.8935,0.9,22.0713,24.6865,1.7683,1.4176,1.2516,1.652,1.652,20000.0,7243.2125,7243.2125,181600.0,65768.3695,2023-08-05
600580.SH,2013-02-01,5.11,0.8531,1.2542,0.57,31.656,50.045,1.4156,1.117,1.3446,0.9785,0.9785,68772.8756,68772.8756,46777.6119,351429.3943,351429.3943,2023-08-05
600682.SH,2013-02-01,8.89,0.3812,0.7159,0.59,38.1994,18.6153,2.4824,1.7334,1.2647,1.1249,1.1249,35832.1685,35727.6185,19021.3369,318547.978,317618.5285,2023-08-05
601117.SH,2013-02-01,7.6,0.6941,2.0846,1.05,15.7804,12.0579,2.1953,0.8611,0.7072,0.6579,0.6579,493300.0,493300.0,164243.6,3749080.0,3749080.0,2023-08-05
600211.SH,2013-02-01,16.46,1.8926,2.3891,1.08,116.8157,73.6038,6.5821,2.2209,2.0191,0.0,,14558.9,10170.79,8057.21,239639.494,167411.2034,2023-08-05
002388.SZ,2013-02-01,7.9,0.7839,0.7839,0.56,62.635,81.2032,2.7944,2.7719,3.3534,1.27,1.27,19980.0,5040.0,5040.0,157842.0,39816.0,2023-08-05
002294.SZ,2013-02-01,46.9,0.8457,1.465,0.62,50.4403,36.8922,8.5034,13.8593,11.7255,0.7996,0.7996,43584.0,19132.5,11044.308,2044089.6,897314.25,2023-08-05
000014.SZ,2013-02-01,9.63,7.4217,10.9178,0.72,35.7724,91.8227,3.6042,4.858,6.7391,0.2077,0.2077,20170.5187,20170.5187,13711.3765,194242.0951,194242.0951,2023-08-05
002055.SZ,2013-02-01,6.31,2.0132,3.5776,1.0,22.4547,25.0121,2.2144,1.7323,1.6832,0.7846,0.7846,41451.208,40533.8967,22809.2345,261557.1225,255768.8882,2023-08-05
000722.SZ,2013-02-01,8.49,4.1913,4.1913,0.69,47.538,29.8211,1.917,20.9495,16.349,0.0,,46415.8282,21264.2161,21264.2161,394070.3814,180533.1947,2023-08-05
600734.SH,2013-02-01,3.73,0.8495,0.9728,0.76,9.387,15.236,7.1675,1.1547,4.172,0.0,,35155.8394,27744.8334,24229.2494,131131.281,103488.2286,2023-08-05
002256.SZ,2013-02-01,4.88,1.1026,2.1946,1.0,72.1232,370.4853,3.4037,3.644,3.5846,0.8197,0.8197,31320.0,31320.0,15736.1,152841.6,152841.6,2023-08-05
000767.SZ,2013-02-01,4.41,0.3549,0.857,0.67,,,9.4735,1.4227,1.2567,0.0,,132372.5,132371.4491,54821.9741,583762.725,583758.0905,2023-08-05
600123.SH,2013-02-01,22.04,1.6724,2.9923,0.88,15.1438,12.6848,2.726,3.3095,3.3363,1.3612,1.3612,114240.0,114240.0,63848.4,2517849.6,2517849.6,2023-08-05
000419.SZ,2013-02-01,4.69,0.648,1.1813,0.91,11.7865,10.7334,1.5609,0.6839,0.6727,3.5537,3.5537,54358.2655,54321.0015,29798.3731,254940.2652,254765.497,2023-08-05
002654.SZ,2013-02-01,13.85,2.269,2.269,0.56,22.5415,26.3729,2.4811,3.2549,3.2189,0.8664,0.8664,8800.0,2200.0,2200.0,121880.0,30470.0,2023-08-05
002238.SZ,2013-02-01,11.9,0.7472,2.4184,1.21,32.3771,30.0393,2.6203,4.488,4.2549,0.8403,0.8403,32040.0,32039.389,9898.669,381276.0,381268.7291,2023-08-05
002664.SZ,2013-02-01,23.51,2.5931,2.5931,0.89,40.3311,30.69,3.0892,4.0038,3.4372,0.2169,0.2169,13334.0,3334.0,3334.0,313482.34,78382.34,2023-08-05
600513.SH,2013-02-01,10.23,1.6699,2.7215,0.61,63.4891,58.576,4.5576,4.7992,4.9267,0.376,0.376,15210.0,15210.0,9332.7,155598.3,155598.3,2023-08-05
600885.SH,2013-02-01,12.67,3.3972,4.0097,1.42,20.7926,20.7926,5.3791,1.9995,1.9995,0.0,,47663.9237,15374.3772,13026.0342,603901.9133,194793.3591,2023-08-05
600071.SH,2013-02-01,6.29,0.962,1.5892,0.7,324.2264,1358.7194,2.4237,1.007,0.9832,0.0,,23747.2456,23747.2456,14375.9762,149370.1748,149370.1748,2023-08-05
601599.SH,2013-02-01,7.43,2.1134,2.1134,1.66,24.6109,91.812,2.4446,1.3229,1.3971,1.7945,1.7945,31800.0,16491.4465,16491.4465,236274.0,122531.4475,2023-08-05
000517.SZ,2013-02-01,6.78,1.0243,1.4709,0.5,17.778,32.7767,2.9597,4.4216,5.5036,0.0,,106130.7495,22229.0924,15479.7976,719566.4816,150713.2465,2023-08-05
300218.SZ,2013-02-01,6.44,7.8815,7.8815,0.83,23.6811,27.1496,1.7458,1.3721,1.2576,0.7764,0.7764,21120.0,5913.6,5913.6,136012.8,38083.584,2023-08-05
000560.SZ,2013-02-01,7.74,2.0018,2.0018,1.45,15.3544,12.3401,1.2808,0.8184,0.7368,0.0,,16452.8662,9256.48,9256.48,127345.1844,71645.1552,2023-08-05
002179.SZ,2013-02-01,14.34,2.3837,3.3111,0.74,29.0805,27.1001,3.8226,3.0859,2.8148,0.6974,0.6974,40162.5,20926.6875,15065.2746,575930.25,300088.6988,2023-08-05
002364.SZ,2013-02-01,17.92,2.3206,2.3206,0.71,47.5231,47.067,2.2304,8.0387,7.5593,0.6615,0.6615,12679.4595,3922.71,3922.71,227215.9142,70294.9632,2023-08-05
300182.SZ,2013-02-01,25.82,1.5704,1.5704,1.0,42.732,37.9906,4.2181,9.3716,6.6728,1.01,1.01,17102.45,4200.0,4200.0,441585.259,108444.0,2023-08-05
000025.SZ,2013-02-01,6.63,0.6953,2.5965,0.75,676.8707,,8.5995,3.6215,3.4535,0.0,,22028.16,17929.4544,4801.104,146046.7008,118872.2827,2023-08-05
300017.SZ,2013-02-01,20.75,1.2442,1.4895,0.56,58.4768,44.0033,3.9255,5.9024,4.468,0.7229,0.7229,15421.4286,9828.3985,8210.2925,319994.6435,203939.2689,2023-08-05
300338.SZ,2013-02-01,24.68,4.0053,4.0053,0.6,26.6772,23.821,2.1088,5.476,4.9439,,,6000.0,1500.0,1500.0,148080.0,37020.0,2023-08-05
002222.SZ,2013-02-01,7.07,3.31,5.0717,1.21,31.4268,39.8724,3.2885,10.4908,11.021,1.6973,1.6973,28500.0,27488.5046,17940.4686,201495.0,194343.7275,2023-08-05
600755.SH,2013-02-01,4.51,1.2733,1.8375,1.93,11.0922,14.4251,1.2729,0.1315,0.147,1.5521,1.5521,133083.5888,133083.5888,92221.6414,600206.9855,600206.9855,2023-08-05
002077.SZ,2013-02-01,5.91,0.6128,1.2873,0.77,22.9391,22.3476,1.8073,0.5776,0.4443,0.5076,0.5076,25200.0,24398.0693,11614.162,148932.0,144192.5896,2023-08-05
600415.SH,2013-02-01,6.98,1.2643,2.8614,1.97,29.4053,28.325,2.3375,5.5933,5.1878,1.4327,1.4327,272160.7088,272160.7088,120251.7392,1899681.7474,1899681.7474,2023-08-05
600486.SH,2013-02-01,21.8,1.1749,2.0259,0.89,24.4183,20.5095,1.9724,2.0367,1.7348,0.9174,0.9174,17216.6059,17216.6059,9985.0706,375322.0086,375322.0086,2023-08-05
002513.SZ,2013-02-01,10.84,4.3923,4.3923,1.18,27.679,47.1206,1.9987,2.0207,2.034,1.1531,1.1531,21312.0,5472.0,5472.0,231022.08,59316.48,2023-08-05
002501.SZ,2013-02-01,20.97,3.8703,4.2217,0.89,27.7027,20.7255,2.8445,3.1787,2.7023,0.9537,0.9537,18720.0,11243.6096,10307.7996,392558.4,235778.4933,2023-08-05
600774.SH,2013-02-01,10.24,0.9141,1.6132,0.49,114.1444,110.7807,3.5361,2.0669,1.9645,0.0,,17457.5386,17289.1488,9796.0649,178765.1953,177040.8837,2023-08-05
601199.SH,2013-02-01,13.1,1.401,1.8154,1.14,25.6041,23.1609,1.7907,5.8749,5.7624,0.458,0.458,23380.0,8044.0306,6207.8835,306278.0,105376.8009,2023-08-05
600318.SH,2013-02-01,11.9,3.4745,6.8575,0.97,9.952,28.6586,3.4613,2.0696,2.628,0.8403,0.8403,24200.0,24200.0,12261.43,287980.0,287980.0,2023-08-05
300110.SZ,2013-02-01,17.3,1.327,1.709,0.56,43.1337,37.6147,3.0096,9.3183,7.6556,1.1311,1.1311,21831.35,9983.6455,7752.0885,377682.355,172717.0672,2023-08-05
600161.SH,2013-02-01,14.07,0.6375,1.4577,0.51,31.0804,36.1299,5.0775,5.2013,5.2522,0.7107,0.7107,51546.6868,48825.0,21352.5,725261.8833,686967.75,2023-08-05
002519.SZ,2013-02-01,13.4,2.0044,2.0044,0.87,23.6519,21.847,1.7868,1.86,1.8532,2.9851,2.9851,14080.0,3520.0,3520.0,188672.0,47168.0,2023-08-05
002185.SZ,2013-02-01,5.22,1.9851,3.0362,1.45,42.9606,35.9414,2.2349,2.5914,2.4139,1.1973,1.1973,64980.8,64944.6154,42461.8634,339199.776,339010.8924,2023-08-05
000900.SZ,2013-02-01,9.54,1.1623,1.7745,0.78,6.9483,8.4888,1.0561,2.9307,3.4095,3.1447,3.1447,59874.885,59842.1657,39196.2404,571206.4029,570894.2608,2023-08-05
002142.SZ,2013-02-01,12.56,1.6767,3.5374,1.29,11.1328,8.9846,1.692,4.5468,3.6642,1.5924,1.5924,288382.0529,248353.0111,117717.3546,3622078.5844,3119313.8194,2023-08-05
002604.SZ,2013-02-01,16.0,2.8135,3.5186,1.7,34.8131,37.0688,1.7504,2.4197,2.7136,0.31,0.31,18640.0,14441.48,11547.8,298240.0,231063.68,2023-08-05
002098.SZ,2013-02-01,7.28,1.0829,2.5454,0.79,17.4356,37.4788,1.8835,1.0875,1.2101,4.1209,4.1209,15500.0,15500.0,6594.5,112840.0,112840.0,2023-08-05
002582.SZ,2013-02-01,16.86,3.551,4.352,0.52,22.1179,23.6839,2.0,3.171,2.925,0.89,0.89,14760.0,5667.6804,4624.5322,248853.6,95557.0915,2023-08-05
002337.SZ,2013-02-01,9.78,1.6834,2.3037,0.71,52.9837,77.994,1.482,3.535,3.6634,1.0225,1.0225,19200.0,5110.0,3734.0,187776.0,49975.8,2023-08-05
600770.SH,2013-02-01,6.04,1.2225,1.8294,0.74,21.1029,58.2011,1.9306,5.6481,8.4811,0.5519,0.5519,110460.0,108210.0,72307.5548,667178.4,653588.4,2023-08-05
002295.SZ,2013-02-01,6.41,1.1888,2.7852,0.64,63.1617,345.1042,1.6054,0.5326,0.692,0.0,,21180.0,18299.8689,7811.1195,135763.8,117302.1596,2023-08-05
002171.SZ,2013-02-01,9.15,2.0138,3.8744,1.17,124.8201,,4.6948,0.9257,0.97,0.2186,0.2186,32604.0,32224.8076,16749.748,298326.6,294856.9895,2023-08-05
300271.SZ,2013-02-01,13.89,4.6565,4.6565,0.94,25.3253,22.1433,2.5021,4.4219,4.2656,5.3996,5.3996,14800.0,9230.0826,9230.0826,205572.0,128205.8473,2023-08-05
600613.SH,2013-02-01,17.11,1.445,3.3958,0.71,144.161,210.4716,12.6372,17.0702,18.1417,0.0,,14790.4998,10227.8623,4352.3244,253065.4516,174998.724,2023-08-05
601288.SH,2013-02-01,3.14,1.5179,1.5436,1.0,8.3645,7.22,1.4035,2.6999,2.4588,4.1879,4.1879,32479411.7,2557058.8,2514377.5301,101985352.738,8029164.632,2023-08-05
600612.SH,2013-02-01,23.99,1.1825,2.7575,1.07,23.998,20.7338,4.7345,0.594,0.5028,0.3474,0.3474,52311.7764,22604.531,9693.7837,1254959.5158,542282.6987,2023-08-05
000418.SZ,2013-02-01,10.65,2.1854,2.2519,1.08,14.859,19.6608,1.8575,0.6137,1.0891,1.8779,1.8779,63248.7764,21398.3601,20766.4045,673599.4687,227892.5351,2023-08-05
002118.SZ,2013-02-01,7.58,0.9591,2.1362,0.88,17.8953,30.9033,2.0726,4.1919,5.4333,0.0,,51299.1382,51257.9009,23014.2717,388847.4676,388534.8888,2023-08-05
600018.SH,2013-02-01,2.97,0.063,0.6209,0.69,14.3057,13.7364,1.4285,3.1031,2.3548,3.9731,3.9731,2275517.965,2099080.0132,212858.2102,6758288.3561,6234267.6392,2023-08-05
000584.SZ,2013-02-01,6.71,0.8092,1.2431,0.48,260.8859,,1.7502,2.3793,2.6231,1.4903,1.4903,40888.2893,40707.9455,26500.5641,274360.4212,273150.3143,2023-08-05
000058.SZ,2013-02-01,4.61,0.8728,1.5612,0.63,52.4369,41.7651,3.0284,8.282,7.6831,0.0,,78479.901,53830.2228,30094.2562,361792.3436,248157.3271,2023-08-05
002663.SZ,2013-02-01,29.59,2.3596,2.3596,0.77,49.1867,37.8525,4.5508,6.3196,4.8524,0.1056,0.1056,27948.8,6988.8,6988.8,827004.992,206798.592,2023-08-05
600221.SH,2013-02-01,4.38,0.5562,1.554,1.36,10.139,12.9895,1.1343,1.0154,0.919,1.828,1.828,609109.0895,334519.4,119737.4806,2667897.812,1465194.972,2023-08-05
000060.SZ,2013-02-01,10.85,5.3772,8.8685,3.8,23.5424,41.4543,4.0568,1.2012,1.0249,0.6636,0.6636,206294.088,206125.6466,124978.7246,2238290.8548,2236463.2656,2023-08-05
300337.SZ,2013-02-01,21.17,2.6823,2.6823,0.59,32.0015,34.2767,2.4391,2.569,2.5985,,,18680.0,4680.0,4680.0,395455.6,99075.6,2023-08-05
002572.SZ,2013-02-01,27.1,0.6984,0.6984,0.72,43.044,33.7183,3.9271,5.7786,4.747,0.9225,0.9225,21400.0,5400.0,5400.0,579940.0,146340.0,2023-08-05
002255.SZ,2013-02-01,14.45,1.6736,1.968,1.73,26.7059,24.3737,2.7016,2.7178,2.5432,0.346,0.346,25820.0,19648.7034,16709.4762,373099.0,283923.7641,2023-08-05
300232.SZ,2013-02-01,8.92,3.5399,3.934,0.66,19.7204,31.2031,1.6133,1.6936,1.6258,0.8624,0.8624,10103.6075,2889.4645,2600.0,90124.1789,25774.0233,2023-08-05
002059.SZ,2013-02-01,8.62,1.4879,4.2385,1.47,110.4526,100.5722,3.1847,7.2602,4.7553,0.58,0.58,21500.0,21500.0,7547.5487,185330.0,185330.0,2023-08-05
002112.SZ,2013-02-01,7.9,0.896,1.1694,0.36,,,2.0059,0.857,0.9047,,,11200.0,10392.7199,7962.7923,88480.0,82102.4872,2023-08-05
600531.SH,2013-02-01,17.4,1.3812,2.4003,1.11,58.3508,,2.7849,0.4403,0.4689,0.5747,0.5747,29525.0776,29525.0776,16989.7116,513736.3502,513736.3502,2023-08-05
000762.SZ,2013-02-01,12.62,1.8613,2.2939,1.13,174.9685,,3.3009,10.791,11.3255,0.5283,0.5283,47597.4877,46484.4663,37717.7197,600680.2948,586633.9647,2023-08-05
002523.SZ,2013-02-01,5.52,2.7343,2.7343,1.1,22.3088,62.0943,1.3342,2.2633,2.2405,1.1322,1.1322,25600.0,14872.6411,14872.6411,141312.0,82096.9789,2023-08-05
002498.SZ,2013-02-01,9.78,6.0197,6.0197,2.21,24.4781,34.5152,1.8723,1.8589,1.9746,1.5337,1.5337,71544.0,9521.865,9521.865,699700.32,93123.8397,2023-08-05
600969.SH,2013-02-01,11.19,1.5951,1.5951,0.67,26.0961,22.514,1.9758,1.2679,1.1349,0.0,,21026.772,9240.0,9240.0,235289.5787,103395.6,2023-08-05
600272.SH,2013-02-01,10.14,2.4648,4.4455,1.07,63.87,34.1163,7.172,3.0909,3.0922,0.0,,24300.0,16000.0,8871.0217,246402.0,162240.0,2023-08-05
600022.SH,2013-02-01,2.2,0.3268,1.1392,0.63,268.055,,0.9579,0.4399,0.2205,0.0,,643629.5797,534315.8152,153274.474,1415985.0753,1175494.7934,2023-08-05
