security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600101.SH,2013-05-29,10.47,5.6134,8.1857,2.58,30.7181,29.5559,2.1112,3.737,3.6343,0.4776,0.4776,32417.8977,32417.8977,22230.9477,339415.3889,339415.3889,2023-08-05
600633.SH,2013-05-29,18.3,2.7371,3.7798,0.46,49.1256,48.2577,3.2596,7.5613,7.3068,0.7905,,59414.3795,15205.0812,11010.6961,1087283.1449,278252.986,2023-08-05
600458.SH,2013-05-29,12.73,4.0728,6.5365,1.26,41.7506,44.3297,3.6856,1.7706,1.7631,0.7855,0.7855,51734.144,51734.144,32234.6216,658575.6531,658575.6531,2023-08-05
601038.SH,2013-05-29,9.15,6.3276,6.3276,1.25,26.1059,28.221,2.051,0.8117,0.843,,,99590.0,15000.0,15000.0,911248.5,137250.0,2023-08-05
600313.SH,2013-05-29,10.24,5.4816,9.601,1.16,155.8932,163.4754,3.7529,1.351,1.3572,0.0,,36728.7248,30420.0,17368.0,376102.142,311500.8,2023-08-05
000056.SZ,2013-05-29,23.9,0.8024,0.8553,0.57,290.3038,1084.3118,,65.4847,62.3931,0.0,,22090.1184,11921.2992,11185.1523,527953.8298,284919.0509,2023-08-05
601360.SH,2013-05-29,8.65,4.4333,7.2005,0.86,24.8445,23.9005,2.7549,1.8078,1.7425,0.933,1.9268,41634.0,28190.6813,17356.802,360134.1,243849.3932,2023-08-05
601998.SH,2013-05-29,4.43,0.0814,0.8758,1.03,6.6792,6.5411,0.9966,2.3175,2.2578,3.2731,3.2731,4678732.7034,3190516.4057,296623.5763,20726785.8761,14133987.6773,2023-08-05
002413.SZ,2013-05-29,8.03,0.9093,2.5477,0.48,36.5464,40.2169,1.4762,1.2964,1.2648,1.2453,1.2453,22050.0,22050.0,7870.215,177061.5,177061.5,2023-08-05
600109.SH,2013-05-29,15.9,1.8645,4.8008,1.06,74.9838,81.5148,3.2093,13.4103,13.4053,0.4861,0.4861,129407.1702,100024.2124,38846.4708,2057574.0062,1590384.9772,2023-08-05
300145.SZ,2013-05-29,24.85,1.1678,1.218,0.94,29.6004,28.9064,3.1655,3.412,3.2801,0.6,0.6,14400.0,5438.7635,5214.7192,357840.0,135153.273,2023-08-05
002690.SZ,2013-05-29,35.51,2.0436,2.0436,0.62,42.1293,42.9393,5.1015,13.7072,13.9884,,,20000.0,5000.0,5000.0,710200.0,177550.0,2023-08-05
600309.SH,2013-05-29,18.1,0.4843,0.9782,0.78,16.6625,14.7756,5.1939,2.455,2.2445,3.3149,3.8674,216233.472,216233.472,107045.4403,3913825.8432,3913825.8432,2023-08-05
300106.SZ,2013-05-29,16.7,3.5062,4.3122,0.72,61.5965,60.7877,3.3028,4.0618,3.9561,0.3892,0.3892,11700.0,6015.9878,4891.644,195390.0,100466.9963,2023-08-05
000955.SZ,2013-05-29,4.05,1.8298,2.0707,0.67,472.1309,269.1212,3.0011,9.5787,9.5753,0.0,,53839.5,49939.5,44129.641,218049.975,202254.975,2023-08-05
002244.SZ,2013-05-29,9.65,2.0737,6.6137,1.63,10.3058,9.9439,2.1216,2.035,1.9156,0.601,,135200.0,113520.5,35594.02,1304680.0,1095472.825,2023-08-05
601519.SH,2013-05-29,5.98,2.0819,2.8013,0.62,,,2.9507,17.6803,16.9437,0.84,,139000.0,50114.919,37244.542,831220.0,299687.2156,2023-08-05
002094.SZ,2013-05-29,9.1,0.9617,1.6047,0.93,55.9465,55.8107,5.2549,2.0556,2.0685,0.0,,32191.662,32191.662,19293.2004,292944.1242,292944.1242,2023-08-05
002579.SZ,2013-05-29,5.74,6.6584,6.6584,0.59,141.925,136.956,2.2442,3.1267,3.0999,0.363,0.2323,23364.0,10203.0357,10203.0357,134109.36,58565.4249,2023-08-05
600476.SH,2013-05-29,8.0,1.1323,2.0282,0.72,210.8805,255.6799,4.5533,3.6428,3.7286,0.0,,16107.0,16107.0,8992.3612,128856.0,128856.0,2023-08-05
600352.SH,2013-05-29,10.55,1.7883,2.4782,1.52,18.6588,16.1652,2.0363,2.0253,1.6999,0.9479,2.5592,146841.593,146841.593,105959.6174,1549178.8062,1549178.8062,2023-08-05
002123.SZ,2013-05-29,9.88,1.8399,2.4866,0.72,43.1777,65.3764,2.3329,3.8687,4.1239,0.0,,50400.0,45227.5103,33465.4354,497952.0,446847.8018,2023-08-05
300316.SZ,2013-05-29,25.34,3.4197,3.4197,0.47,19.463,30.6504,1.9905,6.724,10.0844,1.9732,1.9732,13335.0,4318.5075,4318.5075,337908.9,109430.9801,2023-08-05
600808.SH,2013-05-29,1.93,0.2244,0.6433,0.88,,,0.6542,0.1998,0.2044,0.0,,770068.1186,596775.1186,208132.7259,1486231.4689,1151775.9789,2023-08-05
300342.SZ,2013-05-29,20.18,3.3882,3.3882,0.5,25.1176,23.3925,2.8204,5.5823,5.2445,,,10000.0,2500.0,2500.0,201800.0,50450.0,2023-08-05
600706.SH,2013-05-29,10.94,1.2155,1.2155,1.07,27.7537,26.1003,2.9192,1.7227,1.7227,0.0,,17950.9675,8501.7441,8501.7441,196383.5845,93009.0805,2023-08-05
002070.SZ,2013-05-29,9.57,1.7382,2.7006,0.52,112.774,125.2892,3.9395,3.8333,3.6446,0.1608,,48866.012,43543.7185,28026.2799,467647.7348,416713.386,2023-08-05
002447.SZ,2013-05-29,22.66,2.3074,2.465,0.57,37.7381,37.0837,6.3935,16.3181,15.825,0.1545,0.1545,26800.0,10634.0,9954.0,607288.0,240966.44,2023-08-05
002051.SZ,2013-05-29,30.28,0.1516,0.4002,0.51,30.3866,28.679,4.4124,1.9001,1.9838,0.7994,0.7994,63720.2779,48108.2932,18225.7132,1929450.0148,1456719.1181,2023-08-05
300260.SZ,2013-05-29,11.7,3.9383,3.9383,0.6,80.9036,141.0862,1.9092,3.6273,3.4168,1.7094,1.7094,10005.0,2967.5625,2967.5625,117058.5,34720.4813,2023-08-05
002049.SZ,2013-05-29,30.77,3.4745,3.4745,0.76,66.0831,52.9257,4.3425,15.9707,13.9286,0.1446,,30340.8984,9296.8011,9296.8011,933589.4438,286062.5698,2023-08-05
600877.SH,2013-05-29,4.47,3.6138,4.9503,0.84,208.3349,,8.4185,1.6197,1.7719,0.0,,68728.204,68728.204,50171.5867,307215.0719,307215.0719,2023-08-05
600468.SH,2013-05-29,13.31,0.5614,1.5188,0.57,207.6973,319.0168,10.5548,8.6943,8.9245,0.0,,45619.2,45619.2,16863.2619,607191.552,607191.552,2023-08-05
002561.SZ,2013-05-29,8.48,1.1365,1.3115,1.55,14.5956,14.4846,2.2264,1.6832,1.6788,4.2453,4.2453,41576.3,24901.8795,21578.8649,352567.024,211167.9382,2023-08-05
000157.SZ,2013-05-29,7.11,1.8938,3.0169,2.63,7.4746,9.3928,1.3238,1.1398,1.2914,3.5162,3.5162,770595.405,627406.102,393834.1301,5478933.3296,4460857.3852,2023-08-05
002590.SZ,2013-05-29,10.44,7.8177,7.8177,1.31,107.2657,111.3973,1.9556,1.2411,1.234,0.7368,0.7368,12134.2,3380.5161,3380.5161,126681.048,35292.5881,2023-08-05
300305.SZ,2013-05-29,30.95,5.4681,5.4681,0.84,22.2563,26.4404,2.1096,5.24,5.1114,1.0824,,8000.0,2000.0,2000.0,247600.0,61900.0,2023-08-05
000513.SZ,2013-05-29,43.19,1.3914,2.6225,1.15,28.9179,27.1104,4.0485,3.2388,3.1104,1.1577,1.1577,29572.1852,17766.907,9426.596,1277222.6788,767352.7133,2023-08-05
300125.SZ,2013-05-29,13.93,9.9701,9.9701,2.11,114.595,236.891,1.5434,3.4209,3.7169,0.7179,0.1436,11800.0,5743.8802,5743.8802,164374.0,80012.2512,2023-08-05
002524.SZ,2013-05-29,7.82,9.3984,10.4511,2.42,141.2035,181.6084,4.7304,8.4499,8.5391,0.0918,0.1683,50333.28,23338.0597,20987.4253,393606.2496,182503.6269,2023-08-05
600108.SH,2013-05-29,7.82,2.5304,3.4394,1.31,33.6229,32.6831,3.4838,6.7785,6.6021,0.0,,194691.5121,194691.5121,143236.7479,1522487.6246,1522487.6246,2023-08-05
600583.SH,2013-05-29,8.32,0.9118,2.0892,0.69,38.1539,30.6615,3.1102,2.6133,2.3789,0.4207,0.7813,388944.0,388944.0,169745.1238,3236014.08,3236014.08,2023-08-05
000662.SZ,2013-05-29,7.63,4.7682,6.4668,3.98,148.3533,124.0059,3.5358,3.8095,3.6933,0.0,,28798.92,28798.5798,21234.153,219735.7596,219733.1639,2023-08-05
600333.SH,2013-05-29,9.79,2.1312,4.5385,0.8,500.2666,155.7436,2.7733,3.0025,2.993,0.0,,52961.9808,46151.9808,21671.9808,518497.792,451827.892,2023-08-05
002580.SZ,2013-05-29,15.05,10.3246,14.0528,1.84,31.1376,32.0628,2.0579,1.3802,1.423,0.6849,0.6627,10929.4,3892.0,2859.434,164487.47,58574.6,2023-08-05
000731.SZ,2013-05-29,12.92,2.5071,3.0341,0.89,25.3287,25.8623,2.6109,1.1745,1.235,1.3146,,59148.4352,59126.3623,48856.4711,764197.7828,763912.6009,2023-08-05
300214.SZ,2013-05-29,10.0,2.7184,2.7184,0.69,20.7345,24.1201,1.7511,1.9338,1.9437,1.0,1.0,20250.0,7908.0242,7908.0242,202500.0,79080.242,2023-08-05
600735.SH,2013-05-29,9.92,8.3798,15.7626,1.41,44.9024,38.3031,4.4537,1.5059,1.4614,0.0,,25069.9666,20899.7464,11110.8105,248694.0687,207325.4843,2023-08-05
000818.SZ,2013-05-29,3.57,1.4226,1.4226,1.21,135.4402,,1.2451,0.9046,0.9268,0.0,,68000.0,41382.2018,41382.2018,242760.0,147734.4604,2023-08-05
000028.SZ,2013-05-29,31.07,1.1564,2.1966,0.94,18.8166,17.9911,4.6635,0.4971,0.4812,0.4184,0.4184,28814.94,23326.0265,12280.0517,895280.1858,724739.6434,2023-08-05
600742.SH,2013-05-29,18.33,7.2813,9.69,3.56,9.9128,10.7217,1.3092,0.5051,0.4981,1.0911,1.0911,21152.34,21152.34,15894.3512,387722.3922,387722.3922,2023-08-05
600796.SH,2013-05-29,5.77,1.9072,2.8595,1.02,98.6665,100.3862,3.3249,3.8998,3.716,0.0,,30140.2144,30140.2144,20102.3382,173909.0371,173909.0371,2023-08-05
002080.SZ,2013-05-29,16.5,4.3302,5.0872,0.95,51.5898,52.8676,2.8405,2.3544,2.2854,0.6061,1.2121,40000.0,15698.64,13362.6764,660000.0,259027.56,2023-08-05
600876.SH,2013-05-29,5.57,1.1744,3.2267,0.82,546.8342,177.3667,26.096,5.0301,5.8761,0.0,,50001.8242,25001.8242,9100.0,278510.1608,139260.1608,2023-08-05
002670.SZ,2013-05-29,7.77,3.2762,4.2173,1.21,23.7057,22.9229,2.016,1.2194,1.207,2.574,2.574,20000.0,7787.7335,6050.001,155400.0,60510.6893,2023-08-05
600257.SH,2013-05-29,7.54,4.049,5.1721,1.02,204.9424,206.6587,5.1288,5.5968,5.4859,0.0,,42705.0,42705.0,33431.3059,321995.7,321995.7,2023-08-05
002061.SZ,2013-05-29,7.04,2.479,3.7513,0.73,34.2654,29.2032,2.0232,1.3903,1.4493,0.0,0.947,34866.1321,20997.0,13875.7377,245457.57,147818.88,2023-08-05
300096.SZ,2013-05-29,15.46,8.0424,8.0006,1.99,47.2801,58.4845,4.2672,9.5037,10.2231,0.65,1.29,17200.0,9164.13,,265912.0,141677.4498,2023-08-05
600038.SH,2013-05-29,28.37,2.7672,6.7536,1.58,82.8218,81.1561,5.9324,3.3485,3.2316,0.3525,0.3525,33735.0,33735.0,13822.676,957061.95,957061.95,2023-08-05
600128.SH,2013-05-29,9.37,2.124,2.8483,1.3,35.3912,35.1058,1.6923,0.7007,0.6888,1.0672,1.0672,24676.75,24676.75,18401.9029,231221.1475,231221.1475,2023-08-05
300188.SZ,2013-05-29,31.2,3.2908,3.2908,0.55,44.1185,46.9385,4.4563,9.8866,9.5908,0.31,0.31,11090.66,2700.0,2700.0,346028.592,84240.0,2023-08-05
002359.SZ,2013-05-29,13.62,1.977,3.3082,1.24,109.135,107.6464,2.7376,4.7519,4.2088,0.0,,20840.0,13517.5239,8078.3003,283840.8,184108.6755,2023-08-05
300022.SZ,2013-05-29,7.26,3.2219,4.3186,1.0,201.9841,254.288,4.1839,0.4481,0.4555,0.6887,0.6887,35740.0,31548.3684,23537.0278,259472.4,229041.1546,2023-08-05
600240.SH,2013-05-29,5.04,2.1077,3.6742,0.76,31.0778,31.1586,2.3378,4.5863,4.5681,0.0,,142425.36,142425.36,81702.1714,717823.8144,717823.8144,2023-08-05
000502.SZ,2013-05-29,5.98,1.6452,2.132,0.79,,,5.778,33.1011,37.9169,0.0,,18481.9607,18332.9132,14146.4666,110522.125,109630.8209,2023-08-05
002412.SZ,2013-05-29,21.9,0.3228,1.1267,0.44,39.7892,37.4686,3.2727,6.622,6.3101,0.0,,14800.0,14800.0,4240.0,324120.0,324120.0,2023-08-05
600982.SH,2013-05-29,10.36,2.945,6.1212,1.29,25.3231,30.453,1.9269,1.7112,1.9421,0.9653,0.9653,16800.0,16800.0,8082.7021,174048.0,174048.0,2023-08-05
000401.SZ,2013-05-29,11.51,0.9555,2.3909,0.88,86.0745,949.8139,1.3808,1.0614,1.0837,0.0,,134752.2914,121227.4171,48447.9649,1550998.874,1395327.5708,2023-08-05
300354.SZ,2013-05-29,15.75,3.6406,3.6406,0.6,32.2306,32.6534,3.3638,10.4482,10.3209,,1.69,6652.4136,1663.5,1663.5,104775.5142,26200.125,2023-08-05
600525.SH,2013-05-29,6.95,1.1956,2.0783,0.74,28.0904,29.0907,2.7207,2.4869,2.434,1.1511,2.3022,86351.0112,86351.0112,49676.9735,600139.5278,600139.5278,2023-08-05
002653.SZ,2013-05-29,31.9,6.3571,6.3571,0.94,57.6137,57.638,17.1471,31.8257,29.184,0.9404,1.1755,80020.0,12642.4,12642.4,2552638.0,403292.56,2023-08-05
600169.SH,2013-05-29,3.08,0.651,1.0096,1.02,,,1.3918,0.7976,0.7989,0.0,,242395.5,242395.5,156288.7275,746578.14,746578.14,2023-08-05
002692.SZ,2013-05-29,8.46,5.0396,5.0396,0.69,20.8492,21.5145,2.4951,1.2025,1.1973,,1.9701,32643.0,8163.0,8163.0,276159.78,69058.98,2023-08-05
002515.SZ,2013-05-29,14.03,3.113,3.113,1.25,56.5259,47.4894,2.3692,10.886,10.4786,0.71,0.71,14332.5,3607.5,3607.5,201084.975,50613.225,2023-08-05
600563.SH,2013-05-29,20.7,1.6696,3.3784,0.78,19.2431,18.6397,3.3648,3.7806,3.7593,2.8986,2.8986,22500.0,22500.0,11119.2989,465750.0,465750.0,2023-08-05
000688.SZ,2013-05-29,8.22,8.4369,8.4369,0.98,,1113.3908,12.8716,522.0164,97.4929,0.0,,113729.9314,25259.8809,25259.8809,934860.0361,207636.221,2023-08-05
000707.SZ,2013-05-29,4.69,1.1058,1.483,1.06,238.5948,,1.0678,0.4735,0.4567,2.1322,2.1322,46414.5765,46414.336,34610.3679,217684.3638,217683.2358,2023-08-05
600030.SH,2013-05-29,13.15,1.319,1.7938,1.29,34.1888,33.3079,1.6589,12.3887,11.8192,3.27,3.27,1101690.84,981466.17,721671.1081,14487234.546,12906280.1355,2023-08-05
600732.SH,2013-05-29,5.46,8.6331,10.8781,1.43,641.1967,1222.0556,4.5979,29.7572,31.7341,0.0,1.0175,44638.308,44638.308,35425.6891,243725.1617,243725.1617,2023-08-05
002599.SZ,2013-05-29,9.17,5.6205,5.6205,0.96,38.834,42.2515,2.1147,2.3474,2.3245,1.7448,1.7448,13200.0,4200.0,4200.0,121044.0,38514.0,2023-08-05
600705.SH,2013-05-29,19.32,2.9413,2.9413,0.66,40.7259,32.9508,5.3671,19.1165,15.4772,0.0,,152247.0267,59815.479,59815.479,2941412.5558,1155635.0543,2023-08-05
300121.SZ,2013-05-29,9.05,2.8283,2.8283,0.91,108.3007,87.7142,2.8767,3.2654,2.9933,0.85,,14040.0,3510.0,3510.0,127062.0,31765.5,2023-08-05
600183.SH,2013-05-29,5.12,0.6856,1.1379,0.59,22.5302,21.7641,1.7541,1.1958,1.1837,4.8077,4.8077,142301.829,140050.7469,84386.0289,728585.3645,717059.8241,2023-08-05
000828.SZ,2013-05-29,4.75,0.2013,0.6677,0.87,13.9028,13.4206,1.4181,6.6941,6.7932,3.1579,3.1579,103951.6992,103951.6992,31341.0233,493770.5712,493770.5712,2023-08-05
002247.SZ,2013-05-29,13.89,0.9151,1.9878,0.65,31.0333,30.0337,2.1742,2.8985,2.7852,0.5601,0.7199,12880.0,8165.55,3759.3,178903.2,113419.4895,2023-08-05
600623.SH,2013-05-29,11.34,0.7359,7.6266,1.65,34.5242,29.893,3.9231,0.8335,0.8176,0.5115,,88946.7722,64636.7722,6236.5138,1008656.3967,732980.9967,2023-08-05
002277.SZ,2013-05-29,9.97,1.588,2.7028,0.95,14.8148,14.182,2.3207,0.9744,0.9238,0.9403,1.003,55872.0,55872.0,32826.7218,557043.84,557043.84,2023-08-05
002624.SZ,2013-05-29,6.87,3.332,4.2881,0.93,46.3535,57.2052,2.7693,3.3752,3.2178,1.8195,1.8195,20000.0,7400.0,5750.0,137400.0,50838.0,2023-08-05
000987.SZ,2013-05-29,10.98,1.4572,3.0325,1.12,10.3279,10.5604,1.9116,0.8836,0.8845,4.5537,4.5537,35895.8107,35857.8029,17231.1922,394136.0015,393718.6758,2023-08-05
002265.SZ,2013-05-29,6.31,1.8396,5.8511,4.03,,,3.6577,5.3975,5.345,,,29102.6,28372.6,8920.1747,183637.406,179031.106,2023-08-05
002219.SZ,2013-05-29,18.3,0.8042,1.9266,0.66,109.4095,75.8352,12.1914,23.9208,18.7759,0.0788,,44046.2,42717.0383,17831.0383,806045.46,781721.8009,2023-08-05
300189.SZ,2013-05-29,10.91,4.2309,4.2309,0.74,46.8926,46.7936,2.0627,6.4724,6.2673,0.57,0.57,25600.0,10549.3173,10549.3173,279296.0,115093.0517,2023-08-05
002003.SZ,2013-05-29,9.32,1.0891,1.7741,1.61,14.2802,14.2608,1.5946,1.3007,1.3131,7.5107,12.8755,25898.8006,22338.1356,13713.285,241376.8216,208191.4238,2023-08-05
002209.SZ,2013-05-29,6.53,2.4432,3.4008,0.98,39.194,45.2115,2.036,1.8043,1.7607,0.7657,0.4594,19524.405,12600.073,9052.1542,127494.3647,82278.4767,2023-08-05
300135.SZ,2013-05-29,5.86,3.3592,3.3812,0.65,33.2351,33.2286,2.9102,1.3696,1.3655,1.0666,1.0666,51200.0,20383.9701,20251.0741,300032.0,119450.0648,2023-08-05
300237.SZ,2013-05-29,17.15,7.5211,7.5211,1.57,52.6782,80.7067,1.7467,2.199,2.2133,3.4985,3.4985,5700.0,1650.0,1650.0,97755.0,28297.5,2023-08-05
000920.SZ,2013-05-29,9.3,2.8625,4.9905,0.83,66.3283,139.9218,3.9404,1.7753,2.0043,0.0,,42200.0,42200.0,24206.0,392460.0,392460.0,2023-08-05
300019.SZ,2013-05-29,10.58,2.0186,3.9339,1.23,28.091,26.9498,3.598,4.6411,4.5212,1.1815,1.4768,16320.0,11855.424,6083.224,172665.6,125430.3859,2023-08-05
300024.SZ,2013-05-29,39.04,1.76,2.5178,0.64,55.8642,53.7113,8.1268,11.1264,11.0198,0.0,,29766.0,28725.1136,20078.9944,1162064.64,1121428.4349,2023-08-05
002212.SZ,2013-05-29,4.93,3.2792,4.2522,1.62,26.7926,26.7116,1.5026,1.4251,1.379,1.0142,2.6369,51026.0,27091.1058,20892.4558,251558.18,133559.1516,2023-08-05
002347.SZ,2013-05-29,8.09,7.8931,7.8931,1.02,35.4822,34.7589,1.6395,3.7233,3.5411,2.0602,0.3434,18720.0,5885.1,5885.1,151444.8,47610.459,2023-08-05
600410.SH,2013-05-29,7.69,1.9472,2.1668,0.52,31.8119,37.0096,2.0759,0.952,0.9594,1.3088,1.3088,64827.9106,63744.5496,57285.805,498526.6325,490195.5864,2023-08-05
600992.SH,2013-05-29,6.95,0.6735,1.1762,0.77,68.9235,68.8494,1.3156,0.7319,0.6776,1.1511,1.1511,16437.0,16437.0,9411.3489,114237.15,114237.15,2023-08-05
601566.SH,2013-05-29,16.31,4.5142,4.5142,1.05,14.1343,14.5053,2.0574,3.6329,3.5896,3.6385,3.6385,57925.75,12293.0,12293.0,944768.9825,200498.83,2023-08-05
300103.SZ,2013-05-29,9.89,6.2558,6.2558,0.79,39.2481,37.2566,2.9047,8.6587,7.3838,1.1235,0.5056,21173.4,6388.4102,6388.4102,209404.926,63181.3769,2023-08-05
000802.SZ,2013-05-29,5.01,5.4252,6.1205,1.08,69.4715,68.4214,2.293,11.3095,11.1623,0.1996,0.499,37498.036,27482.4112,24360.2108,187865.1604,137686.8801,2023-08-05
002424.SZ,2013-05-29,17.9,9.0738,9.0738,1.71,37.971,36.4283,4.1185,6.157,5.9665,1.1173,3.352,47040.0,11840.0,11840.0,842016.0,211936.0,2023-08-05
300009.SZ,2013-05-29,18.87,2.8972,2.8972,0.87,49.4799,45.2197,5.8811,10.8268,10.2507,1.0331,,19389.5,10334.7189,10334.7189,365879.865,195016.1456,2023-08-05
300013.SZ,2013-05-29,17.8,1.0905,1.7938,0.38,171.4053,122.1048,4.739,4.9155,4.6838,0.0562,0.0562,9000.0,6954.75,4227.75,160200.0,123794.55,2023-08-05
002207.SZ,2013-05-29,14.87,1.3385,1.363,0.74,130.5342,134.2131,4.2218,3.5745,3.5591,0.3362,0.4035,9945.8689,8358.4711,8208.1918,147895.0705,124290.4653,2023-08-05
002481.SZ,2013-05-29,22.46,1.3859,1.5216,1.01,51.8904,61.4867,5.4091,8.3023,8.3162,0.1237,,21600.0,10474.2,9540.0,485136.0,235250.532,2023-08-05
600784.SH,2013-05-29,6.12,1.8701,2.1879,0.74,28.2782,26.8239,3.2951,0.6636,0.631,0.9804,,49661.3746,49661.3746,42448.248,303927.6126,303927.6126,2023-08-05
601996.SH,2013-05-29,8.01,9.9865,9.9865,1.05,53.451,45.5988,2.4224,4.381,4.3922,0.6242,0.6242,46891.2,19619.4,19619.4,375598.512,157151.394,2023-08-05
600884.SH,2013-05-29,14.5,4.3569,6.4549,1.44,37.5036,37.3513,1.8403,1.5862,1.561,0.4138,0.4138,41085.8247,41085.8247,27732.1254,595744.4582,595744.4582,2023-08-05
002237.SZ,2013-05-29,18.07,1.7577,3.5812,0.88,28.333,26.1448,2.566,0.7801,0.7378,0.8301,0.8301,45520.0,40014.72,19639.72,822546.4,723065.9904,2023-08-05
300113.SZ,2013-05-29,41.4,3.0046,3.0589,0.54,59.3092,58.8007,6.643,19.9589,18.7491,0.4831,0.4831,13200.0,5634.9282,5534.8958,546480.0,233286.0275,2023-08-05
002560.SZ,2013-05-29,13.33,2.4749,2.6224,0.86,24.4423,26.8633,1.5408,1.4163,1.4021,1.1253,1.1253,10333.28,3429.8944,3236.8804,137742.6224,45720.4924,2023-08-05
002678.SZ,2013-05-29,15.01,5.9679,5.9679,1.25,39.3145,36.7828,4.1815,5.4237,5.2924,0.0,,47800.0,4798.5,4798.5,717478.0,72025.485,2023-08-05
002453.SZ,2013-05-29,12.9,7.8667,8.9627,0.85,42.4846,45.692,4.3795,2.9655,3.0783,0.7752,1.1628,24000.0,11874.777,10422.6492,309600.0,153184.6233,2023-08-05
300137.SZ,2013-05-29,15.73,2.2657,2.9465,0.84,52.7529,58.1647,2.7101,11.6628,11.4626,0.3179,0.3179,15600.0,11164.4184,8584.8044,245388.0,175616.3014,2023-08-05
002493.SZ,2013-05-29,9.75,2.675,2.675,1.01,43.0027,,1.6147,0.4545,0.4629,5.1282,1.0256,111200.0,11200.0,11200.0,1084200.0,109200.0,2023-08-05
600369.SH,2013-05-29,9.89,0.8518,1.3287,0.72,67.084,72.846,2.1783,18.1156,17.3226,0.0,,232255.4562,164186.8068,105250.1991,2297006.4618,1623807.5193,2023-08-05
300090.SZ,2013-05-29,31.9,1.5594,1.9074,0.34,97.1281,94.0994,7.8472,9.5944,8.9272,0.1567,,25527.217,13507.817,11043.077,814318.2223,430899.3623,2023-08-05
601000.SH,2013-05-29,3.22,0.4692,0.7454,1.22,10.1251,9.5272,1.2383,1.6547,1.6223,1.3803,1.5528,203035.1504,104035.1504,65493.5504,653773.1843,334993.1843,2023-08-05
002262.SZ,2013-05-29,33.0,0.7145,1.6136,0.71,55.2764,52.0991,10.745,3.8951,3.7593,0.1515,0.1515,23400.0,19593.0713,8676.1267,772200.0,646571.3529,2023-08-05
600138.SH,2013-05-29,15.72,2.8838,3.5979,1.24,22.117,20.8392,2.2336,0.6352,0.6185,1.2723,1.2723,41535.0,41535.0,33291.1184,652930.2,652930.2,2023-08-05
300324.SZ,2013-05-29,39.15,3.967,3.967,0.46,46.756,53.9952,4.0201,7.7801,8.2498,,,5600.0,1400.0,1400.0,219240.0,54810.0,2023-08-05
000613.SZ,2013-05-29,7.4,3.5331,5.2704,0.69,1267.3033,1334.1914,31.7015,83.7149,94.7712,0.0,,36410.0,25892.4,17357.3654,269434.0,191603.76,2023-08-05
000988.SZ,2013-05-29,7.36,2.4453,3.9307,0.58,43.6635,121.5465,2.4973,3.7385,3.8974,1.019,1.019,89111.6632,89111.6632,55436.0234,655861.8412,655861.8412,2023-08-05
300152.SZ,2013-05-29,12.15,7.5876,7.5876,0.85,41.9924,42.4317,2.1037,7.2228,6.4263,1.8455,0.3292,24082.3,14960.0,14960.0,292599.945,181764.0,2023-08-05
600302.SH,2013-05-29,4.08,1.3925,2.6329,1.54,,,1.1902,1.9946,1.9557,1.2255,1.2255,34600.9804,34600.9804,18300.2374,141172.0,141172.0,2023-08-05
002002.SZ,2013-05-29,10.84,1.0314,1.0314,0.62,2418.8208,584.2615,2.0664,25.8802,25.1335,0.0,,49719.3105,13640.7578,13640.7578,538957.3258,147865.8146,2023-08-05
600467.SH,2013-05-29,6.64,1.3494,2.2751,0.87,22.3829,22.2666,1.7143,4.7153,4.707,0.753,2.1084,73049.7152,72001.6802,42705.0884,485050.1089,478091.1565,2023-08-05
002683.SZ,2013-05-29,28.06,2.1241,2.1241,0.56,73.5783,80.5851,5.2266,3.7798,3.5446,,0.784,21896.0,5476.0,5476.0,614401.76,153656.56,2023-08-05
600212.SH,2013-05-29,3.14,1.0533,1.2885,0.93,,,1.6025,2.2425,2.3197,0.0,,51169.7213,51169.7213,41829.4015,160672.9249,160672.9249,2023-08-05
000720.SZ,2013-05-29,3.12,5.4183,6.6515,3.4,78.7667,37.7976,3.6019,0.8846,0.9154,0.0,,86346.0,86345.175,70336.3938,269399.52,269396.946,2023-08-05
000969.SZ,2013-05-29,10.46,0.881,1.4899,0.87,119.5434,169.1856,2.7908,2.3633,2.3974,1.1472,1.1472,86279.6348,86100.8006,50912.1086,902484.98,900614.3743,2023-08-05
000971.SZ,2013-05-29,6.98,3.7774,4.2618,1.5,211.8593,114.8618,80.5133,8.317,8.7425,0.0,,24310.0,18137.647,16076.159,169683.8,126600.7761,2023-08-05
600728.SH,2013-05-29,14.78,3.1759,4.2406,0.96,102.9222,146.3784,7.3417,7.4103,7.781,0.0,,36280.0338,26685.3413,19985.1563,536218.8996,394409.3444,2023-08-05
002591.SZ,2013-05-29,14.24,2.3252,2.3252,0.74,55.9667,53.5529,1.9632,6.7409,5.7158,0.56,0.56,10000.0,3000.0,3000.0,142400.0,42720.0,2023-08-05
000516.SZ,2013-05-29,4.4,1.8911,2.6682,1.04,28.2681,30.4278,2.5329,0.9225,0.9165,1.1364,,71341.9721,70442.6734,49926.6887,313904.6772,309947.763,2023-08-05
600820.SH,2013-05-29,9.17,1.2114,1.9183,1.07,10.3461,9.2857,1.0947,0.5416,0.4981,0.0,2.9444,129865.9332,73352.1347,46321.9562,1190870.6074,672639.0752,2023-08-05
