security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600016.SH,2013-11-28,8.58,0.4347,0.4745,0.89,6.4793,5.7856,1.2819,2.3604,2.1843,5.2446,3.5896,2836617.5753,2258819.2913,2069629.915,24338178.7961,19380669.5194,2023-08-05
300162.SZ,2013-11-28,15.1,12.1878,12.1878,1.26,89.337,166.7814,2.7555,6.3962,6.5329,0.6623,1.3245,13400.0,3415.0,3415.0,202340.0,51566.5,2023-08-05
600895.SH,2013-11-28,8.01,0.6988,1.5054,0.82,33.5231,41.4615,1.8848,5.4766,5.6107,2.4969,0.9988,154868.955,154868.955,71886.8363,1240500.3296,1240500.3296,2023-08-05
600790.SH,2013-11-28,6.32,1.055,1.3713,1.73,24.226,13.609,1.593,11.4456,7.7818,1.2157,3.1646,80537.9631,61877.6181,47607.7272,508999.9268,391066.5464,2023-08-05
002620.SZ,2013-11-28,16.48,4.5161,5.4614,1.46,26.8795,24.7376,2.0282,1.4729,1.2577,0.4854,0.6068,12000.0,5199.645,4299.645,197760.0,85690.1496,2023-08-05
000002.SZ,2013-11-28,8.69,1.0321,1.2395,1.3,7.6255,7.0212,1.402,0.9282,0.7949,1.4929,2.0696,1101372.4969,967494.124,805584.6474,9570926.9981,8407523.9376,2023-08-05
002537.SZ,2013-11-28,13.96,2.1674,3.9231,0.89,32.1638,35.8754,1.5424,0.8801,0.6937,0.0,0.7047,15248.0,6787.5,3750.0,212862.08,94753.5,2023-08-05
600593.SH,2013-11-28,13.84,0.8463,1.4253,1.01,101.1935,100.2587,3.883,6.0882,5.2842,0.0,,9200.0,9200.0,5462.8,127328.0,127328.0,2023-08-05
000809.SZ,2013-11-28,10.0,1.6519,1.6609,1.33,8.6915,8.4358,1.9313,3.9375,3.8621,0.0,,54986.0862,36085.793,35892.1846,549860.862,360857.93,2023-08-05
002169.SZ,2013-11-28,5.85,1.1287,1.5097,1.37,,,2.8096,3.9411,2.9559,,,26647.2375,24588.7941,18384.305,155886.3394,143844.4455,2023-08-05
002241.SZ,2013-11-28,39.18,1.0576,1.8785,1.65,65.8142,51.1525,10.1906,8.2454,6.6761,0.2836,0.2127,152643.0119,119044.9968,67023.5968,5980553.2062,4664182.9746,2023-08-05
600178.SH,2013-11-28,5.76,1.1722,2.577,0.9,,,1.2073,2.1409,2.9888,,,46208.0,46208.0,21018.7,266158.08,266158.08,2023-08-05
600806.SH,2013-11-28,4.78,0.7934,1.5619,1.6,,,2.0303,2.3369,3.0161,0.4184,,53108.1103,39018.6291,19819.0604,253856.7672,186509.0471,2023-08-05
002310.SZ,2013-11-28,34.21,2.0077,2.9777,1.33,30.1289,26.7065,6.5291,5.2643,4.4593,0.0,0.3343,60603.2846,30092.4515,20289.9319,2073238.3662,1029462.7658,2023-08-05
600579.SH,2013-11-28,6.13,0.5178,0.9648,2.12,158.4333,7.3347,,3.5872,3.7577,0.0,,25560.0,25560.0,13717.064,156682.8,156682.8,2023-08-05
002569.SZ,2013-11-28,9.16,2.5292,2.5292,0.86,31.9321,62.3678,2.078,1.9627,2.0601,0.7278,0.7278,14001.0,4401.375,4401.375,128249.16,40316.595,2023-08-05
002658.SZ,2013-11-28,25.27,8.3964,8.3964,2.27,69.5771,60.3125,6.2248,18.3553,14.3134,0.3,0.32,27494.56,7494.56,7494.56,694787.5312,189387.5312,2023-08-05
600279.SH,2013-11-28,8.81,1.6243,4.1077,0.39,46.1263,34.1311,1.439,2.0579,2.1012,0.5675,0.681,34209.2262,34209.2262,13527.3184,301383.2828,301383.2828,2023-08-05
600823.SH,2013-11-28,9.35,0.5278,2.052,1.38,8.0105,7.2748,0.8029,1.6129,1.386,1.7112,,117059.5338,117059.5338,30106.5864,1094506.641,1094506.641,2023-08-05
002220.SZ,2013-11-28,7.6,0.9267,1.6708,1.43,23.3476,22.4758,2.1787,1.992,2.1579,2.3026,,46472.72,38980.5454,21621.1463,353192.672,296252.145,2023-08-05
002682.SZ,2013-11-28,7.57,1.3306,1.4121,1.27,14.5373,16.5351,1.4693,0.9049,0.809,,2.0323,20800.0,13996.5076,13188.3073,157456.0,105953.5625,2023-08-05
601336.SH,2013-11-28,24.24,1.2082,2.1241,1.32,25.7817,16.5865,1.9004,0.6467,0.6548,1.6937,,311954.66,110058.0772,62601.1206,7561780.9584,2667807.7913,2023-08-05
600802.SH,2013-11-28,6.17,2.5736,4.0634,1.73,81.8565,25.4225,2.2741,1.4555,1.4879,0.8104,0.4862,38187.3666,38187.3666,24186.9626,235616.0519,235616.0519,2023-08-05
002309.SZ,2013-11-28,19.65,1.667,2.1513,0.8,40.0092,,4.0944,1.4929,1.4477,0.2545,0.5089,48060.0,27006.0,20926.826,944379.0,530667.9,2023-08-05
002430.SZ,2013-11-28,8.11,0.6701,2.8335,0.83,14.5611,22.4327,2.0576,1.23,1.1806,1.8267,1.8496,81202.5,80724.434,19091.6763,658552.275,654675.1597,2023-08-05
000789.SZ,2013-11-28,10.19,4.5363,8.6368,3.5,21.8744,11.8374,2.1916,0.8945,0.7495,2.4704,0.9814,40890.9579,40889.0618,21476.071,416678.861,416659.5397,2023-08-05
600435.SH,2013-11-28,15.05,5.8091,12.0341,1.24,933.2207,886.3292,5.3978,10.7414,10.3037,0.0,0.6645,74466.0,74466.0,35946.1677,1120713.3,1120713.3,2023-08-05
002184.SZ,2013-11-28,7.29,1.5204,2.0346,1.45,728.7205,64.2375,2.2611,1.2636,1.1449,0.6859,0.6859,22000.0,13272.8671,9918.5335,160380.0,96759.2012,2023-08-05
600896.SH,2013-11-28,3.78,0.9789,1.3501,0.61,,,1.3607,2.1598,2.2117,,,58131.5773,58131.5773,42151.3273,219737.3622,219737.3622,2023-08-05
000755.SZ,2013-11-28,3.94,1.032,1.5866,2.15,,,1.0842,0.2582,0.3359,,,46926.4621,46923.6401,30522.4121,184890.2607,184879.142,2023-08-05
601988.SH,2013-11-28,2.81,0.0131,0.4027,0.91,5.6257,5.1175,0.8821,2.1427,1.95,5.516,6.2277,27914848.1938,19552620.5543,634717.1936,78440723.4246,54942863.7576,2023-08-05
002126.SZ,2013-11-28,8.28,2.3606,2.8219,0.73,65.3245,38.5537,2.0633,1.6056,1.5839,0.294,0.3623,32659.0,29496.2433,24674.1655,270416.52,244228.8945,2023-08-05
600012.SH,2013-11-28,4.1,0.3036,1.2398,1.14,8.936,8.3511,0.9916,3.0597,3.0228,5.122,4.878,165861.0,116560.0,28539.1912,680030.1,477896.0,2023-08-05
600236.SH,2013-11-28,3.38,1.5917,2.6053,4.14,26.8915,17.9634,2.1404,1.4828,1.479,0.8876,1.1834,228044.9514,112823.0234,68928.2046,770791.9357,381341.8191,2023-08-05
002405.SZ,2013-11-28,12.81,3.8376,5.4062,1.28,61.5455,189.3286,3.7514,11.4614,11.2681,0.9216,0.4554,69159.671,63630.014,45167.6593,885935.3855,815100.4793,2023-08-05
002063.SZ,2013-11-28,18.72,1.7117,2.1326,1.2,30.0343,27.035,5.93,11.0929,10.039,0.8645,1.0676,46207.3947,35682.7061,28639.7736,865002.4288,667980.2582,2023-08-05
300311.SZ,2013-11-28,35.08,26.0422,27.9292,0.94,63.5822,72.5636,6.054,12.8523,11.8124,0.2851,0.3136,7070.0,2070.0,1930.1486,248015.6,72615.6,2023-08-05
000049.SZ,2013-11-28,65.9,1.4441,2.6583,0.76,62.7768,50.7728,20.1592,2.822,2.5353,0.9863,0.4552,13682.9159,13682.9159,7433.1133,901704.1578,901704.1578,2023-08-05
002440.SZ,2013-11-28,16.79,9.7719,12.3975,4.85,42.4077,22.4069,2.9235,3.6306,3.0352,1.1912,1.1912,76700.0,46269.5406,36470.3284,1287793.0,776865.5867,2023-08-05
002689.SZ,2013-11-28,7.55,3.4351,3.4382,1.13,24.5635,22.5068,2.5125,2.0113,1.888,,3.0565,40284.2623,13416.9023,13404.9023,304146.1804,101297.6124,2023-08-05
000788.SZ,2013-11-28,13.28,1.2126,2.3659,1.5,103.9052,92.0462,6.8968,4.0631,3.6075,0.1883,0.0753,59598.7425,55877.4373,28639.2632,791471.3004,742052.3673,2023-08-05
600578.SH,2013-11-28,3.84,0.771,2.1181,1.74,10.9796,5.9916,1.3972,1.7587,1.1851,1.998,1.3021,461732.0954,153477.3674,55864.3514,1773051.2463,589353.0908,2023-08-05
300294.SZ,2013-11-28,49.65,8.4368,8.8557,1.59,50.082,48.5251,4.8832,16.5602,15.9349,0.5035,1.007,7580.0,3188.4468,3037.6101,376347.0,158306.3836,2023-08-05
002534.SZ,2013-11-28,13.09,2.0487,3.9144,1.44,15.4754,22.2582,1.9456,0.4473,0.6803,2.2918,2.2918,40052.0,11711.318,6129.318,524280.68,153301.1526,2023-08-05
002595.SZ,2013-11-28,39.19,5.6572,6.5696,2.97,39.6278,27.3063,3.6098,11.0246,7.9019,1.53,1.53,20000.0,9684.6241,8339.6865,783800.0,379540.4185,2023-08-05
002632.SZ,2013-11-28,11.19,3.9128,4.1406,1.03,39.8104,57.0229,1.7281,4.2806,3.9399,1.3749,1.0311,13867.1,5040.75,4763.4126,155172.849,56405.9925,2023-08-05
600317.SH,2013-11-28,3.62,0.5931,1.4698,0.84,15.5489,13.7795,0.8058,2.2695,2.136,0.7026,0.663,215766.1001,109757.1626,44286.8822,781073.2824,397320.9286,2023-08-05
600290.SH,2013-11-28,7.56,1.2477,1.9014,0.78,120.0072,,2.1091,3.0188,3.0502,,0.2646,52688.3658,51518.3658,33808.1158,398324.0454,389478.8454,2023-08-05
002608.SZ,2013-11-28,15.4,9.3744,9.815,1.09,42.0933,26.9258,1.6033,1.2949,1.0233,0.6494,0.6494,22050.0,7518.75,7181.25,339570.0,115788.75,2023-08-05
600769.SH,2013-11-28,5.54,0.9795,1.4292,1.26,,,,7.6296,2019.3135,,,37497.72,37497.72,25699.6477,207737.3688,207737.3688,2023-08-05
600641.SH,2013-11-28,4.55,1.2701,2.5682,1.63,33.03,15.1509,1.422,3.0497,1.8572,1.0989,1.0989,80615.8748,80615.8748,39868.8992,366802.2303,366802.2303,2023-08-05
601139.SH,2013-11-28,8.47,0.4993,3.4696,0.99,31.7456,26.1704,3.6961,1.8705,1.9862,1.0232,1.6057,198045.0,190457.9265,27407.9265,1677441.15,1613178.6375,2023-08-05
600993.SH,2013-11-28,17.42,1.0262,1.7408,1.05,33.2346,30.5137,4.131,3.7458,3.647,0.6315,0.9185,33157.9916,33087.7094,19504.0032,577612.2137,576387.8977,2023-08-05
002288.SZ,2013-11-28,8.04,1.7577,1.9647,0.79,73.4723,68.7971,2.8004,4.5932,3.8358,0.1037,0.2073,39582.1872,26332.9344,23558.858,318240.7851,211716.7926,2023-08-05
002417.SZ,2013-11-28,7.27,2.9335,4.7298,1.09,57.4715,,2.3727,2.38,2.4565,0.917,,27000.0,19647.6006,12185.7818,196290.0,142838.0564,2023-08-05
300301.SZ,2013-11-28,10.16,8.0267,8.0267,0.95,58.2464,56.8525,3.5929,4.8406,3.7859,0.7797,,27268.0,6906.9806,6906.9806,277042.88,70174.9229,2023-08-05
300285.SZ,2013-11-28,31.44,12.2251,12.2251,3.64,59.2362,49.6801,6.4955,18.1878,14.8392,0.159,0.3181,12480.0,3120.0,3120.0,392371.2,98092.8,2023-08-05
002413.SZ,2013-11-28,7.69,1.3377,3.71,1.07,34.999,46.4456,1.411,1.2415,0.9827,1.3004,1.3004,22050.0,22050.0,7950.215,169564.5,169564.5,2023-08-05
600109.SH,2013-11-28,16.86,5.5515,13.0819,0.91,79.5111,77.8536,3.3146,14.2199,13.999,0.4584,0.4152,129407.1702,100024.2124,42446.4708,2181804.8896,1686408.2211,2023-08-05
300145.SZ,2013-11-28,31.63,0.5569,0.5707,1.81,37.962,31.3741,3.7845,4.3758,3.7148,0.4707,0.4707,14509.1,6776.4015,6612.3572,458922.833,214337.5794,2023-08-05
002690.SZ,2013-11-28,37.72,1.2495,1.4328,1.07,58.1766,48.6108,6.6955,18.9283,18.4604,,0.6118,26000.0,10029.5,8746.1563,980720.0,378312.74,2023-08-05
600309.SH,2013-11-28,19.29,1.037,2.0947,2.0,17.758,13.7339,4.57,2.6164,2.0965,3.1104,3.6288,216233.472,216233.472,107045.4403,4171143.6749,4171143.6749,2023-08-05
300106.SZ,2013-11-28,19.57,2.9745,6.5761,1.27,72.1822,70.8142,3.731,4.7599,4.3615,0.3321,0.1277,11700.0,11501.6016,5202.4459,228969.0,225086.3433,2023-08-05
000955.SZ,2013-11-28,3.39,1.0286,1.1387,1.53,2766.8706,,2.5809,8.0177,7.8452,0.0,,53839.5,49939.5,45109.6409,182515.905,169294.905,2023-08-05
002244.SZ,2013-11-28,7.48,0.7636,2.4354,1.18,7.9883,4.8427,1.4321,1.5774,0.9565,0.7754,1.2567,135200.0,113520.5,35594.02,1011296.0,849133.34,2023-08-05
601519.SH,2013-11-28,6.87,1.9648,2.6437,0.89,,,4.577,26.4052,18.7793,0.56,,180700.0,65149.3947,48417.9046,1241409.0,447576.3416,2023-08-05
002094.SZ,2013-11-28,7.71,1.2713,2.1212,0.99,47.4009,46.2132,4.1655,1.7416,1.6116,0.0,,32191.662,32191.662,19293.2004,248197.714,248197.714,2023-08-05
002641.SZ,2013-11-28,10.88,4.147,4.147,1.39,14.4488,13.5071,1.9688,1.5578,1.4057,0.5617,0.9191,36000.0,9000.0,9000.0,391680.0,97920.0,2023-08-05
600536.SH,2013-11-28,39.7,1.9028,4.1598,0.8,154.3597,147.4208,7.4126,3.3426,3.1241,0.2519,0.1763,22569.3879,22569.3879,10323.7971,896004.6996,896004.6996,2023-08-05
600268.SH,2013-11-28,5.44,1.1272,2.3045,2.54,23.6616,51.9093,1.5213,0.8333,0.7229,1.8382,1.8382,63524.6434,63524.6434,31072.4378,345574.0601,345574.0601,2023-08-05
600009.SH,2013-11-28,15.18,0.8649,1.0499,1.1,18.501,15.6577,1.769,6.1968,5.7508,3.9526,2.4374,192695.8448,109347.6397,90078.0553,2925122.9241,1659897.1706,2023-08-05
002058.SZ,2013-11-28,7.5,1.4742,2.4239,1.04,209.0398,314.5721,5.7096,8.6003,8.6011,0.5797,0.4638,14344.8332,14319.1172,8708.9634,107586.249,107393.379,2023-08-05
000417.SZ,2013-11-28,6.15,1.2037,1.7656,1.25,11.7297,11.2152,1.6323,0.5267,0.4874,1.3008,1.626,77988.42,77830.5399,53063.6131,479628.783,478657.8204,2023-08-05
600262.SH,2013-11-28,14.71,3.3343,3.3343,0.77,14.8174,17.5694,2.3191,0.9791,0.9821,1.0197,2.0394,17000.0,6600.0,6600.0,250070.0,97086.0,2023-08-05
002375.SZ,2013-11-28,26.12,1.5932,3.3929,2.61,26.1587,19.9936,4.0671,1.7332,1.4309,0.3305,0.3828,63543.75,48804.0001,22917.5001,1659762.75,1274760.4826,2023-08-05
000799.SZ,2013-11-28,15.13,2.8946,2.8946,1.39,9.9227,85.9354,2.6973,2.9757,7.4879,0.0,1.3219,32492.898,22420.1689,22420.1689,491617.5467,339217.1555,2023-08-05
300333.SZ,2013-11-28,20.1,11.9191,11.9191,1.22,28.4016,41.3194,2.8628,9.7344,11.3418,3.7313,2.4876,11200.0,6731.4352,6731.4352,225120.0,135301.8475,2023-08-05
002421.SZ,2013-11-28,18.6,2.0836,2.9793,1.12,49.9179,44.3086,5.2248,4.7128,3.9762,0.5222,0.2688,20880.0,20169.5265,14105.5639,388368.0,375153.1929,2023-08-05
601636.SH,2013-11-28,7.73,2.8089,2.8089,1.63,27.1961,13.6968,1.7652,1.9991,1.5632,1.8671,1.2927,69425.67,17050.0,17050.0,536660.4291,131796.5,2023-08-05
300290.SZ,2013-11-28,13.42,6.9364,8.107,1.83,36.6032,35.636,5.11,5.4524,4.8016,0.7452,0.5589,13600.0,5698.0648,4875.2726,182512.0,76468.0296,2023-08-05
600900.SH,2013-11-28,6.57,0.1798,0.4033,1.94,10.4719,11.6858,1.4126,4.2047,4.5332,3.8755,5.0467,1650000.0,974594.148,434406.705,10840500.0,6403083.5524,2023-08-05
000909.SZ,2013-11-28,6.28,1.1752,2.513,1.13,43.4337,76.3491,2.7766,1.4636,1.3662,1.0616,,29400.0,29400.0,13749.0423,184632.0,184632.0,2023-08-05
000687.SZ,2013-11-28,4.05,0.553,0.9867,0.69,392.884,,2.046,3.5396,3.7661,0.0,,75736.8462,70179.3142,39331.2147,306734.2271,284226.2225,2023-08-05
002268.SZ,2013-11-28,29.3,3.4471,5.4273,0.84,283.1449,264.8842,9.5908,15.942,15.0617,0.1706,0.0341,17271.2065,16486.7056,10471.2119,506046.3505,483060.4741,2023-08-05
600804.SH,2013-11-28,15.58,4.1574,5.1678,1.33,104.27,59.4498,5.1417,8.4108,4.3315,0.0,0.3108,138212.9269,133851.2477,107681.6958,2153357.4011,2085402.4392,2023-08-05
600336.SH,2013-11-28,5.17,2.2428,4.0077,1.15,21.4268,13.5705,3.7928,0.881,0.8385,0.0,,68207.2,68007.2,38058.162,352631.224,351597.224,2023-08-05
600774.SH,2013-11-28,9.15,0.3965,0.9923,1.45,71.9736,70.8054,3.0652,1.7393,1.5982,0.0,0.4372,17457.5386,17289.1488,6908.5748,159736.4782,158195.7115,2023-08-05
601199.SH,2013-11-28,15.77,3.1402,3.9371,1.22,26.5261,25.9864,2.0525,7.0475,6.6795,0.3805,1.5853,23380.0,8044.0306,6415.9068,368702.6,126854.3626,2023-08-05
600318.SH,2013-11-28,10.12,6.1663,12.1702,1.08,35.3929,30.954,2.7095,2.3985,2.2753,0.9881,0.2964,24200.0,24200.0,12261.43,244904.0,244904.0,2023-08-05
300110.SZ,2013-11-28,9.2,0.8412,2.2244,1.25,41.2912,37.2558,2.9356,7.0961,5.2364,1.0712,,43350.249,42994.819,16259.0234,398822.2908,395552.3348,2023-08-05
600161.SH,2013-11-28,21.35,1.6532,3.9909,1.4,36.0931,23.9857,5.8186,7.3253,6.0236,0.4684,,51546.6868,51546.6868,21352.5,1100521.7632,1100521.7632,2023-08-05
002343.SZ,2013-11-28,8.24,2.3479,3.8251,1.69,22.5707,26.4646,1.3942,1.204,1.1477,3.034,4.2476,19812.0,12342.51,7575.935,163250.88,101702.2824,2023-08-05
300243.SZ,2013-11-28,11.04,15.2492,15.2492,1.36,33.4353,41.6008,2.9501,1.5234,1.593,0.7,0.37,10391.796,5105.4954,5105.4954,114725.4278,56364.6692,2023-08-05
300242.SZ,2013-11-28,13.93,3.2954,3.2954,1.1,277.8525,,3.9401,7.005,7.7575,1.44,0.14,7500.0,2685.25,2685.25,104475.0,37405.5325,2023-08-05
000426.SZ,2013-11-28,7.9,1.9791,3.6054,2.75,29.3549,50.2734,2.1628,4.3027,4.6695,0.6277,0.4028,48173.7155,46060.4157,25284.506,380572.3525,363877.284,2023-08-05
601939.SH,2013-11-28,4.41,0.2145,0.2281,0.77,5.7074,5.2137,1.0588,2.393,2.219,5.3628,6.0769,25001097.7486,959365.7606,902271.563,110254841.0713,4230803.0042,2023-08-05
002334.SZ,2013-11-28,12.32,5.2858,5.7872,2.13,48.471,38.2123,3.457,5.9492,4.9681,0.6936,0.4994,35575.35,22696.0349,20729.585,438288.312,279615.15,2023-08-05
600745.SH,2013-11-28,16.19,1.3409,4.8666,1.38,52.6105,84.1172,6.3402,3.9172,3.7125,0.0,,32737.4896,32737.4896,9020.2945,530019.9566,530019.9566,2023-08-05
000777.SZ,2013-11-28,18.45,4.1615,7.4296,1.05,64.9728,58.5017,3.9152,4.8392,4.1827,0.6504,0.6504,21300.9774,21297.2776,11929.0376,393003.033,392934.7717,2023-08-05
002366.SZ,2013-11-28,9.25,1.6326,1.849,1.2,38.3673,32.4825,1.6761,2.046,2.0381,3.2432,1.6216,13350.0,10092.1657,8911.1289,123487.5,93352.5327,2023-08-05
300208.SZ,2013-11-28,5.9,2.5834,2.9903,1.0,30.3754,81.9428,2.5225,6.7985,8.8003,0.8328,1.6656,28492.0,18855.575,16289.9354,168102.8,111247.8925,2023-08-05
600031.SH,2013-11-28,7.21,0.5567,1.4617,2.5,9.6578,19.69,2.287,1.1726,1.524,4.1484,3.4674,761650.4037,759370.6137,289207.3114,5491499.4107,5475062.1248,2023-08-05
002066.SZ,2013-11-28,4.86,1.0259,1.8611,1.3,323.166,,2.0946,0.7554,0.6374,1.5432,1.0288,23100.0,22992.114,12673.4916,112266.0,111741.674,2023-08-05
600740.SH,2013-11-28,6.41,2.5781,3.1936,1.74,165.3609,207.0555,1.7459,0.8578,0.8887,0.0,,76570.0,45683.2758,36878.7267,490813.7,292829.7979,2023-08-05
002541.SZ,2013-11-28,10.96,3.347,3.347,1.73,18.2021,18.1228,1.3304,0.785,0.6626,1.688,0.365,26800.0,6960.0,6960.0,293728.0,76281.6,2023-08-05
000811.SZ,2013-11-28,8.1,2.347,4.5288,1.44,22.5364,19.3689,2.3668,2.0988,2.1408,1.2346,1.2346,39459.7417,39454.8891,20446.7949,319623.9078,319584.6017,2023-08-05
002478.SZ,2013-11-28,10.63,1.2432,2.9087,1.0,20.6046,18.3047,1.614,1.2382,1.1358,1.1759,1.6933,40010.0,40006.805,17099.282,425306.3,425272.3372,2023-08-05
600151.SH,2013-11-28,9.49,2.0871,3.5131,0.91,,,3.0966,7.7575,4.6948,,,125017.9897,120469.5307,71567.3246,1186420.7223,1143255.8463,2023-08-05
000536.SZ,2013-11-28,25.18,1.6758,1.6758,1.14,63.8929,47.2321,7.4081,9.6787,3.8061,2.0651,1.5091,70049.3506,17262.1268,17262.1268,1763842.6481,434660.3528,2023-08-05
300104.SZ,2013-11-28,41.73,2.5298,3.6339,1.09,171.5809,136.3289,22.1755,28.5443,19.5558,0.0482,0.0627,79846.6298,43908.3092,30568.0575,3331999.8616,1832293.7429,2023-08-05
002289.SZ,2013-11-28,17.02,3.0065,3.2453,1.04,,,2.6147,1.9181,1.3063,0.1902,,11350.0,5252.0807,4865.6007,193177.0,89390.4135,2023-08-05
002353.SZ,2013-11-28,76.78,0.4485,0.5998,0.74,71.2711,48.0411,12.2906,19.2287,12.8916,0.1503,0.2505,59705.36,31456.3396,23520.3244,4584177.5408,2415217.7545,2023-08-05
000663.SZ,2013-11-28,13.43,8.2921,11.9486,0.81,252.0015,171.0873,8.0868,5.9599,5.8589,0.0,,20276.028,16691.8617,11583.8617,272307.056,224171.7026,2023-08-05
002462.SZ,2013-11-28,16.26,0.6963,0.9319,1.12,59.8439,43.8219,3.3603,1.5279,1.249,0.9225,0.738,24000.0,19524.972,14588.5096,390240.0,317476.0447,2023-08-05
601113.SH,2013-11-28,4.13,0.8084,1.3357,0.81,34.7155,27.4379,1.5191,1.4922,1.5805,1.816,1.2107,64000.0,30400.0,18400.0,264320.0,125552.0,2023-08-05
603003.SH,2013-11-28,10.76,6.3173,6.3714,0.97,37.2571,,2.8011,0.2797,0.3815,,0.46,20200.0,6411.135,6356.735,217352.0,68983.8126,2023-08-05
300084.SZ,2013-11-28,17.18,8.1437,10.7561,0.98,689.0626,216.3121,3.5528,12.7098,9.816,0.3492,,12800.0,9125.4692,6909.1752,219904.0,156775.5609,2023-08-05
002536.SZ,2013-11-28,22.23,15.3293,15.3293,1.52,61.239,58.9641,1.8334,2.4549,1.9582,0.8997,0.8997,9600.0,3993.4,3993.4,213408.0,88773.282,2023-08-05
000793.SZ,2013-11-28,11.68,1.0592,1.5236,0.93,58.9591,31.134,5.8421,3.8791,4.0282,0.1712,0.1712,136013.2576,135938.2576,94503.6925,1588634.8488,1587758.8488,2023-08-05
000709.SZ,2013-11-28,1.97,1.8702,2.5849,3.37,191.1663,,0.4909,0.1874,0.1942,1.5228,,1061860.7852,508937.9052,368214.2,2091865.7468,1002607.6732,2023-08-05
002391.SZ,2013-11-28,21.31,0.8602,1.2658,0.97,28.0815,25.1742,2.3735,3.5248,3.038,1.378,1.378,21020.36,10196.992,6929.728,447943.8716,217297.8995,2023-08-05
600112.SH,2013-11-28,13.8,1.237,1.8398,0.95,93.8801,132.7675,5.8064,8.5064,9.7891,0.0604,0.0362,50920.4846,50920.4846,34235.8036,702702.6875,702702.6875,2023-08-05
600689.SH,2013-11-28,9.49,2.4564,3.7371,0.71,,,5.3875,0.7271,0.9584,,,20099.1343,15220.4143,10004.52,190740.7845,144441.7317,2023-08-05
300141.SZ,2013-11-28,8.8,1.2662,2.4484,1.28,28.538,25.0529,2.3723,5.2644,4.4824,0.7576,0.7576,16560.0,10413.9478,5385.6825,145728.0,91642.7406,2023-08-05
