security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000790.SZ,2013-12-17,9.07,0.6228,0.8034,0.75,103.664,90.4075,6.2523,6.0126,5.3305,0.0,0.3007,38484.0513,38040.0599,29486.2709,349050.3453,345023.3433,2023-08-05
600259.SH,2013-12-17,40.63,0.8514,1.8334,0.63,167.7161,,20.325,4.2567,5.4489,0.0,,24940.0,24940.0,11582.2677,1013312.2,1013312.2,2023-08-05
002121.SZ,2013-12-17,7.46,0.923,1.0962,0.68,34.8872,42.5049,2.2424,2.1078,2.217,0.2681,0.5362,39669.0,26634.7666,22427.5977,295930.74,198695.3588,2023-08-05
002282.SZ,2013-12-17,7.74,3.0298,3.9759,1.6,227.3472,116.4994,2.1816,3.2237,3.2071,1.292,0.646,22542.0,11420.0649,8702.589,174475.08,88391.3023,2023-08-05
300276.SZ,2013-12-17,13.46,54.7395,54.7395,4.3,37.3288,53.8242,3.0931,6.7415,6.4165,0.4286,0.5572,12480.0,4558.3546,4558.3546,167980.8,61355.4529,2023-08-05
300229.SZ,2013-12-17,17.06,2.5536,2.5592,1.07,47.3686,44.4462,4.1965,16.561,17.5522,1.0309,0.2921,20469.7075,6918.3445,6903.3445,349213.21,118026.9572,2023-08-05
600818.SH,2013-12-17,13.83,2.0855,4.0618,3.02,269.8149,236.9023,11.4414,8.2999,7.8516,0.0,0.1643,32144.791,23795.791,12217.7176,444562.4595,329095.7895,2023-08-05
002310.SZ,2013-12-17,32.5,2.0948,3.0979,0.79,28.6229,25.3716,6.2028,5.0012,4.2364,0.0,0.3187,60603.2846,30005.4034,20289.9319,1969606.7495,975175.6105,2023-08-05
600579.SH,2013-12-17,6.1,0.2741,0.5107,0.95,157.6579,7.2988,,3.5697,3.7393,0.0,,25560.0,25560.0,13717.064,155916.0,155916.0,2023-08-05
002569.SZ,2013-12-17,9.4,2.5597,2.5597,0.33,32.7688,64.0019,2.1324,2.0141,2.1141,0.7092,0.7092,14001.0,4401.375,4401.375,131609.4,41372.925,2023-08-05
002658.SZ,2013-12-17,23.03,2.8273,2.8273,0.77,63.4096,54.9662,5.673,16.7282,13.0446,0.33,0.35,27494.56,7494.56,7494.56,633199.7168,172599.7168,2023-08-05
600279.SH,2013-12-17,8.03,0.5791,1.4645,0.58,42.0425,31.1093,1.3116,1.8757,1.9152,0.6227,0.7472,34209.2262,34209.2262,13527.3184,274700.0864,274700.0864,2023-08-05
600823.SH,2013-12-17,9.07,0.2932,1.1401,0.72,7.7706,7.0569,0.7849,1.5646,1.3445,1.7641,0.9923,117059.5338,117059.5338,30106.5864,1061729.9716,1061729.9716,2023-08-05
002220.SZ,2013-12-17,7.67,0.7412,1.3363,0.62,23.5627,22.6828,2.1987,2.0103,2.1778,2.2816,,46472.72,38980.5454,21621.1463,356445.7624,298980.7832,2023-08-05
002682.SZ,2013-12-17,7.85,1.7945,1.9045,0.41,15.075,17.1467,1.5236,0.9384,0.8389,,1.9598,20800.0,13996.5076,13188.3073,163280.0,109872.5847,2023-08-05
601336.SH,2013-12-17,23.3,0.449,0.7894,0.84,24.7819,15.9433,1.8267,0.6217,0.6294,1.7621,,311954.66,110058.0772,62601.1206,7268543.578,2564353.1988,2023-08-05
600802.SH,2013-12-17,5.98,0.7373,1.1641,0.58,79.3358,24.6397,2.204,1.4107,1.442,0.8361,0.5017,38187.3666,38187.3666,24186.9626,228360.4523,228360.4523,2023-08-05
002306.SZ,2013-12-17,5.3,1.3151,1.6767,0.65,39.0319,,4.7602,3.0752,4.3113,2.3585,0.7547,80000.0,61872.8,48529.8,424000.0,327925.84,2023-08-05
600163.SH,2013-12-17,3.84,0.367,0.6082,0.65,122.2003,220.382,2.5641,1.8884,1.8777,0.0,,72141.996,72141.996,43530.485,277025.2646,277025.2646,2023-08-05
300318.SZ,2013-12-17,13.02,2.0052,2.0052,0.74,41.8648,41.2611,3.1067,18.7516,19.7473,,0.48,16384.0,6015.5184,6015.5184,213319.68,78322.0496,2023-08-05
000717.SZ,2013-12-17,1.86,0.2215,0.2349,0.38,,,1.0399,0.2337,0.2361,0.0,,241952.441,112802.8197,106400.3307,450031.5403,209813.2446,2023-08-05
600718.SH,2013-12-17,12.25,0.529,0.858,0.64,32.9554,32.1507,2.8895,2.1606,2.0303,0.0,1.2245,122759.4245,122759.4245,75691.1992,1503802.9501,1503802.9501,2023-08-05
600814.SH,2013-12-17,6.91,0.498,0.7037,0.54,27.7174,33.7483,2.6673,0.9992,1.0444,1.013,1.0854,31038.3021,31038.3021,21962.2596,214474.6675,214474.6675,2023-08-05
600048.SH,2013-12-17,8.59,0.6172,1.1039,1.31,7.2664,6.6433,1.3445,0.8898,0.749,2.0858,2.7008,713799.4391,713799.4391,399104.626,6131537.1819,6131537.1819,2023-08-05
002168.SZ,2013-12-17,7.86,3.5219,5.6423,0.56,92.6886,113.8473,5.3168,15.7861,14.8389,0.0371,0.7634,75710.4768,36327.1209,22674.9078,595084.3476,285531.1703,2023-08-05
300230.SZ,2013-12-17,8.16,3.4509,3.4509,1.08,26.2338,25.0343,2.4997,4.3805,3.8217,1.0893,1.2255,16152.48,5691.6,5691.6,131804.2368,46443.456,2023-08-05
000683.SZ,2013-12-17,4.18,1.753,2.1874,0.5,31.1175,,1.4659,0.8764,0.977,2.3923,0.4785,76781.3983,76781.3983,61536.1516,320946.2449,320946.2449,2023-08-05
000019.SZ,2013-12-17,7.75,0.5802,1.0388,0.3,26.09,45.0983,2.0085,6.2566,4.0819,0.0,2.5806,25090.0154,20272.7493,11322.8749,194447.6194,157113.8071,2023-08-05
600874.SH,2013-12-17,8.4,0.4174,1.2939,0.37,44.5709,42.3955,3.0696,7.3222,6.8483,0.4762,0.7143,142722.843,108722.843,35072.8639,1198871.8812,913271.8812,2023-08-05
600711.SH,2013-12-17,8.24,0.3977,0.4702,0.6,241.1517,47.0831,1.5704,2.7288,3.0083,0.0,,45349.8922,17666.784,14942.7792,373683.1117,145574.3002,2023-08-05
300221.SZ,2013-12-17,6.07,3.7697,4.2345,1.21,35.8049,107.3487,1.7861,1.3532,1.3059,1.6474,1.318,20000.0,10250.0,9125.0,121400.0,62217.5,2023-08-05
002426.SZ,2013-12-17,14.17,0.6238,0.732,0.61,92.8506,72.6829,4.1553,3.2993,2.8586,0.7057,0.7057,40041.0,12259.2,10446.9,567380.97,173712.864,2023-08-05
002315.SZ,2013-12-17,40.43,2.0504,2.906,0.72,37.8307,36.0301,2.7329,10.5651,9.5047,1.9787,1.9787,11750.0,5920.4463,4177.2548,475052.5,239363.6439,2023-08-05
600067.SH,2013-12-17,6.87,0.6044,0.9527,0.81,9.8444,4.9893,1.7385,1.3073,1.0711,1.1709,3.0552,119055.8059,118863.3059,75413.9923,817913.3865,816590.9115,2023-08-05
600763.SH,2013-12-17,29.99,0.5194,0.8848,0.57,52.8127,49.0723,9.5828,12.688,11.1264,0.0,,16032.0,16032.0,9412.2,480799.68,480799.68,2023-08-05
000100.SZ,2013-12-17,2.33,1.1905,1.3502,0.47,24.8814,12.5873,1.5207,0.2852,0.2413,2.1396,1.6261,850116.1535,810513.7846,714667.2413,1980770.6377,1888497.1181,2023-08-05
002039.SZ,2013-12-17,10.82,0.4029,0.5029,0.26,16.0925,,1.2887,1.2436,2.1162,0.0,1.1091,20359.9108,16973.8529,13598.8329,220294.2349,183657.0884,2023-08-05
300272.SZ,2013-12-17,12.21,0.8921,1.3024,0.67,46.3102,41.5127,4.7766,9.5811,8.056,1.4308,1.89,18888.87,8766.8264,6005.0332,230633.1027,107042.9503,2023-08-05
603000.SH,2013-12-17,71.91,4.1084,4.1084,0.79,94.5173,79.1362,9.2074,28.0747,21.8746,,0.7648,27642.2764,7420.5691,7420.5691,1987756.0959,533613.124,2023-08-05
600239.SH,2013-12-17,5.47,0.7407,1.1033,0.65,20.6379,26.433,1.278,12.7074,4.0892,0.9141,1.4625,82342.9184,82342.9184,55283.422,450415.7636,450415.7636,2023-08-05
000759.SZ,2013-12-17,6.63,0.1497,0.2141,0.29,22.013,30.642,1.5932,0.2875,0.2754,0.0,3.0166,68102.15,68055.0166,47574.6968,451517.2545,451204.7601,2023-08-05
300209.SZ,2013-12-17,12.56,3.7841,3.7841,0.41,412.2856,434.3905,2.3878,15.3224,13.4379,0.4,0.08,16000.0,4000.0,4000.0,200960.0,50240.0,2023-08-05
600037.SH,2013-12-17,8.12,0.5104,0.9389,0.48,28.9511,24.3084,1.513,3.91,3.7515,1.2315,1.2315,106036.8074,106036.8074,57647.5381,861018.8761,861018.8761,2023-08-05
002247.SZ,2013-12-17,19.26,2.5461,5.5304,0.63,43.0311,34.2519,2.8538,4.0191,3.4581,0.4039,0.5192,12880.0,8165.55,3759.3,248068.8,157268.493,2023-08-05
600335.SH,2013-12-17,13.18,0.7562,1.2987,0.9,13.2816,9.6478,2.1816,0.1188,0.1059,0.6677,0.7587,56000.4607,27595.72,16068.1534,738086.072,363711.5896,2023-08-05
600623.SH,2013-12-17,9.97,0.3552,3.6813,0.44,30.3533,28.0391,3.3639,0.7328,0.6557,0.5817,1.003,88946.7722,64636.7722,6236.5138,886799.3188,644428.6188,2023-08-05
002277.SZ,2013-12-17,11.09,1.1033,1.8711,0.4,16.5633,15.0313,2.3807,1.0894,1.0195,0.8411,0.8971,56157.86,56157.86,33112.5818,622790.6674,622790.6674,2023-08-05
002624.SZ,2013-12-17,7.29,7.6655,8.8058,2.5,49.1873,83.8537,2.8798,3.5816,3.1093,1.7147,,20000.0,6950.0,6050.0,145800.0,50665.5,2023-08-05
000987.SZ,2013-12-17,9.67,0.7486,1.5579,0.29,9.0957,10.4016,1.7447,0.7782,0.8171,5.1706,5.1706,35895.8107,35857.8029,17231.1922,347112.4895,346744.954,2023-08-05
002265.SZ,2013-12-17,6.15,0.2768,0.8804,0.7,,,3.6031,5.2606,5.0422,,,29102.6,28372.6,8920.1747,178980.99,174491.49,2023-08-05
600280.SH,2013-12-17,13.52,0.3525,1.2156,0.28,133.7563,18.1062,6.6894,1.2878,1.0263,0.2959,0.6657,57416.7436,57416.7436,16650.772,776274.3735,776274.3735,2023-08-05
002028.SZ,2013-12-17,14.1,0.556,0.7113,0.6,24.9681,20.4695,2.0346,2.1439,1.877,0.7092,0.7092,43968.0,33244.2139,25986.5828,619948.8,468743.416,2023-08-05
600508.SH,2013-12-17,10.12,0.2425,0.6455,0.41,7.931,18.5884,0.9206,0.7522,0.8144,2.9644,3.9526,72271.8,72271.8,27152.6667,731390.616,731390.616,2023-08-05
600378.SH,2013-12-17,10.65,1.2385,2.3522,0.52,45.9561,47.1686,4.9542,4.8174,4.6157,0.3585,0.6573,29719.3292,29719.3292,15648.516,316510.856,316510.856,2023-08-05
300117.SZ,2013-12-17,7.97,2.4196,5.3981,0.48,31.4302,31.4113,1.3798,1.5598,1.2886,0.0,0.6274,21720.0,21720.0,9735.6479,173108.4,173108.4,2023-08-05
300207.SZ,2013-12-17,19.7,3.2606,3.2606,1.13,67.3483,65.2636,3.8878,3.4103,2.4962,0.3905,0.5076,24440.0,7573.9853,7573.9853,481468.0,149207.5104,2023-08-05
300271.SZ,2013-12-17,27.04,0.4683,0.4691,0.6,40.3015,35.3534,4.3658,7.3327,6.6923,2.76,0.74,14800.0,9218.7726,9203.6926,400192.0,249275.6111,2023-08-05
600613.SH,2013-12-17,13.88,0.3504,0.8235,0.56,450.8491,97.7675,3.5656,40.1134,10.6742,0.0,,44505.969,10227.8623,4352.3244,617742.8497,141962.7287,2023-08-05
601288.SH,2013-12-17,2.54,0.033,0.3616,1.24,5.6858,5.0612,0.9973,1.9551,1.8049,5.1772,6.1614,32479411.7,28416352.9197,2596977.4178,82497705.718,72177536.416,2023-08-05
600612.SH,2013-12-17,23.87,0.8937,2.9235,1.13,20.4264,17.0897,4.0609,0.4887,0.3912,0.3491,2.5136,52311.7764,31710.963,9693.7837,1248682.1027,756940.6868,2023-08-05
000418.SZ,2013-12-17,9.53,1.5164,3.0862,0.69,17.8127,17.1908,1.5781,0.8736,0.6948,2.0986,3.148,63248.7764,43776.2002,21510.0431,602760.8391,417187.1879,2023-08-05
002118.SZ,2013-12-17,10.35,2.4337,5.1894,4.0,61.5152,101.8589,2.7534,12.6869,12.9034,0.0,,51299.1382,51256.1734,24037.5442,530946.0804,530501.3947,2023-08-05
002248.SZ,2013-12-17,7.07,3.9816,6.2112,2.87,,,2.0979,4.8808,6.2312,0.7072,,25749.56,20291.7602,13007.545,182049.3892,143462.7446,2023-08-05
600018.SH,2013-12-17,5.22,0.3383,3.1109,0.63,23.9033,21.9659,2.4465,4.1853,4.2317,2.2605,2.567,2275517.965,2099080.0132,228241.7017,11878203.7773,10957197.6689,2023-08-05
300053.SZ,2013-12-17,9.81,1.0695,1.2679,0.54,77.4588,82.3227,3.1026,12.2215,13.4001,0.5097,0.2548,20000.0,14759.975,12450.3,196200.0,144795.3548,2023-08-05
000958.SZ,2013-12-17,4.69,0.6955,0.6955,0.58,,19.5254,,1.6382,1.737,0.0,,29948.5,19670.9588,19670.9588,140458.465,92256.7968,2023-08-05
000050.SZ,2013-12-17,10.95,0.9145,1.9893,0.75,115.5507,55.2186,4.3212,1.451,1.3907,0.0,0.5479,57423.75,57421.5,26398.685,628790.0625,628765.425,2023-08-05
002155.SZ,2013-12-17,8.37,0.76,1.1612,0.47,15.5324,42.8378,2.7829,1.7633,1.6593,0.9847,0.919,99626.8,99605.9646,65191.4716,833876.316,833701.9237,2023-08-05
300027.SZ,2013-12-17,34.2,10.0947,10.8518,0.91,169.2464,79.2268,12.3512,29.8386,24.3119,0.2193,0.2193,120960.0,81742.74,76039.3,4136832.0,2795601.708,2023-08-05
600459.SH,2013-12-17,19.05,2.4696,4.1246,1.21,127.6176,92.5418,2.3048,0.905,0.669,0.2439,0.2362,20075.2109,19553.6909,11707.7349,382432.7676,372497.8116,2023-08-05
600962.SH,2013-12-17,6.43,0.8379,1.5462,1.17,50.9013,,1.8242,1.1244,1.2785,0.5982,0.7776,26221.0,25402.0,13766.4457,168601.03,163334.86,2023-08-05
600800.SH,2013-12-17,5.54,0.8452,1.1904,0.49,193.1161,80.7405,47.3371,23.6024,22.5508,0.0,,61127.1047,60767.4797,43148.5021,338644.16,336651.8375,2023-08-05
600716.SH,2013-12-17,6.3,0.2702,0.7019,0.54,61.5699,,2.6246,2.6742,3.2197,,,74060.0634,74060.0634,28505.6984,466578.3994,466578.3994,2023-08-05
000048.SZ,2013-12-17,11.24,1.3244,1.8432,2.21,158.5127,128.7918,9.7638,3.0221,2.8706,0.0,,39076.8671,37985.8689,27293.5008,439223.9862,426961.1664,2023-08-05
002075.SZ,2013-12-17,3.38,0.5597,0.5626,0.56,234.6628,112.2939,2.2796,0.4386,0.4806,0.0,,157626.5552,39600.0,39399.5994,532777.7566,133848.0,2023-08-05
002701.SZ,2013-12-17,41.3,3.4225,4.7639,0.59,31.2823,21.9252,3.9982,3.6121,2.8186,,2.3729,30667.0,14912.0,10713.25,1266547.1,615865.6,2023-08-05
600548.SH,2013-12-17,3.68,0.0613,0.2395,0.52,11.7238,10.8281,0.8113,2.5602,2.5117,4.3478,3.5326,218077.0326,143327.0326,36703.0439,802523.48,527443.48,2023-08-05
600642.SH,2013-12-17,4.72,0.3995,0.8158,0.6,13.8041,9.0656,1.0387,0.8909,0.8441,2.2009,2.5424,455203.8316,455203.8316,222930.2808,2148562.0852,2148562.0852,2023-08-05
600250.SH,2013-12-17,5.87,0.2284,0.4092,0.4,86.765,,8.1569,0.341,0.2904,0.0,,25869.246,25869.246,14439.3056,151852.474,151852.474,2023-08-05
000610.SZ,2013-12-17,6.66,0.752,1.1151,0.65,83.2962,,2.9671,1.5394,1.8878,,0.3003,19674.7901,19473.0569,13131.0669,131034.1021,129690.559,2023-08-05
002570.SZ,2013-12-17,29.25,3.0385,3.4471,1.58,36.6942,26.4967,5.0613,3.4911,3.018,1.5954,1.3219,63907.5,39008.1713,34384.5462,1869294.375,1140989.0105,2023-08-05
600246.SH,2013-12-17,3.04,0.238,0.4872,0.49,9.8683,9.673,1.0787,0.9087,1.0509,3.9474,4.6053,121680.0,121680.0,59433.678,369907.2,369907.2,2023-08-05
600739.SH,2013-12-17,17.95,1.1499,1.3134,0.79,35.2529,36.8153,2.231,2.3797,2.6157,0.0,,136470.9816,136470.9816,119482.0777,2449654.1197,2449654.1197,2023-08-05
300054.SZ,2013-12-17,18.49,1.2454,1.3853,0.82,85.6317,74.8519,5.3642,17.1179,12.8098,0.6645,0.7039,29301.8405,17608.613,15829.863,541791.0308,325583.2544,2023-08-05
601258.SH,2013-12-17,5.52,0.7211,0.7211,0.75,,,1.5845,0.2504,0.2376,0.5435,,262150.0,71344.0,71344.0,1447068.0,393818.88,2023-08-05
600793.SH,2013-12-17,10.06,0.1497,0.3242,0.47,18.8962,18.8857,39.9199,56.9318,55.2209,0.0,,10530.0,10530.0,4860.82,105931.8,105931.8,2023-08-05
600573.SH,2013-12-17,6.01,0.4146,0.9553,0.61,,,1.4104,2.1757,1.9909,0.83,,25000.0,25000.0,10849.4395,150250.0,150250.0,2023-08-05
002160.SZ,2013-12-17,4.72,0.4293,0.7454,0.54,,,3.0035,0.8383,0.8457,0.2119,,34000.0,32470.0,18700.0,160480.0,153258.4,2023-08-05
601558.SH,2013-12-17,4.41,0.4944,0.4944,0.91,,,1.5059,4.4125,7.3923,3.9683,,402040.0,42040.0,42040.0,1772996.4,185396.4,2023-08-05
000973.SZ,2013-12-17,4.15,3.9047,4.5394,0.54,31.7333,31.7152,1.972,1.0109,1.2328,0.4819,1.2048,91883.2297,77237.9796,66438.332,381315.4033,320537.6153,2023-08-05
000501.SZ,2013-12-17,13.08,0.4914,1.162,0.5,16.4875,15.0137,2.3933,0.4452,0.4039,0.0,,50724.859,50719.9303,21449.013,663481.1557,663416.6883,2023-08-05
300156.SZ,2013-12-17,11.92,4.2767,4.2767,0.55,35.565,227.0836,2.2022,4.7478,5.7582,0.0,1.2584,28872.0,15111.2327,15111.2327,344154.24,180125.8938,2023-08-05
000822.SZ,2013-12-17,3.55,0.5419,0.9083,0.85,,,1.1792,0.6428,0.7455,2.8169,,89509.1926,89508.3093,53403.4215,317757.6337,317754.498,2023-08-05
300178.SZ,2013-12-17,28.42,3.8169,4.7279,0.94,52.9703,42.5637,3.1659,13.4522,10.0056,0.687,0.3519,12230.0,7213.5,5823.57,347576.6,205007.67,2023-08-05
000760.SZ,2013-12-17,14.23,0.6446,0.6446,0.61,1699.005,545.1227,4.847,12.7148,11.9749,0.0,,55131.7592,23684.1189,23684.1189,784524.9334,337025.0119,2023-08-05
002433.SZ,2013-12-17,16.67,1.0728,1.228,0.5,52.63,38.2275,2.3944,8.9486,6.6654,0.0,0.195,27800.0,9157.5,8000.0,463426.0,152655.525,2023-08-05
000061.SZ,2013-12-17,8.06,1.2195,1.7544,0.83,285.9897,,2.8287,8.1318,6.4847,0.5619,0.6203,169696.4131,136831.8665,95112.8225,1367753.0896,1102864.844,2023-08-05
600201.SH,2013-12-17,25.12,0.2809,0.3284,0.56,54.0812,28.9779,5.7191,12.6763,11.2282,0.5971,0.6369,28081.493,28081.493,24021.493,705407.1042,705407.1042,2023-08-05
300059.SZ,2013-12-17,16.42,1.3523,1.6509,0.73,293.6055,,6.6301,49.5472,57.1246,0.19,0.3,67200.0,51249.6432,41978.361,1103424.0,841519.1413,2023-08-05
002343.SZ,2013-12-17,8.24,1.1101,1.8085,0.37,22.5707,26.4646,1.3942,1.204,1.1477,3.034,4.2476,19812.0,12342.51,7575.935,163250.88,101702.2824,2023-08-05
300243.SZ,2013-12-17,9.6,3.8614,3.8614,0.85,29.0742,36.1746,2.5653,1.3247,1.3852,0.8,0.43,10391.796,5105.4954,5105.4954,99761.2416,49012.7558,2023-08-05
300242.SZ,2013-12-17,12.8,2.4837,2.4837,1.39,255.3132,,3.6205,6.4368,7.1282,1.56,0.16,7500.0,2685.25,2685.25,96000.0,34371.2,2023-08-05
000426.SZ,2013-12-17,7.8,0.8678,1.5809,1.34,28.9834,49.637,2.1355,4.2482,4.6104,0.6357,0.4079,48173.7155,46060.4157,25284.506,375754.9809,359271.2425,2023-08-05
601939.SH,2013-12-17,4.27,0.1929,0.2051,1.14,5.5262,5.0482,1.0251,2.317,2.1486,5.5386,6.2761,25001097.7486,959365.7606,902271.563,106754687.3865,4096491.7978,2023-08-05
002334.SZ,2013-12-17,11.86,1.9281,2.111,1.19,46.6612,36.7856,3.3279,5.7271,4.7826,0.7205,0.5188,35575.35,22696.0349,20729.585,421923.651,269174.9739,2023-08-05
600745.SH,2013-12-17,16.57,0.3334,1.2101,0.46,53.8453,86.0915,6.489,4.0091,3.7997,0.0,,32737.4896,32737.4896,9020.2945,542460.2027,542460.2027,2023-08-05
000777.SZ,2013-12-17,17.58,0.6749,1.2049,0.81,61.909,55.7431,3.7306,4.611,3.9855,0.6826,0.6826,21300.9774,21297.2776,11929.0376,374471.1827,374406.1402,2023-08-05
002366.SZ,2013-12-17,9.49,2.2569,2.556,0.66,39.3628,33.3253,1.7196,2.0991,2.0909,3.1612,1.5806,13350.0,10092.1657,8911.1289,126691.5,95774.6525,2023-08-05
300208.SZ,2013-12-17,6.06,15.5072,17.9496,11.01,31.1991,84.165,2.5909,6.9829,9.0389,0.8108,1.6217,28492.0,18855.575,16289.9354,172661.52,114264.7845,2023-08-05
600031.SH,2013-12-17,6.95,0.306,0.8036,1.23,9.3095,18.9799,2.2045,1.1303,1.4691,4.3036,3.5971,761650.4037,759370.6137,289207.3114,5293470.3057,5277625.7652,2023-08-05
002066.SZ,2013-12-17,4.92,0.8009,1.4531,0.32,327.1557,,2.1205,0.7647,0.6453,1.5244,1.0163,23100.0,22992.114,12673.4916,113652.0,113121.2009,2023-08-05
