security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600895.SH,2013-08-27,6.94,3.932,8.471,3.12,29.045,29.7958,1.6647,4.7451,4.6952,2.8818,1.1527,154868.955,154868.955,71886.8363,1074790.5477,1074790.5477,2023-08-05
600790.SH,2013-08-27,6.11,1.0148,1.3189,1.1,23.421,14.3368,1.572,11.0653,8.1616,1.2575,3.2733,80537.9631,61877.6181,47607.7272,492086.9545,378072.2466,2023-08-05
002620.SZ,2013-08-27,18.46,6.7669,8.1834,2.05,30.109,28.2797,2.3187,1.6499,1.4432,0.4334,0.5417,12000.0,5199.645,4299.645,221520.0,95985.4467,2023-08-05
002537.SZ,2013-08-27,12.52,1.7316,3.1342,2.46,28.846,29.4288,1.3912,0.7893,0.6261,0.0,0.7857,15248.0,6787.5,3750.0,190904.96,84979.5,2023-08-05
600593.SH,2013-08-27,13.27,0.4389,0.7391,0.35,97.0258,180.2072,4.3983,5.8375,5.6073,0.0,,9200.0,9200.0,5462.8,122084.0,122084.0,2023-08-05
000809.SZ,2013-08-27,8.53,0.9253,1.3232,1.04,7.4139,6.4003,1.6509,3.3587,2.8411,0.0,,54986.0862,36085.793,25235.5786,469031.3153,307811.8143,2023-08-05
000546.SZ,2013-08-27,6.04,1.5044,1.7439,1.32,204.9888,,6.9529,8.6194,29.1275,0.0,,16950.6479,14623.8131,12615.7168,102381.9133,88327.8311,2023-08-05
002169.SZ,2013-08-27,5.13,1.5884,2.1245,0.95,,,2.5016,3.456,2.9099,,,26647.2375,24588.7941,18384.305,136700.3284,126140.5137,2023-08-05
002241.SZ,2013-08-27,43.65,0.8113,1.4574,0.79,73.3229,62.0179,12.097,9.1861,7.9597,0.2546,0.4455,152643.0119,119044.9968,66273.5968,6662867.4694,5196314.1103,2023-08-05
600178.SH,2013-08-27,5.22,0.8354,1.8366,1.47,,,1.0826,1.9402,2.677,,,46208.0,46208.0,21018.7,241205.76,241205.76,2023-08-05
600806.SH,2013-08-27,4.82,0.9519,1.8739,1.12,,,1.9535,2.3564,2.7765,0.4149,,53108.1103,39018.6291,19819.0604,255981.0916,188069.7923,2023-08-05
600822.SH,2013-08-27,10.9,11.8921,29.8977,1.24,,,5.5152,0.0567,0.0515,0.9174,,49597.2914,39614.7908,15757.1946,540610.4763,431801.2197,2023-08-05
000637.SZ,2013-08-27,4.37,1.9021,2.6463,2.12,65.9722,40.7336,2.9783,0.6421,0.6188,0.0,0.9153,51987.5356,36648.5498,26342.7118,227185.5306,160154.1626,2023-08-05
002647.SZ,2013-08-27,7.88,2.0766,2.0766,0.32,42.0988,57.4555,1.3301,0.354,0.3495,1.269,0.6345,16891.0,5919.08,5919.08,133101.08,46642.3504,2023-08-05
600129.SH,2013-08-27,9.1,1.4378,2.4619,1.89,,,4.2943,0.5889,0.6072,,,42689.4,42689.4,24930.8503,388473.54,388473.54,2023-08-05
600596.SH,2013-08-27,15.26,2.717,3.4904,1.7,78.9441,26.3301,2.467,1.696,1.5269,0.3932,0.7864,67918.4633,67918.4633,52870.2697,1036435.75,1036435.75,2023-08-05
300124.SZ,2013-08-27,46.41,1.5802,1.5802,1.06,56.8113,45.0653,6.6734,15.1227,13.2059,0.7182,1.2928,38880.0,11886.669,11886.669,1804420.8,551660.3083,2023-08-05
000957.SZ,2013-08-27,6.32,1.2293,1.587,0.94,26.0689,19.6705,2.0513,0.5255,0.4795,0.0,,23850.495,23847.9065,18472.0984,150735.1284,150718.7691,2023-08-05
600519.SH,2013-08-27,173.15,0.2354,0.6673,1.15,13.5076,12.9028,5.7841,6.7949,6.5119,2.3084,3.7072,103818.0,103818.0,36622.3864,17976086.7,17976086.7,2023-08-05
002310.SZ,2013-08-27,32.21,1.5386,2.282,1.02,28.3675,25.483,6.5238,4.9565,4.2754,0.0,0.3551,60603.2846,30092.4515,20289.9319,1952031.797,969277.8628,2023-08-05
600579.SH,2013-08-27,6.78,0.3138,0.5847,0.64,175.2329,70.5558,,3.9676,4.3917,0.0,,25560.0,25560.0,13717.064,173296.8,173296.8,2023-08-05
002569.SZ,2013-08-27,8.89,2.2815,2.2815,1.43,30.9909,30.8341,2.0358,1.9049,1.8087,0.7499,0.7499,14001.0,4401.375,4401.375,124468.89,39128.2238,2023-08-05
002658.SZ,2013-08-27,22.23,5.6474,5.6474,0.68,61.2069,57.6003,5.6537,16.1471,14.182,0.3374,0.6973,27494.56,6876.0,6876.0,611204.0688,152853.48,2023-08-05
600279.SH,2013-08-27,5.98,2.2772,2.5376,3.31,31.3094,34.4007,0.9908,1.3969,1.4225,0.8361,1.0033,34209.2262,15073.802,13527.3184,204571.1727,90141.336,2023-08-05
600823.SH,2013-08-27,9.5,1.9512,7.5867,2.82,8.139,7.5465,0.8248,1.6388,1.502,1.6842,1.6842,117059.5338,117059.5338,30106.5864,1112065.5711,1112065.5711,2023-08-05
002220.SZ,2013-08-27,6.76,0.5748,1.0357,0.62,20.7671,20.3161,1.9975,1.7718,1.8079,2.5888,1.4793,46472.72,38980.5454,21631.9538,314155.5872,263508.4869,2023-08-05
002682.SZ,2013-08-27,7.15,1.2234,1.2983,1.16,13.7307,13.6012,1.4407,0.8547,0.7829,,2.1517,20800.0,13996.5076,13188.3073,148720.0,100075.0293,2023-08-05
601336.SH,2013-08-27,23.2,0.6109,1.0718,1.01,24.6756,19.9376,1.9348,0.619,0.6272,1.7697,,311954.66,110058.0772,62730.8054,7237348.112,2553347.391,2023-08-05
600802.SH,2013-08-27,6.4,2.7439,4.3322,1.09,84.9079,53.3345,2.422,1.5097,1.5615,0.7813,0.4688,38187.3666,38187.3666,24186.9626,244399.1462,244399.1462,2023-08-05
002309.SZ,2013-08-27,14.36,1.3469,1.8456,0.62,29.2383,52.9447,2.8663,1.091,1.0557,0.3482,0.6964,48060.0,21834.0,15934.826,690141.6,313536.24,2023-08-05
002430.SZ,2013-08-27,7.44,0.5636,2.3831,0.59,13.3581,17.7909,1.9186,1.1284,1.1262,1.9912,2.0161,81202.5,80724.434,19091.6763,604146.6,600589.789,2023-08-05
000789.SZ,2013-08-27,10.59,1.3112,2.4514,0.67,22.733,25.6546,2.5573,0.9296,0.8869,2.3771,0.9443,40890.9579,39589.0618,21176.071,433035.2442,419248.1645,2023-08-05
600435.SH,2013-08-27,13.41,3.2811,6.7972,2.16,831.5275,814.6923,4.8107,9.5709,10.5805,0.0,0.7457,74466.0,74466.0,35946.1677,998589.06,998589.06,2023-08-05
002184.SZ,2013-08-27,7.42,5.6901,7.6145,1.02,741.7155,172.2694,2.3492,1.2861,1.2545,0.6739,0.6739,22000.0,13272.8671,9918.5135,163240.0,98484.6739,2023-08-05
600896.SH,2013-08-27,3.28,1.1184,1.5425,1.79,,,1.233,1.8741,1.8998,,,58131.5773,58131.5773,42151.3273,190671.5735,190671.5735,2023-08-05
000755.SZ,2013-08-27,3.9,1.1878,1.826,1.89,,,1.0017,0.2556,0.3354,,,46926.4621,46923.6401,30522.4121,183013.2022,183002.1964,2023-08-05
601988.SH,2013-08-27,2.64,0.0095,0.2875,0.57,5.2854,5.1722,0.904,2.013,1.9568,5.8712,6.6288,27914752.1666,19552524.5271,644050.9264,73694945.7198,51618664.7515,2023-08-05
002126.SZ,2013-08-27,7.11,2.7464,3.3465,1.04,56.0939,50.0248,1.8132,1.3787,1.4651,0.3424,0.4219,32659.0,29496.2433,24206.9195,232205.49,209718.2899,2023-08-05
600012.SH,2013-08-27,3.59,0.4081,1.615,2.05,7.8244,7.2061,0.8923,2.6791,2.6761,5.8496,5.571,165861.0,116560.0,29452.0937,595440.99,418450.4,2023-08-05
600236.SH,2013-08-27,3.35,0.2667,0.4365,0.91,26.6528,14.1969,2.2173,1.4697,1.4418,0.8955,1.194,228044.9514,112823.0234,68929.0817,763950.5872,377957.1284,2023-08-05
002405.SZ,2013-08-27,17.38,3.2402,4.7253,0.73,83.502,165.8018,5.1137,15.5503,15.8308,0.6793,0.3356,69159.671,63630.014,43630.8789,1201995.082,1105889.6433,2023-08-05
002063.SZ,2013-08-27,20.28,2.4429,3.047,0.97,32.5147,29.8658,6.5928,12.009,11.0748,0.7986,0.9862,46175.4801,35628.439,28565.4317,936438.7364,722544.7429,2023-08-05
300311.SZ,2013-08-27,29.02,25.7868,27.6553,1.35,52.5985,61.1446,5.0593,10.6321,9.5708,0.3446,0.7236,7070.0,2070.0,1930.1486,205171.4,60071.4,2023-08-05
000049.SZ,2013-08-27,69.3,1.9516,3.6501,1.18,66.0157,56.7908,23.481,2.9676,2.7971,0.938,1.0101,13682.9159,13682.9159,7315.7597,948226.0719,948226.0719,2023-08-05
002440.SZ,2013-08-27,33.51,1.7517,3.825,1.04,42.3193,38.2233,3.1977,3.623,3.5104,1.1937,1.1937,38350.0,36157.4274,16559.0033,1285108.5,1211635.3922,2023-08-05
002689.SZ,2013-08-27,6.04,2.659,3.3264,0.85,19.6508,19.0039,2.0116,1.6091,1.5783,,3.8207,40284.2623,13416.9023,10725.0127,243316.9443,81038.0899,2023-08-05
000788.SZ,2013-08-27,14.28,6.6517,12.9779,3.63,111.7294,107.3348,7.6214,4.3691,3.9835,0.1751,0.07,59598.7425,55877.4373,28639.2632,851070.0429,797929.8046,2023-08-05
600578.SH,2013-08-27,7.71,0.8463,2.325,0.63,11.0225,6.9895,1.4442,1.7656,1.3319,1.9902,1.1057,230866.0477,76738.6837,27932.1757,1779977.2278,591655.2513,2023-08-05
300294.SZ,2013-08-27,39.3,2.7044,3.2464,1.05,39.6419,37.4902,3.9621,13.1081,12.6706,0.6361,1.2723,7580.0,3188.4468,2656.1368,297894.0,125305.9592,2023-08-05
002534.SZ,2013-08-27,14.43,1.7618,3.3662,1.68,17.0596,19.6069,2.1684,0.4931,0.6158,2.079,2.079,40052.0,11711.318,6129.318,577950.36,168994.3187,2023-08-05
002595.SZ,2013-08-27,30.94,0.5261,0.6109,0.97,31.2856,25.2051,2.9688,8.7038,7.0845,1.9392,1.9392,20000.0,9684.6241,8339.6865,618800.0,299642.2697,2023-08-05
002632.SZ,2013-08-27,12.3,10.6682,11.2893,0.91,43.7594,60.6195,1.9177,4.7052,4.5058,1.2508,0.9381,13867.1,5040.75,4763.4126,170565.33,62001.225,2023-08-05
600317.SH,2013-08-27,3.38,0.5237,1.2979,3.36,14.518,12.3057,0.7749,2.119,1.9969,0.7525,0.7101,215766.1001,109757.1626,44286.8822,729289.4183,370979.2096,2023-08-05
600290.SH,2013-08-27,5.1,0.8899,1.3974,0.86,80.9573,,1.4301,2.0365,2.2943,,0.3922,52688.3658,51518.3658,32808.1158,268710.6656,262743.6656,2023-08-05
002608.SZ,2013-08-27,14.4,6.896,7.7372,1.15,39.36,27.2971,1.5202,1.2109,1.133,0.6944,0.6944,22050.0,7518.75,6701.25,317520.0,108270.0,2023-08-05
600641.SH,2013-08-27,4.25,3.9107,7.9075,2.04,30.8522,21.7601,1.3682,2.8486,2.2445,1.1765,1.1765,80615.8748,80615.8748,39868.8992,342617.4679,342617.4679,2023-08-05
601139.SH,2013-08-27,7.95,0.2454,1.705,1.0,29.7967,23.6662,3.5434,1.7557,1.7867,1.0901,1.7107,198045.0,190457.9265,27407.9265,1574457.75,1514140.5157,2023-08-05
600993.SH,2013-08-27,17.11,1.7089,2.8991,1.12,32.6432,31.6779,4.184,3.6791,3.6761,0.6429,0.9351,33157.9916,33087.7094,19504.0032,567333.2363,566130.7078,2023-08-05
600727.SH,2013-08-27,4.37,1.5843,2.1207,1.02,82.7616,156.9388,1.5016,1.8151,2.2823,0.0,,35098.6607,35092.6607,26215.8703,153381.1473,153354.9273,2023-08-05
002288.SZ,2013-08-27,8.99,4.89,5.4737,0.58,82.1538,80.001,3.1164,5.1359,4.9543,0.0927,0.1854,39582.1872,26332.9344,23524.8364,355843.8629,236733.0803,2023-08-05
002417.SZ,2013-08-27,8.38,2.8969,6.6094,0.53,66.2464,77.0223,2.5645,2.7434,2.5259,0.7955,,27000.0,27000.0,11833.9625,226260.0,226260.0,2023-08-05
300301.SZ,2013-08-27,11.97,7.1289,7.1289,0.56,67.9486,67.0727,4.3156,5.6469,4.6236,0.6683,0.6683,27000.0,6876.6896,6876.6896,323190.0,82313.9745,2023-08-05
300285.SZ,2013-08-27,65.01,3.8686,3.8686,0.95,61.2428,55.1817,6.9519,18.8039,16.0751,0.1538,0.3076,6240.0,1560.0,1560.0,405662.4,101415.6,2023-08-05
000615.SZ,2013-08-27,6.39,1.07,1.4754,2.06,312.2612,,2.1849,1.8525,2.1426,,,21167.7316,21167.2473,15349.9778,135261.8049,135258.7102,2023-08-05
002413.SZ,2013-08-27,7.29,0.9659,2.7061,0.7,33.1785,46.7942,1.3559,1.1769,1.0312,1.3717,1.3717,22050.0,22050.0,7870.215,160744.5,160744.5,2023-08-05
600109.SH,2013-08-27,12.59,1.0688,2.5186,0.97,59.3739,65.2472,2.5156,10.6186,10.3011,0.6139,0.556,129407.1702,100024.2124,42446.4708,1629236.2728,1259304.8341,2023-08-05
300145.SZ,2013-08-27,31.0,1.8777,1.9419,1.99,37.2058,33.3934,3.8647,4.2886,3.887,0.4802,0.4802,14509.1,6776.4015,6552.3572,449782.1,210068.4465,2023-08-05
002690.SZ,2013-08-27,32.1,0.9102,1.0438,1.72,49.5087,47.2881,6.0175,16.1082,16.0593,,0.7189,26000.0,10029.5,8746.1563,834600.0,321946.95,2023-08-05
600309.SH,2013-08-27,17.49,0.6158,1.244,1.02,16.101,13.0277,4.5448,2.3723,2.0162,3.4305,4.0023,216233.472,216233.472,107045.4403,3781923.4253,3781923.4253,2023-08-05
300106.SZ,2013-08-27,18.47,2.8622,6.3277,0.73,68.125,66.9096,3.591,4.4923,4.1463,0.3519,0.1354,11700.0,11501.6016,5202.4459,216099.0,212434.5816,2023-08-05
000955.SZ,2013-08-27,3.88,3.9388,4.4573,5.07,3166.8017,504.154,2.8751,9.1766,9.1734,0.0,,53839.5,49939.5,44129.641,208897.26,193765.26,2023-08-05
002244.SZ,2013-08-27,8.89,0.5005,1.5963,0.87,9.4941,5.6884,1.767,1.8748,1.1153,0.6524,1.0574,135200.0,113520.5,35594.02,1201928.0,1009197.245,2023-08-05
601519.SH,2013-08-27,5.92,7.7096,10.3738,0.95,,,3.7975,22.7538,21.8058,0.65,,180700.0,65149.3947,48417.9046,1069744.0,385684.4166,2023-08-05
002094.SZ,2013-08-27,7.22,1.5134,2.5252,0.57,44.3883,46.3387,4.0929,1.631,1.564,0.0,,32191.662,32191.662,19293.2004,232423.7996,232423.7996,2023-08-05
600527.SH,2013-08-27,6.17,1.324,1.5718,1.44,22.7853,20.2161,2.9445,3.2505,3.1696,0.4052,1.4587,80208.939,80208.939,67560.4942,494889.1536,494889.1536,2023-08-05
600271.SH,2013-08-27,17.56,2.6285,4.9719,0.77,15.9283,15.0409,2.891,1.1163,1.1088,2.3918,2.4487,92340.0,92340.0,48817.1803,1621490.4,1621490.4,2023-08-05
002641.SZ,2013-08-27,10.92,2.9643,2.9643,0.85,14.5019,13.7733,2.0599,1.5636,1.4676,0.5596,0.9158,36000.0,9000.0,9000.0,393120.0,98280.0,2023-08-05
600536.SH,2013-08-27,32.91,6.9798,15.2589,1.12,127.9591,119.6517,6.1085,2.7709,2.4941,0.3039,0.2127,22569.3879,22569.3879,10323.7971,742758.5558,742758.5558,2023-08-05
600268.SH,2013-08-27,5.93,0.6609,1.3512,0.81,25.7929,74.5774,1.6534,0.9083,0.8731,1.6863,1.6863,63524.6434,63524.6434,31072.4378,376701.1354,376701.1354,2023-08-05
600009.SH,2013-08-27,14.73,5.8223,7.0678,3.11,17.9526,17.3393,1.8317,6.0131,5.905,4.0733,2.5119,192695.8448,109347.6397,90078.0553,2838409.7939,1610690.7328,2023-08-05
002058.SZ,2013-08-27,6.55,1.9252,3.1655,0.85,182.5615,171.8192,5.0287,7.5109,7.5469,0.6638,0.531,14344.8332,14319.1172,8708.9634,93958.6575,93790.2177,2023-08-05
000417.SZ,2013-08-27,5.57,1.1058,1.7491,1.11,10.6235,10.6065,1.5372,0.4771,0.4489,1.4363,1.7953,77988.42,77830.5399,49203.6131,434395.4994,433516.1072,2023-08-05
600262.SH,2013-08-27,15.19,2.5061,2.5061,1.25,15.3009,12.9362,2.5035,1.011,0.9026,0.9875,1.975,17000.0,6600.0,6600.0,258230.0,100254.0,2023-08-05
002375.SZ,2013-08-27,30.26,0.8446,1.8555,1.13,30.3049,26.0808,5.0507,2.0079,1.7852,0.2853,0.3305,63543.75,48804.0001,22215.9001,1922833.875,1476809.043,2023-08-05
000799.SZ,2013-08-27,17.62,2.8044,2.8044,1.02,11.5557,21.6085,3.1234,3.4654,5.1926,0.0,1.1351,32492.898,22420.1689,22420.1689,572524.8628,395043.376,2023-08-05
300333.SZ,2013-08-27,18.69,15.4821,16.6575,1.21,26.4092,37.2355,2.698,9.0516,10.7318,4.0128,6.6881,11200.0,6731.4352,6256.4352,209328.0,125810.5239,2023-08-05
002421.SZ,2013-08-27,19.08,1.8713,2.9019,0.6,51.2061,46.0231,5.57,4.8344,4.2412,0.509,0.2621,20880.0,20169.5265,13006.0927,398390.4,384834.5656,2023-08-05
601636.SH,2013-08-27,6.37,1.5146,1.5146,0.61,22.4112,18.3066,1.5327,1.6474,1.3509,2.2657,1.5687,69425.67,17050.0,17050.0,442241.5179,108608.5,2023-08-05
300290.SZ,2013-08-27,13.88,9.161,12.6956,0.91,37.8578,36.6287,5.3365,5.6393,5.0872,0.7205,0.5403,13600.0,5698.0648,4111.6652,188768.0,79089.1394,2023-08-05
002015.SZ,2013-08-27,6.22,1.404,1.6569,1.05,216.9565,,2.083,0.8663,0.8408,,,23994.241,21549.659,18260.6449,149244.179,134038.879,2023-08-05
600900.SH,2013-08-27,6.64,0.1556,0.3491,0.88,10.5835,10.499,1.5647,4.2495,4.2396,3.8346,4.9935,1650000.0,974594.148,434406.705,10956000.0,6471305.1427,2023-08-05
000909.SZ,2013-08-27,7.5,5.8618,12.5346,1.11,51.8714,51.7775,3.3224,1.7479,1.7263,0.8889,,29400.0,29400.0,13749.0423,220500.0,220500.0,2023-08-05
000687.SZ,2013-08-27,3.13,0.5909,1.0543,0.64,303.6363,,1.5416,2.7355,2.895,0.0,,75736.8462,70179.3142,39331.2147,237056.3286,219661.2534,2023-08-05
600804.SH,2013-08-27,17.23,6.9445,8.5261,1.03,115.3127,77.4076,5.8861,9.3016,5.865,0.0,0.281,138212.9269,133851.2477,109022.5086,2381408.7305,2306256.9979,2023-08-05
600336.SH,2013-08-27,5.1,2.1436,3.8305,0.89,21.1367,13.6902,4.0357,0.869,0.8673,0.0,,68207.2,68007.2,38058.162,347856.72,346836.72,2023-08-05
600774.SH,2013-08-27,9.67,0.3892,0.9741,0.86,76.064,71.7094,3.2202,1.8382,1.7304,0.0,0.4137,17457.5386,17289.1488,6908.5748,168814.3983,167186.0689,2023-08-05
601199.SH,2013-08-27,13.18,1.3066,1.6381,1.03,22.1696,22.4526,1.7525,5.8901,5.7863,0.4552,1.8968,23380.0,8044.0306,6415.9068,308148.4,106020.3233,2023-08-05
600318.SH,2013-08-27,10.47,2.0149,3.9768,0.96,36.617,52.8593,2.9503,2.4815,2.4777,0.9551,0.2865,24200.0,24200.0,12261.43,253374.0,253374.0,2023-08-05
300110.SZ,2013-08-27,10.2,2.2245,6.0341,1.59,45.7794,43.6469,3.3369,7.8674,6.3616,0.9592,,43350.249,42994.819,15850.2234,442172.5398,438547.1538,2023-08-05
600161.SH,2013-08-27,17.52,1.4038,3.21,0.85,29.6183,23.6427,5.0795,6.0112,5.3927,0.5708,,51546.6868,48825.0,21352.5,903097.9527,855414.0,2023-08-05
002519.SZ,2013-08-27,11.46,6.1364,6.1364,0.8,25.6576,25.122,2.2774,2.3661,2.2725,2.3269,2.9087,21120.0,5280.0,5280.0,242035.2,60508.8,2023-08-05
000002.SZ,2013-08-27,9.63,0.6761,0.812,0.85,8.4504,7.9255,1.5915,1.0286,0.9321,1.3474,1.8678,1101372.4969,967494.124,805584.6474,10606217.1451,9316968.4141,2023-08-05
300219.SZ,2013-08-27,8.33,6.4366,7.4831,0.68,43.2558,54.0979,2.6324,3.8576,3.458,0.6,0.36,24546.6,10828.411,9314.0578,204473.178,90200.6636,2023-08-05
002338.SZ,2013-08-27,21.39,0.9331,2.7348,0.97,45.3738,45.1708,4.0379,9.6913,8.9051,1.7142,1.4025,12000.0,11863.9454,4047.7012,256680.0,253769.7921,2023-08-05
000783.SZ,2013-08-27,8.47,0.8922,1.3122,1.02,29.4055,26.2783,1.6539,8.7855,8.3159,1.1806,2.3613,237123.3839,237118.3529,161231.8246,2008435.0616,2008392.4491,2023-08-05
600182.SH,2013-08-27,13.35,2.1242,2.1242,0.59,24.7985,19.6891,5.3355,1.0598,1.0275,0.0,2.397,34000.0,17000.0,17000.0,453900.0,226950.0,2023-08-05
600100.SH,2013-08-27,9.26,3.8904,5.1112,0.77,32.7633,22.6034,1.9039,0.8892,0.9024,1.0005,1.0005,214542.5591,198770.1108,151294.173,1986664.0973,1840611.226,2023-08-05
600162.SH,2013-08-27,6.8,0.5889,1.2501,0.66,170.1193,90.2223,3.6365,1.9413,1.8767,0.0,0.2206,76781.2619,76781.2619,36169.728,522112.5809,522112.5809,2023-08-05
600193.SH,2013-08-27,10.46,2.6319,3.794,1.44,30.654,21.8737,5.2343,32.7968,31.0289,0.3824,,32721.0,32721.0,22698.6227,342261.66,342261.66,2023-08-05
000012.SZ,2013-08-27,9.0,1.9065,2.1039,0.74,67.9828,48.8477,2.727,2.6704,2.5992,2.0,1.6667,207533.556,130364.159,118134.2777,1867802.004,1173277.431,2023-08-05
000883.SZ,2013-08-27,5.48,0.6697,0.8611,0.78,21.8906,16.3606,1.1352,1.4234,1.6795,0.5644,0.7299,267437.4839,41519.4528,32289.3074,1465557.4118,227526.6013,2023-08-05
600151.SH,2013-08-27,7.52,1.2525,2.1083,1.41,,,2.4741,6.1471,4.5733,,,125017.9897,120469.5307,71567.3246,940135.2825,905930.8709,2023-08-05
000536.SZ,2013-08-27,29.79,1.5737,1.994,0.87,75.5906,63.7008,8.4418,11.4507,8.384,1.7456,1.2756,70049.3506,17212.4949,13584.0341,2086770.1544,512760.2231,2023-08-05
002353.SZ,2013-08-27,67.15,0.842,1.1295,1.12,62.3321,47.8366,11.673,16.817,12.7429,0.1718,0.2864,59705.36,31456.3396,23449.6944,4009214.924,2112293.2041,2023-08-05
000663.SZ,2013-08-27,7.63,2.4841,3.5795,1.02,143.1699,116.7433,4.7612,3.386,3.3689,0.0,,20276.028,16691.8617,11583.8617,154706.0936,127358.9048,2023-08-05
002462.SZ,2013-08-27,13.11,1.2147,1.8022,0.66,48.2505,37.0451,2.827,1.2319,1.0753,1.1442,0.9153,24000.0,19524.972,13160.4104,314640.0,255972.3829,2023-08-05
601113.SH,2013-08-27,3.87,1.0498,1.7344,0.57,32.53,28.3049,1.4391,1.3982,1.4699,1.938,1.292,64000.0,30400.0,18400.0,247680.0,117648.0,2023-08-05
603003.SH,2013-08-27,9.2,41.1502,41.1502,6.4,31.8555,93.6656,2.2783,0.2391,0.253,,0.5435,20200.0,6411.135,6411.135,185840.0,58982.442,2023-08-05
300084.SZ,2013-08-27,11.14,2.8834,3.4919,1.0,446.8078,316.0844,2.3225,8.2414,7.233,0.5386,,12800.0,9125.4692,7535.0752,142592.0,101657.7269,2023-08-05
002536.SZ,2013-08-27,15.97,2.3268,2.3268,1.09,43.994,56.8046,1.3206,1.7636,1.5201,1.2523,1.2523,9600.0,3993.4,3993.4,153312.0,63774.598,2023-08-05
000793.SZ,2013-08-27,13.53,1.8771,2.8031,0.62,68.2977,47.6865,7.0816,4.4935,4.4945,0.1478,0.1478,136013.2576,135938.2576,91030.3635,1840259.3753,1839244.6253,2023-08-05
000709.SZ,2013-08-27,1.89,0.4758,0.6577,0.83,183.4032,,0.471,0.1798,0.1835,1.5873,,1061860.7367,508938.4935,368214.7883,2006916.7924,961893.7527,2023-08-05
