security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600823.SH,2013-03-01,10.54,0.5492,2.1354,1.24,10.4231,9.9675,1.0375,2.1686,2.0761,1.518,1.518,117059.5338,117059.5338,30106.5864,1233807.4863,1233807.4863,2023-08-05
002220.SZ,2013-03-01,8.0,1.2891,2.308,1.46,21.7727,24.5765,2.4681,2.5337,2.0968,2.1875,2.1875,46472.72,39301.1214,21951.5386,371781.76,314408.9712,2023-08-05
002682.SZ,2013-03-01,11.12,5.165,5.165,1.62,9.4001,16.3814,1.7352,1.0986,1.0229,0.0,,16000.0,4000.0,4000.0,177920.0,44480.0,2023-08-05
601336.SH,2013-03-01,26.93,1.594,2.7874,1.54,30.0141,29.4357,2.4369,0.7693,0.721,1.5245,1.5245,311954.66,110058.0772,62936.8586,8400938.9938,2963864.019,2023-08-05
600802.SH,2013-03-01,7.0,1.2138,1.9164,1.1,21.4108,,2.7903,1.4252,1.6207,0.71,0.71,38187.3666,38187.3666,24186.9626,267311.5662,267311.5662,2023-08-05
002309.SZ,2013-03-01,11.86,2.4273,5.7872,1.74,27.435,19.4432,2.212,1.1878,0.8753,0.4216,0.4216,48060.0,47963.1,20116.826,569991.6,568842.366,2023-08-05
002430.SZ,2013-03-01,11.4,2.3735,4.0022,1.0,18.6127,20.5605,2.941,2.1871,1.7269,1.2995,1.2995,81202.5,29924.1581,17746.7263,925708.5,341135.4023,2023-08-05
000522.SZ,2013-03-01,25.87,2.8747,4.4627,1.31,34.7736,34.7736,7.2805,2.8149,2.8149,0.2126,0.2126,46905.3689,46903.7818,30213.7818,1213441.8934,1213400.8352,2023-08-05
000789.SZ,2013-03-01,11.91,1.9042,3.5599,1.37,9.6332,30.3847,3.0028,0.8622,1.0306,2.1136,2.1136,40890.9579,39589.0618,21176.071,487011.3086,471505.726,2023-08-05
600435.SH,2013-03-01,11.44,4.4769,9.2742,1.72,737.7758,696.47,4.0068,6.144,8.7003,0.0,,74466.0,74466.0,35946.1677,851891.04,851891.04,2023-08-05
002184.SZ,2013-03-01,5.69,1.4191,1.899,1.88,61.1352,512.9673,1.749,0.9405,0.9896,0.8787,0.8787,22000.0,13272.8671,9918.5135,125180.0,75522.6138,2023-08-05
600896.SH,2013-03-01,3.9,0.4142,0.5731,1.09,178.3823,,1.2155,1.8837,2.2393,,,58131.5773,58131.5773,42014.8273,226713.1515,226713.1515,2023-08-05
000755.SZ,2013-03-01,5.51,1.0299,1.5834,1.28,80.5,,1.1562,0.4754,0.3383,0.0,,46926.4621,46922.4502,30521.2222,258564.8062,258542.7006,2023-08-05
601988.SH,2013-03-01,2.99,0.0274,0.8013,1.06,6.7212,6.2174,1.0542,2.5434,2.369,5.1839,5.1839,27914734.3265,19552506.687,669427.7547,83465055.6362,58461994.9941,2023-08-05
002126.SZ,2013-03-01,7.91,6.6981,7.9015,1.32,24.6664,60.0492,2.084,1.4223,1.5093,0.3077,0.3077,32659.0,29074.4955,24646.4103,258332.69,229979.2594,2023-08-05
600012.SH,2013-03-01,4.19,0.4994,1.9599,4.03,8.1118,8.6423,1.0902,3.1356,3.1015,5.0119,5.0119,165861.0,116560.0,29699.9994,694957.59,488386.4,2023-08-05
600236.SH,2013-03-01,3.71,0.5366,0.8786,1.03,43.8652,53.3523,2.5926,2.2046,1.9026,0.8086,0.8086,228044.9514,112778.7794,68884.8377,846046.7697,418409.2716,2023-08-05
002063.SZ,2013-03-01,16.31,2.0176,2.5133,1.33,35.5647,26.254,6.3631,11.7234,9.6581,0.993,0.993,46175.4801,35595.5568,28576.0648,753122.0804,580563.5314,2023-08-05
300311.SZ,2013-03-01,16.55,6.86,6.86,0.78,30.3397,28.9298,2.8926,6.6819,6.0209,0.6042,0.6042,7070.0,1770.0,1770.0,117008.5,29293.5,2023-08-05
000049.SZ,2013-03-01,39.25,2.1441,4.1048,1.53,45.0095,38.4723,17.5351,2.3908,1.8641,1.6561,1.6561,13682.916,13678.6973,7144.9321,537054.453,536888.869,2023-08-05
002440.SZ,2013-03-01,20.35,2.2554,2.355,1.92,16.6283,25.8321,1.9186,2.5452,2.2002,1.9656,1.9656,38350.0,16398.503,15704.5457,780422.5,333709.5361,2023-08-05
002689.SZ,2013-03-01,7.45,6.945,6.945,1.72,18.8314,18.7022,1.8462,1.5517,1.5288,0.0,,30987.8941,7750.0,7750.0,230859.811,57737.5,2023-08-05
000788.SZ,2013-03-01,10.11,8.9507,17.4635,1.91,52.305,64.5829,5.7146,3.081,3.1176,0.2473,0.2473,59598.7425,55877.4373,28639.2632,602543.2867,564920.8911,2023-08-05
600578.SH,2013-03-01,8.08,0.595,1.6347,0.93,54.7424,33.7827,1.3122,5.0773,4.4404,2.2514,2.2514,194738.8801,76738.6837,27932.1757,1573490.1512,620048.5643,2023-08-05
300294.SZ,2013-03-01,36.4,5.611,5.611,0.76,36.7167,36.7167,3.671,12.1408,12.1408,0.6868,0.6868,7580.0,1902.0311,1902.0311,275912.0,69233.932,2023-08-05
002534.SZ,2013-03-01,16.67,7.9084,15.7844,3.53,20.3188,19.2439,2.5258,1.6829,0.5699,1.7996,1.7996,40052.0,11186.998,5604.998,667666.84,186487.2567,2023-08-05
002595.SZ,2013-03-01,25.26,0.4278,0.4278,1.08,23.7302,25.403,2.4631,7.3626,7.0862,2.3753,2.3753,20000.0,6480.905,6480.905,505200.0,163707.6603,2023-08-05
002632.SZ,2013-03-01,15.1,3.6694,3.6694,2.04,21.6188,39.9965,1.7984,3.9468,4.5527,1.3245,1.3245,10667.0,3885.0,3885.0,161071.7,58663.5,2023-08-05
600317.SH,2013-03-01,3.79,0.329,0.8154,2.25,35.0567,19.7563,0.889,2.8062,2.5061,0.6711,0.6711,215766.1001,109757.1626,44286.8822,817753.5194,415979.6463,2023-08-05
600290.SH,2013-03-01,5.83,3.9604,6.219,1.66,51.2707,60.4306,1.6246,1.9457,2.0754,0.0,,52688.3658,51518.3658,32808.1158,307173.1726,300352.0726,2023-08-05
600112.SH,2013-03-01,11.38,0.8364,1.3445,0.97,77.4171,77.4171,4.9055,7.0147,7.0147,0.0732,0.0732,50920.4846,50920.4846,31675.8036,579475.1147,579475.1147,2023-08-05
002358.SZ,2013-03-01,14.28,2.2181,3.3553,1.54,37.6253,24.8881,4.3129,6.9172,4.9584,0.7003,0.7003,34400.0,14807.0816,9788.5504,491232.0,211445.1252,2023-08-05
600689.SH,2013-03-01,7.93,2.1487,3.269,1.34,86.2046,40.372,3.6994,0.6465,0.6129,0.0,,20099.1343,15220.4143,10004.52,159386.135,120697.8854,2023-08-05
300141.SZ,2013-03-01,11.48,5.7117,10.8742,1.49,33.6638,25.2576,2.1697,6.6104,4.5784,0.8711,0.8711,11040.0,4267.55,2241.55,126739.2,48991.474,2023-08-05
002021.SZ,2013-03-01,4.46,1.6745,2.4131,0.95,35.8276,122.3024,2.6423,2.1897,2.2812,0.5174,0.5174,56781.504,56781.504,39402.1043,253245.5078,253245.5078,2023-08-05
600010.SH,2013-03-01,4.99,0.4974,1.2817,0.93,80.4624,,2.1315,0.9327,1.0707,0.4826,0.4826,800259.1027,642364.3659,249263.1346,3993292.9225,3205398.1858,2023-08-05
002089.SZ,2013-03-01,7.18,3.7993,4.3335,1.09,16.8063,27.6846,2.8654,3.8729,3.6756,1.1606,1.1606,42346.656,30907.3134,27096.9781,304048.9901,221914.5102,2023-08-05
600861.SH,2013-03-01,6.38,1.3808,2.076,1.19,22.6656,22.6656,0.9439,0.8985,0.8985,1.8809,1.8809,31680.4949,31680.4949,21071.6549,202121.5575,202121.5575,2023-08-05
601958.SH,2013-03-01,12.08,0.2551,0.9852,1.09,52.9493,74.6973,2.9037,5.3151,4.5461,1.6556,1.6556,322660.44,322595.8811,83521.5611,3897738.1152,3896958.2437,2023-08-05
600250.SH,2013-03-01,5.43,0.4229,0.7577,0.48,,,6.9075,0.2904,0.4153,0.0,,25869.246,25869.246,14439.3056,140470.0058,140470.0058,2023-08-05
000610.SZ,2013-03-01,6.78,1.1621,1.7234,1.22,48.4443,45.9891,2.9028,1.7218,1.5304,0.0,,19674.7901,19473.0569,13131.0669,133395.0769,132027.3258,2023-08-05
002570.SZ,2013-03-01,31.95,1.9481,2.2049,0.79,31.1538,26.952,4.0131,2.8798,2.5588,2.1909,2.1909,42605.0,26106.2375,23065.2541,1361229.75,834094.2881,2023-08-05
600246.SH,2013-03-01,3.83,0.2531,0.5182,0.91,14.963,14.7902,1.4478,0.9672,1.0909,3.1332,3.1332,121680.0,121680.0,59433.678,466034.4,466034.4,2023-08-05
600739.SH,2013-03-01,16.03,2.1728,2.4817,1.21,9.7056,24.6032,2.1109,2.2636,1.9694,0.0,,136470.9816,136470.9816,119482.0777,2187629.835,2187629.835,2023-08-05
300054.SZ,2013-03-01,33.21,2.37,4.6817,2.14,71.4906,71.4906,6.8828,14.2911,14.2911,0.7959,0.7959,13620.0,13500.0,6834.2063,452320.2,448335.0,2023-08-05
601258.SH,2013-03-01,5.72,2.2925,2.2925,0.81,23.0728,,1.6002,0.2704,0.2647,0.5245,0.5245,262150.0,71344.0,71344.0,1499498.0,408087.68,2023-08-05
600793.SH,2013-03-01,10.67,0.4105,0.8893,1.04,,,,1.9766,67.4153,0.0,,10530.0,10530.0,4860.82,112355.1,112355.1,2023-08-05
600573.SH,2013-03-01,6.27,0.8359,1.9262,1.1,46.8823,,1.4455,1.7805,2.1595,0.8,0.8,25000.0,25000.0,10849.4395,156750.0,156750.0,2023-08-05
002608.SZ,2013-03-01,23.9,6.3088,9.6422,0.84,19.0319,43.5511,1.7243,1.3508,1.3398,0.6276,0.6276,14700.0,7000.0,4580.0,351330.0,167300.0,2023-08-05
600769.SH,2013-03-01,4.26,1.5782,2.6512,2.44,,,,1.6121,3.0988,,,37497.72,37497.72,22321.5325,159740.2872,159740.2872,2023-08-05
600641.SH,2013-03-01,4.16,0.5425,1.097,1.14,22.1758,65.998,1.3996,3.4801,7.5145,1.2019,1.2019,80615.8748,80615.8748,39868.8992,335362.0392,335362.0392,2023-08-05
601139.SH,2013-03-01,10.38,0.4845,3.3667,0.92,50.7201,38.8911,4.8967,2.534,2.2948,0.8349,0.8349,198045.0,190457.9265,27407.9265,2055707.1,1976953.2771,2023-08-05
600993.SH,2013-03-01,17.01,1.1142,1.8627,1.22,40.9521,37.9119,4.4687,3.9845,3.7903,0.6467,0.6467,33157.9916,33087.7094,19792.8392,564017.4371,562821.9369,2023-08-05
600727.SH,2013-03-01,5.16,1.7411,2.3497,1.37,99.3249,83.7286,1.7749,2.2354,2.2768,0.0,,35098.6607,33692.6607,24966.4957,181109.0892,173854.1292,2023-08-05
002288.SZ,2013-03-01,9.85,2.1856,2.6025,1.15,75.0106,75.0106,2.8913,4.6893,4.6893,0.1016,0.1016,32985.156,14398.848,12092.416,324903.7866,141828.6528,2023-08-05
002417.SZ,2013-03-01,7.39,6.0316,6.8874,1.15,31.0947,56.2997,2.2729,2.7811,2.4842,0.9021,0.9021,27000.0,11846.7507,10374.8007,199530.0,87547.4877,2023-08-05
300301.SZ,2013-03-01,7.82,8.5163,8.5163,1.5,32.0688,44.2041,2.9446,4.9833,3.6849,1.023,1.023,27000.0,6750.0,6750.0,211140.0,52785.0,2023-08-05
300285.SZ,2013-03-01,40.61,3.8209,3.8209,1.6,57.506,38.2567,4.5716,17.2451,11.7463,0.2462,0.2462,6240.0,1560.0,1560.0,253406.4,63351.6,2023-08-05
000615.SZ,2013-03-01,5.12,1.4697,2.0268,1.8,,,1.6823,1.4192,1.3595,,,21167.7316,21165.754,15348.4845,108378.7858,108368.6605,2023-08-05
300253.SZ,2013-03-01,24.9,2.7878,2.7878,1.2,60.1519,50.3055,5.037,15.6798,10.1146,0.2008,0.2008,10700.0,5001.6878,5001.68,266430.0,124542.0262,2023-08-05
000985.SZ,2013-03-01,11.46,0.2704,0.7409,1.35,59.3405,,3.1447,1.2878,1.2445,0.8726,0.8726,12963.95,12963.95,4731.89,148566.867,148566.867,2023-08-05
002137.SZ,2013-03-01,5.55,1.532,4.2983,2.84,47.6614,55.1631,3.2293,1.0049,1.5188,1.4414,1.4414,31215.6,30847.0995,10994.7298,173246.58,171201.4022,2023-08-05
000498.SZ,2013-03-01,5.97,5.1011,6.3496,1.5,14313.953,28.9376,3.2783,,1.0207,0.0,,112013.9063,44004.9788,35351.9921,668723.0206,262709.7234,2023-08-05
600439.SH,2013-03-01,4.49,0.8962,1.3013,1.52,17.1994,21.3846,1.9525,1.8705,1.8176,1.856,1.856,94332.12,94332.12,64968.1216,423551.2188,423551.2188,2023-08-05
002304.SZ,2013-03-01,78.7,1.0857,2.3328,0.82,21.1381,13.7319,5.7702,6.6711,4.9193,1.5883,1.5883,108000.0,49629.087,23098.5209,8499600.0,3905809.1469,2023-08-05
600663.SH,2013-03-01,12.42,0.3163,1.5258,0.93,23.5516,37.6921,2.0844,5.5683,7.282,1.2077,1.2077,186768.4,135808.4,28152.7563,2319663.528,1686740.328,2023-08-05
002017.SZ,2013-03-01,11.36,3.0415,6.2296,0.99,69.8902,65.9627,3.6483,2.657,2.4069,0.0,,21841.8754,21697.4912,10593.6366,248123.7045,246483.5,2023-08-05
000525.SZ,2013-03-01,14.48,1.4495,2.0388,0.51,106.9232,25.844,2.4837,1.2687,1.0376,0.1381,0.1381,50724.6849,27641.8049,19652.3013,734493.4374,400253.335,2023-08-05
300351.SZ,2013-03-01,25.52,5.8177,5.8177,1.1,27.1607,38.3906,2.2493,10.532,12.6841,,,7860.0,2000.0,2000.0,200587.2,51040.0,2023-08-05
002366.SZ,2013-03-01,8.16,1.5169,1.5169,1.1,18.2546,31.3457,1.5031,1.5692,1.8049,3.6765,3.6765,13350.0,8021.473,8021.473,108936.0,65455.2197,2023-08-05
300208.SZ,2013-03-01,14.72,2.4302,2.9973,0.83,37.2377,37.2377,3.0312,8.3344,8.3344,0.6793,0.6793,14000.0,6780.0,5497.1802,206080.0,99801.6,2023-08-05
600031.SH,2013-03-01,11.78,0.5317,1.4224,1.16,10.3739,13.0943,3.8772,1.767,1.7883,2.5391,2.5391,761650.4037,759370.6137,283842.4931,8972241.7556,8945385.8294,2023-08-05
002066.SZ,2013-03-01,5.27,1.4965,2.715,1.3,21.2609,350.429,2.0535,0.8716,0.8191,1.4231,1.4231,23100.0,22992.114,12673.4916,121737.0,121168.4408,2023-08-05
600740.SH,2013-03-01,8.71,1.9467,2.4115,1.37,125.1729,,2.4017,0.8602,1.0303,0.0,,76570.0,45683.2758,36878.7267,666924.7,397901.3322,2023-08-05
002541.SZ,2013-03-01,13.04,2.6212,2.6212,0.83,16.4575,21.6338,1.6724,0.9895,0.934,1.4187,1.4187,26800.0,6960.0,6960.0,349472.0,90758.4,2023-08-05
000811.SZ,2013-03-01,8.28,2.9168,5.5983,1.62,20.7232,21.7836,2.7546,1.9191,2.0505,1.2077,1.2077,39459.7417,39454.8891,20556.8031,326726.6613,326686.4817,2023-08-05
002478.SZ,2013-03-01,11.13,4.4109,4.4301,0.69,19.3878,21.5657,1.768,1.1974,1.2964,1.1231,1.1231,40010.0,6946.805,6916.802,445311.3,77317.9397,2023-08-05
002085.SZ,2013-03-01,8.93,1.9919,2.4569,1.74,15.5575,14.0324,2.265,0.8856,0.852,5.5991,5.5991,39009.8968,13476.6401,10925.5464,348358.3784,120346.3961,2023-08-05
600600.SH,2013-03-01,35.06,0.2413,0.5903,0.73,27.254,26.9673,3.8169,2.0453,1.8373,0.7416,0.7416,135098.2795,69591.3617,28451.3567,4736545.6793,2439873.1412,2023-08-05
600354.SH,2013-03-01,8.61,9.9362,12.8005,2.6,246.242,,4.3204,2.1222,1.8192,0.0,,44780.208,43680.208,33906.3036,385557.5909,376086.5909,2023-08-05
000568.SZ,2013-03-01,31.87,0.6439,1.3862,0.57,15.3399,11.5713,5.3887,5.2875,4.1228,4.3928,4.3928,139826.8476,139726.2726,64907.6334,4456281.633,4453076.3078,2023-08-05
002641.SZ,2013-03-01,24.07,5.2463,5.2463,0.83,28.2146,17.7179,2.6378,2.071,1.9167,0.457,0.457,20000.0,5000.0,5000.0,481400.0,120350.0,2023-08-05
600536.SH,2013-03-01,13.15,1.2829,2.8046,1.24,22.787,56.9217,2.431,1.2631,1.2366,0.7605,0.7605,22569.3879,22569.3879,10323.7971,296787.4509,296787.4509,2023-08-05
600268.SH,2013-03-01,6.4,2.0038,4.0965,1.1,17.7199,32.3686,1.792,1.2688,1.0465,1.5625,1.5625,63524.6434,63524.6434,31072.4378,406557.7178,406557.7178,2023-08-05
600009.SH,2013-03-01,13.22,0.2617,0.3177,0.62,16.9875,16.5132,1.6563,5.5244,5.3674,4.5386,4.5386,192695.8448,109347.6397,90078.0553,2547439.0683,1445575.7968,2023-08-05
002058.SZ,2013-03-01,7.29,2.7998,4.6241,1.53,68.4121,176.6841,4.7253,6.8555,7.2691,0.6859,0.6859,12473.768,12365.4073,7487.0127,90933.7687,90143.8192,2023-08-05
000417.SZ,2013-03-01,7.2,1.0583,1.674,0.88,11.1268,12.3689,2.1691,0.6566,0.6391,1.1111,1.1111,77988.42,77830.6308,49203.7039,561516.624,560380.5418,2023-08-05
600262.SH,2013-03-01,15.16,3.701,3.701,1.33,20.4735,17.0938,2.6158,1.2211,1.054,0.9894,0.9894,17000.0,6600.0,6600.0,257720.0,100056.0,2023-08-05
002375.SZ,2013-03-01,24.2,2.5777,2.5812,1.54,34.249,24.2342,4.3936,2.1203,1.6065,0.3568,0.3568,63543.75,21956.25,21926.25,1537758.75,531341.25,2023-08-05
000799.SZ,2013-03-01,29.43,6.04,6.04,0.62,19.301,19.301,5.1211,5.7881,5.7881,0.0,,32492.898,22420.1689,22420.1689,956265.9881,659825.5707,2023-08-05
300333.SZ,2013-03-01,18.97,7.9759,7.9759,2.04,25.884,26.8048,2.6404,10.3162,9.1872,3.9536,3.9536,11200.0,2800.0,2800.0,212464.0,53116.0,2023-08-05
002421.SZ,2013-03-01,19.72,4.1465,6.3018,1.41,91.5768,53.578,5.9226,7.7607,5.0002,0.4925,0.4925,20880.0,12116.475,7972.5004,411753.6,238936.887,2023-08-05
002099.SZ,2013-03-01,7.14,5.6978,6.2721,0.81,22.0518,100.2778,3.2538,1.7843,2.0227,2.0907,2.0907,32449.0,25768.102,23408.5284,231685.86,183984.2483,2023-08-05
000958.SZ,2013-03-01,3.7,1.0516,1.0516,1.29,,,,1.1424,1.2042,0.0,,29948.5,19670.9588,19670.9588,110809.45,72782.5476,2023-08-05
000050.SZ,2013-03-01,10.99,2.6224,5.7041,1.09,62.4015,56.4911,4.5842,1.3675,1.3803,0.0,,57423.75,57421.5,26398.685,631087.0125,631062.285,2023-08-05
002155.SZ,2013-03-01,18.12,1.4715,2.2484,0.98,25.6907,25.9792,4.7576,3.4024,2.9364,0.5913,0.5913,76636.0,76617.304,50144.6171,1388644.32,1388305.5485,2023-08-05
300027.SZ,2013-03-01,18.55,3.3234,3.4018,0.7,55.2939,46.2714,5.2852,12.572,8.113,0.8086,0.8086,60480.0,36098.865,35266.995,1121904.0,669633.9458,2023-08-05
600459.SH,2013-03-01,24.64,7.1014,11.5845,2.18,104.7255,93.8369,4.1556,1.3045,1.2105,0.2394,0.2394,15806.25,15284.73,9369.73,389466.0,376615.7472,2023-08-05
600962.SH,2013-03-01,7.64,0.7245,1.3369,0.9,44.7398,56.0996,1.9623,1.75,1.5005,0.5034,0.5034,26221.0,25402.0,13766.4457,200328.44,194071.28,2023-08-05
600800.SH,2013-03-01,6.86,2.8757,4.1082,1.15,,,,17.8265,23.5638,,,61127.1047,60767.4797,42537.2358,419331.9382,416864.9107,2023-08-05
600716.SH,2013-03-01,5.4,0.4572,1.1878,1.02,17.0636,11.6864,2.3342,2.3371,1.8,0.0,,74060.0635,74060.0635,28505.6985,399924.3429,399924.3429,2023-08-05
000048.SZ,2013-03-01,7.28,0.5926,0.8131,0.81,5.8893,5.5407,7.2604,2.1393,1.9317,0.0,,39076.8671,37985.8689,27685.9832,284479.5925,276537.1256,2023-08-05
002075.SZ,2013-03-01,3.44,1.2666,1.2731,1.06,19.5287,256.6407,2.3385,0.3615,0.4465,0.0,,157626.5552,39600.0,39399.5994,542235.3499,136224.0,2023-08-05
002701.SZ,2013-03-01,27.41,9.7759,9.7759,1.46,26.5023,20.7614,2.8315,2.9588,2.4015,,,30667.0,7667.0,7667.0,840582.47,210152.47,2023-08-05
600548.SH,2013-03-01,3.45,0.2095,0.8181,1.75,8.597,10.0782,0.7976,2.549,2.4064,4.6377,4.6377,218077.0326,143327.0326,36703.0439,752365.7625,494478.2625,2023-08-05
600642.SH,2013-03-01,4.66,0.8494,1.6695,3.02,15.4981,15.1659,1.1348,0.9649,0.928,2.1459,2.1459,472877.406,472877.406,240603.8552,2203608.712,2203608.712,2023-08-05
600712.SH,2013-03-01,4.94,1.0392,1.3959,1.57,46.121,37.3187,2.5487,1.1697,1.0622,0.8856,0.8856,54465.536,53714.8467,39991.095,269059.7478,265351.3427,2023-08-05
002033.SZ,2013-03-01,18.25,2.5979,3.6832,1.48,25.5467,21.7289,3.4069,5.3836,5.0704,0.8219,0.8219,16380.4871,12651.9962,8923.7797,298943.8896,230898.9307,2023-08-05
300247.SZ,2013-03-01,11.4,7.3473,7.596,0.9,20.0516,48.6928,1.6511,4.4945,3.7777,2.6316,2.6316,8175.0,3532.125,3416.5,93195.0,40266.225,2023-08-05
600371.SH,2013-03-01,15.53,4.2215,10.8801,1.75,33.0827,32.8972,6.5472,4.7103,4.3403,1.9317,1.9317,17050.0,17050.0,6615.3884,264786.5,264786.5,2023-08-05
300167.SZ,2013-03-01,13.24,2.2998,2.2998,2.08,46.7216,50.8526,1.8513,5.7777,5.2563,1.007,1.007,10008.0,4841.4375,4841.4375,132505.92,64100.6325,2023-08-05
600773.SH,2013-03-01,10.72,0.5682,1.5903,0.99,21.103,37.447,5.3465,2.113,3.507,0.3265,0.3265,57570.4998,53963.8986,19279.7331,617155.7579,578492.993,2023-08-05
002030.SZ,2013-03-01,9.76,6.2679,10.2686,1.31,59.7058,44.4869,7.1095,8.8745,6.9178,0.2049,0.2049,41604.7104,39851.431,24325.2402,406061.9735,388949.9666,2023-08-05
600704.SH,2013-03-01,6.89,0.779,1.0074,1.09,10.3228,12.2661,1.5106,0.1487,0.1423,0.6047,0.6047,79051.5734,67455.3722,52161.4082,544665.3407,464767.5145,2023-08-05
002600.SZ,2013-03-01,11.71,3.9082,3.9082,0.9,74.9276,76.293,2.8839,4.1535,3.4344,0.854,0.854,31780.0,8980.0,8980.0,372143.8,105155.8,2023-08-05
600433.SH,2013-03-01,21.65,3.9613,6.8666,1.34,151.1147,130.6984,8.9712,13.797,13.5793,0.198,0.198,59514.0,55314.0,31910.9188,1288478.1,1197548.1,2023-08-05
002528.SZ,2013-03-01,9.42,1.7581,1.7581,1.21,78.0175,201.3612,1.5091,9.3983,4.3933,1.4154,1.4154,35409.6,8880.0,8880.0,333558.432,83649.6,2023-08-05
600990.SH,2013-03-01,23.59,4.7402,9.2624,1.56,57.8351,57.4574,5.859,2.7733,2.762,0.3391,0.3391,11760.0,11760.0,6018.3334,277418.4,277418.4,2023-08-05
002331.SZ,2013-03-01,13.85,2.2539,2.8089,1.04,36.0257,28.1866,2.6484,3.9078,2.8061,1.083,1.083,13391.0388,7578.5405,6081.0762,185465.8874,104962.7859,2023-08-05
600115.SH,2013-03-01,3.41,0.1835,0.4839,0.96,7.8689,13.949,1.6003,0.4579,0.4457,0.0,,1127653.886,778221.386,295083.886,3845299.7513,2653734.9263,2023-08-05
002271.SZ,2013-03-01,15.8,1.2646,1.5479,1.06,51.9239,29.294,4.3799,2.1942,1.8517,0.6329,0.6329,34352.0,20051.7577,16381.3504,542761.6,316817.7717,2023-08-05
002404.SZ,2013-03-01,7.63,3.156,3.156,1.47,22.7772,21.6842,1.6439,1.2063,1.1456,2.6212,2.6212,26032.5,12117.4697,12117.4697,198627.975,92456.2938,2023-08-05
