security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600354.SH,2013-11-20,6.58,2.1276,2.7409,0.74,,,3.4834,1.4923,1.7039,0.0,,44780.208,43680.208,33906.3036,294653.7686,287415.7686,2023-08-05
000568.SZ,2013-11-20,21.28,0.4345,0.933,0.66,6.7957,7.2126,2.997,2.5817,2.5492,6.5614,8.4586,140200.6476,140019.2976,65202.1584,2983469.7809,2979610.6529,2023-08-05
600660.SH,2013-11-20,8.38,0.4415,0.6687,0.97,11.0082,9.8508,2.3087,1.638,1.5065,4.7733,5.9666,200298.6332,200298.6332,132240.7516,1678502.5462,1678502.5462,2023-08-05
300191.SZ,2013-11-20,25.87,27.2768,27.2768,1.82,98.738,92.4598,7.0947,57.4832,54.6444,0.39,0.12,32000.0,9176.0,9176.0,827840.0,237383.12,2023-08-05
000815.SZ,2013-11-20,4.76,0.8201,1.1237,0.98,60.8452,,2.7069,1.1066,1.425,0.0,,31680.0,31557.9922,23032.1412,150796.8,150216.0429,2023-08-05
600016.SH,2013-11-20,8.73,0.545,0.5948,0.71,6.5926,5.8867,1.3043,2.4017,2.2225,5.1545,3.528,2836617.5753,2258819.2913,2069629.915,24763671.4324,19719492.413,2023-08-05
300162.SZ,2013-11-20,14.34,8.8463,8.8463,0.79,84.8406,158.3871,2.6168,6.0742,6.2041,0.6974,1.3947,13400.0,3415.0,3415.0,192156.0,48971.1,2023-08-05
600895.SH,2013-11-20,8.1,0.7362,1.5861,0.83,33.8998,41.9274,1.906,5.5382,5.6737,2.4691,0.9877,154868.955,154868.955,71886.8363,1254438.5355,1254438.5355,2023-08-05
600790.SH,2013-11-20,6.32,0.6225,0.809,0.82,24.226,13.609,1.593,11.4456,7.7818,1.2157,3.1646,80537.9631,61877.6181,47607.7272,508999.9268,391066.5464,2023-08-05
002620.SZ,2013-11-20,15.76,2.3603,2.8544,0.85,25.7052,23.6568,1.9396,1.4086,1.2028,0.5076,0.6345,12000.0,5199.645,4299.645,189120.0,81946.4052,2023-08-05
000002.SZ,2013-11-20,9.1,0.4778,0.5738,0.64,7.9853,7.3524,1.4682,0.972,0.8324,1.4257,1.9764,1101372.4969,967494.124,805584.6474,10022489.7218,8804196.5284,2023-08-05
002537.SZ,2013-11-20,13.66,1.8211,3.2961,0.57,31.4726,35.1045,1.5092,0.8612,0.6788,0.0,0.7202,15248.0,6787.5,3750.0,208287.68,92717.25,2023-08-05
600593.SH,2013-11-20,13.87,1.4298,2.4079,1.34,101.4128,100.476,3.8914,6.1014,5.2957,0.0,,9200.0,9200.0,5462.8,127604.0,127604.0,2023-08-05
000809.SZ,2013-11-20,10.18,1.2488,1.2556,0.73,8.848,8.5877,1.9661,4.0084,3.9316,0.0,,54986.0862,36085.793,35892.1846,559758.3575,367353.3727,2023-08-05
002169.SZ,2013-11-20,5.81,0.8176,1.0935,0.78,,,2.7904,3.9141,2.9357,,,26647.2375,24588.7941,18384.305,154820.4499,142860.8937,2023-08-05
002241.SZ,2013-11-20,37.3,0.5473,0.9721,0.89,62.6562,48.698,9.7016,7.8497,6.3558,0.2979,0.2234,152643.0119,119044.9968,67023.5968,5693584.3439,4440378.3806,2023-08-05
600178.SH,2013-11-20,6.01,3.4124,7.5018,1.67,,,1.2597,2.2338,3.1185,,,46208.0,46208.0,21018.7,277710.08,277710.08,2023-08-05
600806.SH,2013-11-20,4.69,0.5483,1.0794,1.18,,,1.9921,2.2929,2.9593,0.4264,,53108.1103,39018.6291,19819.0604,249077.0373,182997.3705,2023-08-05
002310.SZ,2013-11-20,35.6,2.5709,3.813,1.26,31.3531,27.7916,6.7944,5.4782,4.6405,0.0,0.3213,60603.2846,30092.4515,20289.9319,2157476.9318,1071291.2734,2023-08-05
600579.SH,2013-11-20,6.17,0.2983,0.5558,0.68,159.4671,7.3825,,3.6106,3.7822,0.0,,25560.0,25560.0,13717.064,157705.2,157705.2,2023-08-05
002569.SZ,2013-11-20,8.94,3.0406,3.0406,1.05,31.1652,60.8699,2.0281,1.9156,2.0107,0.7457,0.7457,14001.0,4401.375,4401.375,125168.94,39348.2925,2023-08-05
002658.SZ,2013-11-20,25.32,4.0419,4.0419,0.76,69.7148,60.4318,6.2371,18.3916,14.3417,0.3,0.32,27494.56,7494.56,7494.56,696162.2592,189762.2592,2023-08-05
600279.SH,2013-11-20,8.39,5.5153,6.1458,1.52,43.9273,32.504,1.3704,1.9598,2.0011,0.5959,0.7151,34209.2262,15073.802,13527.3184,287015.4078,126469.1988,2023-08-05
600823.SH,2013-11-20,9.52,0.3443,1.3389,0.59,8.1561,7.4071,0.8175,1.6422,1.4112,1.6807,1.6807,117059.5338,117059.5338,30106.5864,1114406.7618,1114406.7618,2023-08-05
002220.SZ,2013-11-20,7.56,1.0377,1.8709,1.24,23.2248,22.3575,2.1672,1.9815,2.1465,2.3148,,46472.72,38980.5454,21621.1463,351333.7632,294692.9232,2023-08-05
002682.SZ,2013-11-20,7.5,0.7019,0.7449,0.91,14.4028,16.3822,1.4557,0.8965,0.8015,,2.0513,20800.0,13996.5076,13188.3073,156000.0,104973.807,2023-08-05
601336.SH,2013-11-20,24.36,0.933,1.6402,0.76,25.9094,16.6686,1.9098,0.6499,0.658,1.6854,,311954.66,110058.0772,62601.1206,7599215.5176,2681014.7606,2023-08-05
600802.SH,2013-11-20,6.1,1.0475,1.6538,0.92,80.9279,25.1341,2.2483,1.439,1.471,0.8197,0.4918,38187.3666,38187.3666,24186.9626,232942.9363,232942.9363,2023-08-05
002309.SZ,2013-11-20,20.25,1.0473,1.3515,0.46,41.2309,,4.2194,1.5385,1.4919,0.2469,0.4938,48060.0,27006.0,20926.826,973215.0,546871.5,2023-08-05
002430.SZ,2013-11-20,8.14,0.6437,2.7218,0.8,14.615,22.5156,2.0652,1.2346,1.1849,1.82,1.8428,81202.5,80724.434,19091.6763,660988.35,657096.8928,2023-08-05
000789.SZ,2013-11-20,9.82,1.5078,2.8707,1.18,21.0801,11.4076,2.112,0.862,0.7223,2.5635,1.0183,40890.9579,40889.0618,21476.071,401549.2066,401530.5869,2023-08-05
600435.SH,2013-11-20,14.64,5.688,11.7832,1.42,907.7974,862.1833,5.2507,10.4488,10.023,0.0,0.6831,74466.0,74466.0,35946.1677,1090182.24,1090182.24,2023-08-05
002184.SZ,2013-11-20,7.27,1.52,2.0341,1.15,726.7213,64.0613,2.2549,1.2601,1.1417,0.6878,0.6878,22000.0,13272.8671,9918.5335,159940.0,96493.7438,2023-08-05
600896.SH,2013-11-20,3.8,2.0992,2.895,2.11,,,1.3679,2.1713,2.2234,,,58131.5773,58131.5773,42151.3273,220899.9937,220899.9937,2023-08-05
000755.SZ,2013-11-20,3.8,0.4025,0.6188,0.77,,,1.0457,0.249,0.3239,,,46926.4621,46923.6401,30522.4121,178320.556,178309.8324,2023-08-05
601988.SH,2013-11-20,2.83,0.0111,0.3429,0.76,5.6658,5.1539,0.8884,2.1579,1.9639,5.477,6.1837,27914848.1938,19552620.5543,634717.1936,78999020.3885,55333916.1687,2023-08-05
002126.SZ,2013-11-20,8.49,3.7902,4.5309,1.25,66.9813,39.5315,2.1156,1.6463,1.6241,0.2867,0.3534,32659.0,29496.2433,24674.1655,277274.91,250423.1056,2023-08-05
600012.SH,2013-11-20,4.07,0.1339,0.5469,0.61,8.8706,8.29,0.9844,3.0374,3.0007,5.1597,4.914,165861.0,116560.0,28539.1912,675054.27,474399.2,2023-08-05
600236.SH,2013-11-20,3.24,0.2868,0.4695,0.99,25.7776,17.2193,2.0517,1.4214,1.4178,0.9259,1.2346,228044.9514,112823.0234,68928.2046,738865.6425,365546.5958,2023-08-05
002405.SZ,2013-11-20,12.59,3.2664,4.6015,0.9,60.4885,186.0771,3.6869,11.2646,11.0745,0.9377,0.4633,69159.671,63630.014,45167.6593,870720.2579,801101.8763,2023-08-05
002063.SZ,2013-11-20,19.47,1.1887,1.481,0.94,31.2376,28.1182,6.1676,11.5373,10.4412,0.8312,1.0265,46207.3947,35682.7061,28639.7736,899657.9748,694742.2878,2023-08-05
300311.SZ,2013-11-20,32.72,35.8087,38.4033,1.07,59.3048,67.6819,5.6467,11.9876,11.0178,0.3056,0.3362,7070.0,2070.0,1930.1486,231330.4,67730.4,2023-08-05
000049.SZ,2013-11-20,62.64,0.7288,1.3416,0.6,59.6713,48.2611,19.162,2.6824,2.4099,1.0377,0.4789,13682.9159,13682.9159,7433.1133,857097.852,857097.852,2023-08-05
002440.SZ,2013-11-20,14.75,2.936,3.7249,1.36,37.2551,19.6844,2.5683,3.1894,2.6665,1.3559,1.3559,76700.0,46269.5406,36470.3284,1131325.0,682475.7239,2023-08-05
002689.SZ,2013-11-20,7.64,1.4243,1.4256,0.6,24.8563,22.775,2.5425,2.0353,1.9106,,3.0205,40284.2623,13416.9023,13404.9023,307771.764,102505.1336,2023-08-05
000788.SZ,2013-11-20,13.35,0.8489,1.6563,0.87,104.4529,92.5314,6.9332,4.0845,3.6265,0.1873,0.0749,59598.7425,55877.4373,28639.2632,795643.2124,745963.788,2023-08-05
600578.SH,2013-11-20,3.9,0.524,1.4397,0.9,11.1512,6.0852,1.419,1.7862,1.2036,1.9672,1.2821,461732.0954,153477.3674,55864.3514,1800755.1721,598561.7329,2023-08-05
300294.SZ,2013-11-20,44.9,2.9354,3.0811,0.64,45.2907,43.8828,4.416,14.9759,14.4105,0.5568,1.1136,7580.0,3188.4468,3037.6101,340342.0,143161.2613,2023-08-05
002534.SZ,2013-11-20,13.35,1.2377,2.3649,1.02,15.7828,22.7003,1.9842,0.4562,0.6938,2.2472,2.2472,40052.0,11711.318,6129.318,534694.2,156346.0953,2023-08-05
002595.SZ,2013-11-20,34.41,1.1641,1.3518,0.72,34.7944,23.9758,3.1695,9.6799,6.9381,1.74,1.74,20000.0,9684.6241,8339.6865,688200.0,333247.9153,2023-08-05
002632.SZ,2013-11-20,10.62,1.8046,1.9097,0.92,37.7825,54.1182,1.6401,4.0625,3.7392,1.4486,1.0865,13867.1,5040.75,4763.4126,147268.602,53532.765,2023-08-05
600317.SH,2013-11-20,3.48,0.2535,0.6284,1.16,14.9476,13.2465,0.7746,2.1817,2.0534,0.7309,0.6897,215766.1001,109757.1626,44286.8822,750866.0283,381954.9258,2023-08-05
600290.SH,2013-11-20,7.29,2.518,3.837,1.88,115.7213,,2.0338,2.9109,2.9412,,0.2743,52688.3658,51518.3658,33808.1158,384098.1867,375568.8867,2023-08-05
002608.SZ,2013-11-20,15.02,10.3192,10.8042,1.34,41.0547,26.2614,1.5637,1.263,0.9981,0.6658,0.6658,22050.0,7518.75,7181.25,331191.0,112931.625,2023-08-05
600769.SH,2013-11-20,5.45,0.5366,0.7829,0.5,,,,7.5056,1986.5088,,,37497.72,37497.72,25699.6477,204362.574,204362.574,2023-08-05
600641.SH,2013-11-20,4.44,0.6478,1.3098,1.15,32.2314,14.7847,1.3877,2.976,1.8123,1.1261,1.1261,80615.8748,80615.8748,39868.8992,357934.4841,357934.4841,2023-08-05
601139.SH,2013-11-20,8.5,0.2922,2.0303,0.87,31.8581,26.2631,3.7092,1.8771,1.9932,1.0196,1.6,198045.0,190457.9265,27407.9265,1683382.5,1618892.3753,2023-08-05
600993.SH,2013-11-20,17.75,1.1157,1.8927,0.8,33.8642,31.0917,4.2093,3.8167,3.7161,0.6197,0.9014,33157.9916,33087.7094,19504.0032,588554.3509,587306.8419,2023-08-05
002288.SZ,2013-11-20,8.04,4.2039,4.6989,3.66,73.4723,68.7971,2.8004,4.5932,3.8358,0.1037,0.2073,39582.1872,26332.9344,23558.858,318240.7851,211716.7926,2023-08-05
002417.SZ,2013-11-20,7.33,4.5855,7.3934,2.02,57.9459,,2.3923,2.3997,2.4768,0.9095,,27000.0,19647.6006,12185.7818,197910.0,144016.9124,2023-08-05
300301.SZ,2013-11-20,10.12,19.1675,19.1675,4.64,58.0171,56.6287,3.5787,4.8215,3.771,0.7827,,27268.0,6876.6896,6876.6896,275952.16,69592.0988,2023-08-05
300285.SZ,2013-11-20,27.68,1.4958,1.4958,0.52,52.152,43.7387,5.7186,16.0127,13.0646,0.1806,0.3613,12480.0,3120.0,3120.0,345446.4,86361.6,2023-08-05
000615.SZ,2013-11-20,7.45,0.5492,0.7522,0.71,364.0604,,2.5577,2.1598,2.6241,0.0,,21167.7316,21167.2473,15453.9778,157699.6004,157695.9924,2023-08-05
002413.SZ,2013-11-20,7.84,2.1792,6.044,0.87,35.6817,47.3516,1.4385,1.2657,1.0019,1.2755,1.2755,22050.0,22050.0,7950.215,172872.0,172872.0,2023-08-05
600109.SH,2013-11-20,13.82,1.9279,4.5431,1.0,65.1746,63.8159,2.7169,11.656,11.4749,0.5593,0.5065,129407.1702,100024.2124,42446.4708,1788407.0922,1382334.6154,2023-08-05
300145.SZ,2013-11-20,30.7,0.5951,0.6099,1.08,36.8458,30.4517,3.6733,4.2471,3.6055,0.4849,0.4849,14509.1,6776.4015,6612.3572,445429.37,208035.5261,2023-08-05
002690.SZ,2013-11-20,35.37,0.8119,0.931,0.48,54.5522,45.5823,6.2783,17.7491,17.3103,,0.6524,26000.0,10029.5,8746.1563,919620.0,354743.415,2023-08-05
600309.SH,2013-11-20,18.99,0.9701,1.9595,1.38,17.4818,13.5203,4.4989,2.5757,2.0639,3.1596,3.6862,216233.472,216233.472,107045.4403,4106273.6333,4106273.6333,2023-08-05
300106.SZ,2013-11-20,19.79,5.4825,12.1207,1.74,72.9937,71.6103,3.7729,4.8134,4.4106,0.3284,0.1263,11700.0,11501.6016,5202.4459,231543.0,227616.6957,2023-08-05
000955.SZ,2013-11-20,3.45,0.5667,0.6273,1.19,2815.8417,,2.6265,8.1596,7.984,0.0,,53839.5,49939.5,45109.6409,185746.275,172291.275,2023-08-05
002244.SZ,2013-11-20,7.71,0.4,1.2756,0.61,8.2339,4.9916,1.4761,1.6259,0.9859,0.7523,1.2192,135200.0,113520.5,35594.02,1042392.0,875243.055,2023-08-05
601519.SH,2013-11-20,7.26,2.4418,3.2856,0.83,,,4.8369,27.9042,19.8453,0.53,,180700.0,65149.3947,48417.9046,1311882.0,472984.6055,2023-08-05
002094.SZ,2013-11-20,7.83,1.7492,2.9187,1.09,48.1386,46.9324,4.2304,1.7688,1.6367,0.0,,32191.662,32191.662,19293.2004,252060.7135,252060.7135,2023-08-05
002641.SZ,2013-11-20,10.69,2.7423,2.7423,0.93,14.1964,13.2713,1.9344,1.5306,1.3811,0.5717,0.9355,36000.0,9000.0,9000.0,384840.0,96210.0,2023-08-05
600536.SH,2013-11-20,41.31,2.4949,5.4542,0.96,160.6196,153.3994,7.7132,3.4782,3.2508,0.2421,0.1695,22569.3879,22569.3879,10323.7971,932341.4141,932341.4141,2023-08-05
600268.SH,2013-11-20,5.34,0.3276,0.6698,0.69,23.2267,50.9551,1.4933,0.8179,0.7096,1.8727,1.8727,63524.6434,63524.6434,31072.4378,339221.5958,339221.5958,2023-08-05
600009.SH,2013-11-20,15.57,0.6613,0.8028,0.68,18.9764,16.06,1.8145,6.356,5.8986,3.8536,2.3764,192695.8448,109347.6397,90078.0553,3000274.3035,1702542.7501,2023-08-05
002058.SZ,2013-11-20,7.38,1.132,1.8612,0.91,205.6952,309.539,5.6182,8.4627,8.4635,0.5891,0.4713,14344.8332,14319.1172,8708.9634,105864.869,105675.0849,2023-08-05
000417.SZ,2013-11-20,6.23,1.0274,1.507,0.68,11.8823,11.3611,1.6535,0.5336,0.4937,1.2841,1.6051,77988.42,77830.5399,53063.6131,485867.8566,484884.2636,2023-08-05
600262.SH,2013-11-20,14.82,9.594,9.594,3.51,14.9282,17.7008,2.3364,0.9864,0.9895,1.0121,2.0243,17000.0,6600.0,6600.0,251940.0,97812.0,2023-08-05
002375.SZ,2013-11-20,24.36,0.7518,1.601,1.15,24.3961,18.6464,3.7931,1.6164,1.3345,0.3544,0.4105,63543.75,48804.0001,22917.5001,1547925.75,1188865.4424,2023-08-05
000799.SZ,2013-11-20,15.26,2.0853,2.0853,0.58,10.0079,86.6737,2.7204,3.0012,7.5522,0.0,1.3106,32492.898,22420.1689,22420.1689,495841.6235,342131.7774,2023-08-05
300333.SZ,2013-11-20,18.78,10.1263,10.1263,0.87,26.5364,38.6059,2.6748,9.0952,10.5969,3.9936,2.6624,11200.0,6731.4352,6731.4352,210336.0,126416.3531,2023-08-05
002421.SZ,2013-11-20,18.32,3.401,4.8631,3.57,49.1665,43.6416,5.1462,4.6419,3.9163,0.5302,0.2729,20880.0,20169.5265,14105.5639,382521.6,369505.7255,2023-08-05
601636.SH,2013-11-20,7.72,2.1364,2.1364,0.85,27.1609,13.6791,1.7629,1.9965,1.5611,1.8695,1.2944,69425.67,17050.0,17050.0,535966.1724,131626.0,2023-08-05
300290.SZ,2013-11-20,13.66,3.705,4.3933,0.7,37.2578,36.2733,5.2014,5.55,4.8874,0.7321,0.549,13600.0,5698.0648,4805.2726,185776.0,77835.5652,2023-08-05
600900.SH,2013-11-20,6.57,0.1611,0.3615,0.63,10.4719,11.6858,1.4126,4.2047,4.5332,3.8755,5.0467,1650000.0,974594.148,434406.705,10840500.0,6403083.5524,2023-08-05
000909.SZ,2013-11-20,6.37,0.9564,2.045,0.95,44.0561,77.4433,2.8164,1.4846,1.3858,1.0466,,29400.0,29400.0,13749.0423,187278.0,187278.0,2023-08-05
000687.SZ,2013-11-20,4.19,1.0589,1.8893,1.22,406.4652,,2.1168,3.6619,3.8963,0.0,,75736.8462,70179.3142,39331.2147,317337.3856,294051.3265,2023-08-05
002268.SZ,2013-11-20,26.42,4.7281,7.4443,0.68,255.3136,238.8478,8.6481,14.375,13.5813,0.1893,0.0379,17271.2065,16486.7056,10471.2119,456305.2757,435578.762,2023-08-05
600804.SH,2013-11-20,15.66,2.3795,2.9577,0.57,104.8054,59.755,5.1681,8.454,4.3537,0.0,0.3092,138212.9269,133851.2477,107681.6958,2164414.4353,2096110.539,2023-08-05
600336.SH,2013-11-20,5.22,2.2164,3.9605,0.79,21.634,13.7018,3.8295,0.8895,0.8466,0.0,,68207.2,68007.2,38058.162,356041.584,354997.584,2023-08-05
600774.SH,2013-11-20,9.08,0.4344,1.0871,0.56,71.423,70.2637,3.0418,1.726,1.586,0.0,0.4405,17457.5386,17289.1488,6908.5748,158514.4505,156985.4711,2023-08-05
601199.SH,2013-11-20,16.06,4.3671,5.4753,0.7,27.0139,26.4643,2.0902,7.1771,6.8023,0.3736,1.5567,23380.0,8044.0306,6415.9068,375482.8,129187.1314,2023-08-05
600318.SH,2013-11-20,9.37,2.4445,4.8247,2.53,32.7699,28.6599,2.5087,2.2208,2.1066,1.0672,0.3202,24200.0,24200.0,12261.43,226754.0,226754.0,2023-08-05
300110.SZ,2013-11-20,9.12,0.6052,1.6004,0.53,40.9322,36.9318,2.9101,7.0343,5.1909,1.0805,,43350.249,42994.819,16259.0234,395354.2709,392112.7493,2023-08-05
600161.SH,2013-11-20,21.51,2.0502,4.9494,1.25,36.3636,24.1654,5.8622,7.3802,6.0688,0.4649,,51546.6868,51546.6868,21352.5,1108769.2331,1108769.2331,2023-08-05
002343.SZ,2013-11-20,7.93,0.8614,1.4034,0.93,21.7215,25.469,1.3418,1.1587,1.1045,3.1526,4.4136,19812.0,12342.51,7575.935,157109.16,97876.1043,2023-08-05
300243.SZ,2013-11-20,11.09,14.1452,14.1452,0.62,33.1996,41.3075,2.9683,1.5126,1.5817,0.7,0.38,10272.0,5105.5104,5105.5104,113916.48,56620.1103,2023-08-05
300242.SZ,2013-11-20,13.36,1.6321,1.6321,0.7,266.4831,,3.7789,6.7184,7.4401,1.5,0.15,7500.0,2685.25,2685.25,100200.0,35874.94,2023-08-05
000426.SZ,2013-11-20,7.92,0.8179,1.4899,1.03,29.4292,50.4007,2.1683,4.3136,4.6813,0.6261,0.4017,48173.7155,46060.4157,25284.506,381535.8268,364798.4923,2023-08-05
601939.SH,2013-11-20,4.38,0.2748,0.2921,0.82,5.6686,5.1783,1.0515,2.3767,2.2039,5.3995,6.1185,25001097.7486,959365.7606,902271.563,109504808.1389,4202022.0314,2023-08-05
002334.SZ,2013-11-20,11.2,1.0064,1.1019,0.76,44.0645,34.7385,3.1427,5.4084,4.5164,0.763,0.5493,35575.35,22696.0349,20729.585,398443.92,254195.5909,2023-08-05
600745.SH,2013-11-20,15.02,1.4169,5.1422,2.13,48.8085,78.0383,5.882,3.6341,3.4442,0.0,,32737.4896,32737.4896,9020.2945,491717.0938,491717.0938,2023-08-05
000777.SZ,2013-11-20,18.2,4.3244,7.7205,1.65,64.0924,57.709,3.8622,4.7736,4.126,0.6593,0.6593,21300.9774,21297.2776,11929.0376,387677.7887,387610.4523,2023-08-05
002366.SZ,2013-11-20,9.05,1.2802,1.4498,1.41,37.5378,31.7802,1.6399,2.0018,1.994,3.3149,1.6575,13350.0,10092.1657,8911.1289,120817.5,91334.0996,2023-08-05
300208.SZ,2013-11-20,5.87,2.4621,2.8498,1.75,30.2209,81.5262,2.5097,6.764,8.7555,0.8371,1.6742,28492.0,18855.575,16289.9354,167248.04,110682.2253,2023-08-05
600031.SH,2013-11-20,7.24,0.2465,0.6473,0.72,9.698,19.7719,2.2965,1.1775,1.5304,4.1312,3.453,761650.4037,759370.6137,289207.3114,5514348.9228,5497843.2432,2023-08-05
002066.SZ,2013-11-20,4.8,1.1499,2.0861,1.11,319.1763,,2.0688,0.746,0.6295,1.5625,1.0417,23100.0,22992.114,12673.4916,110880.0,110362.1472,2023-08-05
600740.SH,2013-11-20,6.32,2.0128,2.4933,1.14,163.0391,204.1484,1.7214,0.8457,0.8762,0.0,,76570.0,45683.2758,36878.7267,483922.4,288718.3031,2023-08-05
002541.SZ,2013-11-20,10.91,2.2604,2.2604,1.07,18.1191,18.0401,1.3244,0.7814,0.6595,1.6957,0.3666,26800.0,6960.0,6960.0,292388.0,75933.6,2023-08-05
000811.SZ,2013-11-20,7.87,1.9641,3.7899,1.83,21.8964,18.8189,2.2996,2.0392,2.08,1.2706,1.2706,39459.7417,39454.8891,20446.7949,310548.1672,310509.9772,2023-08-05
002478.SZ,2013-11-20,10.52,0.7532,1.7623,1.04,20.3914,18.1153,1.5973,1.2254,1.124,1.1882,1.711,40010.0,40006.805,17099.282,420905.2,420871.5886,2023-08-05
600151.SH,2013-11-20,9.85,4.2301,7.1205,1.82,,,3.214,8.0517,4.8729,,,125017.9897,120469.5307,71567.3246,1231427.1985,1186624.8774,2023-08-05
300104.SZ,2013-11-20,41.93,2.8447,4.0861,0.85,172.4032,136.9823,22.2818,28.6811,19.6495,0.048,0.0624,79846.6298,43908.3092,30568.0575,3347969.1875,1841075.4048,2023-08-05
002289.SZ,2013-11-20,17.38,4.5811,4.945,1.17,,,2.67,1.9586,1.334,0.1863,,11350.0,5252.0807,4865.6007,197263.0,91281.1626,2023-08-05
002353.SZ,2013-11-20,76.93,0.6081,0.8132,1.04,71.4104,48.135,12.3147,19.2663,12.9168,0.15,0.25,59705.36,31456.3396,23520.3244,4593133.3448,2419936.2054,2023-08-05
000663.SZ,2013-11-20,14.37,13.5431,19.5151,0.74,269.6397,183.0621,8.6528,6.3771,6.269,0.0,,20276.028,16691.8617,11583.8617,291366.5224,239862.0526,2023-08-05
002462.SZ,2013-11-20,15.92,1.0162,1.5061,1.01,58.5926,42.9056,3.29,1.496,1.2229,0.9422,0.7538,24000.0,19524.972,13173.9104,382080.0,310837.5542,2023-08-05
601113.SH,2013-11-20,4.22,1.654,2.7326,1.14,35.472,28.0358,1.5522,1.5247,1.6149,1.7773,1.1848,64000.0,30400.0,18400.0,270080.0,128288.0,2023-08-05
603003.SH,2013-11-20,10.62,7.3031,7.3031,0.85,36.7724,,2.7646,0.276,0.3765,,0.47,20200.0,6411.135,6411.135,214524.0,68086.2537,2023-08-05
300084.SZ,2013-11-20,16.91,6.4429,8.5096,0.78,678.2333,212.9126,3.497,12.51,9.6618,0.3548,,12800.0,9125.4692,6909.1752,216448.0,154311.6842,2023-08-05
002536.SZ,2013-11-20,20.7,10.6093,10.6093,0.73,57.0242,54.9058,1.7073,2.2859,1.8234,0.9662,0.9662,9600.0,3993.4,3993.4,198720.0,82663.38,2023-08-05
000793.SZ,2013-11-20,11.56,1.073,1.5435,0.67,58.3534,30.8141,5.7821,3.8392,3.9869,0.173,0.173,136013.2576,135938.2576,94503.6925,1572313.2579,1571446.2579,2023-08-05
000709.SZ,2013-11-20,1.92,0.4648,0.6425,0.88,186.3143,,0.4785,0.1826,0.1893,1.5625,,1061860.7852,508937.9052,368214.2,2038772.7076,977160.778,2023-08-05
002391.SZ,2013-11-20,20.56,0.7591,1.117,0.95,27.0932,24.2882,2.2899,3.4007,2.9311,1.4283,1.4283,21020.36,10196.992,6929.728,432178.6016,209650.1555,2023-08-05
600112.SH,2013-11-20,13.31,2.8355,4.2174,1.8,90.5467,128.0533,5.6002,8.2044,9.4415,0.0626,0.0376,50920.4846,50920.4846,34235.8036,677751.65,677751.65,2023-08-05
600689.SH,2013-11-20,10.0,8.5164,12.9564,1.53,,,5.6771,0.7661,1.0099,,,20099.1343,15220.4143,10004.52,200991.343,152204.143,2023-08-05
300141.SZ,2013-11-20,8.52,0.9514,1.8397,0.69,27.63,24.2557,2.2968,5.0969,4.3398,0.7825,0.7825,16560.0,10413.9478,5385.6825,141091.2,88726.8353,2023-08-05
002021.SZ,2013-11-20,6.71,3.673,5.293,2.21,189.3073,113.1971,3.9031,3.9019,3.2643,0.3439,0.2981,56781.504,56781.504,39402.1043,381003.8918,381003.8918,2023-08-05
