security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601388.SH,2013-05-07,10.85,3.2529,3.9581,2.12,27.0805,33.3165,1.9689,0.8401,0.8798,1.3825,1.3825,41000.0,17118.5,14068.5,444850.0,185735.725,2023-08-05
000552.SZ,2013-05-07,20.19,3.4519,6.5542,1.05,16.2226,13.4913,3.1316,1.7894,1.5294,0.0735,0.0735,35944.5634,17706.2553,9325.4399,725720.735,357489.2945,2023-08-05
600218.SH,2013-05-07,9.72,5.442,9.7855,1.57,147.2009,217.2088,2.6418,1.0157,0.9793,0.0,,28340.0,28340.0,15760.75,275464.8,275464.8,2023-08-05
600481.SH,2013-05-07,7.64,0.6224,1.5051,0.83,28.6685,27.2228,2.798,1.0628,1.0269,1.9633,1.9633,81010.3415,81010.3415,33500.9351,618919.0091,618919.0091,2023-08-05
002401.SZ,2013-05-07,11.76,1.9575,4.6183,0.97,52.2035,50.5405,3.996,4.7306,5.1509,0.4475,0.4475,20216.0,19581.2381,8299.5526,237740.16,230275.3601,2023-08-05
000778.SZ,2013-05-07,5.94,0.2933,0.5869,0.78,8.9948,9.2369,0.926,0.1936,0.1908,8.4175,8.4175,191687.1574,191613.2885,95750.5345,1138621.715,1138182.9337,2023-08-05
002553.SZ,2013-05-07,12.66,1.5943,1.5943,1.1,27.9772,27.3572,1.926,4.6707,4.5581,0.79,0.79,8700.0,3175.0,3175.0,110142.0,40195.5,2023-08-05
600644.SH,2013-05-07,8.09,0.9027,1.2953,1.38,57.5621,48.6864,3.5291,1.8213,1.8266,0.7417,0.7417,32648.0131,32648.0131,22753.9609,264122.426,264122.426,2023-08-05
600400.SH,2013-05-07,3.95,0.2655,0.5243,0.8,80.0691,76.5742,1.6102,1.3775,1.3656,0.5063,0.5063,56039.964,56039.964,28372.3621,221357.8578,221357.8578,2023-08-05
600160.SH,2013-05-07,7.8,0.5121,1.0541,1.08,18.3504,25.4183,1.8771,1.4023,1.3872,4.0064,4.0064,141691.84,140195.84,68115.0595,1105196.352,1093527.552,2023-08-05
002665.SZ,2013-05-07,17.77,3.3202,3.3202,0.85,26.8966,26.1453,2.9333,3.9721,3.7564,,0.8357,26670.0,11991.0,11991.0,473925.9,213080.07,2023-08-05
600764.SH,2013-05-07,6.19,2.6641,5.726,2.62,37.4881,35.381,3.3037,1.5324,1.6751,0.3231,0.3231,32972.6984,32972.6984,15341.2034,204101.0031,204101.0031,2023-08-05
600111.SH,2013-05-07,29.07,4.5016,5.3691,2.73,46.6165,128.3191,10.1074,7.6186,8.8371,0.602,,242204.4,147946.9854,124041.9854,7040881.908,4300818.8656,2023-08-05
002093.SZ,2013-05-07,5.12,3.3409,8.5166,1.34,62.273,45.6631,3.6396,5.9614,7.1639,0.0,,86500.0,85291.2358,33458.052,442880.0,436691.1273,2023-08-05
000627.SZ,2013-05-07,3.19,0.7865,1.0319,0.54,365.1567,96.167,2.8733,5.5377,6.2729,0.0,,135358.9866,135358.9866,103165.1284,431795.1673,431795.1673,2023-08-05
002107.SZ,2013-05-07,10.73,1.0692,1.0692,0.81,210.9624,225.5436,2.9489,8.3943,7.935,0.0,,16398.0,7510.5923,7510.5923,175950.54,80588.6554,2023-08-05
002619.SZ,2013-05-07,9.96,1.2003,1.377,0.48,50.4771,50.0695,1.9915,3.9266,3.7379,1.9308,1.9308,12155.0,5227.95,4557.15,121063.8,52070.382,2023-08-05
300198.SZ,2013-05-07,14.31,0.7513,1.173,0.4,30.7928,29.0807,2.8822,7.5313,6.9807,,,20877.75,12880.8338,8250.1788,298760.6025,184324.7317,2023-08-05
300282.SZ,2013-05-07,14.3,2.501,2.501,0.93,64.1096,98.5848,2.6692,5.5873,5.5481,0.87,,5523.6,1785.0,1785.0,78987.48,25525.5,2023-08-05
600894.SH,2013-05-07,7.63,0.6196,1.6849,0.73,13.7765,8.0213,2.7413,1.2913,1.364,0.0,,78851.8324,76240.9623,28035.3268,601639.4812,581718.5423,2023-08-05
000544.SZ,2013-05-07,11.69,2.3265,5.3704,1.09,31.1123,32.3203,3.9993,7.4973,7.2948,0.0,,26945.9799,26945.9799,11672.9034,314998.505,314998.505,2023-08-05
300224.SZ,2013-05-07,13.47,4.4991,4.4991,1.54,21.781,28.5984,2.3858,3.9792,4.9594,2.4746,2.4746,24000.0,7472.25,7472.25,323280.0,100651.2075,2023-08-05
002514.SZ,2013-05-07,11.7,0.6953,0.8783,0.86,51.133,67.395,2.4595,4.4111,4.3807,0.8547,0.8547,10880.0,3840.0,3040.0,127296.0,44928.0,2023-08-05
600880.SH,2013-05-07,11.29,4.7916,4.8417,0.9,24.8087,24.0928,3.2221,5.2525,5.1684,1.3286,3.3658,62798.0077,41407.1213,40978.3479,708989.5069,467486.3995,2023-08-05
600210.SH,2013-05-07,3.24,0.2607,0.3404,1.09,28.7694,29.865,1.2687,0.5778,0.5592,6.1728,6.1728,143673.6158,143673.6158,110036.0682,465502.5152,465502.5152,2023-08-05
300140.SZ,2013-05-07,10.32,0.7558,1.1716,0.73,98.6064,56.6468,1.6016,6.1112,6.6027,1.4535,1.4535,12200.0,6483.2776,4182.2776,125904.0,66907.4248,2023-08-05
000885.SZ,2013-05-07,8.01,0.6583,1.8997,1.25,20.8178,24.4072,2.0669,0.8297,0.8576,0.0,,42679.9283,42679.9283,14789.2248,341866.2257,341866.2257,2023-08-05
002623.SZ,2013-05-07,16.84,0.5974,0.9452,1.28,36.7387,58.4793,1.3277,4.4251,4.7439,1.7815,1.7815,16000.0,7600.0,4803.45,269440.0,127984.0,2023-08-05
300100.SZ,2013-05-07,15.57,4.1519,4.1519,1.08,19.8759,19.8632,2.2254,2.033,2.0232,1.9268,1.9268,14025.0,5025.0,5025.0,218369.25,78239.25,2023-08-05
600137.SH,2013-05-07,8.92,0.6736,1.1752,0.4,83.654,88.2784,1.9097,2.0898,2.04,0.0,,9721.7588,9721.7588,5572.2233,86718.0885,86718.0885,2023-08-05
002606.SZ,2013-05-07,12.24,4.8322,4.8322,0.62,63.3109,58.5979,3.4097,3.8264,3.9353,0.817,0.817,20000.0,5000.0,5000.0,244800.0,61200.0,2023-08-05
002543.SZ,2013-05-07,19.9,1.2007,1.2007,0.56,18.3627,17.799,1.6748,1.3071,1.2691,1.5075,1.5075,20000.0,5000.0,5000.0,398000.0,99500.0,2023-08-05
002306.SZ,2013-05-07,7.96,1.729,2.315,1.15,29.3107,,2.6627,2.3093,2.5405,3.1407,3.1407,40000.0,30780.4,22988.9,318400.0,245011.984,2023-08-05
600163.SH,2013-05-07,4.46,2.6202,4.3423,1.26,141.9305,394.3739,2.4345,2.1933,2.2913,0.0,,72141.996,72141.996,43530.485,321753.3022,321753.3022,2023-08-05
002645.SZ,2013-05-07,14.11,6.3841,6.3841,1.45,39.498,40.7655,2.5405,3.4073,3.6047,0.79,0.79,12000.6,3297.6,3297.6,169328.466,46529.136,2023-08-05
300318.SZ,2013-05-07,20.86,13.0539,13.0539,1.09,41.921,41.6162,3.2357,18.7768,18.6719,,,10240.0,2560.0,2560.0,213606.4,53401.6,2023-08-05
000717.SZ,2013-05-07,1.99,0.4369,0.4632,0.94,,,1.2028,0.1725,0.1749,0.0,,166952.441,112802.8197,106400.3307,332235.3576,224477.6112,2023-08-05
600718.SH,2013-05-07,7.98,0.5503,0.8925,1.23,21.4681,21.6912,1.8995,1.4075,1.3695,0.0,,122759.4245,122759.4245,75691.1992,979620.2075,979620.2075,2023-08-05
600814.SH,2013-05-07,6.58,0.48,0.6784,0.68,26.3937,27.4134,2.535,0.9515,0.9455,1.0638,1.0638,31038.3021,31038.3021,21962.2596,204232.0278,204232.0278,2023-08-05
600048.SH,2013-05-07,12.23,0.6565,1.1742,1.03,10.3455,10.107,2.0185,1.2669,1.2222,1.465,1.465,713799.4391,713799.4391,399104.626,8729767.1402,8729767.1402,2023-08-05
002342.SZ,2013-05-07,7.12,2.1243,2.9398,1.33,56.6421,57.3542,2.9142,4.1343,4.0029,0.7022,,96000.0,34606.5,25006.5,683520.0,246398.28,2023-08-05
000830.SZ,2013-05-07,4.71,0.5823,0.8613,0.71,20.3789,17.9153,1.2664,0.6737,0.6939,2.1231,2.1231,146486.0778,146392.4828,98970.6577,689949.4264,689508.594,2023-08-05
601318.SH,2013-05-07,41.32,0.3974,0.4418,0.77,16.314,15.2998,1.942,1.0926,1.0351,0.9681,0.9681,791614.2092,478640.9636,430505.0085,32709499.1241,19777444.616,2023-08-05
600249.SH,2013-05-07,4.87,0.7506,1.0179,0.69,156.6258,96.2211,1.1766,1.7852,1.7627,0.0,,45000.0,45000.0,33182.01,219150.0,219150.0,2023-08-05
600479.SH,2013-05-07,11.96,0.6501,0.9633,0.36,30.3387,31.8025,3.6957,2.3024,2.213,1.6722,1.6722,30481.92,30481.92,20569.5077,364563.7632,364563.7632,2023-08-05
000156.SZ,2013-05-07,15.13,6.2722,6.2722,1.32,95.0858,69.6553,18.3173,11.0022,9.8745,0.0,,109702.573,6393.573,6393.573,1659799.9295,96734.7595,2023-08-05
600397.SH,2013-05-07,11.39,0.7621,1.6985,1.07,16.5563,22.2687,1.5337,0.3361,0.3352,4.3898,4.3898,49497.9941,32266.6504,14477.7356,563782.1528,367517.1481,2023-08-05
601117.SH,2013-05-07,9.68,0.9665,2.9029,1.47,15.4854,14.5337,2.5658,0.8824,0.8371,0.5165,0.5165,493300.0,493300.0,164243.6,4775144.0,4775144.0,2023-08-05
600211.SH,2013-05-07,15.96,0.5916,0.7342,0.67,76.1083,76.5922,6.2056,1.9024,1.9282,0.0,,14558.9,10170.79,8196.28,232360.044,162325.8084,2023-08-05
002388.SZ,2013-05-07,7.4,0.1896,0.7518,1.19,101.9074,99.2467,2.6012,3.4729,3.5626,1.3514,1.3514,19980.0,19980.0,5040.0,147852.0,147852.0,2023-08-05
002294.SZ,2013-05-07,59.36,1.308,2.2659,0.79,40.7317,36.3837,9.2202,14.1461,13.3232,0.6317,,43584.0,19132.212,11044.02,2587146.24,1135688.1043,2023-08-05
000014.SZ,2013-05-07,9.03,2.3407,3.4433,1.04,65.1378,63.1998,3.1255,4.3232,3.4989,0.2215,0.2215,20170.5187,20170.5187,13711.3765,182139.7839,182139.7839,2023-08-05
002055.SZ,2013-05-07,9.74,3.0104,5.4068,0.88,39.5499,39.7277,3.38,2.5981,2.5065,0.5083,,41451.208,40223.8738,22395.8707,403734.7659,391780.5308,2023-08-05
000722.SZ,2013-05-07,7.85,1.7648,1.7667,0.92,23.2983,21.1409,1.6978,14.1443,13.8782,0.0,,46415.8282,21264.2161,21242.2161,364364.2514,166924.0964,2023-08-05
600734.SH,2013-05-07,4.4,0.9533,1.1715,0.69,,,10.8595,11.4204,11.6116,0.0,,35155.8394,29775.1898,24229.2494,154685.6934,131010.8351,2023-08-05
002256.SZ,2013-05-07,5.07,1.0324,1.8707,0.94,227.7885,127.0392,3.4925,3.3306,2.7359,0.789,0.789,31320.0,31320.0,17284.5,158792.4,158792.4,2023-08-05
000767.SZ,2013-05-07,4.02,0.2795,0.675,0.49,146.8942,29.5856,1.9947,1.8348,1.5506,0.0,,225373.78,132371.4491,54821.9741,906002.5956,532133.2254,2023-08-05
600123.SH,2013-05-07,17.74,1.3953,2.542,1.35,10.879,11.4287,2.0254,2.6664,2.7527,1.6911,1.6911,114240.0,114240.0,62706.0,2026617.6,2026617.6,2023-08-05
600520.SH,2013-05-07,8.74,1.3566,1.7838,0.73,,78.4038,4.4924,3.5172,3.5603,0.0,,11304.0,11304.0,8596.6667,98796.96,98796.96,2023-08-05
600483.SH,2013-05-07,5.18,0.5133,0.8646,0.86,65.7455,72.1984,2.0061,1.1264,1.2164,1.9305,1.9305,28848.3712,28848.3712,17126.3221,149434.5628,149434.5628,2023-08-05
600225.SH,2013-05-07,4.17,1.1955,3.8048,3.77,30.5354,,2.4178,0.9699,0.9664,,,62640.1707,56702.5127,17816.042,261209.5118,236449.478,2023-08-05
000859.SZ,2013-05-07,4.23,1.2418,1.8299,1.16,375.2,,1.9463,1.2445,1.2835,0.0,,42048.0,42047.8875,28534.0659,177863.04,177862.5641,2023-08-05
600532.SH,2013-05-07,10.18,2.0233,2.1846,1.22,32.9682,29.017,4.3889,7.1604,8.1678,0.0,,39623.44,15210.0,14087.1,403366.6192,154837.8,2023-08-05
600528.SH,2013-05-07,6.21,0.5073,1.0437,1.08,15.5938,15.1504,1.5703,0.136,0.1293,1.6103,1.6103,145920.0,145920.0,70930.4651,906163.2,906163.2,2023-08-05
002060.SZ,2013-05-07,5.04,0.3931,0.5572,0.73,44.3012,42.4381,1.0557,0.5608,0.5344,0.496,0.496,50206.4733,50198.8759,35411.3316,253040.6254,253002.3345,2023-08-05
002250.SZ,2013-05-07,22.9,0.6544,0.744,0.56,32.8932,32.0235,5.0985,4.0699,4.1529,0.3301,,52523.5815,33472.3637,29443.4336,1202790.0164,766517.1287,2023-08-05
600832.SH,2013-05-07,5.46,0.2909,0.6718,1.03,31.7511,30.7011,2.2491,5.5676,5.4934,2.1978,2.1978,318633.4874,318633.4874,137970.9367,1739738.8412,1739738.8412,2023-08-05
000503.SZ,2013-05-07,15.5,2.1709,2.2507,0.72,578.211,615.1076,11.0609,72.2088,67.428,0.0,,89882.2204,68282.0498,65859.9525,1393174.4162,1058371.7719,2023-08-05
600191.SH,2013-05-07,6.13,0.4761,1.0424,1.06,556.5669,191.3903,1.7614,16.8641,17.3149,0.0,,48493.2,48493.2,22147.6387,297263.316,297263.316,2023-08-05
300355.SZ,2013-05-07,39.97,5.8232,5.8232,1.08,43.0244,43.8949,6.6841,8.7181,8.6639,,,13697.7,3436.0,3436.0,547497.069,137336.92,2023-08-05
000996.SZ,2013-05-07,14.94,1.3481,1.7623,0.87,50.1582,52.5655,6.2021,40.4927,37.1189,0.0,,23000.0,23000.0,17593.96,343620.0,343620.0,2023-08-05
002500.SZ,2013-05-07,7.56,0.9328,1.7806,0.79,127.9456,117.9032,2.9667,17.3113,16.2585,0.66,0.66,239980.0,145793.7751,76377.8456,1814248.8,1102200.9398,2023-08-05
002312.SZ,2013-05-07,11.95,1.7411,2.3837,1.04,39.2145,38.0914,2.8485,3.3795,3.0911,0.7987,0.7987,18591.95,12150.0,8874.885,222173.8025,145192.5,2023-08-05
600250.SH,2013-05-07,6.15,1.3929,2.4955,1.12,90.9037,129.7165,6.4015,0.3572,0.3346,0.0,,25869.246,25869.246,14439.3056,159095.8629,159095.8629,2023-08-05
000610.SZ,2013-05-07,5.95,0.5312,0.7878,0.56,74.4163,,2.5956,1.3752,1.6445,,,19674.7901,19473.0569,13131.0669,117065.0011,115864.6886,2023-08-05
002570.SZ,2013-05-07,41.87,1.8481,2.0918,0.7,35.0174,33.0159,5.0308,3.3316,3.0963,1.6718,1.6718,42605.0,26099.6125,23058.6291,1783871.35,1092790.7754,2023-08-05
300310.SZ,2013-05-07,13.68,6.2935,6.2935,0.77,34.2127,39.5746,3.9278,3.9185,3.891,0.91,0.91,17600.0,4400.0,4400.0,240768.0,60192.0,2023-08-05
600531.SH,2013-05-07,13.88,1.8199,3.1627,4.28,84.4521,,2.2254,0.3279,0.309,0.7205,0.7205,29525.0776,29525.0776,16989.7116,409808.0771,409808.0771,2023-08-05
000762.SZ,2013-05-07,13.0,3.7432,4.3989,1.12,,,3.6191,12.1206,11.7172,0.51,,47597.4877,46482.2557,39553.7441,618767.3401,604269.3241,2023-08-05
002523.SZ,2013-05-07,5.8,5.8384,5.8402,3.26,101.1561,87.2608,1.3783,2.4203,2.4286,1.0776,1.0776,25600.0,15137.3237,15132.6227,148480.0,87796.4775,2023-08-05
002498.SZ,2013-05-07,9.11,1.5375,1.5375,0.88,25.5906,27.2097,1.6947,1.7737,1.6616,1.6465,1.6465,71544.0,9521.865,9521.865,651765.84,86744.1902,2023-08-05
600338.SH,2013-05-07,11.08,6.785,9.6159,3.08,23.9795,24.9299,,1.3116,1.1843,0.0,,15833.3333,15833.3333,11171.9833,175433.333,175433.333,2023-08-05
600969.SH,2013-05-07,11.28,1.1049,1.1049,0.7,21.5448,21.994,1.909,1.1316,1.1272,0.0,,21026.772,9240.0,9240.0,237181.9882,104227.2,2023-08-05
600272.SH,2013-05-07,9.38,3.3431,6.0297,0.96,37.4662,207.1793,6.3923,2.7864,2.7537,0.0,,24300.0,16000.0,8871.0217,227934.0,150080.0,2023-08-05
600022.SH,2013-05-07,1.97,0.1141,0.3978,0.74,,,0.9863,0.173,0.1845,0.0,,643629.5797,534315.8152,153274.474,1267950.272,1052602.1559,2023-08-05
600774.SH,2013-05-07,12.13,1.3457,2.968,2.15,95.4142,92.8226,3.9981,2.3058,2.2753,0.0,,17457.5386,17289.1488,7838.7375,211759.9432,209717.3749,2023-08-05
601199.SH,2013-05-07,13.17,1.5365,1.991,1.46,22.1528,21.5085,1.7341,5.8856,5.8363,0.46,,23380.0,8044.0306,6207.8835,307914.6,105939.883,2023-08-05
600318.SH,2013-05-07,10.87,1.5308,3.0212,1.06,38.0159,54.8788,3.0373,2.5763,2.5724,0.92,0.92,24200.0,24200.0,12261.43,263054.0,263054.0,2023-08-05
300110.SZ,2013-05-07,20.96,2.0797,2.6139,0.7,47.3751,44.5517,3.4865,8.1416,7.3542,0.9336,0.9336,21831.35,9983.6455,7943.2477,457585.096,209257.2097,2023-08-05
600161.SH,2013-05-07,17.67,2.0416,4.6684,1.22,29.8719,27.6202,5.5195,6.0627,5.8013,0.5659,0.5659,51546.6868,48825.0,21352.5,910829.9558,862737.75,2023-08-05
002519.SZ,2013-05-07,9.29,2.9412,2.9412,0.78,20.7992,20.3687,1.8939,1.9181,1.8638,2.8705,6.4586,21120.0,5280.0,5280.0,196204.8,49051.2,2023-08-05
002185.SZ,2013-05-07,7.0,11.2136,17.151,3.6,37.5813,35.0111,2.9205,2.8023,2.5088,0.8929,0.8929,64980.8,64944.6154,42461.8634,454865.6,454612.3078,2023-08-05
000900.SZ,2013-05-07,8.69,0.3483,0.5318,0.92,8.0268,8.612,0.9021,3.0795,3.1314,3.4522,3.4522,59874.885,59842.1657,39196.2403,520312.7507,520028.4199,2023-08-05
002142.SZ,2013-05-07,10.44,0.3854,0.8475,0.67,7.4007,6.9951,1.2878,2.9112,2.7681,1.9157,1.9157,288382.0529,248435.7924,112984.42,3010708.6323,2593669.6727,2023-08-05
002604.SZ,2013-05-07,18.95,1.7613,2.2305,0.89,48.9812,49.5673,2.033,3.4829,3.7287,0.26,0.26,18640.0,13773.8,10876.12,353228.0,261013.51,2023-08-05
002098.SZ,2013-05-07,6.94,0.5891,1.3847,0.97,29.6924,29.4876,1.8114,1.1523,1.182,4.3228,4.3228,15500.0,15500.0,6594.5,107570.0,107570.0,2023-08-05
002582.SZ,2013-05-07,15.83,4.7432,4.7432,1.67,23.2656,23.0251,1.7873,2.6061,2.6119,0.95,,14760.0,5567.5804,5567.5804,233650.8,88134.7977,2023-08-05
002337.SZ,2013-05-07,9.09,1.066,1.1669,1.09,138.356,136.6104,1.3748,3.8503,3.8162,1.1001,1.1001,19200.0,5110.0,4668.0,174528.0,46449.9,2023-08-05
600770.SH,2013-05-07,6.71,4.4662,6.7223,2.64,227.7363,,2.4028,14.7415,21.091,0.4968,0.4968,110460.0,108210.0,71894.0323,741186.6,726089.1,2023-08-05
002295.SZ,2013-05-07,5.94,0.7364,1.4263,1.07,225.431,,1.512,0.5675,0.5386,,,21180.0,18132.8435,9361.9494,125809.2,107709.0904,2023-08-05
002171.SZ,2013-05-07,7.96,1.8652,3.5818,1.87,,,4.3253,0.8097,0.7613,0.2513,0.2513,32604.0,32224.8076,16781.0975,259527.84,256509.4685,2023-08-05
000419.SZ,2013-05-07,4.5,0.2481,0.4523,0.76,15.7468,15.6637,1.4287,0.632,0.616,3.7037,3.7037,54358.2655,54328.9983,29806.3699,244612.1948,244480.4924,2023-08-05
002654.SZ,2013-05-07,9.2,24.9149,24.9149,1.03,42.0729,43.4624,3.2543,4.1678,4.1897,0.6522,1.1957,17600.0,4400.0,4400.0,161920.0,40480.0,2023-08-05
002238.SZ,2013-05-07,12.18,2.078,6.7257,1.97,30.5614,29.1988,2.6197,4.3365,4.2524,0.821,0.821,32040.0,32040.0,9899.28,390247.2,390247.2,2023-08-05
002664.SZ,2013-05-07,23.65,5.8635,5.8635,3.26,28.6745,27.7295,2.9277,3.2005,3.0586,0.2156,0.2156,13334.0,5237.0,5237.0,315349.1,123855.05,2023-08-05
600513.SH,2013-05-07,11.39,3.4978,5.7005,1.71,60.4554,59.1093,4.86,5.3246,5.2845,0.3377,0.3377,15210.0,15210.0,9332.7,173241.9,173241.9,2023-08-05
600885.SH,2013-05-07,11.22,1.5689,1.8517,1.31,19.1595,15.1174,4.6548,1.7777,1.4552,0.0,,47663.9237,15374.3772,13026.0342,534789.2239,172500.5122,2023-08-05
600071.SH,2013-05-07,6.69,1.1007,1.8182,0.93,254.8381,,2.621,1.168,1.374,,,23747.2456,23747.2456,14375.9762,158869.0731,158869.0731,2023-08-05
601599.SH,2013-05-07,9.77,1.1821,1.1821,0.51,305.2848,481.15,3.2486,1.859,1.8895,1.3647,,31800.0,16491.4465,16491.4465,310686.0,161121.4323,2023-08-05
000517.SZ,2013-05-07,5.9,1.4851,2.1326,0.98,14.7587,13.8475,2.1657,3.0455,2.0636,0.0,,106130.7495,22229.0924,15479.7976,626171.4221,131151.6452,2023-08-05
300007.SZ,2013-05-07,11.62,1.3966,1.4636,0.96,28.9643,29.7742,2.2297,5.1841,5.2912,0.8606,0.8606,11800.0,6662.577,6357.701,137116.0,77419.1447,2023-08-05
002217.SZ,2013-05-07,4.52,1.1543,1.2438,0.69,,,1.7188,1.2777,1.2944,1.4749,1.4749,33447.6,25385.7273,23559.6916,151183.152,114743.4874,2023-08-05
002441.SZ,2013-05-07,14.75,3.0576,3.0707,1.72,17.3848,17.0974,1.6986,0.5855,0.5608,1.6949,1.6949,23200.0,7728.621,7695.449,342200.0,113997.1598,2023-08-05
601700.SH,2013-05-07,7.93,0.7756,0.7756,0.89,23.1853,22.6438,1.3868,2.1082,2.1699,1.261,4.4136,43920.0,16380.0,16380.0,348285.6,129893.4,2023-08-05
002607.SZ,2013-05-07,9.62,8.4338,10.6707,1.23,21.9622,20.6889,1.9315,0.4103,0.3968,1.5593,1.5593,17600.0,7251.1,5731.1,169312.0,69755.582,2023-08-05
000532.SZ,2013-05-07,9.56,0.9615,1.2473,1.87,77.5145,74.0377,5.0696,16.2374,16.335,0.6276,0.6276,34470.834,34257.0996,26407.8191,329541.173,327497.8722,2023-08-05
002326.SZ,2013-05-07,10.31,0.6529,1.026,0.7,38.5031,45.325,2.4286,2.9534,3.0003,0.0,,24030.0,13947.75,8876.25,247749.3,143801.3025,2023-08-05
000595.SZ,2013-05-07,6.48,0.6748,0.9706,1.11,173.2132,167.1166,6.5438,3.7601,3.8205,0.0,,21682.9334,21681.2429,15073.3987,140505.4084,140494.454,2023-08-05
000413.SZ,2013-05-07,11.16,0.4183,0.6877,0.62,70.6376,54.3252,1.8611,12.9375,13.2169,0.0,,90300.0,28281.8885,17203.3385,1007748.0,315625.8757,2023-08-05
600598.SH,2013-05-07,7.17,0.3389,0.9452,0.56,,,2.3577,0.9389,1.1256,2.5802,2.5802,177767.9909,177767.9909,63741.7788,1274596.4948,1274596.4948,2023-08-05
600281.SH,2013-05-07,5.91,0.2691,0.53,1.01,162.305,,3.2801,0.7579,0.8049,0.0,,51440.2025,51440.2025,26120.3986,304011.5968,304011.5968,2023-08-05
600008.SH,2013-05-07,7.74,2.6217,6.4754,1.42,29.2925,29.4221,2.97,5.0335,4.9501,1.6796,1.6796,220000.0,220000.0,89070.8291,1702800.0,1702800.0,2023-08-05
600610.SH,2013-05-07,16.98,1.2627,1.2627,0.45,,,47.5569,72.4793,78.9779,,,35709.1535,2574.0,2574.0,606341.4264,43706.52,2023-08-05
002340.SZ,2013-05-07,11.9,2.3358,3.9713,1.45,51.2274,49.8378,3.0709,4.8625,4.0294,0.8403,0.8403,57958.218,57958.218,34088.958,689702.7942,689702.7942,2023-08-05
002215.SZ,2013-05-07,10.4,1.9329,3.2815,0.62,29.1149,27.9051,2.7275,2.3579,2.2837,1.222,1.222,36219.0,26052.4768,15345.3569,376677.6,270945.7587,2023-08-05
002356.SZ,2013-05-07,19.18,1.2133,4.8533,1.04,72.5581,73.2682,1.6391,2.5122,2.5632,1.0428,1.0428,8000.0,8000.0,2000.0,153440.0,153440.0,2023-08-05
300160.SZ,2013-05-07,7.4,1.5767,1.862,1.24,27.0554,32.7417,1.3215,1.7551,1.8619,2.7027,2.7027,18680.0,6780.0,5741.18,138232.0,50172.0,2023-08-05
600223.SH,2013-05-07,4.31,0.4785,1.4316,1.31,17.4945,17.4097,2.7292,1.1743,1.121,0.0,,100096.8,100096.8,33459.6397,431417.208,431417.208,2023-08-05
300085.SZ,2013-05-07,9.07,9.7114,9.7524,1.85,60.364,67.525,2.1017,10.8268,10.9293,1.6538,1.6538,12000.0,3862.5438,3846.3438,108840.0,35033.2723,2023-08-05
000155.SZ,2013-05-07,4.43,0.2183,0.5978,0.96,181.9064,49.9764,1.6253,0.9822,0.9875,0.0,,47000.0,47000.0,17160.0,208210.0,208210.0,2023-08-05
600327.SH,2013-05-07,4.42,0.5913,1.0402,0.63,19.0046,22.0401,1.8124,0.3074,0.2938,1.81,1.81,52171.1813,52171.1813,29656.1813,230596.6213,230596.6213,2023-08-05
002685.SZ,2013-05-07,7.77,1.1782,1.1782,1.13,34.542,33.6613,1.9754,3.6601,3.4006,,,20000.0,5000.0,5000.0,155400.0,38850.0,2023-08-05
600859.SH,2013-05-07,19.34,0.5074,0.9648,1.02,13.2929,13.137,1.4576,0.49,0.4784,1.5512,1.5512,46276.8088,41764.1906,21966.6336,894993.4822,807719.4462,2023-08-05
000949.SZ,2013-05-07,2.64,0.3852,0.6564,0.54,,,1.2851,0.6419,0.6488,0.0,,82922.1502,82905.0221,48648.6441,218914.4765,218869.2583,2023-08-05
002509.SZ,2013-05-07,19.69,4.1002,4.1002,0.81,28.7062,27.4008,4.6367,9.3816,8.7001,0.51,0.51,20000.0,7555.0,7555.0,393800.0,148757.95,2023-08-05
002343.SZ,2013-05-07,8.16,0.1694,0.3943,0.74,22.3515,24.6684,1.3446,1.1923,1.1987,3.0637,,19812.0,19812.0,8510.52,161665.92,161665.92,2023-08-05
300243.SZ,2013-05-07,9.7,1.1473,1.1473,0.53,24.1987,25.9355,2.2463,1.1025,1.1297,0.97,0.97,8560.0,4254.592,4254.592,83032.0,41269.5424,2023-08-05
300242.SZ,2013-05-07,8.72,2.1401,2.1401,2.05,173.9321,340.5406,2.313,4.3851,4.7739,2.29,2.29,7500.0,2490.0,2490.0,65400.0,21712.8,2023-08-05
000426.SZ,2013-05-07,10.38,1.3235,2.4111,1.9,35.0638,35.3007,2.6721,5.1394,5.1821,0.5255,0.5255,43794.2869,41873.1052,22985.9146,454584.698,434642.832,2023-08-05
601939.SH,2013-05-07,4.79,0.2852,0.2998,0.94,6.1992,5.9507,1.1942,2.5992,2.5124,4.9374,4.9374,25001097.7486,959365.7606,912551.7017,119755258.2158,4595361.9933,2023-08-05
002334.SZ,2013-05-07,14.36,1.9778,3.1013,1.27,34.7602,34.3444,2.6348,4.2664,4.2394,0.9672,0.9672,21888.0,21888.0,13958.4481,314311.68,314311.68,2023-08-05
600745.SH,2013-05-07,12.93,2.0707,8.0674,2.26,42.0169,34.8431,5.2317,3.1284,2.4646,0.0,,32737.4896,32737.4896,8402.893,423295.7405,423295.7405,2023-08-05
